2594AN,265,,Bezuidenhoutseweg,'s-Gravenhage
2587AG,16,,Antwerpsestraat,'s-Gravenhage
2586RK,10,,Ankerstraat,'s-Gravenhage
2586RK,20,,Ankerstraat,'s-Gravenhage
2581SK,175,,Burgemeester van der Werffstraat,'s-Gravenhage
2584HK,32,,Badhuisstraat,'s-Gravenhage
2584HK,34,,Badhuisstraat,'s-Gravenhage
2584HK,52,,Badhuisstraat,'s-Gravenhage
2584HL,142,,Badhuisstraat,'s-Gravenhage
2594CJ,8,,Bloklandenplein,'s-Gravenhage
2555DE,12,,Campanulastraat,'s-Gravenhage
2553VD,27,,Cantateplein,'s-Gravenhage
2587GE,2,,Leuvensestraat,'s-Gravenhage
2582LH,76,,Van Bleiswijkstraat,'s-Gravenhage
2582LH,84,,Van Bleiswijkstraat,'s-Gravenhage
2552HT,14,,C.A. van Beverenplein,'s-Gravenhage
2552HV,37,,C.A. van Beverenstraat,'s-Gravenhage
2565JM,1,,Cederstraat,'s-Gravenhage
2555DJ,89,,Arabislaan,'s-Gravenhage
2585CA,576,,Burgemeester Patijnlaan,'s-Gravenhage
2584HN,206,,Badhuisstraat,'s-Gravenhage
2531XA,8,,Anna Bijnslaan,'s-Gravenhage
2594ND,169,,Boslaan,'s-Gravenhage
2552ZB,11,,Architect van Lieflandstraat,'s-Gravenhage
2552KZ,55,,A. Petersweg,'s-Gravenhage
2552KZ,57,,A. Petersweg,'s-Gravenhage
2564EA,19,,Appelstraat,'s-Gravenhage
2582LG,38,,Van Bleiswijkstraat,'s-Gravenhage
2582LG,54,,Van Bleiswijkstraat,'s-Gravenhage
2551VD,34,,Binnentuinen,'s-Gravenhage
2595AE,307,,Van den Boschstraat,'s-Gravenhage
2565JM,15,,Cederstraat,'s-Gravenhage
2571TT,118,,Christiaan de Wetstraat,'s-Gravenhage
2552ZP,89,,Architect Brandeserf,'s-Gravenhage
2552MV,29,,Architect Dudoklaan,'s-Gravenhage
2555GS,186,,Aronskelkweg,'s-Gravenhage
2511VH,349,,Boomsluiterskade,'s-Gravenhage
2511VH,350,,Boomsluiterskade,'s-Gravenhage
2511VH,351,,Boomsluiterskade,'s-Gravenhage
2585XV,72,,Balistraat,'s-Gravenhage
2585BR,292,,Burgemeester Patijnlaan,'s-Gravenhage
2585BS,314,,Burgemeester Patijnlaan,'s-Gravenhage
2553NE,32,,Brasemdaal,'s-Gravenhage
2564EA,37,,Appelstraat,'s-Gravenhage
2522ZL,270,,Antheunisstraat,'s-Gravenhage
2552PK,46,,Albert Schweitzerlaan,'s-Gravenhage
2552PK,56,,Albert Schweitzerlaan,'s-Gravenhage
2552PK,24,,Albert Schweitzerlaan,'s-Gravenhage
2533HG,83,,Betje Wolffstraat,'s-Gravenhage
2565XX,107,,Beukstraat,'s-Gravenhage
2597GP,1271,,Cees Laseurlaan,'s-Gravenhage
2597GP,1283,,Cees Laseurlaan,'s-Gravenhage
2597GP,1285,,Cees Laseurlaan,'s-Gravenhage
2597GP,1293,,Cees Laseurlaan,'s-Gravenhage
2585CK,1292,,Burgemeester Patijnlaan,'s-Gravenhage
2585CK,1302,,Burgemeester Patijnlaan,'s-Gravenhage
2587HJ,152,,Bosschestraat,'s-Gravenhage
2563EH,29,,Boylestraat,'s-Gravenhage
2563EH,33,,Boylestraat,'s-Gravenhage
2563EH,35,,Boylestraat,'s-Gravenhage
2563EH,37,,Boylestraat,'s-Gravenhage
2522HK,73,,Boele van Hensbroekstraat,'s-Gravenhage
2541TP,355,,Coevordenstraat,'s-Gravenhage
2597VT,215,,Ary Schefferstraat,'s-Gravenhage
2587CD,77,,Badhuisweg,'s-Gravenhage
2587CH,24,,Badhuisweg,'s-Gravenhage
2574TM,26,,Ankeveensestraat,'s-Gravenhage
2595HL,36,,De Carpentierstraat,'s-Gravenhage
2513PL,195,,Bij de Westermolens,'s-Gravenhage
2562GK,24,,Van Bylandtstraat,'s-Gravenhage
2562GK,26,,Van Bylandtstraat,'s-Gravenhage
2562GK,38,,Van Bylandtstraat,'s-Gravenhage
2563EJ,41,,Boylestraat,'s-Gravenhage
2563EJ,57,,Boylestraat,'s-Gravenhage
2585CK,1326,,Burgemeester Patijnlaan,'s-Gravenhage
2585TW,102,,Borneostraat,'s-Gravenhage
2594NE,199,,Boslaan,'s-Gravenhage
2542JJ,345,,Beresteinlaan,'s-Gravenhage
2542JJ,349,,Beresteinlaan,'s-Gravenhage
2543XJ,99,,Binnenzijde,'s-Gravenhage
2595AC,215,,Van den Boschstraat,'s-Gravenhage
2592ED,99,,Barnsteenhorst,'s-Gravenhage
2592ED,125,,Barnsteenhorst,'s-Gravenhage
2552XB,161,,Burgemeester Hovylaan,'s-Gravenhage
2563HV,18,,1e Braamstraat,'s-Gravenhage
2552DK,15,,J. Boezerstraat,'s-Gravenhage
2522ZG,76,,Antheunisstraat,'s-Gravenhage
2525PB,80,,Bakhuizenstraat,'s-Gravenhage
2582LE,4,,Van Bleiswijkstraat,'s-Gravenhage
2543XK,26,,Binnenzijde,'s-Gravenhage
2594AR,375,,Bezuidenhoutseweg,'s-Gravenhage
2562AM,96,,Beeklaan,'s-Gravenhage
2553CA,2,,Arnold Spoelplein,'s-Gravenhage
2571TS,32,,Christiaan de Wetstraat,'s-Gravenhage
2585BT,366,,Burgemeester Patijnlaan,'s-Gravenhage
2522ZN,53,,Van den Berghstraat,'s-Gravenhage
2552DM,108,,J. Boezerstraat,'s-Gravenhage
2581AC,55,,Van Boetzelaerlaan,'s-Gravenhage
2517RV,24,,Archimedesstraat,'s-Gravenhage
2518BC,93,,Anna Paulownastraat,'s-Gravenhage
2518BC,103,,Anna Paulownastraat,'s-Gravenhage
2555DA,11,,Campanulastraat,'s-Gravenhage
2563ZK,99,,Buijs Ballotstraat,'s-Gravenhage
2552AZ,136,,Burgemeester Hovylaan,'s-Gravenhage
2563TL,26,,3e Braamstraat,'s-Gravenhage
2563TL,28,,3e Braamstraat,'s-Gravenhage
2523AH,124,,Capadosestraat,'s-Gravenhage
2562SC,85,,Cartesiusstraat,'s-Gravenhage
2585EG,47,,Bankastraat,'s-Gravenhage
2594BS,5,,Bavoylaan,'s-Gravenhage
2511XN,457,,Ammunitiehaven,'s-Gravenhage
2585CC,800,,Burgemeester Patijnlaan,'s-Gravenhage
2581SH,121,,Burgemeester van der Werffstraat,'s-Gravenhage
2591CP,102,,Catharinaland,'s-Gravenhage
2591CR,136,,Catharinaland,'s-Gravenhage
2563BS,44,,Anton de Haenstraat,'s-Gravenhage
2517JZ,37,301,Catsheuvel,'s-Gravenhage
2551KX,134,,Charlie Parkerstraat,'s-Gravenhage
2581AE,99,,Van Boetzelaerlaan,'s-Gravenhage
2594NH,343,,Boslaan,'s-Gravenhage
2594NJ,359,,Boslaan,'s-Gravenhage
2525PA,20,,Bakhuizenstraat,'s-Gravenhage
2596BD,92,,Benoordenhoutseweg,'s-Gravenhage
2596BD,94,,Benoordenhoutseweg,'s-Gravenhage
2553CB,26,,Arnold Spoelplein,'s-Gravenhage
2596HA,355,,Breitnerlaan,'s-Gravenhage
2581SJ,163,,Burgemeester van der Werffstraat,'s-Gravenhage
2563ZL,24,,Buijs Ballotstraat,'s-Gravenhage
2563ZL,28,,Buijs Ballotstraat,'s-Gravenhage
2555DB,45,,Campanulastraat,'s-Gravenhage
2522MK,179,,Allard Piersonlaan,'s-Gravenhage
2522MK,201,,Allard Piersonlaan,'s-Gravenhage
2591CE,39,,Catharinaland,'s-Gravenhage
2582VM,164,,Van Beverningkstraat,'s-Gravenhage
2592XV,18,,Boekweitkamp,'s-Gravenhage
2592XV,46,,Boekweitkamp,'s-Gravenhage
2592XV,50,,Boekweitkamp,'s-Gravenhage
2592XV,58,,Boekweitkamp,'s-Gravenhage
2596JC,8,,Bachmanstraat,'s-Gravenhage
2533LJ,51,,Van Baerlestraat,'s-Gravenhage
2593HP,151,,Carel Reinierszkade,'s-Gravenhage
2592EN,192,,Barnsteenhorst,'s-Gravenhage
2592EE,139,,Barnsteenhorst,'s-Gravenhage
2574TH,22,,Bilthovenselaan,'s-Gravenhage
2574TJ,40,,Bilthovenselaan,'s-Gravenhage
2574TJ,54,,Bilthovenselaan,'s-Gravenhage
2582SX,68,,Bentinckstraat,'s-Gravenhage
2551VZ,2,,Buitentuinen,'s-Gravenhage
2582LH,98,,Van Bleiswijkstraat,'s-Gravenhage
2582LH,112,,Van Bleiswijkstraat,'s-Gravenhage
2582LJ,218,,Van Bleiswijkstraat,'s-Gravenhage
2571TT,100,,Christiaan de Wetstraat,'s-Gravenhage
2571TT,112,,Christiaan de Wetstraat,'s-Gravenhage
2552TW,58,,Burgemeester Waldeckstraat,'s-Gravenhage
2553VC,26,,Cantateplein,'s-Gravenhage
2596BD,200,,Benoordenhoutseweg,'s-Gravenhage
2596BE,207,,Benoordenhoutseweg,'s-Gravenhage
2574JJ,197,,Bussumsestraat,'s-Gravenhage
2592EK,8,,Barnsteenhorst,'s-Gravenhage
2533LJ,55,,Van Baerlestraat,'s-Gravenhage
2585BL,88,,Burgemeester Patijnlaan,'s-Gravenhage
2523HJ,90,,Bragastraat,'s-Gravenhage
2574KB,21,,Bunschotensestraat,'s-Gravenhage
2597JP,195,,Badhuisweg,'s-Gravenhage
2555NR,25,,Arnicalaan,'s-Gravenhage
2555NS,6,,Arnicalaan,'s-Gravenhage
2512CR,14,,Boekhorststraat,'s-Gravenhage
2531XJ,37,,Boendalestraat,'s-Gravenhage
2562SZ,4,,Cartesiusdwarsstraat,'s-Gravenhage
2533HR,50,,Betje Wolffstraat,'s-Gravenhage
2533HR,52,,Betje Wolffstraat,'s-Gravenhage
2596BE,211,,Benoordenhoutseweg,'s-Gravenhage
2596BE,217,,Benoordenhoutseweg,'s-Gravenhage
2587AN,4,,Belgischeplein,'s-Gravenhage
2596BD,84,,Benoordenhoutseweg,'s-Gravenhage
2562AR,190,,Beeklaan,'s-Gravenhage
2562KM,403,,Newtonstraat,'s-Gravenhage
2587CD,85,,Badhuisweg,'s-Gravenhage
2552TN,6,,Burgemeester Hooftstraat,'s-Gravenhage
2553NB,79,,Brasemdaal,'s-Gravenhage
2553NB,83,,Brasemdaal,'s-Gravenhage
2565XA,20,,Berberisstraat,'s-Gravenhage
2563TK,27,,3e Braamstraat,'s-Gravenhage
2542JS,647,,Beresteinlaan,'s-Gravenhage
2585TK,30,,Celebesstraat,'s-Gravenhage
2551ZW,201,,Claude Debussystraat,'s-Gravenhage
2553CC,42,,Arnold Spoelplein,'s-Gravenhage
2597JP,191,,Badhuisweg,'s-Gravenhage
2597BL,1156,,Van Alkemadelaan,'s-Gravenhage
2533KA,33,,Anslostraat,'s-Gravenhage
2533KB,61,,Anslostraat,'s-Gravenhage
2552XV,17,,Architect Krophollerstraat,'s-Gravenhage
2555DB,37,,Campanulastraat,'s-Gravenhage
2552ZD,68,,Architect Berlagelaan,'s-Gravenhage
2597VP,101,,Ary Schefferstraat,'s-Gravenhage
2597VR,115,,Ary Schefferstraat,'s-Gravenhage
2587CJ,50,,Badhuisweg,'s-Gravenhage
2587ST,4,,Arnhemsestraat,'s-Gravenhage
2585VT,6,,Batjanstraat,'s-Gravenhage
2562BK,452,,Beeklaan,'s-Gravenhage
2596HH,304,,Breitnerlaan,'s-Gravenhage
2596BC,43,,Benoordenhoutseweg,'s-Gravenhage
2592ER,290,,Barnsteenhorst,'s-Gravenhage
2562AM,80,,Beeklaan,'s-Gravenhage
2596HD,92,,Breitnerlaan,'s-Gravenhage
2574KJ,72,,Bunschotensestraat,'s-Gravenhage
2571HC,87,,Paul Krugerlaan,'s-Gravenhage
2533HR,62,,Betje Wolffstraat,'s-Gravenhage
2573LX,280,,Apeldoornselaan,'s-Gravenhage
2573LX,288,,Apeldoornselaan,'s-Gravenhage
2565WV,45,,Berberisstraat,'s-Gravenhage
2565WX,77,,Berberisstraat,'s-Gravenhage
2565WX,91,,Berberisstraat,'s-Gravenhage
2541TM,251,,Coevordenstraat,'s-Gravenhage
2541TM,255,,Coevordenstraat,'s-Gravenhage
2541TM,283,,Coevordenstraat,'s-Gravenhage
2541TN,297,,Coevordenstraat,'s-Gravenhage
2562TA,25,,Celsiusstraat,'s-Gravenhage
2562BM,486,,Beeklaan,'s-Gravenhage
2592EJ,317,,Barnsteenhorst,'s-Gravenhage
2581SN,108,,Burgemeester van der Werffstraat,'s-Gravenhage
2581SN,130,,Burgemeester van der Werffstraat,'s-Gravenhage
2566PW,28,,Oude Buizerdlaan,'s-Gravenhage
2574KC,35,,Bunschotensestraat,'s-Gravenhage
2574RC,40,,Breukelensestraat,'s-Gravenhage
2574TE,21,,Bilthovenselaan,'s-Gravenhage
2552XW,11,,Architect de Bazelstraat,'s-Gravenhage
2587CB,29,,Badhuisweg,'s-Gravenhage
2517RX,90,,Archimedesstraat,'s-Gravenhage
2595VS,222,,Charlotte de Bourbonstraat,'s-Gravenhage
2581AK,58,,Van Boetzelaerlaan,'s-Gravenhage
2585CH,1182,,Burgemeester Patijnlaan,'s-Gravenhage
2523AE,16,,Capadosestraat,'s-Gravenhage
2513PL,205,,Bij de Westermolens,'s-Gravenhage
2551GM,22,,Catharina van Rennesstraat,'s-Gravenhage
2574KH,44,,Bunschotensestraat,'s-Gravenhage
2596HD,50,,Breitnerlaan,'s-Gravenhage
2583KW,142,,Breezandstraat,'s-Gravenhage
2583KW,158,,Breezandstraat,'s-Gravenhage
2583KW,162,,Breezandstraat,'s-Gravenhage
2583KW,170,,Breezandstraat,'s-Gravenhage
2595AG,218,,Van den Boschstraat,'s-Gravenhage
2595AG,226,,Van den Boschstraat,'s-Gravenhage
2594NE,223,,Boslaan,'s-Gravenhage
2523HK,102,,Bragastraat,'s-Gravenhage
2523HK,114,,Bragastraat,'s-Gravenhage
2593XH,77,,De Vriesstraat,'s-Gravenhage
2513TS,47,,Breedstraat,'s-Gravenhage
2587SP,7,,Arnhemsestraat,'s-Gravenhage
2551WJ,24,,Billie Holidaystraat,'s-Gravenhage
2591GK,108,,Elviraland,'s-Gravenhage
2532RH,525,,Erasmusweg,'s-Gravenhage
2513GT,46,,Elandstraat,'s-Gravenhage
2532EV,174,,Erasmusplein,'s-Gravenhage
2541CK,64,,Enschedelaan,'s-Gravenhage
2595HE,109,,De Carpentierstraat,'s-Gravenhage
2573RD,123,,Bennekomstraat,'s-Gravenhage
2573RD,127,,Bennekomstraat,'s-Gravenhage
2586TA,19,,Dirk Hoogenraadstraat,'s-Gravenhage
2586TC,59,,Dirk Hoogenraadstraat,'s-Gravenhage
2555GV,250,,Aronskelkweg,'s-Gravenhage
2555GV,264,,Aronskelkweg,'s-Gravenhage
2597VN,3,,Ary Schefferstraat,'s-Gravenhage
2552HR,16,,A. van der Tangstraat,'s-Gravenhage
2552JX,1,,A. van Spronsenstraat,'s-Gravenhage
2555DL,58,,Arabislaan,'s-Gravenhage
2582TC,47,,Antonie Duyckstraat,'s-Gravenhage
2555DM,96,,Arabislaan,'s-Gravenhage
2555DM,104,,Arabislaan,'s-Gravenhage
2517RP,7,,Archimedesstraat,'s-Gravenhage
2542JD,179,,Beresteinlaan,'s-Gravenhage
2594BT,10,,Bavoylaan,'s-Gravenhage
2592EB,25,,Barnsteenhorst,'s-Gravenhage
2592EB,29,,Barnsteenhorst,'s-Gravenhage
2592EB,35,,Barnsteenhorst,'s-Gravenhage
2565CC,41,,Azaleastraat,'s-Gravenhage
2564EK,148,,Appelstraat,'s-Gravenhage
2552DM,104,,J. Boezerstraat,'s-Gravenhage
2564PD,144,,Bosbesstraat,'s-Gravenhage
2532ES,147,,Erasmusplein,'s-Gravenhage
2591GL,152,,Elviraland,'s-Gravenhage
2532CL,329,,Erasmusweg,'s-Gravenhage
2532CL,331,,Erasmusweg,'s-Gravenhage
2532CL,345,,Erasmusweg,'s-Gravenhage
2573KA,21,,Dierenselaan,'s-Gravenhage
2573KA,27,,Dierenselaan,'s-Gravenhage
2555SC,1,708,Elisabeth Brugsmaweg,'s-Gravenhage
2523HH,42,,Bragastraat,'s-Gravenhage
2552MR,7,,Dr.D.F.Scheurleerstraat,'s-Gravenhage
2553HZ,1062,,De Brink,'s-Gravenhage
2555NN,19,,Cliviastraat,'s-Gravenhage
2513TJ,37,,Bakkersstraat,'s-Gravenhage
2593XD,20,,Van der Capellenstraat,'s-Gravenhage
2555GG,105,,Aronskelkweg,'s-Gravenhage
2594BG,474,,Bezuidenhoutseweg,'s-Gravenhage
2594BG,492,,Bezuidenhoutseweg,'s-Gravenhage
2592GE,189,,Diamanthorst,'s-Gravenhage
2585EH,87,,Bankastraat,'s-Gravenhage
2592ER,316,,Barnsteenhorst,'s-Gravenhage
2592ET,412,,Barnsteenhorst,'s-Gravenhage
2573NB,43,,Beekbergenstraat,'s-Gravenhage
2591GE,19,,Elviraland,'s-Gravenhage
2594AW,38,,Bezuidenhoutseweg,'s-Gravenhage
2594AW,40,,Bezuidenhoutseweg,'s-Gravenhage
2553NC,89,,Brasemdaal,'s-Gravenhage
2553ND,8,,Brasemdaal,'s-Gravenhage
2513TS,21,,Breedstraat,'s-Gravenhage
2522MT,138,,Allard Piersonlaan,'s-Gravenhage
2592EH,249,,Barnsteenhorst,'s-Gravenhage
2523XH,19,,Van den Broekstraat,'s-Gravenhage
2523XH,23,,Van den Broekstraat,'s-Gravenhage
2586ET,71,,Boegstraat,'s-Gravenhage
2532RD,66,,Erasmusplein,'s-Gravenhage
2532RD,68,,Erasmusplein,'s-Gravenhage
2517XL,13,,Van Blankenburgstraat,'s-Gravenhage
2532CK,273,,Erasmusweg,'s-Gravenhage
2532CK,285,,Erasmusweg,'s-Gravenhage
2532EE,432,,Erasmusweg,'s-Gravenhage
2552LA,16,,Dr. L.J. Rogierstraat,'s-Gravenhage
2516KG,90,,Draaistraat,'s-Gravenhage
2533LK,109,,Van Baerlestraat,'s-Gravenhage
2533LK,117,,Van Baerlestraat,'s-Gravenhage
2533LK,113,,Van Baerlestraat,'s-Gravenhage
2533LK,151,,Van Baerlestraat,'s-Gravenhage
2533LL,26,,Van Baerlestraat,'s-Gravenhage
2541TZ,94,,Denekampstraat,'s-Gravenhage
