6662EB,29,,Schravenweijde,Elst
6662MB,26,,Marga Klompélaan,Elst
6662MG,7,,Brienenshofsingel,Elst
6661EA,22,,Prinses Irenestraat,Elst
6661BT,59,,Haydnstraat,Elst
6661GN,12,,Van Weselstraat,Elst
6661DR,13,,Koningin Julianastraat,Elst
6662DK,14,,Willemsstraat,Elst
6662XP,14,,Zoetendaal,Elst
6661GS,12,,Reijersstraat,Elst
6662GA,126,,Vriesenenk,Elst
6661VW,79,,Koningin Wilhelminastraat,Elst
6661DS,22,,Koningin Julianastraat,Elst
6662BC,36,,Stationsstraat,Elst
6662XR,48,,Zoetendaal,Elst
6662LT,32,,Suze Groeneweglaan,Elst
6662RZ,38,,Klaverkamp,Elst
6662TL,28,,Hoefkamp,Elst
6662TK,19,,Hoefkamp,Elst
6661VR,14,,Prinses Beatrixstraat,Elst
6661GT,16,,Reijersstraat,Elst
6662AB,7,,Oude Aamsestraat,Elst
6661DE,61,,Grote Molenstraat,Elst
6662KD,28,,Rijksweg-Zuid,Elst
6661KA,11,2eV,Rijksweg-Noord,Elst
6662AA,20,,Oude Aamsestraat,Elst
6662AL,9,,Van Heemskerkstraat,Elst
6662HT,20,,Goudreinet,Elst
6662ER,43,,Vriesenenk,Elst
6661GX,128,,Reijersstraat,Elst
6662AG,13,,De Savornin Lohmanstraat,Elst
6661ZL,1,1eV,Van Limburg Stirumstraat,Elst
6661XS,68,,Prins Hendrikstraat,Elst
6662ZP,30,,Kievitshof,Elst
6661BN,74,,Mozartstraat,Elst
6661BB,21,,Brahmsstraat,Elst
6662EB,27,,Schravenweijde,Elst
6661CH,6,,Mahlerstraat,Elst
6661DT,34,,Kleine Molenhof,Elst
6661XV,9,,Graaf Lodewijkstraat,Elst
6661GB,6,,Hildo Kropstraat,Elst
6662AM,6,,Groen van Prinstererstraat,Elst
6661HG,44,,Rädeckerstraat,Elst
6662TM,9,,Tollekamp,Elst
6661ES,59,,Valburgseweg,Elst
6661DX,15,,Kostverloren,Elst
6661GG,19,,Zijlstraat,Elst
6661CE,20,,Griegstraat,Elst
6661NH,175,,Grote Molenstraat,Elst
6662XM,193,,Zoetendaal,Elst
6661BG,12,,Brahmsstraat,Elst
6661DD,43,,Grote Molenstraat,Elst
6662EC,41,,Schravenweijde,Elst
6661BV,44,,Haydnstraat,Elst
6661DX,47,,Kostverloren,Elst
6661BV,42,,Haydnstraat,Elst
6661XP,22,,Prins Hendrikstraat,Elst
6661KA,5,3eV,Rijksweg-Noord,Elst
6662CC,9,,Zülpichhof,Elst
6661ZW,15,,1e Lange Voren,Elst
6661CZ,14,,Chopinstraat,Elst
6662DA,6,,'t Wiel,Elst
6662ED,83,,Schravenweijde,Elst
6662RR,17,,Ganzewei,Elst
6661AV,68,,Bartókstraat,Elst
6662LR,25,,Suze Groeneweglaan,Elst
6661DH,95,,Grote Molenstraat,Elst
6662ZN,22,,Kievitshof,Elst
6661CS,26,,Bachstraat,Elst
6662SH,34,,Kraaiekamp,Elst
6662XS,1,,Griend,Elst
6662XM,211,,Zoetendaal,Elst
6662CC,35,,Zülpichhof,Elst
6662RR,11,,Ganzewei,Elst
6661DL,17,,Koningin Emmastraat,Elst
6662EG,64,,Schravenweijde,Elst
6662ZN,8,,Kievitshof,Elst
6662LT,14,,Suze Groeneweglaan,Elst
6662HC,14,,Winterjan,Elst
6661BD,55,,Brahmsstraat,Elst
6662GB,156,,Vriesenenk,Elst
6662DD,124,,Europaplein,Elst
6662ZT,15,,Zwartenhof,Elst
6661BJ,67,,Mozartstraat,Elst
6662BH,18,,Groenestraat,Elst
6662BA,14,,Stationsstraat,Elst
6662RW,33,,Klaverkamp,Elst
6661VX,4,,Koningin Wilhelminastraat,Elst
6662TP,47,,Begijnenkamp,Elst
6661XG,2,,Prinses Marijkestraat,Elst
6661AT,34,,Bartókstraat,Elst
6662EX,48,,Vriesenenk,Elst
6661BV,26,,Haydnstraat,Elst
6662VW,4,,Vogelzang,Elst
6661XZ,28,,Amalia van Solmsstraat,Elst
6661BV,32,,Haydnstraat,Elst
6661HG,58,,Rädeckerstraat,Elst
6662XJ,103,,Zoetendaal,Elst
6661GD,12,,De Keijserstraat,Elst
6661VX,8,,Koningin Wilhelminastraat,Elst
6661GG,4,,Zijlstraat,Elst
6661AG,32,,Sweelinckstraat,Elst
6662ZR,62,,Kievitshof,Elst
6661ZJ,46,,De Kist,Elst
6662HX,35,,Elstar,Elst
6661ZJ,70,,De Kist,Elst
6662DJ,37,,Willemsstraat,Elst
6662EP,11,,Vriesenenk,Elst
6662XM,183,,Zoetendaal,Elst
6661HL,61,,Platenmakersstraat,Elst
6662NB,112,,De Wuurde,Elst
6662VP,1,,Galgepad,Elst
6661ZZ,20,,2e Lange Voren,Elst
6661EB,21,,Oranje Nassaustraat,Elst
6662AP,10,,Schaepmanstraat,Elst
6661XT,11,,Anna Paulownastraat,Elst
6661AX,11,,Bizetstraat,Elst
6662PE,67,,Bemmelseweg,Elst
6661ZR,23,,Van der Duyn van Maasdamstraat,Elst
6661XK,48,,Prins Alexanderstraat,Elst
6661BJ,63,,Mozartstraat,Elst
6661DV,24,,Prins Bernhardstraat,Elst
6661DN,14,,Koningin Emmastraat,Elst
6661GR,31,,Reijersstraat,Elst
6661DD,53,,Grote Molenstraat,Elst
6661AW,8,,Schubertstraat,Elst
6661GN,13,,Van Weselstraat,Elst
6662XV,105,,Griend,Elst
6661GJ,9,,Verhulststraat,Elst
6662PL,21,,Eimerensestraat,Elst
6662EG,58,,Schravenweijde,Elst
6662LT,2,,Suze Groeneweglaan,Elst
6661ZR,5,,Van der Duyn van Maasdamstraat,Elst
6662EW,18,,Vriesenenk,Elst
6662PD,66,,Bemmelseweg,Elst
6661EX,7,,De Bouwing,Elst
6662BA,16,,Stationsstraat,Elst
6661ZM,18,,Van Limburg Stirumstraat,Elst
6661EW,62,,Valburgseweg,Elst
6662DP,28,,Vlasstee,Elst
6661DK,72,,Grote Molenstraat,Elst
6661GZ,176,,Reijersstraat,Elst
6661KC,53,,Rijksweg-Noord,Elst
6662ZS,96,,Kievitshof,Elst
6661AG,4,,Sweelinckstraat,Elst
6662RR,25,,Ganzewei,Elst
6662XW,22,,Griend,Elst
6661DH,87,,Grote Molenstraat,Elst
6661KA,5,2eV,Rijksweg-Noord,Elst
6661XP,14,,Prins Hendrikstraat,Elst
6661DW,7,,Kostverloren,Elst
6662LB,36,,Henriëtte Roland Holstlaan,Elst
6661WK,16,,Frederik Hendrikstraat,Elst
6661EW,60,,Valburgseweg,Elst
6662XM,215,,Zoetendaal,Elst
6662XK,151,,Zoetendaal,Elst
6661BH,33,,Mozartstraat,Elst
6661VM,17,,1e Molenbergstraat,Elst
6661BP,118,,Mozartstraat,Elst
6661DK,82,,Grote Molenstraat,Elst
6662DC,22,,Randweg,Elst
6662ZL,59,,Kievitshof,Elst
6662RD,40,,De Zuiling,Elst
6662XB,64,,Elzepas,Elst
6661DK,56,1eV,Grote Molenstraat,Elst
6662KA,9,,Rijksweg-Zuid,Elst
6662VX,42,,Vogelzang,Elst
6662XS,11,,Griend,Elst
6661HB,220,,Reijersstraat,Elst
6661CD,4,,Griegstraat,Elst
6661NA,13,,Hollanderbroeksestraat,Elst
6662NB,52,,De Wuurde,Elst
6662ZT,17,,Zwartenhof,Elst
6661WG,17,,Prins Mauritsstraat,Elst
6662HV,5,,Jonagold,Elst
6662VX,60,,Vogelzang,Elst
6662RC,141,,De Zuiling,Elst
6661AL,15,,Wagnerstraat,Elst
6662VE,4,,Steenoven,Elst
6662TC,8,,Grote Kamp,Elst
6662TP,3,,Begijnenkamp,Elst
6662ZD,22,,De Woerd,Elst
6662EV,109,,Vriesenenk,Elst
6662ME,16,,Taminiausingel,Elst
6662RM,24,,Rozenkamp,Elst
6662RW,5,,Klaverkamp,Elst
6662MB,12,,Marga Klompélaan,Elst
6661BR,17,,Haydnstraat,Elst
6662PH,4,,Wolfhoeksestraat,Elst
6661XP,28,,Prins Hendrikstraat,Elst
6662RB,75,,De Zuiling,Elst
6661ZE,59,,De Kist,Elst
6661WD,32,,Willem de Zwijgerstraat,Elst
6662VD,45,,Steenoven,Elst
6662PL,23,,Eimerensestraat,Elst
6661NR,139,,Valburgseweg,Elst
6662AM,2,,Groen van Prinstererstraat,Elst
6661DK,56,,Grote Molenstraat,Elst
6661DR,23,,Koningin Julianastraat,Elst
6662CC,2,,Zülpichhof,Elst
6661EV,4,,Valburgseweg,Elst
6662TR,44,,Begijnenkamp,Elst
6661WT,38,,Louise de Colignystraat,Elst
6662MB,30,,Marga Klompélaan,Elst
6662MB,2,,Marga Klompélaan,Elst
6661BP,140,,Mozartstraat,Elst
6661HE,26,,Rädeckerstraat,Elst
6662DX,31,,Vergert,Elst
6662EL,81,,Huyekamp,Elst
6662SC,2,,Papekamp,Elst
6661GR,19,,Reijersstraat,Elst
6661CE,28,,Griegstraat,Elst
6662JE,4,,Jasappel,Elst
6662AK,40,,De Savornin Lohmanstraat,Elst
6661VT,11,,Koetseland,Elst
6662DW,43,,Agnietenhof,Elst
6661ND,24,,Snodenhoeksestraat,Elst
6661WZ,42,,Prinses Margrietstraat,Elst
6661BH,47,,Mozartstraat,Elst
6661BC,41,,Brahmsstraat,Elst
6662ZK,13,,Kievitshof,Elst
6662TE,57,,Ruiterskamp,Elst
6661GJ,3,,Verhulststraat,Elst
6662CC,31,,Zülpichhof,Elst
6661BJ,71,,Mozartstraat,Elst
6662RG,3,,Durenkamp,Elst
6661BT,67,,Haydnstraat,Elst
6662XB,86,,Elzepas,Elst
6662DD,28,,Europaplein,Elst
6661XR,40,,Prins Hendrikstraat,Elst
6662VW,14,,Vogelzang,Elst
6662DX,23,,Vergert,Elst
6662XD,47,,Elzepas,Elst
6661AM,18,,Wagnerstraat,Elst
6661EA,8,,Prinses Irenestraat,Elst
6662AR,19,,Johan de Wittstraat,Elst
6662XH,69,,Zoetendaal,Elst
6662ZE,21,,De Wuurde,Elst
6661NG,114,,Grote Molenstraat,Elst
6662LN,20,,Harriët Freezerlaan,Elst
6662EX,40,,Vriesenenk,Elst
6662EE,4,,Schravenweijde,Elst
6662XG,15,,Zoetendaal,Elst
6662RA,65,,De Zuiling,Elst
6662TM,57,,Tollekamp,Elst
6662VC,48,,Greveslag,Elst
6662RR,21,,Ganzewei,Elst
6661XZ,8,,Amalia van Solmsstraat,Elst
6662PM,13,,Eimerensedwarsstraat,Elst
6662MJ,34,,Brienenshofsingel,Elst
6662PL,25,,Eimerensestraat,Elst
6661ZC,25,,De Kist,Elst
6662ZT,31,,Zwartenhof,Elst
6661KH,36,,Rijksweg-Noord,Elst
6661GR,21,,Reijersstraat,Elst
6661CR,14,,Bachstraat,Elst
6661HA,194,,Reijersstraat,Elst
6662PC,64,,Bemmelseweg,Elst
6662DD,5,3eV,Europaplein,Elst
6661VP,53,,Prinses Beatrixstraat,Elst
6661GK,1,,De Vriesstraat,Elst
6661CL,10,,Lisztstraat,Elst
6661BJ,55,,Mozartstraat,Elst
6662HD,46,,Winterjan,Elst
6662TN,20,,Tollekamp,Elst
6661VM,14,,1e Molenbergstraat,Elst
6662ZT,29,,Zwartenhof,Elst
6662LB,20,,Henriëtte Roland Holstlaan,Elst
6662VX,56,,Vogelzang,Elst
6662RN,70,,Rozenkamp,Elst
6662VC,20,,Greveslag,Elst
6662RT,1,,Bonenkamp,Elst
6661BR,25,,Haydnstraat,Elst
6661EP,86,,Dorpsstraat,Elst
6662ZT,41,,Zwartenhof,Elst
6662ZS,98,,Kievitshof,Elst
6662XV,103,,Griend,Elst
6662AP,8,,Schaepmanstraat,Elst
6661GB,10,,Hildo Kropstraat,Elst
6662XX,46,,Griend,Elst
6661GW,76,,Reijersstraat,Elst
6662XR,46,,Zoetendaal,Elst
6661XJ,10,,Prins Alexanderstraat,Elst
6661BW,21,,Vivaldistraat,Elst
6661KA,11,1eV,Rijksweg-Noord,Elst
6661AL,5,,Wagnerstraat,Elst
6661VX,22,,Koningin Wilhelminastraat,Elst
6662VA,23,,Greveslag,Elst
6661GN,7,,Van Weselstraat,Elst
6661VX,10,,Koningin Wilhelminastraat,Elst
6661WP,29,,Ernst Casimirstraat,Elst
6661BN,90,,Mozartstraat,Elst
6661HG,38,,Rädeckerstraat,Elst
6661XJ,18,,Prins Alexanderstraat,Elst
6662NB,76,,De Wuurde,Elst
6661AX,9,,Bizetstraat,Elst
6662RN,68,,Rozenkamp,Elst
6661AN,9,,Verdistraat,Elst
6662ZW,38,,Rondenhof,Elst
6662GA,130,,Vriesenenk,Elst
6661KA,7,3eV,Rijksweg-Noord,Elst
6661XS,82,,Prins Hendrikstraat,Elst
6661GH,11,,Sluterstraat,Elst
6662SB,15,,Papekamp,Elst
6662EX,46,,Vriesenenk,Elst
6662CC,7,,Zülpichhof,Elst
6662CC,25,,Zülpichhof,Elst
6662NR,1,,Nieuwslag,Elst
6661GX,108,,Reijersstraat,Elst
6661DK,84,2eV,Grote Molenstraat,Elst
6662NB,90,,De Wuurde,Elst
6661VN,35,,Prinses Beatrixstraat,Elst
6662SE,15,,Kraaiekamp,Elst
6661WD,46,,Willem de Zwijgerstraat,Elst
6661BK,117,,Mozartstraat,Elst
6662VW,2,,Vogelzang,Elst
6662RR,19,,Ganzewei,Elst
6661EP,90,,Dorpsstraat,Elst
6662HN,36,,Appelgaard,Elst
6661GH,1,,Sluterstraat,Elst
6662TR,42,,Begijnenkamp,Elst
6662GB,154,,Vriesenenk,Elst
6661EG,47,,Dorpsstraat,Elst
6662DJ,43,,Willemsstraat,Elst
6662HC,18,,Winterjan,Elst
6662EV,103,,Vriesenenk,Elst
6662SE,5,,Kraaiekamp,Elst
6662SH,42,,Kraaiekamp,Elst
6661AN,7,,Verdistraat,Elst
6662BD,4,,Bemmelseweg,Elst
6662BP,4,,Korte Bemmelseweg,Elst
6662XS,33,,Griend,Elst
6661ZZ,10,,2e Lange Voren,Elst
6661ZW,9,,1e Lange Voren,Elst
6661ZP,6,,Van Hogendorpstraat,Elst
6661KE,123,,Rijksweg-Noord,Elst
6661GB,18,,Hildo Kropstraat,Elst
6662TP,51,,Begijnenkamp,Elst
6662AR,15,,Johan de Wittstraat,Elst
6662ZG,41,,De Wuurde,Elst
6661ZJ,34,,De Kist,Elst
6661CR,10,,Bachstraat,Elst
6661DE,71,,Grote Molenstraat,Elst
