8931EE,81,,Prinsessenweg,Leeuwarden
8931EE,83,,Prinsessenweg,Leeuwarden
8931EE,85,,Prinsessenweg,Leeuwarden
8931EE,91,,Prinsessenweg,Leeuwarden
8925GR,6,,Putsmastins,Leeuwarden
8915BL,6,,Purcellstraat,Leeuwarden
8915BL,8,,Purcellstraat,Leeuwarden
8915BL,12,,Purcellstraat,Leeuwarden
8915BL,20,,Purcellstraat,Leeuwarden
8911HK,25,,Raadhuisplein,Leeuwarden
8911HK,30,,Raadhuisplein,Leeuwarden
8911HK,34,,Raadhuisplein,Leeuwarden
8932GX,1,,Raadhuisstraat,Leeuwarden
8932GX,3,,Raadhuisstraat,Leeuwarden
8932GX,5,,Raadhuisstraat,Leeuwarden
8932GX,6,,Raadhuisstraat,Leeuwarden
8932GX,10,,Raadhuisstraat,Leeuwarden
8932GX,11,,Raadhuisstraat,Leeuwarden
8932GX,12,,Raadhuisstraat,Leeuwarden
8932GX,15,,Raadhuisstraat,Leeuwarden
8932GX,16,,Raadhuisstraat,Leeuwarden
8932GX,22,,Raadhuisstraat,Leeuwarden
8935GH,2,,Raaigras,Leeuwarden
8935GH,4,,Raaigras,Leeuwarden
8935GH,6,,Raaigras,Leeuwarden
8935GH,8,,Raaigras,Leeuwarden
8935ES,11,,Raaigras,Leeuwarden
8935ES,15,,Raaigras,Leeuwarden
8935GH,16,,Raaigras,Leeuwarden
8935ES,21,,Raaigras,Leeuwarden
8935ES,23,,Raaigras,Leeuwarden
8935ES,29,,Raaigras,Leeuwarden
8915EE,212,,Pieter Sipmawei,Leeuwarden
8915EE,222,,Pieter Sipmawei,Leeuwarden
8915EG,226,,Pieter Sipmawei,Leeuwarden
8915EG,228,,Pieter Sipmawei,Leeuwarden
8915EG,236,,Pieter Sipmawei,Leeuwarden
8915EG,238,,Pieter Sipmawei,Leeuwarden
8915EG,246,,Pieter Sipmawei,Leeuwarden
8915EG,248,,Pieter Sipmawei,Leeuwarden
8915EG,252,,Pieter Sipmawei,Leeuwarden
8915EH,260,,Pieter Sipmawei,Leeuwarden
8915EH,262,,Pieter Sipmawei,Leeuwarden
8915EH,264,,Pieter Sipmawei,Leeuwarden
8915EH,270,,Pieter Sipmawei,Leeuwarden
8915EH,272,,Pieter Sipmawei,Leeuwarden
8915EH,280,,Pieter Sipmawei,Leeuwarden
8924GC,17,,Magnoliastraat,Leeuwarden
8924GC,19,,Magnoliastraat,Leeuwarden
8924GD,23,,Magnoliastraat,Leeuwarden
8924GD,25,,Magnoliastraat,Leeuwarden
8924GD,27,,Magnoliastraat,Leeuwarden
8924GD,29,,Magnoliastraat,Leeuwarden
8924GD,31,,Magnoliastraat,Leeuwarden
8935RV,2,,Mannagras,Leeuwarden
8935RS,3,,Mannagras,Leeuwarden
8935RV,4,,Mannagras,Leeuwarden
8935RS,5,,Mannagras,Leeuwarden
8935RV,10,,Mannagras,Leeuwarden
8935RV,12,,Mannagras,Leeuwarden
8935RS,13,,Mannagras,Leeuwarden
8935RV,14,,Mannagras,Leeuwarden
8935RV,18,,Mannagras,Leeuwarden
8935RV,24,,Mannagras,Leeuwarden
8935RV,28,,Mannagras,Leeuwarden
8935RV,30,,Mannagras,Leeuwarden
8922BJ,30,,Pieterseliestraat,Leeuwarden
8922BJ,32,,Pieterseliestraat,Leeuwarden
8922AC,2,,Pieterseliewaltje,Leeuwarden
8922AC,4,,Pieterseliewaltje,Leeuwarden
8922AC,6,,Pieterseliewaltje,Leeuwarden
8911EM,1,,Pijlsteeg,Leeuwarden
8911EM,6,,Pijlsteeg,Leeuwarden
8911EM,14,,Pijlsteeg,Leeuwarden
8911EM,18,,Pijlsteeg,Leeuwarden
8911EM,20,,Pijlsteeg,Leeuwarden
8923BE,11,,Pilotenespel,Leeuwarden
8923BE,3,,Pilotenespel,Leeuwarden
8923BE,9,1,Pilotenespel,Leeuwarden
8923BE,11,1,Pilotenespel,Leeuwarden
8923BE,21,1,Pilotenespel,Leeuwarden
8923BE,23,,Pilotenespel,Leeuwarden
8923BE,23,1,Pilotenespel,Leeuwarden
8923BE,25,1,Pilotenespel,Leeuwarden
8923BE,27,1,Pilotenespel,Leeuwarden
8923BE,3,1,Pilotenespel,Leeuwarden
8923BE,33,1,Pilotenespel,Leeuwarden
8923BE,39,,Pilotenespel,Leeuwarden
8923BE,39,1,Pilotenespel,Leeuwarden
8923BE,43,,Pilotenespel,Leeuwarden
8923BE,43,1,Pilotenespel,Leeuwarden
8923BE,47,1,Pilotenespel,Leeuwarden
8923BE,49,1,Pilotenespel,Leeuwarden
8923BE,53,1,Pilotenespel,Leeuwarden
8923BE,55,,Pilotenespel,Leeuwarden
8913AG,31,,Marssumerstraat,Leeuwarden
8913AH,32,,Marssumerstraat,Leeuwarden
8913AG,33,,Marssumerstraat,Leeuwarden
8913AJ,38,,Marssumerstraat,Leeuwarden
8913AJ,40,,Marssumerstraat,Leeuwarden
8913AG,41,,Marssumerstraat,Leeuwarden
8913AJ,42,,Marssumerstraat,Leeuwarden
8913AG,43,,Marssumerstraat,Leeuwarden
8913AG,45,,Marssumerstraat,Leeuwarden
8913AG,47,,Marssumerstraat,Leeuwarden
8913AG,49,,Marssumerstraat,Leeuwarden
8913AJ,50,,Marssumerstraat,Leeuwarden
8913AJ,52,,Marssumerstraat,Leeuwarden
8913AJ,58,,Marssumerstraat,Leeuwarden
8913AJ,60,,Marssumerstraat,Leeuwarden
8931GN,100,,Nijlânsdyk,Leeuwarden
8931ET,101,,Nijlânsdyk,Leeuwarden
8931EV,103,,Nijlânsdyk,Leeuwarden
8931EV,105,,Nijlânsdyk,Leeuwarden
8931EV,107,,Nijlânsdyk,Leeuwarden
8931GN,108,,Nijlânsdyk,Leeuwarden
8931EV,109,,Nijlânsdyk,Leeuwarden
8931GN,110,,Nijlânsdyk,Leeuwarden
8931EV,111,,Nijlânsdyk,Leeuwarden
8931EV,113,,Nijlânsdyk,Leeuwarden
8931EW,115,,Nijlânsdyk,Leeuwarden
8931GN,116,,Nijlânsdyk,Leeuwarden
8931EW,117,,Nijlânsdyk,Leeuwarden
8931GN,118,,Nijlânsdyk,Leeuwarden
8931EW,119,,Nijlânsdyk,Leeuwarden
8931EW,121,,Nijlânsdyk,Leeuwarden
8931GN,122,,Nijlânsdyk,Leeuwarden
8931EX,123,,Nijlânsdyk,Leeuwarden
8931EX,125,,Nijlânsdyk,Leeuwarden
8931EX,127,,Nijlânsdyk,Leeuwarden
8931EX,129,,Nijlânsdyk,Leeuwarden
8931EX,131,,Nijlânsdyk,Leeuwarden
8931EX,133,,Nijlânsdyk,Leeuwarden
8931EZ,135,,Nijlânsdyk,Leeuwarden
8922CH,52,,Papaverstraat,Leeuwarden
8925HH,2,,Papingastins,Leeuwarden
8925HH,3,,Papingastins,Leeuwarden
8935ET,35,,Raaigras,Leeuwarden
8935GJ,36,,Raaigras,Leeuwarden
8935ET,37,,Raaigras,Leeuwarden
8935GJ,38,,Raaigras,Leeuwarden
8935GJ,40,,Raaigras,Leeuwarden
8935ET,43,,Raaigras,Leeuwarden
8918DH,88,,Mondriaanstraat,Leeuwarden
8918DL,89,,Mondriaanstraat,Leeuwarden
8918DH,90,,Mondriaanstraat,Leeuwarden
8918DL,91,,Mondriaanstraat,Leeuwarden
8918DH,92,,Mondriaanstraat,Leeuwarden
8918DH,94,,Mondriaanstraat,Leeuwarden
8918DL,97,,Mondriaanstraat,Leeuwarden
8918DJ,98,,Mondriaanstraat,Leeuwarden
8918DL,99,,Mondriaanstraat,Leeuwarden
8918DJ,100,,Mondriaanstraat,Leeuwarden
8918DM,101,,Mondriaanstraat,Leeuwarden
8918DJ,102,,Mondriaanstraat,Leeuwarden
8918DM,103,,Mondriaanstraat,Leeuwarden
8918DJ,106,,Mondriaanstraat,Leeuwarden
8918DJ,108,,Mondriaanstraat,Leeuwarden
8918DM,109,,Mondriaanstraat,Leeuwarden
8918DM,111,,Mondriaanstraat,Leeuwarden
8918DM,113,,Mondriaanstraat,Leeuwarden
8918DJ,114,,Mondriaanstraat,Leeuwarden
8918DJ,116,,Mondriaanstraat,Leeuwarden
8918DJ,120,,Mondriaanstraat,Leeuwarden
8918DM,123,,Mondriaanstraat,Leeuwarden
8918DM,125,,Mondriaanstraat,Leeuwarden
8918DJ,126,,Mondriaanstraat,Leeuwarden
8918DM,127,,Mondriaanstraat,Leeuwarden
8918DJ,130,,Mondriaanstraat,Leeuwarden
8911GC,72,,Monnikemuurstraat,Leeuwarden
8911GC,82,,Monnikemuurstraat,Leeuwarden
8911GC,86,,Monnikemuurstraat,Leeuwarden
8911GC,88,,Monnikemuurstraat,Leeuwarden
8911GC,90,,Monnikemuurstraat,Leeuwarden
8911GC,98,,Monnikemuurstraat,Leeuwarden
8911GC,100,,Monnikemuurstraat,Leeuwarden
8911GC,103,,Monnikemuurstraat,Leeuwarden
8911GC,104,,Monnikemuurstraat,Leeuwarden
8911GC,105,,Monnikemuurstraat,Leeuwarden
8911GC,106,,Monnikemuurstraat,Leeuwarden
8911GC,107,,Monnikemuurstraat,Leeuwarden
8911GC,109,,Monnikemuurstraat,Leeuwarden
8911GC,110,,Monnikemuurstraat,Leeuwarden
8911GC,111,,Monnikemuurstraat,Leeuwarden
8911GC,112,,Monnikemuurstraat,Leeuwarden
8911GC,123,,Monnikemuurstraat,Leeuwarden
8935RV,32,,Mannagras,Leeuwarden
8935RS,33,,Mannagras,Leeuwarden
8935RS,37,,Mannagras,Leeuwarden
8935RS,41,,Mannagras,Leeuwarden
8935RV,42,,Mannagras,Leeuwarden
8935RS,45,,Mannagras,Leeuwarden
8935RV,46,,Mannagras,Leeuwarden
8935RV,48,,Mannagras,Leeuwarden
8935RS,49,,Mannagras,Leeuwarden
8935RT,51,,Mannagras,Leeuwarden
8935RT,55,,Mannagras,Leeuwarden
8935RW,56,,Mannagras,Leeuwarden
8935RT,57,,Mannagras,Leeuwarden
8935RT,59,,Mannagras,Leeuwarden
8935RW,60,,Mannagras,Leeuwarden
8935RT,63,,Mannagras,Leeuwarden
8935RW,66,,Mannagras,Leeuwarden
8935RT,67,,Mannagras,Leeuwarden
8921RC,12,,Nicolaas Tulpstraat,Leeuwarden
8921RC,14,,Nicolaas Tulpstraat,Leeuwarden
8921RC,15,,Nicolaas Tulpstraat,Leeuwarden
8916DB,3,,Nieuw Sonnenborgh,Leeuwarden
8916DA,4,,Nieuw Sonnenborgh,Leeuwarden
8916DA,6,,Nieuw Sonnenborgh,Leeuwarden
8916DB,11,,Nieuw Sonnenborgh,Leeuwarden
8916DA,14,,Nieuw Sonnenborgh,Leeuwarden
8916DA,16,,Nieuw Sonnenborgh,Leeuwarden
8916DB,17,,Nieuw Sonnenborgh,Leeuwarden
8916DB,23,,Nieuw Sonnenborgh,Leeuwarden
8916DA,24,,Nieuw Sonnenborgh,Leeuwarden
8916DB,25,,Nieuw Sonnenborgh,Leeuwarden
8916DA,26,,Nieuw Sonnenborgh,Leeuwarden
8916DA,28,,Nieuw Sonnenborgh,Leeuwarden
8916DA,30,,Nieuw Sonnenborgh,Leeuwarden
8916DA,32,,Nieuw Sonnenborgh,Leeuwarden
8916DB,33,,Nieuw Sonnenborgh,Leeuwarden
8916DA,34,,Nieuw Sonnenborgh,Leeuwarden
8916DA,42,,Nieuw Sonnenborgh,Leeuwarden
8916DA,46,,Nieuw Sonnenborgh,Leeuwarden
8916DB,47,,Nieuw Sonnenborgh,Leeuwarden
8913AJ,66,,Marssumerstraat,Leeuwarden
8913AJ,70,,Marssumerstraat,Leeuwarden
8926NH,2,,Martenastate,Leeuwarden
8926NH,4,,Martenastate,Leeuwarden
8926NH,5,,Martenastate,Leeuwarden
8926NH,6,,Martenastate,Leeuwarden
8926NH,7,,Martenastate,Leeuwarden
8926NH,8,,Martenastate,Leeuwarden
8926NH,18,,Martenastate,Leeuwarden
8926NH,20,,Martenastate,Leeuwarden
8926NH,24,,Martenastate,Leeuwarden
8932HD,4,,Matthias van Pellicomstraat,Leeuwarden
8932HD,6,,Matthias van Pellicomstraat,Leeuwarden
8932HC,7,,Matthias van Pellicomstraat,Leeuwarden
8932HD,14,,Matthias van Pellicomstraat,Leeuwarden
8932HC,15,,Matthias van Pellicomstraat,Leeuwarden
8932HD,16,,Matthias van Pellicomstraat,Leeuwarden
8932HC,17,,Matthias van Pellicomstraat,Leeuwarden
8932HD,18,,Matthias van Pellicomstraat,Leeuwarden
8932HC,19,,Matthias van Pellicomstraat,Leeuwarden
8932HD,20,,Matthias van Pellicomstraat,Leeuwarden
8932HC,21,,Matthias van Pellicomstraat,Leeuwarden
8932HD,22,,Matthias van Pellicomstraat,Leeuwarden
8932HC,23,,Matthias van Pellicomstraat,Leeuwarden
8932HD,24,,Matthias van Pellicomstraat,Leeuwarden
8932HC,25,,Matthias van Pellicomstraat,Leeuwarden
8932HC,27,,Matthias van Pellicomstraat,Leeuwarden
8932HC,33,,Matthias van Pellicomstraat,Leeuwarden
8932HC,43,,Matthias van Pellicomstraat,Leeuwarden
8932HD,45,,Matthias van Pellicomstraat,Leeuwarden
8932HD,49,,Matthias van Pellicomstraat,Leeuwarden
8932HD,51,,Matthias van Pellicomstraat,Leeuwarden
8932HD,53,,Matthias van Pellicomstraat,Leeuwarden
8931DL,1,,Mauritsplein,Leeuwarden
8911CS,20,,Nieuwestad,Leeuwarden
8911CG,25,,Nieuwestad,Leeuwarden
8911CS,26,,Nieuwestad,Leeuwarden
8911CT,28,,Nieuwestad,Leeuwarden
8911CH,29,,Nieuwestad,Leeuwarden
8911CH,31,,Nieuwestad,Leeuwarden
8911CT,32,BV,Nieuwestad,Leeuwarden
8911CT,32,bv,Nieuwestad,Leeuwarden
8911CT,34,,Nieuwestad,Leeuwarden
8911CH,35,,Nieuwestad,Leeuwarden
8911CT,36,,Nieuwestad,Leeuwarden
8911CH,41,,Nieuwestad,Leeuwarden
8911CJ,45,,Nieuwestad,Leeuwarden
8926RN,26,,Roptastate,Leeuwarden
8926RN,30,,Roptastate,Leeuwarden
8926RL,31,,Roptastate,Leeuwarden
8926RL,33,,Roptastate,Leeuwarden
8926RN,36,,Roptastate,Leeuwarden
8932NG,50,,Schrans,Leeuwarden
8932NG,52,,Schrans,Leeuwarden
8932NB,55,,Schrans,Leeuwarden
8932NG,66,,Schrans,Leeuwarden
8932NG,68,,Schrans,Leeuwarden
8932NB,69,,Schrans,Leeuwarden
8932NB,71,,Schrans,Leeuwarden
8932NB,75,,Schrans,Leeuwarden
8932NB,79,,Schrans,Leeuwarden
8932NH,80,,Schrans,Leeuwarden
8932NH,82,,Schrans,Leeuwarden
8932NH,84,,Schrans,Leeuwarden
8932NB,87,,Schrans,Leeuwarden
8932NH,88,,Schrans,Leeuwarden
8932NH,90,,Schrans,Leeuwarden
8932NC,93,,Schrans,Leeuwarden
8932NC,101,,Schrans,Leeuwarden
8932NH,104,,Schrans,Leeuwarden
8932NC,107,,Schrans,Leeuwarden
8932ND,115,,Schrans,Leeuwarden
8932ND,123,,Schrans,Leeuwarden
8932ND,127,,Schrans,Leeuwarden
8932ND,129,,Schrans,Leeuwarden
8932ND,133,,Schrans,Leeuwarden
8932ND,143,,Schrans,Leeuwarden
8925LG,3,,Schroorsmastate,Leeuwarden
8925LG,5,,Schroorsmastate,Leeuwarden
8925LG,8,,Schroorsmastate,Leeuwarden
8925LG,10,,Schroorsmastate,Leeuwarden
8921KL,28,,de Ruyterweg,Leeuwarden
8921KJ,31,,de Ruyterweg,Leeuwarden
8921KJ,33,,de Ruyterweg,Leeuwarden
8921KJ,35,,de Ruyterweg,Leeuwarden
8921KJ,37,,de Ruyterweg,Leeuwarden
8921KJ,39,,de Ruyterweg,Leeuwarden
8921KJ,41,,de Ruyterweg,Leeuwarden
8921KJ,43,,de Ruyterweg,Leeuwarden
8921KJ,45,,de Ruyterweg,Leeuwarden
8921KJ,51,,de Ruyterweg,Leeuwarden
8921KJ,53,,de Ruyterweg,Leeuwarden
8921KJ,55,,de Ruyterweg,Leeuwarden
8921KL,58,,de Ruyterweg,Leeuwarden
8921KL,60,,de Ruyterweg,Leeuwarden
8921KL,62,,de Ruyterweg,Leeuwarden
8921KM,74,,de Ruyterweg,Leeuwarden
8921KK,77,,de Ruyterweg,Leeuwarden
8921KM,78,,de Ruyterweg,Leeuwarden
8921KM,80,,de Ruyterweg,Leeuwarden
8923GD,59,,Siebe Schootstrastraat,Leeuwarden
8923GD,61,,Siebe Schootstrastraat,Leeuwarden
8923GH,62,,Siebe Schootstrastraat,Leeuwarden
8923GH,64,,Siebe Schootstrastraat,Leeuwarden
8923GD,65,,Siebe Schootstrastraat,Leeuwarden
8923GH,68,,Siebe Schootstrastraat,Leeuwarden
8923GD,69,,Siebe Schootstrastraat,Leeuwarden
8923GH,74,,Siebe Schootstrastraat,Leeuwarden
8923GH,80,,Siebe Schootstrastraat,Leeuwarden
8923GE,81,,Siebe Schootstrastraat,Leeuwarden
8923GH,82,,Siebe Schootstrastraat,Leeuwarden
8923GE,83,,Siebe Schootstrastraat,Leeuwarden
8923GE,87,,Siebe Schootstrastraat,Leeuwarden
8923GH,88,,Siebe Schootstrastraat,Leeuwarden
8923GE,89,,Siebe Schootstrastraat,Leeuwarden
8923GE,91,,Siebe Schootstrastraat,Leeuwarden
8923GE,93,,Siebe Schootstrastraat,Leeuwarden
8923GE,95,,Siebe Schootstrastraat,Leeuwarden
8923GE,97,,Siebe Schootstrastraat,Leeuwarden
8923GE,101,,Siebe Schootstrastraat,Leeuwarden
8923GE,109,,Siebe Schootstrastraat,Leeuwarden
8936AM,1,,Sierdswielstraat,Leeuwarden
8936AM,3,,Sierdswielstraat,Leeuwarden
8936AM,4,,Sierdswielstraat,Leeuwarden
8936AM,5,,Sierdswielstraat,Leeuwarden
8936AM,6,,Sierdswielstraat,Leeuwarden
8936AM,8,,Sierdswielstraat,Leeuwarden
8936AM,9,,Sierdswielstraat,Leeuwarden
8936AM,10,,Sierdswielstraat,Leeuwarden
8925JK,75,,Sassingastins,Leeuwarden
8925JN,76,,Sassingastins,Leeuwarden
8925JK,77,,Sassingastins,Leeuwarden
8925JK,79,,Sassingastins,Leeuwarden
8925JK,81,,Sassingastins,Leeuwarden
8925JN,82,,Sassingastins,Leeuwarden
8925JN,86,,Sassingastins,Leeuwarden
8925JK,87,,Sassingastins,Leeuwarden
8925JN,90,,Sassingastins,Leeuwarden
8925JN,92,,Sassingastins,Leeuwarden
8925JN,94,,Sassingastins,Leeuwarden
8925JK,95,,Sassingastins,Leeuwarden
8925JL,103,,Sassingastins,Leeuwarden
8925JL,105,,Sassingastins,Leeuwarden
8925JL,111,,Sassingastins,Leeuwarden
8925JL,115,,Sassingastins,Leeuwarden
8925JL,119,,Sassingastins,Leeuwarden
8925JL,127,,Sassingastins,Leeuwarden
8938AW,6,,Saturnusweg,Leeuwarden
8917BP,7,,Schalk Burgerstraat,Leeuwarden
8917BR,8,,Schalk Burgerstraat,Leeuwarden
8917BP,9,,Schalk Burgerstraat,Leeuwarden
8917BR,14,,Schalk Burgerstraat,Leeuwarden
8918LB,6,,Skrok,Leeuwarden
8918LB,10,,Skrok,Leeuwarden
8918LB,16,,Skrok,Leeuwarden
8918LB,20,,Skrok,Leeuwarden
8918LB,22,,Skrok,Leeuwarden
8918LB,24,,Skrok,Leeuwarden
8918LB,30,,Skrok,Leeuwarden
8918LB,34,,Skrok,Leeuwarden
8918LB,36,,Skrok,Leeuwarden
8918LB,38,,Skrok,Leeuwarden
8918LB,42,,Skrok,Leeuwarden
8918LB,44,,Skrok,Leeuwarden
8918LB,50,,Skrok,Leeuwarden
8918LB,52,,Skrok,Leeuwarden
8924AJ,2,,Sleedoornstraat,Leeuwarden
8924AJ,4,,Sleedoornstraat,Leeuwarden
8924CV,85,,Schieringerweg,Leeuwarden
8924CV,87,,Schieringerweg,Leeuwarden
8924CV,89,,Schieringerweg,Leeuwarden
8924CV,93,,Schieringerweg,Leeuwarden
8924CV,95,,Schieringerweg,Leeuwarden
