4877AA,39,,Vossendaal,Etten-Leur
4942EC,5,,Anna Bijnsplein,Raamsdonksveer
4942EC,6,,Anna Bijnsplein,Raamsdonksveer
4942EC,7,,Anna Bijnsplein,Raamsdonksveer
4942EC,8,,Anna Bijnsplein,Raamsdonksveer
4942EC,9,,Anna Bijnsplein,Raamsdonksveer
4942DR,2,,Anna Blamanpad,Raamsdonksveer
4942DR,4,,Anna Blamanpad,Raamsdonksveer
4942DR,6,,Anna Blamanpad,Raamsdonksveer
4941LB,28,,Baksweer,Raamsdonksveer
4941LB,29,,Baksweer,Raamsdonksveer
4941LA,3,,Baksweer,Raamsdonksveer
4941LB,30,,Baksweer,Raamsdonksveer
4941LB,31,,Baksweer,Raamsdonksveer
4941LB,32,,Baksweer,Raamsdonksveer
4941LB,33,,Baksweer,Raamsdonksveer
4941LB,34,,Baksweer,Raamsdonksveer
4941LB,35,,Baksweer,Raamsdonksveer
4941LB,36,,Baksweer,Raamsdonksveer
4941LB,37,,Baksweer,Raamsdonksveer
4941LB,38,,Baksweer,Raamsdonksveer
4941LB,39,,Baksweer,Raamsdonksveer
4941LA,4,,Baksweer,Raamsdonksveer
4941LB,40,,Baksweer,Raamsdonksveer
4941LB,41,,Baksweer,Raamsdonksveer
4941LB,42,,Baksweer,Raamsdonksveer
4941LB,43,,Baksweer,Raamsdonksveer
4941LB,44,,Baksweer,Raamsdonksveer
4941LB,45,,Baksweer,Raamsdonksveer
4941LB,46,,Baksweer,Raamsdonksveer
4941LC,47,,Baksweer,Raamsdonksveer
4941LC,48,,Baksweer,Raamsdonksveer
4941LC,49,,Baksweer,Raamsdonksveer
4941LA,5,,Baksweer,Raamsdonksveer
4941LC,50,,Baksweer,Raamsdonksveer
4941LC,51,,Baksweer,Raamsdonksveer
4941LC,52,,Baksweer,Raamsdonksveer
4941LC,53,,Baksweer,Raamsdonksveer
4941LC,54,,Baksweer,Raamsdonksveer
4941LC,55,,Baksweer,Raamsdonksveer
4941LC,56,,Baksweer,Raamsdonksveer
4941LC,57,,Baksweer,Raamsdonksveer
4941LC,58,,Baksweer,Raamsdonksveer
4941LC,59,,Baksweer,Raamsdonksveer
4941LA,6,,Baksweer,Raamsdonksveer
4941LC,60,,Baksweer,Raamsdonksveer
4941LC,61,,Baksweer,Raamsdonksveer
4941LC,62,,Baksweer,Raamsdonksveer
4941LC,63,,Baksweer,Raamsdonksveer
4941LC,64,,Baksweer,Raamsdonksveer
4941LC,65,,Baksweer,Raamsdonksveer
4941LC,66,,Baksweer,Raamsdonksveer
4941LC,67,,Baksweer,Raamsdonksveer
4941LC,68,,Baksweer,Raamsdonksveer
4941LC,69,,Baksweer,Raamsdonksveer
4941LA,7,,Baksweer,Raamsdonksveer
4941LC,70,,Baksweer,Raamsdonksveer
4941LC,71,,Baksweer,Raamsdonksveer
4941LC,72,,Baksweer,Raamsdonksveer
4941LD,73,,Baksweer,Raamsdonksveer
4941LD,74,,Baksweer,Raamsdonksveer
4941LD,75,,Baksweer,Raamsdonksveer
4941LD,76,,Baksweer,Raamsdonksveer
4941LD,77,,Baksweer,Raamsdonksveer
4941LD,78,,Baksweer,Raamsdonksveer
4941LD,79,,Baksweer,Raamsdonksveer
4941LA,8,,Baksweer,Raamsdonksveer
4941LD,80,,Baksweer,Raamsdonksveer
4941LD,81,,Baksweer,Raamsdonksveer
4941LD,82,,Baksweer,Raamsdonksveer
4941LD,83,,Baksweer,Raamsdonksveer
4941LD,84,,Baksweer,Raamsdonksveer
4941LE,108,,Baksweer,Raamsdonksveer
4941LE,109,,Baksweer,Raamsdonksveer
4941LA,11,,Baksweer,Raamsdonksveer
4941LE,110,,Baksweer,Raamsdonksveer
4941LE,111,,Baksweer,Raamsdonksveer
4941LE,112,,Baksweer,Raamsdonksveer
4941LE,113,,Baksweer,Raamsdonksveer
4941LE,114,,Baksweer,Raamsdonksveer
4941LE,115,,Baksweer,Raamsdonksveer
4941LE,116,,Baksweer,Raamsdonksveer
4941LE,117,,Baksweer,Raamsdonksveer
4941LE,118,,Baksweer,Raamsdonksveer
4941LE,119,,Baksweer,Raamsdonksveer
4941LA,12,,Baksweer,Raamsdonksveer
4941LE,120,,Baksweer,Raamsdonksveer
4941LE,121,,Baksweer,Raamsdonksveer
4941LE,122,,Baksweer,Raamsdonksveer
4941LE,123,,Baksweer,Raamsdonksveer
4941LE,124,,Baksweer,Raamsdonksveer
4941LE,125,,Baksweer,Raamsdonksveer
4941LE,126,,Baksweer,Raamsdonksveer
4941LE,127,,Baksweer,Raamsdonksveer
4941LE,128,,Baksweer,Raamsdonksveer
4941LG,129,,Baksweer,Raamsdonksveer
4941LA,13,,Baksweer,Raamsdonksveer
4941LG,130,,Baksweer,Raamsdonksveer
4941LG,131,,Baksweer,Raamsdonksveer
4941LG,132,,Baksweer,Raamsdonksveer
4941LG,133,,Baksweer,Raamsdonksveer
4941LG,134,,Baksweer,Raamsdonksveer
4941LG,135,,Baksweer,Raamsdonksveer
4941LG,136,,Baksweer,Raamsdonksveer
4941LG,137,,Baksweer,Raamsdonksveer
4941LG,138,,Baksweer,Raamsdonksveer
4941LG,139,,Baksweer,Raamsdonksveer
4941LA,14,,Baksweer,Raamsdonksveer
4941LG,140,,Baksweer,Raamsdonksveer
4941LG,141,,Baksweer,Raamsdonksveer
4941LG,142,,Baksweer,Raamsdonksveer
4941LG,143,,Baksweer,Raamsdonksveer
4941LG,144,,Baksweer,Raamsdonksveer
4941LG,145,,Baksweer,Raamsdonksveer
4941LG,146,,Baksweer,Raamsdonksveer
4941LG,147,,Baksweer,Raamsdonksveer
4941LG,148,,Baksweer,Raamsdonksveer
4941LG,149,,Baksweer,Raamsdonksveer
4941LA,15,,Baksweer,Raamsdonksveer
4941LG,150,,Baksweer,Raamsdonksveer
4941LH,151,,Baksweer,Raamsdonksveer
4941LH,152,,Baksweer,Raamsdonksveer
4941LH,153,,Baksweer,Raamsdonksveer
4941LH,154,,Baksweer,Raamsdonksveer
4941LH,155,,Baksweer,Raamsdonksveer
4941LH,156,,Baksweer,Raamsdonksveer
4941LH,157,,Baksweer,Raamsdonksveer
4941LH,158,,Baksweer,Raamsdonksveer
4941LH,159,,Baksweer,Raamsdonksveer
4941LA,16,,Baksweer,Raamsdonksveer
4941LH,160,,Baksweer,Raamsdonksveer
4941LH,161,,Baksweer,Raamsdonksveer
4941LH,162,,Baksweer,Raamsdonksveer
4941LH,163,,Baksweer,Raamsdonksveer
4941LH,164,,Baksweer,Raamsdonksveer
4941LH,165,,Baksweer,Raamsdonksveer
4941LH,166,,Baksweer,Raamsdonksveer
4941LH,167,,Baksweer,Raamsdonksveer
4941LH,168,,Baksweer,Raamsdonksveer
4941LA,17,,Baksweer,Raamsdonksveer
4941LA,18,,Baksweer,Raamsdonksveer
4941LA,19,,Baksweer,Raamsdonksveer
4941LA,2,,Baksweer,Raamsdonksveer
4941LA,20,,Baksweer,Raamsdonksveer
4941LJ,201,,Baksweer,Raamsdonksveer
4941LJ,202,,Baksweer,Raamsdonksveer
4941LJ,203,,Baksweer,Raamsdonksveer
4941LJ,204,,Baksweer,Raamsdonksveer
4941LJ,205,,Baksweer,Raamsdonksveer
4941LJ,206,,Baksweer,Raamsdonksveer
4941LK,207,,Baksweer,Raamsdonksveer
4941LK,208,,Baksweer,Raamsdonksveer
4941LK,209,,Baksweer,Raamsdonksveer
4941LA,21,,Baksweer,Raamsdonksveer
4941LK,210,,Baksweer,Raamsdonksveer
4941LK,211,,Baksweer,Raamsdonksveer
4941LK,212,,Baksweer,Raamsdonksveer
4941LK,213,,Baksweer,Raamsdonksveer
4941LK,214,,Baksweer,Raamsdonksveer
4941LK,215,,Baksweer,Raamsdonksveer
4941LK,216,,Baksweer,Raamsdonksveer
4941LK,217,,Baksweer,Raamsdonksveer
4941LK,218,,Baksweer,Raamsdonksveer
4941LK,219,,Baksweer,Raamsdonksveer
4941LA,22,,Baksweer,Raamsdonksveer
4941LK,220,,Baksweer,Raamsdonksveer
4941LK,221,,Baksweer,Raamsdonksveer
4941LK,222,,Baksweer,Raamsdonksveer
4941LK,223,,Baksweer,Raamsdonksveer
4941LK,224,,Baksweer,Raamsdonksveer
4941LK,225,,Baksweer,Raamsdonksveer
4941LK,226,,Baksweer,Raamsdonksveer
4941LK,227,,Baksweer,Raamsdonksveer
4941LK,228,,Baksweer,Raamsdonksveer
4941LL,229,,Baksweer,Raamsdonksveer
4941LA,23,,Baksweer,Raamsdonksveer
4941LL,230,,Baksweer,Raamsdonksveer
4941LL,231,,Baksweer,Raamsdonksveer
4941LL,232,,Baksweer,Raamsdonksveer
4941LL,233,,Baksweer,Raamsdonksveer
4941LL,234,,Baksweer,Raamsdonksveer
4941LL,235,,Baksweer,Raamsdonksveer
4941LL,236,,Baksweer,Raamsdonksveer
4941LL,237,,Baksweer,Raamsdonksveer
4941LL,238,,Baksweer,Raamsdonksveer
4941LL,239,,Baksweer,Raamsdonksveer
4941LA,24,,Baksweer,Raamsdonksveer
4941LL,240,,Baksweer,Raamsdonksveer
4941LL,241,,Baksweer,Raamsdonksveer
4941LL,242,,Baksweer,Raamsdonksveer
4941LL,243,,Baksweer,Raamsdonksveer
4941LL,244,,Baksweer,Raamsdonksveer
4941LL,245,,Baksweer,Raamsdonksveer
4941LL,246,,Baksweer,Raamsdonksveer
4941LL,247,,Baksweer,Raamsdonksveer
4941LL,248,,Baksweer,Raamsdonksveer
4941LL,249,,Baksweer,Raamsdonksveer
4941LA,25,,Baksweer,Raamsdonksveer
4941LL,250,,Baksweer,Raamsdonksveer
4941LL,251,,Baksweer,Raamsdonksveer
4941LL,252,,Baksweer,Raamsdonksveer
4941LA,26,,Baksweer,Raamsdonksveer
4941LB,27,,Baksweer,Raamsdonksveer
4941JJ,10,,Beatrixlaan,Raamsdonksveer
4941JH,11,,Beatrixlaan,Raamsdonksveer
4941JJ,12,,Beatrixlaan,Raamsdonksveer
4941JH,13,,Beatrixlaan,Raamsdonksveer
4941JJ,14,,Beatrixlaan,Raamsdonksveer
4941JH,15,,Beatrixlaan,Raamsdonksveer
4941JJ,16,,Beatrixlaan,Raamsdonksveer
4941JH,17,,Beatrixlaan,Raamsdonksveer
4941JJ,18,,Beatrixlaan,Raamsdonksveer
4941JJ,2,,Beatrixlaan,Raamsdonksveer
4941JJ,20,,Beatrixlaan,Raamsdonksveer
4941JJ,22,,Beatrixlaan,Raamsdonksveer
4941JJ,24,,Beatrixlaan,Raamsdonksveer
4941JJ,26,,Beatrixlaan,Raamsdonksveer
4941JJ,28,,Beatrixlaan,Raamsdonksveer
4941JH,3,,Beatrixlaan,Raamsdonksveer
4941JJ,30,,Beatrixlaan,Raamsdonksveer
4941JJ,32,,Beatrixlaan,Raamsdonksveer
4941JH,33,,Beatrixlaan,Raamsdonksveer
4941JJ,34,,Beatrixlaan,Raamsdonksveer
4941JH,35,,Beatrixlaan,Raamsdonksveer
4941JJ,36,,Beatrixlaan,Raamsdonksveer
4941JH,37,,Beatrixlaan,Raamsdonksveer
4941JJ,38,,Beatrixlaan,Raamsdonksveer
4941JH,39,,Beatrixlaan,Raamsdonksveer
4941JJ,4,,Beatrixlaan,Raamsdonksveer
4941JJ,40,,Beatrixlaan,Raamsdonksveer
4941JH,41,,Beatrixlaan,Raamsdonksveer
4941JJ,42,,Beatrixlaan,Raamsdonksveer
4941JJ,44,,Beatrixlaan,Raamsdonksveer
4941JJ,46,,Beatrixlaan,Raamsdonksveer
4941JJ,48,,Beatrixlaan,Raamsdonksveer
4941JH,5,,Beatrixlaan,Raamsdonksveer
4941JJ,50,,Beatrixlaan,Raamsdonksveer
4941JJ,52,,Beatrixlaan,Raamsdonksveer
4941JJ,6,,Beatrixlaan,Raamsdonksveer
4941JH,7,,Beatrixlaan,Raamsdonksveer
4941JJ,8,,Beatrixlaan,Raamsdonksveer
4941JH,9,,Beatrixlaan,Raamsdonksveer
4931XR,10,,Bedaulxstraat,Geertruidenberg
4931XR,12,,Bedaulxstraat,Geertruidenberg
4931XR,14,,Bedaulxstraat,Geertruidenberg
4931XR,16,,Bedaulxstraat,Geertruidenberg
4931XR,18,,Bedaulxstraat,Geertruidenberg
4931XR,2,,Bedaulxstraat,Geertruidenberg
4931XR,20,,Bedaulxstraat,Geertruidenberg
9999AA,21,,Bedaulxstraat,Geertruidenberg
4931XR,22,,Bedaulxstraat,Geertruidenberg
4931XR,24,,Bedaulxstraat,Geertruidenberg
4931XP,25,,Bedaulxstraat,Geertruidenberg
4931XR,26,,Bedaulxstraat,Geertruidenberg
4931XP,27,,Bedaulxstraat,Geertruidenberg
4931XR,28,,Bedaulxstraat,Geertruidenberg
4931XP,29,,Bedaulxstraat,Geertruidenberg
4931XR,30,,Bedaulxstraat,Geertruidenberg
4931XP,31,,Bedaulxstraat,Geertruidenberg
4931XR,32,,Bedaulxstraat,Geertruidenberg
4931XP,33,,Bedaulxstraat,Geertruidenberg
4931XR,34,,Bedaulxstraat,Geertruidenberg
4931XP,35,,Bedaulxstraat,Geertruidenberg
4931XR,36,,Bedaulxstraat,Geertruidenberg
4931XP,37,,Bedaulxstraat,Geertruidenberg
4931XR,38,,Bedaulxstraat,Geertruidenberg
4931XP,39,,Bedaulxstraat,Geertruidenberg
4931XR,4,,Bedaulxstraat,Geertruidenberg
4931XR,40,,Bedaulxstraat,Geertruidenberg
4931XR,42,,Bedaulxstraat,Geertruidenberg
4931XR,44,,Bedaulxstraat,Geertruidenberg
4941LD,85,,Baksweer,Raamsdonksveer
4941LD,86,,Baksweer,Raamsdonksveer
4941LD,87,,Baksweer,Raamsdonksveer
4941LA,9,,Baksweer,Raamsdonksveer
4944VT,1,,Baljuwstraat,Raamsdonk
4944VT,10,,Baljuwstraat,Raamsdonk
4944VT,11,,Baljuwstraat,Raamsdonk
4944VT,12,,Baljuwstraat,Raamsdonk
4944VT,14,,Baljuwstraat,Raamsdonk
4944VT,2,,Baljuwstraat,Raamsdonk
4944VT,3,,Baljuwstraat,Raamsdonk
4944VT,4,,Baljuwstraat,Raamsdonk
4944VT,5,,Baljuwstraat,Raamsdonk
4944VT,6,,Baljuwstraat,Raamsdonk
4944VT,7,,Baljuwstraat,Raamsdonk
4944VT,8,,Baljuwstraat,Raamsdonk
4944VT,9,,Baljuwstraat,Raamsdonk
4941WG,1,,Bartoklaan,Raamsdonksveer
4941WH,10,,Bartoklaan,Raamsdonksveer
4941WG,11,,Bartoklaan,Raamsdonksveer
4941WH,12,,Bartoklaan,Raamsdonksveer
4941WG,13,,Bartoklaan,Raamsdonksveer
4941WH,14,,Bartoklaan,Raamsdonksveer
4941WG,15,,Bartoklaan,Raamsdonksveer
4941WH,16,,Bartoklaan,Raamsdonksveer
4941WG,17,,Bartoklaan,Raamsdonksveer
4941WG,19,,Bartoklaan,Raamsdonksveer
4941WG,21,,Bartoklaan,Raamsdonksveer
4941WG,23,,Bartoklaan,Raamsdonksveer
4941WG,25,,Bartoklaan,Raamsdonksveer
4941WG,27,,Bartoklaan,Raamsdonksveer
4941WG,29,,Bartoklaan,Raamsdonksveer
4941WG,3,,Bartoklaan,Raamsdonksveer
4941WG,31,,Bartoklaan,Raamsdonksveer
4941WG,33,,Bartoklaan,Raamsdonksveer
4941WH,4,,Bartoklaan,Raamsdonksveer
4941WG,5,,Bartoklaan,Raamsdonksveer
4941WH,6,,Bartoklaan,Raamsdonksveer
4941WG,7,,Bartoklaan,Raamsdonksveer
4941WH,8,,Bartoklaan,Raamsdonksveer
4941WG,9,,Bartoklaan,Raamsdonksveer
4931AK,1,,Bastionstraat,Geertruidenberg
4931AK,10,,Bastionstraat,Geertruidenberg
4931AK,11,,Bastionstraat,Geertruidenberg
4931AK,12,,Bastionstraat,Geertruidenberg
4931AK,13,,Bastionstraat,Geertruidenberg
4931AK,15,,Bastionstraat,Geertruidenberg
4931AK,17,,Bastionstraat,Geertruidenberg
4931AK,19,,Bastionstraat,Geertruidenberg
4931AK,2,,Bastionstraat,Geertruidenberg
4931AK,21,,Bastionstraat,Geertruidenberg
4931AK,23,,Bastionstraat,Geertruidenberg
4931AK,3,,Bastionstraat,Geertruidenberg
4931AK,4,,Bastionstraat,Geertruidenberg
4931AK,5,,Bastionstraat,Geertruidenberg
4931AK,6,,Bastionstraat,Geertruidenberg
4931AK,7,,Bastionstraat,Geertruidenberg
4931AK,8,,Bastionstraat,Geertruidenberg
4931AK,9,,Bastionstraat,Geertruidenberg
4941JH,1,,Beatrixlaan,Raamsdonksveer
4941TN,211,,Benraatshoef,Raamsdonksveer
4941TN,212,,Benraatshoef,Raamsdonksveer
4941TN,213,,Benraatshoef,Raamsdonksveer
4941TN,214,,Benraatshoef,Raamsdonksveer
4941TN,215,,Benraatshoef,Raamsdonksveer
4941TN,216,,Benraatshoef,Raamsdonksveer
4941TN,217,,Benraatshoef,Raamsdonksveer
4941TN,218,,Benraatshoef,Raamsdonksveer
4941TN,219,,Benraatshoef,Raamsdonksveer
4941TL,22,,Benraatshoef,Raamsdonksveer
4941TN,220,,Benraatshoef,Raamsdonksveer
4941TN,221,,Benraatshoef,Raamsdonksveer
4941TN,222,,Benraatshoef,Raamsdonksveer
4941TN,223,,Benraatshoef,Raamsdonksveer
4941TN,224,,Benraatshoef,Raamsdonksveer
4941TN,225,,Benraatshoef,Raamsdonksveer
4941TN,226,,Benraatshoef,Raamsdonksveer
4941TN,227,,Benraatshoef,Raamsdonksveer
4941TN,228,,Benraatshoef,Raamsdonksveer
4941TN,229,,Benraatshoef,Raamsdonksveer
4941TL,23,,Benraatshoef,Raamsdonksveer
4941TK,230,,Benraatshoef,Raamsdonksveer
4941TK,231,,Benraatshoef,Raamsdonksveer
4941TK,232,,Benraatshoef,Raamsdonksveer
4941TK,233,,Benraatshoef,Raamsdonksveer
4941TK,234,,Benraatshoef,Raamsdonksveer
4941TK,235,,Benraatshoef,Raamsdonksveer
4941TK,236,,Benraatshoef,Raamsdonksveer
4941TK,237,,Benraatshoef,Raamsdonksveer
4941TK,238,,Benraatshoef,Raamsdonksveer
4941TK,239,,Benraatshoef,Raamsdonksveer
4941TL,24,,Benraatshoef,Raamsdonksveer
4941TK,240,,Benraatshoef,Raamsdonksveer
4941TK,241,,Benraatshoef,Raamsdonksveer
4941TK,242,,Benraatshoef,Raamsdonksveer
4941TK,243,,Benraatshoef,Raamsdonksveer
4941TK,244,,Benraatshoef,Raamsdonksveer
4931XR,6,,Bedaulxstraat,Geertruidenberg
4931XR,8,,Bedaulxstraat,Geertruidenberg
4941WZ,1,BEDR,Beelaertsweg,Raamsdonksveer
4941WZ,1,WON,Beelaertsweg,Raamsdonksveer
4941WZ,1,,Beelaertsweg,Raamsdonksveer
4941WB,1,,Beethovenlaan,Raamsdonksveer
4941WC,10,,Beethovenlaan,Raamsdonksveer
4941WC,12,,Beethovenlaan,Raamsdonksveer
4941WC,14,,Beethovenlaan,Raamsdonksveer
4941WC,16,,Beethovenlaan,Raamsdonksveer
4941WC,18,,Beethovenlaan,Raamsdonksveer
4941WC,2,,Beethovenlaan,Raamsdonksveer
4941WC,20,,Beethovenlaan,Raamsdonksveer
4941WC,22,,Beethovenlaan,Raamsdonksveer
4941WC,24,,Beethovenlaan,Raamsdonksveer
4941WC,26,,Beethovenlaan,Raamsdonksveer
4941WC,28,,Beethovenlaan,Raamsdonksveer
4941WC,30,,Beethovenlaan,Raamsdonksveer
4941WC,32,,Beethovenlaan,Raamsdonksveer
4941WC,34,,Beethovenlaan,Raamsdonksveer
4941WC,36,,Beethovenlaan,Raamsdonksveer
4941WC,38,,Beethovenlaan,Raamsdonksveer
4941WC,4,,Beethovenlaan,Raamsdonksveer
4941WC,40,,Beethovenlaan,Raamsdonksveer
4941WC,42,,Beethovenlaan,Raamsdonksveer
4941WC,44,,Beethovenlaan,Raamsdonksveer
4941WC,46,,Beethovenlaan,Raamsdonksveer
4941WC,48,,Beethovenlaan,Raamsdonksveer
4941WC,50,,Beethovenlaan,Raamsdonksveer
4941WC,6,,Beethovenlaan,Raamsdonksveer
4941WC,8,,Beethovenlaan,Raamsdonksveer
4941TL,1,,Benraatshoef,Raamsdonksveer
4941TL,10,,Benraatshoef,Raamsdonksveer
4941TE,100,,Benraatshoef,Raamsdonksveer
4941TE,101,,Benraatshoef,Raamsdonksveer
4941TE,102,,Benraatshoef,Raamsdonksveer
4941TE,103,,Benraatshoef,Raamsdonksveer
4941TE,104,,Benraatshoef,Raamsdonksveer
4941TE,105,,Benraatshoef,Raamsdonksveer
4941TE,106,,Benraatshoef,Raamsdonksveer
4941TE,107,,Benraatshoef,Raamsdonksveer
4941TE,108,,Benraatshoef,Raamsdonksveer
4941TE,109,,Benraatshoef,Raamsdonksveer
4941TL,11,,Benraatshoef,Raamsdonksveer
4941TE,110,,Benraatshoef,Raamsdonksveer
4941TE,111,,Benraatshoef,Raamsdonksveer
4941TE,112,,Benraatshoef,Raamsdonksveer
4941TE,113,,Benraatshoef,Raamsdonksveer
4941TE,114,,Benraatshoef,Raamsdonksveer
4941TE,115,,Benraatshoef,Raamsdonksveer
4941TE,116,,Benraatshoef,Raamsdonksveer
4941TE,117,,Benraatshoef,Raamsdonksveer
4941TE,118,,Benraatshoef,Raamsdonksveer
4941TE,119,,Benraatshoef,Raamsdonksveer
4941TL,12,,Benraatshoef,Raamsdonksveer
4941TE,120,,Benraatshoef,Raamsdonksveer
4941TE,121,,Benraatshoef,Raamsdonksveer
4941TE,122,,Benraatshoef,Raamsdonksveer
4941TE,123,,Benraatshoef,Raamsdonksveer
4941TE,124,,Benraatshoef,Raamsdonksveer
4941TE,125,,Benraatshoef,Raamsdonksveer
4941TE,126,,Benraatshoef,Raamsdonksveer
4941TE,127,,Benraatshoef,Raamsdonksveer
4941TE,128,,Benraatshoef,Raamsdonksveer
4941TE,129,,Benraatshoef,Raamsdonksveer
4941TL,13,,Benraatshoef,Raamsdonksveer
4941TE,130,,Benraatshoef,Raamsdonksveer
4941TE,131,,Benraatshoef,Raamsdonksveer
4941TE,132,,Benraatshoef,Raamsdonksveer
4941TE,133,,Benraatshoef,Raamsdonksveer
4941TE,134,,Benraatshoef,Raamsdonksveer
4941TE,135,,Benraatshoef,Raamsdonksveer
4941TE,136,,Benraatshoef,Raamsdonksveer
4941TE,137,,Benraatshoef,Raamsdonksveer
4941TE,138,,Benraatshoef,Raamsdonksveer
4941TG,139,,Benraatshoef,Raamsdonksveer
4941TL,14,,Benraatshoef,Raamsdonksveer
4941TG,140,,Benraatshoef,Raamsdonksveer
4941TG,141,,Benraatshoef,Raamsdonksveer
4941TG,142,,Benraatshoef,Raamsdonksveer
4941TG,143,,Benraatshoef,Raamsdonksveer
4941TG,144,,Benraatshoef,Raamsdonksveer
4941TG,145,,Benraatshoef,Raamsdonksveer
4941TG,146,,Benraatshoef,Raamsdonksveer
4941TG,147,,Benraatshoef,Raamsdonksveer
4941TG,148,,Benraatshoef,Raamsdonksveer
4941TG,149,,Benraatshoef,Raamsdonksveer
4941TL,15,,Benraatshoef,Raamsdonksveer
4941TG,150,,Benraatshoef,Raamsdonksveer
4941TG,151,,Benraatshoef,Raamsdonksveer
4941TG,152,,Benraatshoef,Raamsdonksveer
4941TG,153,,Benraatshoef,Raamsdonksveer
4941TG,154,,Benraatshoef,Raamsdonksveer
4941TG,155,,Benraatshoef,Raamsdonksveer
4941TG,156,,Benraatshoef,Raamsdonksveer
4941TG,157,,Benraatshoef,Raamsdonksveer
4941TG,158,,Benraatshoef,Raamsdonksveer
4941TG,159,,Benraatshoef,Raamsdonksveer
4941TL,16,,Benraatshoef,Raamsdonksveer
4941TG,160,,Benraatshoef,Raamsdonksveer
4941TG,161,,Benraatshoef,Raamsdonksveer
4941TG,162,,Benraatshoef,Raamsdonksveer
4941TG,163,,Benraatshoef,Raamsdonksveer
4941TG,164,,Benraatshoef,Raamsdonksveer
4941TG,165,,Benraatshoef,Raamsdonksveer
4941TG,166,,Benraatshoef,Raamsdonksveer
4941TG,167,,Benraatshoef,Raamsdonksveer
4941TG,168,,Benraatshoef,Raamsdonksveer
4941TL,17,,Benraatshoef,Raamsdonksveer
4941TL,18,,Benraatshoef,Raamsdonksveer
4941TL,19,,Benraatshoef,Raamsdonksveer
4941TL,2,,Benraatshoef,Raamsdonksveer
4941TL,20,,Benraatshoef,Raamsdonksveer
4941TN,200,,Benraatshoef,Raamsdonksveer
4941TN,201,,Benraatshoef,Raamsdonksveer
4941TN,202,,Benraatshoef,Raamsdonksveer
4941TN,203,,Benraatshoef,Raamsdonksveer
4941TN,204,,Benraatshoef,Raamsdonksveer
4941TN,205,,Benraatshoef,Raamsdonksveer
4941TN,206,,Benraatshoef,Raamsdonksveer
4941TN,207,,Benraatshoef,Raamsdonksveer
4941TN,208,,Benraatshoef,Raamsdonksveer
4941TN,209,,Benraatshoef,Raamsdonksveer
4941TL,21,,Benraatshoef,Raamsdonksveer
4941TN,210,,Benraatshoef,Raamsdonksveer
4931KS,17,,Bergse Poort,Geertruidenberg
4931KS,18,,Bergse Poort,Geertruidenberg
4931KS,19,,Bergse Poort,Geertruidenberg
4931KS,2,,Bergse Poort,Geertruidenberg
4931KS,20,,Bergse Poort,Geertruidenberg
4931KS,21,,Bergse Poort,Geertruidenberg
4931KS,22,,Bergse Poort,Geertruidenberg
4931KS,23,,Bergse Poort,Geertruidenberg
4931KS,24,,Bergse Poort,Geertruidenberg
4931KS,25,,Bergse Poort,Geertruidenberg
4931KS,26,,Bergse Poort,Geertruidenberg
4931KS,27,,Bergse Poort,Geertruidenberg
4931KS,29,,Bergse Poort,Geertruidenberg
4931KS,3,,Bergse Poort,Geertruidenberg
