7104AB,65,,Jonkersweg,Winterswijk Meddo
7104AB,67,,Jonkersweg,Winterswijk Meddo
7101EE,4,,Kalverstraat,Winterswijk
7101EE,8,,Kalverstraat,Winterswijk
7101LZ,94,,Kastanjelaan,Winterswijk
7101BM,1,58,Kattenbergweg,Winterswijk
7101BM,1,131,Kattenbergweg,Winterswijk
7101BM,1,132,Kattenbergweg,Winterswijk
7101BM,1,133,Kattenbergweg,Winterswijk
7101BM,1,134,Kattenbergweg,Winterswijk
7101BM,1,137,Kattenbergweg,Winterswijk
7101BM,1,138,Kattenbergweg,Winterswijk
7101BM,1,139,Kattenbergweg,Winterswijk
7101BM,1,140,Kattenbergweg,Winterswijk
7101BM,1,143,Kattenbergweg,Winterswijk
7103KC,7,,Kerkhoflaan,Winterswijk
7103KC,9,,Kerkhoflaan,Winterswijk
7101HH,17,,Kettingstraat,Winterswijk
7101HH,19,,Kettingstraat,Winterswijk
7101HH,21,,Kettingstraat,Winterswijk
7101HN,1,,Kleine Parallelweg,Winterswijk
7101HN,3,,Kleine Parallelweg,Winterswijk
7101TW,45,,Kloetenseweg,Winterswijk
7113AA,13,,Kobstederweg,Winterswijk Henxel
7102DV,12,,Koningsweg,Winterswijk
7102DN,12,,Koningsweg,Winterswijk
7102DN,25,N01,Koningsweg,Winterswijk
7102DV,30,,Koningsweg,Winterswijk
7102DT,225,,Koningsweg,Winterswijk
7101JE,38,,Kortestraat,Winterswijk
7109CH,4,,Kotmansweg,Winterswijk Miste
7115AD,87,,Kottenseweg,Winterswijk Brinkheurne
7115AD,89,,Kottenseweg,Winterswijk Brinkheurne
7115AD,91,,Kottenseweg,Winterswijk Brinkheurne
7115AD,95,,Kottenseweg,Winterswijk Brinkheurne
7115AD,97,,Kottenseweg,Winterswijk Brinkheurne
7115AD,101,,Kottenseweg,Winterswijk Brinkheurne
7115AE,114,,Kottenseweg,Winterswijk Brinkheurne
7115AE,118,,Kottenseweg,Winterswijk Brinkheurne
7101GB,16,,Schoolstraat,Winterswijk
7101GB,26,,Schoolstraat,Winterswijk
7101GB,30,,Schoolstraat,Winterswijk
7101GB,32,,Schoolstraat,Winterswijk
7101LK,31,,Vredenseweg,Winterswijk
7101LP,32,,Vredenseweg,Winterswijk
7101LP,34,,Vredenseweg,Winterswijk
7101LK,35,,Vredenseweg,Winterswijk
7101LP,36,,Vredenseweg,Winterswijk
7101LK,37,,Vredenseweg,Winterswijk
7101LP,38,,Vredenseweg,Winterswijk
7101LK,39,,Vredenseweg,Winterswijk
7101LP,40,,Vredenseweg,Winterswijk
7101LK,41,,Vredenseweg,Winterswijk
7101LP,42,,Vredenseweg,Winterswijk
7101LP,46,,Vredenseweg,Winterswijk
7101LP,48,,Vredenseweg,Winterswijk
7101LP,48,I,Vredenseweg,Winterswijk
7101LL,51,,Vredenseweg,Winterswijk
7101LL,53,,Vredenseweg,Winterswijk
7101LR,54,,Vredenseweg,Winterswijk
7101LL,55,,Vredenseweg,Winterswijk
7101LL,57,,Vredenseweg,Winterswijk
7101LL,59,,Vredenseweg,Winterswijk
7101LL,61,,Vredenseweg,Winterswijk
7101LL,63,,Vredenseweg,Winterswijk
7101LR,64,,Vredenseweg,Winterswijk
7101LR,66,,Vredenseweg,Winterswijk
7101LL,67,,Vredenseweg,Winterswijk
7101LR,68,,Vredenseweg,Winterswijk
7101LL,69,,Vredenseweg,Winterswijk
7101LR,70,,Vredenseweg,Winterswijk
7101LL,71,,Vredenseweg,Winterswijk
7101LR,72,,Vredenseweg,Winterswijk
7101LR,72,II,Vredenseweg,Winterswijk
7101LR,72,I,Vredenseweg,Winterswijk
7101LL,73,,Vredenseweg,Winterswijk
7101LR,74,,Vredenseweg,Winterswijk
7101LL,75,,Vredenseweg,Winterswijk
7101LR,76,,Vredenseweg,Winterswijk
7101LR,76,I,Vredenseweg,Winterswijk
7101LL,77,,Vredenseweg,Winterswijk
7101LR,78,,Vredenseweg,Winterswijk
7101LL,79,,Vredenseweg,Winterswijk
7101LR,80,,Vredenseweg,Winterswijk
7101LR,80,I,Vredenseweg,Winterswijk
7101LR,80,II,Vredenseweg,Winterswijk
7101LM,81,,Vredenseweg,Winterswijk
7101LR,82,,Vredenseweg,Winterswijk
7101LR,82,I,Vredenseweg,Winterswijk
7101LM,83,,Vredenseweg,Winterswijk
7101LM,83,III,Vredenseweg,Winterswijk
7101LM,83,I,Vredenseweg,Winterswijk
7101LM,83,II,Vredenseweg,Winterswijk
7101LM,83,IV,Vredenseweg,Winterswijk
7101LM,83,V,Vredenseweg,Winterswijk
7101LM,83,VI,Vredenseweg,Winterswijk
7101LM,85,,Vredenseweg,Winterswijk
7101LR,86,,Vredenseweg,Winterswijk
7101LM,89,,Vredenseweg,Winterswijk
7101LM,91,,Vredenseweg,Winterswijk
7101LM,93,,Vredenseweg,Winterswijk
7101LM,95,,Vredenseweg,Winterswijk
7101LM,97,,Vredenseweg,Winterswijk
7101LM,101,,Vredenseweg,Winterswijk
7101LS,102,,Vredenseweg,Winterswijk
7113AE,103,,Vredenseweg,Winterswijk Henxel
7101LS,104,,Vredenseweg,Winterswijk
7113AE,105,,Vredenseweg,Winterswijk Henxel
7101LS,106,,Vredenseweg,Winterswijk
7113AE,107,,Vredenseweg,Winterswijk Henxel
7101LS,108,,Vredenseweg,Winterswijk
7113AE,109,,Vredenseweg,Winterswijk Henxel
7101LS,110,,Vredenseweg,Winterswijk
7113AE,111,,Vredenseweg,Winterswijk Henxel
7101LS,112,,Vredenseweg,Winterswijk
7113AE,113,,Vredenseweg,Winterswijk Henxel
7101LS,114,,Vredenseweg,Winterswijk
7113AE,115,,Vredenseweg,Winterswijk Henxel
7101LS,116,,Vredenseweg,Winterswijk
7101LS,118,,Vredenseweg,Winterswijk
7101LS,120,,Vredenseweg,Winterswijk
7115AJ,4,,Deunkmolenweg,Winterswijk Brinkheurne
7115AJ,5,,Deunkmolenweg,Winterswijk Brinkheurne
7115AJ,6,,Deunkmolenweg,Winterswijk Brinkheurne
7115AJ,7,,Deunkmolenweg,Winterswijk Brinkheurne
7115AJ,9,,Deunkmolenweg,Winterswijk Brinkheurne
7115AJ,11,,Deunkmolenweg,Winterswijk Brinkheurne
7115AJ,13,,Deunkmolenweg,Winterswijk Brinkheurne
7115AJ,15,,Deunkmolenweg,Winterswijk Brinkheurne
7101GX,3,,Dingstraat,Winterswijk
7101GX,25,,Dingstraat,Winterswijk
7101GX,38,,Dingstraat,Winterswijk
7106CR,13,04,Dwarsweg,Winterswijk Ratum
7106CR,13,06,Dwarsweg,Winterswijk Ratum
7106CR,15,07,Dwarsweg,Winterswijk Ratum
7106CR,17,,Dwarsweg,Winterswijk Ratum
7104AS,1,,Eibergseweg,Winterswijk Meddo
7101TS,41,,Elzenstraat,Winterswijk
7102AA,3,,Europalaan,Winterswijk
7102AC,111,,Europalaan,Winterswijk
7102AC,115,,Europalaan,Winterswijk
7102AM,10,,Europark,Winterswijk
7102AN,13,,Europark,Winterswijk
7102AM,14,,Europark,Winterswijk
7102AM,16,,Europark,Winterswijk
7101XM,42,,Forsythialaan,Winterswijk
7101XM,44,,Forsythialaan,Winterswijk
7101XM,46,,Forsythialaan,Winterswijk
7101XM,48,,Forsythialaan,Winterswijk
7103CA,2,,Frerikshof,Winterswijk
7103CD,9,,Frerikshof,Winterswijk
7101DS,31,,Gasthuisstraat,Winterswijk
7119AC,9,,Geelinkweg,Winterswijk Corle
7104AK,84,,Geldereschweg,Winterswijk Meddo
7104AL,94,,Geldereschweg,Winterswijk Meddo
7104AL,96,,Geldereschweg,Winterswijk Meddo
7104BB,1,,Goorweg,Winterswijk Meddo
7104BA,12,,Goorweg,Winterswijk Meddo
7108BP,14,,Gosselinkweg,Winterswijk Woold
7101GK,14,,Goudvinkenstraat,Winterswijk
7101GJ,25,,Goudvinkenstraat,Winterswijk
7104DB,8,,Greuneweg,Winterswijk Meddo
7104CA,7,,Greverkamp,Winterswijk Meddo
7104CA,9,,Greverkamp,Winterswijk Meddo
7104CA,11,,Greverkamp,Winterswijk Meddo
7104CA,1,,Greverkamp,Winterswijk Meddo
7104CA,4,,Greverkamp,Winterswijk Meddo
7104CA,6,,Greverkamp,Winterswijk Meddo
7104CA,14,,Greverkamp,Winterswijk Meddo
7104CA,16,,Greverkamp,Winterswijk Meddo
7104CA,18,,Greverkamp,Winterswijk Meddo
7104CA,24,,Greverkamp,Winterswijk Meddo
7104CA,26,,Greverkamp,Winterswijk Meddo
7104CA,28,,Greverkamp,Winterswijk Meddo
7101AH,24,,Groenloseweg,Winterswijk
7101AK,86,,Groenloseweg,Winterswijk
7101AK,86,I,Groenloseweg,Winterswijk
7101AE,89,VI,Groenloseweg,Winterswijk
7101AK,92,I,Groenloseweg,Winterswijk
7104GA,116,,Groenloseweg,Winterswijk Meddo
7104GA,141,,Groenloseweg,Winterswijk Meddo
7104GA,149,,Groenloseweg,Winterswijk Meddo
7105CL,2,,Grote Heldersweg,Winterswijk Huppel
7119AG,8,,Grote Veldweg,Winterswijk Corle
7109BJ,3,04,Haartweg,Winterswijk Miste
7109BJ,3,08,Haartweg,Winterswijk Miste
7115AE,120,,Kottenseweg,Winterswijk Brinkheurne
7107AA,123,,Kottenseweg,Winterswijk Kotten
7115AE,124,,Kottenseweg,Winterswijk Brinkheurne
7115AE,126,,Kottenseweg,Winterswijk Brinkheurne
7115AE,128,,Kottenseweg,Winterswijk Brinkheurne
7115AE,130,,Kottenseweg,Winterswijk Brinkheurne
7115AE,132,,Kottenseweg,Winterswijk Brinkheurne
7115AE,134,,Kottenseweg,Winterswijk Brinkheurne
7115AE,136,,Kottenseweg,Winterswijk Brinkheurne
7107AA,139,,Kottenseweg,Winterswijk Kotten
7115AE,140,,Kottenseweg,Winterswijk Brinkheurne
7115AE,142,,Kottenseweg,Winterswijk Brinkheurne
7115AE,144,,Kottenseweg,Winterswijk Brinkheurne
7107AA,145,,Kottenseweg,Winterswijk Kotten
7115AE,146,,Kottenseweg,Winterswijk Brinkheurne
7115AE,148,,Kottenseweg,Winterswijk Brinkheurne
7115AE,150,,Kottenseweg,Winterswijk Brinkheurne
7115AE,156,,Kottenseweg,Winterswijk Brinkheurne
7115AE,158,,Kottenseweg,Winterswijk Brinkheurne
7101WK,73,,Laan van Hilbelink,Winterswijk
7101WK,75,,Laan van Hilbelink,Winterswijk
7101WL,95,01,Laan van Hilbelink,Winterswijk
7101WL,95,02,Laan van Hilbelink,Winterswijk
7101WL,95,03,Laan van Hilbelink,Winterswijk
7101WL,95,04,Laan van Hilbelink,Winterswijk
7101WL,95,05,Laan van Hilbelink,Winterswijk
7101WL,95,06,Laan van Hilbelink,Winterswijk
7101WL,95,07,Laan van Hilbelink,Winterswijk
7101WL,95,08,Laan van Hilbelink,Winterswijk
7101WL,95,09,Laan van Hilbelink,Winterswijk
7101WL,95,10,Laan van Hilbelink,Winterswijk
7101WL,95,11,Laan van Hilbelink,Winterswijk
7101WL,95,12,Laan van Hilbelink,Winterswijk
7101WL,95,13,Laan van Hilbelink,Winterswijk
7101MN,23,,Verlengde Ratumsestraat,Winterswijk
7101MN,23,I,Verlengde Ratumsestraat,Winterswijk
7101MN,23,II,Verlengde Ratumsestraat,Winterswijk
7101MR,24,,Verlengde Ratumsestraat,Winterswijk
7101MN,25,,Verlengde Ratumsestraat,Winterswijk
7101MN,27,,Verlengde Ratumsestraat,Winterswijk
7101MP,29,,Verlengde Ratumsestraat,Winterswijk
7101MR,30,,Verlengde Ratumsestraat,Winterswijk
7101MR,32,,Verlengde Ratumsestraat,Winterswijk
7101MP,33,,Verlengde Ratumsestraat,Winterswijk
7101MP,33,II,Verlengde Ratumsestraat,Winterswijk
7101MR,34,,Verlengde Ratumsestraat,Winterswijk
7101MP,35,,Verlengde Ratumsestraat,Winterswijk
7101MR,36,,Verlengde Ratumsestraat,Winterswijk
7101MR,36,I,Verlengde Ratumsestraat,Winterswijk
7101MP,37,,Verlengde Ratumsestraat,Winterswijk
7101MR,38,,Verlengde Ratumsestraat,Winterswijk
7101MP,39,,Verlengde Ratumsestraat,Winterswijk
7101MP,41,,Verlengde Ratumsestraat,Winterswijk
7101MR,42,,Verlengde Ratumsestraat,Winterswijk
7101MP,43,,Verlengde Ratumsestraat,Winterswijk
7101MR,44,,Verlengde Ratumsestraat,Winterswijk
7101MP,45,,Verlengde Ratumsestraat,Winterswijk
7101MR,46,,Verlengde Ratumsestraat,Winterswijk
7101MP,47,,Verlengde Ratumsestraat,Winterswijk
7101MP,49,,Verlengde Ratumsestraat,Winterswijk
7102CN,1,,Violenstraat,Winterswijk
7102CN,3,,Violenstraat,Winterswijk
7102CN,5,,Violenstraat,Winterswijk
7102CN,7,,Violenstraat,Winterswijk
7102CN,9,,Violenstraat,Winterswijk
7102CN,11,,Violenstraat,Winterswijk
7102CN,13,,Violenstraat,Winterswijk
7102CN,15,,Violenstraat,Winterswijk
7102CN,17,,Violenstraat,Winterswijk
7102CN,19,,Violenstraat,Winterswijk
7102CN,21,,Violenstraat,Winterswijk
7102CN,23,,Violenstraat,Winterswijk
7107AS,1,,Vlaskampweg,Winterswijk Kotten
7107AS,2,,Vlaskampweg,Winterswijk Kotten
7107AS,3,,Vlaskampweg,Winterswijk Kotten
7107AS,4,,Vlaskampweg,Winterswijk Kotten
7107AS,5,,Vlaskampweg,Winterswijk Kotten
7107AS,6,,Vlaskampweg,Winterswijk Kotten
7101TR,2,,Vlierstraat,Winterswijk
7101TR,4,,Vlierstraat,Winterswijk
7101TR,6,,Vlierstraat,Winterswijk
7101LS,122,,Vredenseweg,Winterswijk
7113AE,123,,Vredenseweg,Winterswijk Henxel
7105CC,125,,Vredenseweg,Winterswijk Huppel
7101LS,126,,Vredenseweg,Winterswijk
7105CC,127,,Vredenseweg,Winterswijk Huppel
7104AD,3,,Zimmelinksdiek,Winterswijk Meddo
7101NA,1,,Zonnebrink,Winterswijk
7101NC,2,,Zonnebrink,Winterswijk
7101NA,3,,Zonnebrink,Winterswijk
7101NC,4,,Zonnebrink,Winterswijk
7101NA,5,,Zonnebrink,Winterswijk
7101NC,6,,Zonnebrink,Winterswijk
7101NA,7,,Zonnebrink,Winterswijk
7101NC,8,,Zonnebrink,Winterswijk
7101NA,9,,Zonnebrink,Winterswijk
7101NC,10,,Zonnebrink,Winterswijk
7101NA,11,,Zonnebrink,Winterswijk
7101NC,14,,Zonnebrink,Winterswijk
7101NA,17,,Zonnebrink,Winterswijk
7101NA,17,01,Zonnebrink,Winterswijk
7101NA,17,02,Zonnebrink,Winterswijk
7101NA,17,03,Zonnebrink,Winterswijk
7101NA,17,04,Zonnebrink,Winterswijk
7101NA,17,05,Zonnebrink,Winterswijk
7101NA,17,06,Zonnebrink,Winterswijk
7101NA,17,07,Zonnebrink,Winterswijk
7101NA,17,08,Zonnebrink,Winterswijk
7101NA,17,10,Zonnebrink,Winterswijk
7101NC,18,,Zonnebrink,Winterswijk
7101NC,20,,Zonnebrink,Winterswijk
7101NB,21,,Zonnebrink,Winterswijk
7101NC,22,,Zonnebrink,Winterswijk
7101NB,23,,Zonnebrink,Winterswijk
7101NC,24,,Zonnebrink,Winterswijk
7101NB,25,,Zonnebrink,Winterswijk
7101NC,26,,Zonnebrink,Winterswijk
7101NB,27,,Zonnebrink,Winterswijk
7101NC,28,,Zonnebrink,Winterswijk
7101NB,29,,Zonnebrink,Winterswijk
7101NC,30,,Zonnebrink,Winterswijk
7101NC,32,,Zonnebrink,Winterswijk
7101NB,33,,Zonnebrink,Winterswijk
7101NC,34,,Zonnebrink,Winterswijk
7101NB,35,,Zonnebrink,Winterswijk
7101NC,36,,Zonnebrink,Winterswijk
7101NB,37,,Zonnebrink,Winterswijk
7101NC,38,,Zonnebrink,Winterswijk
7101NB,39,,Zonnebrink,Winterswijk
7101NC,40,,Zonnebrink,Winterswijk
7101NB,41,,Zonnebrink,Winterswijk
7101NC,42,,Zonnebrink,Winterswijk
7101NB,43,,Zonnebrink,Winterswijk
7101NC,44,,Zonnebrink,Winterswijk
7101NB,45,,Zonnebrink,Winterswijk
7101NC,46,,Zonnebrink,Winterswijk
7101NB,47,,Zonnebrink,Winterswijk
7101NC,48,,Zonnebrink,Winterswijk
7101NC,50,,Zonnebrink,Winterswijk
7101NC,54,,Zonnebrink,Winterswijk
7101NC,56,,Zonnebrink,Winterswijk
7101NB,57,,Zonnebrink,Winterswijk
7101NC,58,,Zonnebrink,Winterswijk
7101NB,59,,Zonnebrink,Winterswijk
7101NC,60,,Zonnebrink,Winterswijk
7101NC,62,,Zonnebrink,Winterswijk
7101NB,63,,Zonnebrink,Winterswijk
7101NB,63,01,Zonnebrink,Winterswijk
7101NB,63,03,Zonnebrink,Winterswijk
7101NB,63,04,Zonnebrink,Winterswijk
7101NB,63,06,Zonnebrink,Winterswijk
7101NB,63,07,Zonnebrink,Winterswijk
7101NB,63,08,Zonnebrink,Winterswijk
7101NB,63,09,Zonnebrink,Winterswijk
7101NB,63,10,Zonnebrink,Winterswijk
7101NB,63,11,Zonnebrink,Winterswijk
7101NB,63,12,Zonnebrink,Winterswijk
7101NB,63,14,Zonnebrink,Winterswijk
7101BC,28,,Zuilenesstraat,Winterswijk
7101BB,29,,Zuilenesstraat,Winterswijk
7101BC,30,,Zuilenesstraat,Winterswijk
7101BB,31,,Zuilenesstraat,Winterswijk
7101BC,32,,Zuilenesstraat,Winterswijk
7101BB,35,,Zuilenesstraat,Winterswijk
7101BB,37,,Zuilenesstraat,Winterswijk
7101BB,39,,Zuilenesstraat,Winterswijk
7101BC,40,,Zuilenesstraat,Winterswijk
7101BB,41,,Zuilenesstraat,Winterswijk
7101BC,42,,Zuilenesstraat,Winterswijk
7101BB,43,,Zuilenesstraat,Winterswijk
7101BC,44,,Zuilenesstraat,Winterswijk
7101BB,45,,Zuilenesstraat,Winterswijk
7101BC,46,,Zuilenesstraat,Winterswijk
7101BB,49,,Zuilenesstraat,Winterswijk
7101BB,51,,Zuilenesstraat,Winterswijk
7101BB,53,,Zuilenesstraat,Winterswijk
7101BB,57,,Zuilenesstraat,Winterswijk
7102AT,1,,Zwaluwstraat,Winterswijk
7102AT,2,,Zwaluwstraat,Winterswijk
7102AT,3,,Zwaluwstraat,Winterswijk
7102AT,6,,Zwaluwstraat,Winterswijk
7102AT,8,,Zwaluwstraat,Winterswijk
7102AT,9,,Zwaluwstraat,Winterswijk
7102AT,10,,Zwaluwstraat,Winterswijk
7102AT,11,,Zwaluwstraat,Winterswijk
7102AT,12,,Zwaluwstraat,Winterswijk
7102AT,13,,Zwaluwstraat,Winterswijk
7102AT,14,,Zwaluwstraat,Winterswijk
7102AT,16,,Zwaluwstraat,Winterswijk
7102AT,17,,Zwaluwstraat,Winterswijk
7102AT,18,,Zwaluwstraat,Winterswijk
7102AT,19,,Zwaluwstraat,Winterswijk
7102AT,20,,Zwaluwstraat,Winterswijk
7109BG,1,,Zwanenbroekweg,Winterswijk Miste
