7581GT,102,,Scholtinkstraat,Losser
7581GJ,119,,Scholtinkstraat,Losser
7581GJ,97,,Scholtinkstraat,Losser
7581GS,74,,Scholtinkstraat,Losser
7581GH,81,,Scholtinkstraat,Losser
7581GH,67,,Scholtinkstraat,Losser
7581GR,46,,Scholtinkstraat,Losser
7581GR,40,,Scholtinkstraat,Losser
7581GG,43,,Scholtinkstraat,Losser
7586RE,13,,Ruhenbergerweg,Overdinkel
7581TA,44,,Rozenstraat,Losser
7581TB,9,,Rozenstraat,Losser
7581TB,13,,Rozenstraat,Losser
7586SB,5,,Tiekenveenweg,Overdinkel
7586EJ,4,,Talmaplein,Overdinkel
7586EJ,24,,Talmaplein,Overdinkel
7586EJ,34,,Talmaplein,Overdinkel
7586EJ,44,,Talmaplein,Overdinkel
7586EK,27,,Talmaplein,Overdinkel
7582EC,29,,Sweelinckstraat,Losser
7582EC,5,,Sweelinckstraat,Losser
7582EC,1,,Sweelinckstraat,Losser
7582ED,65,,Sweelinckstraat,Losser
7582EB,34,,Sweelinckstraat,Losser
7582EA,14,,Sweelinckstraat,Losser
7586RR,8,,Strootsweg,Overdinkel
7581BJ,21,,Steenstraat,Losser
7581BL,22,,Steenstraat,Losser
7581BL,20,,Steenstraat,Losser
7581BK,43,,Steenstraat,Losser
7581BK,49,,Steenstraat,Losser
7581BL,40,,Steenstraat,Losser
7581BZ,56,,Sportlaan,Losser
7586CL,130,,Spinnersweg,Overdinkel
7586CL,124,,Spinnersweg,Overdinkel
7581DK,12,,Pastoor Blokhofpad,Losser
7582BD,8,,Markeweg,Losser
7582BA,45,,Markeweg,Losser
7582BZ,37,,Markeweg,Losser
7582BR,19,,Markedal,Losser
7581DG,20,,Marcellinuslaan,Losser
7581DJ,39,,Marcellinuslaan,Losser
7581DH,25,,Marcellinuslaan,Losser
7581DH,5,,Marcellinuslaan,Losser
7581DG,2,,Marcellinuslaan,Losser
7581VW,19,,Neercasselstraat,Losser
7581XR,56,,Lijsterbesstraat,Losser
7581TG,47,,Narcisstraat,Losser
7581DN,6,,Roveniuslaan,Losser
7587LJ,6,,Roorderheurneweg,de Lutte
7582BX,42,,Richterstraat,Losser
7582BX,44,,Richterstraat,Losser
7582BX,48,,Richterstraat,Losser
7582BC,127,,Markeweg,Losser
7582BX,36,,Richterstraat,Losser
7582BX,26,,Richterstraat,Losser
7582BV,25,,Richterstraat,Losser
7582BV,31,,Richterstraat,Losser
7581SR,4,,Reigerstraat,Losser
7581ST,23,,Reigerstraat,Losser
7581SR,20,,Reigerstraat,Losser
7581SR,16,,Reigerstraat,Losser
7581SR,14,,Reigerstraat,Losser
7582JB,52,,Reekersgaarden,Losser
7582JB,48,,Reekersgaarden,Losser
7582JB,40,,Reekersgaarden,Losser
7582JB,3,,Reekersgaarden,Losser
7582JB,6,,Reekersgaarden,Losser
7581PB,2,,Ravenhorsterweg,Losser
7581PB,6,,Ravenhorsterweg,Losser
7581PB,3,,Ravenhorsterweg,Losser
7581AL,26,,Sint Maartenstraat,Losser
7586BG,8,,Prins Hendrikstraat,Overdinkel
7586BH,8,,Prins Bernhardstraat,Overdinkel
7587LS,6,,Populierendijk,de Lutte
7581SX,34,,Pelikaanstraat,Losser
7581SX,8,,Pelikaanstraat,Losser
7581SX,2,,Pelikaanstraat,Losser
7586CC,40,,Pastoor van Laakstraat,Overdinkel
7586CC,32,,Pastoor van Laakstraat,Overdinkel
7586CB,31,,Pastoor van Laakstraat,Overdinkel
7587AL,29,,Plechelmusstraat,de Lutte
7587AP,4,,Pastoor Rudingpad,de Lutte
7587AP,27,,Pastoor Geerdinkstraat,de Lutte
7587AX,26,,Nachtegaalstraat,de Lutte
7587AW,19,,Nachtegaalstraat,de Lutte
7585PV,1,,Meulderinksesch,Glane
7587AT,23,,Merelstraat,de Lutte
7587AV,16,,Merelstraat,de Lutte
7588PL,41,,Mekkelhorsterstraat,Beuningen
7581XL,63,,Meidoornstraat,Losser
7581XM,61,,Meidoornstraat,Losser
7582BB,95,,Markeweg,Losser
7582BE,50,,Markeweg,Losser
7582BB,85,,Markeweg,Losser
7582BB,83,,Markeweg,Losser
7582BD,38,,Markeweg,Losser
7582BA,75,,Markeweg,Losser
7582BA,67,,Markeweg,Losser
7582BD,12,,Markeweg,Losser
7587BL,28,,Zwaluwstraat,de Lutte
7587BL,14,,Zwaluwstraat,de Lutte
7587AZ,8,,Wielewaalstraat,de Lutte
7587BC,4,,Spechtstraat,de Lutte
7587PD,28,,Postweg,de Lutte
7587PB,21,,Postweg,de Lutte
7587PD,10,,Postweg,de Lutte
7581EA,13,,Kloppenstraat,Losser
7581GE,21,,Kloosterstraat,Losser
7581AB,14,,Kerkstraat,Losser
7586AD,175,,Kerkhofweg,Overdinkel
7586AG,281,,Kerkhofweg,Overdinkel
7586AG,263,,Kerkhofweg,Overdinkel
7586AN,166,,Kerkhofweg,Overdinkel
7586AE,235,,Kerkhofweg,Overdinkel
7586AM,128,,Kerkhofweg,Overdinkel
7586AM,126,,Kerkhofweg,Overdinkel
7586AC,149,,Kerkhofweg,Overdinkel
7586AK,76,,Kerkhofweg,Overdinkel
7586AC,133,,Kerkhofweg,Overdinkel
7586AC,121,,Kerkhofweg,Overdinkel
7586AC,117,,Kerkhofweg,Overdinkel
7586AK,60,,Kerkhofweg,Overdinkel
7586AB,65,,Kerkhofweg,Overdinkel
7586AB,63,,Kerkhofweg,Overdinkel
7586AB,73,,Kerkhofweg,Overdinkel
7586AB,85,,Kerkhofweg,Overdinkel
7586AB,81,,Kerkhofweg,Overdinkel
7586AH,26,,Kerkhofweg,Overdinkel
7586AH,18,,Kerkhofweg,Overdinkel
7586AH,10,,Kerkhofweg,Overdinkel
7586AA,37,,Kerkhofweg,Overdinkel
7586AA,33,,Kerkhofweg,Overdinkel
7586AA,11,,Kerkhofweg,Overdinkel
7586AA,1,,Kerkhofweg,Overdinkel
7581AC,95,,Kostersgaarden,Losser
7581AC,67,,Kostersgaarden,Losser
7581AC,41,,Kostersgaarden,Losser
7581AC,23,,Kostersgaarden,Losser
7581AC,37,,Kostersgaarden,Losser
7581AC,48,,Kostersgaarden,Losser
7581RM,5,,Bredenhorst,Losser
7581RA,81,,Lutterstraat,Losser
7588PB,23,,Lutterzandweg,Beuningen
7581PL,115,,Lutterstraat,Losser
7581PL,122,,Lutterstraat,Losser
7581PL,126,,Lutterstraat,Losser
7581PL,104,,Lutterstraat,Losser
7581PL,102,,Lutterstraat,Losser
7581TE,20,,Narcisstraat,Losser
7581TH,21,,Narcisstraat,Losser
7581TH,7,,Narcisstraat,Losser
7582ZX,67,,Möllenbergstraat,Losser
7582ZW,30,,Möllenbergstraat,Losser
7582ZX,47,,Möllenbergstraat,Losser
7582ZW,18,,Möllenbergstraat,Losser
7582ZW,10,,Möllenbergstraat,Losser
7582ZZ,17,,Möllenbergstraat,Losser
7582ZZ,13,,Möllenbergstraat,Losser
7582AL,38,,Muchteweg,Losser
7582AL,28,,Muchteweg,Losser
7582AL,22,,Muchteweg,Losser
7582AL,14,,Muchteweg,Losser
7582AL,12,,Muchteweg,Losser
7582ER,18,,Mozartstraat,Losser
7582ES,41,,Mozartstraat,Losser
7582ET,83,,Mozartstraat,Losser
7581BM,49,,Molenstraat,Losser
7581BM,31,,Molenstraat,Losser
7587BT,11,,het Haverkotte,de Lutte
7587BT,13,,het Haverkotte,de Lutte
7587BP,92,,Zwaluwstraat,de Lutte
7587BM,78,,Zwaluwstraat,de Lutte
7586BV,84,,Hoofdstraat,Overdinkel
7586BL,75,,Hoofdstraat,Overdinkel
7586BL,73,,Hoofdstraat,Overdinkel
7586BT,60,,Hoofdstraat,Overdinkel
7586BK,17,,Hoofdstraat,Overdinkel
7581BV,62,,Lutterstraat,Losser
7581BV,46,,Lutterstraat,Losser
7581BT,37,,Lutterstraat,Losser
7581BS,19,,Lutterstraat,Losser
7581BS,23,,Lutterstraat,Losser
7587RP,6,,Rosmolen,de Lutte
7581DD,18,,Ludgeruslaan,Losser
7581DE,11,,Ludgeruslaan,Losser
7587PV,21,,Lossersestraat,de Lutte
7581XV,79,,Lijsterbesstraat,Losser
7581XV,67,,Lijsterbesstraat,Losser
7581XV,53,,Lijsterbesstraat,Losser
7581SV,28,,Lepelaarstraat,Losser
7581SV,32,,Lepelaarstraat,Losser
7581SW,17,,Lepelaarstraat,Losser
7581SV,14,,Lepelaarstraat,Losser
7581SV,4,,Lepelaarstraat,Losser
7581TR,45,,Leliestraat,Losser
7581TP,34,,Leliestraat,Losser
7581TS,13,,Leliestraat,Losser
7581TP,16,,Leliestraat,Losser
7581TP,12,,Leliestraat,Losser
7581TS,21,,Leliestraat,Losser
7587BA,7,,Leeuwerikstraat,de Lutte
7581JG,78,,Langenkamp,Losser
7581JE,28,,Langenkamp,Losser
7581JE,30,,Langenkamp,Losser
7581JG,68,,Langenkamp,Losser
7581JE,42,,Langenkamp,Losser
7581JE,8,,Langenkamp,Losser
7586RS,6,,Lakerinksweg,Overdinkel
7586RS,7,,Lakerinksweg,Overdinkel
7587NM,12,,Kruisseltlaan,de Lutte
7582CL,3,,Kremersweg,Losser
7585PN,43,,Kremersveenweg,Glane
7585PN,29,,Kremersveenweg,Glane
7581EC,107,,Kloppenstraat,Losser
7581EC,111,,Kloppenstraat,Losser
7581EB,67,,Kloppenstraat,Losser
7581ED,50,,Kloppenstraat,Losser
7581ED,42,,Kloppenstraat,Losser
7581EB,53,,Kloppenstraat,Losser
7581EA,39,,Kloppenstraat,Losser
7581EA,41,,Kloppenstraat,Losser
7581ED,30,,Kloppenstraat,Losser
7581TZ,35,,Irisstraat,Losser
7587AK,4,,Irenestraat,de Lutte
7587BS,26,,IJsvogelstraat,de Lutte
7582BP,4,,Hooibeek,Losser
7586BS,261,,Hoofdstraat,Overdinkel
7586BW,128,,Hoofdstraat,Overdinkel
7581RH,13,,Collendoorn,Losser
7581TW,66,,Keizerskroon,Losser
7581TW,86,,Keizerskroon,Losser
7586AV,55,,Julianastraat,Overdinkel
7586AX,42,,Julianastraat,Overdinkel
7586AT,25,,Julianastraat,Overdinkel
7586AW,26,,Julianastraat,Overdinkel
7586AT,23,,Julianastraat,Overdinkel
7586AT,13,,Julianastraat,Overdinkel
7582EP,15,,J S Bachstraat,Losser
7582EP,11,,J S Bachstraat,Losser
7581TW,105,,Irisstraat,Losser
7581TW,111,,Irisstraat,Losser
7581TW,99,,Irisstraat,Losser
7581TX,87,,Irisstraat,Losser
7581TV,46,,Irisstraat,Losser
7581TX,65,,Irisstraat,Losser
7582EZ,1,,Haydnstraat,Losser
7581EH,16,,Havikstraat,Losser
7581EH,26,,Havikstraat,Losser
7581EG,27,,Havikstraat,Losser
7588PB,1,,Hassinkhofweg,Beuningen
7588RD,2,,Harbertweg,Beuningen
7581BD,57,,Hannekerveldweg,Losser
7581BD,43,,Hannekerveldweg,Losser
7581BC,35,,Hannekerveldweg,Losser
7581BC,21,,Hannekerveldweg,Losser
7581BC,17,,Hannekerveldweg,Losser
7587LK,21,,Hanhofweg,de Lutte
7585PD,433,,Gronausestraat,Glane
7585PD,427,,Gronausestraat,Glane
7585PC,411,,Gronausestraat,Glane
7585PC,407,,Gronausestraat,Glane
7585PC,405,,Gronausestraat,Glane
7585PC,395,,Gronausestraat,Glane
7585PB,359,,Gronausestraat,Glane
7585PB,363,,Gronausestraat,Glane
7585PB,331,,Gronausestraat,Glane
7585PB,325,,Gronausestraat,Glane
7581PZ,298,,Gronausestraat,Losser
7581CP,290,,Gronausestraat,Losser
7581CP,272,,Gronausestraat,Losser
7581CP,262,,Gronausestraat,Losser
7581CV,265,,Gronausestraat,Losser
7581CN,236,,Gronausestraat,Losser
7581CV,253,,Gronausestraat,Losser
7581CT,213,,Gronausestraat,Losser
7581CT,219,,Gronausestraat,Losser
7581CS,199,,Gronausestraat,Losser
7581CS,185,,Gronausestraat,Losser
7581CS,169,,Gronausestraat,Losser
7581CS,161,,Gronausestraat,Losser
7581BH,27,,Houtstraat,Losser
7581BH,19,,Houtstraat,Losser
7581BH,3,,Houtstraat,Losser
7581PM,19,,Hooimaatweg,Losser
7582GA,4,,Hofkamp,Losser
7581RM,17,,Bredenhorst,Losser
7581RD,2,,Everlo,Losser
7581RD,12,,Everlo,Losser
7581RD,16,,Everlo,Losser
7581RD,26,,Everlo,Losser
7581RD,15,,Everlo,Losser
7581RG,3,,Warmelo,Losser
7581RC,48,,Weemselo,Losser
7581RC,35,,Weemselo,Losser
7581RG,40,,Warmelo,Losser
7581RC,29,,Weemselo,Losser
7581RG,6,,Warmelo,Losser
7581RC,7,,Weemselo,Losser
7581RC,18,,Weemselo,Losser
7581RC,10,,Weemselo,Losser
7585PT,12,,Kennebroeksweg,Glane
7581RG,44,,Warmelo,Losser
7581RE,17,,Twickelo,Losser
7581RE,23,,Twickelo,Losser
7581RE,5,,Twickelo,Losser
7581RL,6,,Arkelstein,Losser
7581RH,10,,Collendoorn,Losser
7581RH,4,,Collendoorn,Losser
7581RH,5,,Collendoorn,Losser
7582AX,11,,Dr Frederiksstraat,Losser
7582AX,9,,Dr Frederiksstraat,Losser
7582HV,12,,Dorpergaarden,Losser
7582HV,45,,Dorpergaarden,Losser
7582HV,31,,Dorpergaarden,Losser
7582HV,13,,Dorpergaarden,Losser
7582CX,7,,Diepenbrocklaan,Losser
7581PJ,34,,Denekamperdijk,Losser
7581PJ,30,,Denekamperdijk,Losser
7582GT,243,,Hofkamp,Losser
7582GT,241,,Hofkamp,Losser
7582GB,32,,Hofkamp,Losser
7582GB,26,,Hofkamp,Losser
7582GJ,230,,Hofkamp,Losser
7582GV,267,,Hofkamp,Losser
7582GD,112,,Hofkamp,Losser
7582GD,104,,Hofkamp,Losser
7582GH,202,,Hofkamp,Losser
7582GG,174,,Hofkamp,Losser
7582GS,237,,Hofkamp,Losser
7588PC,6,,Holtweg,Beuningen
7582BT,30,,Holtinkstraat,Losser
7582BT,4,,Holtinkstraat,Losser
7582CD,183,,Hogeweg,Losser
7582CD,171,,Hogeweg,Losser
7582CJ,100,,Hogeweg,Losser
7582CJ,88,,Hogeweg,Losser
7582CH,66,,Hogeweg,Losser
7582CC,133,,Hogeweg,Losser
7582CC,129,,Hogeweg,Losser
7582CH,56,,Hogeweg,Losser
7582CA,35,,Hogeweg,Losser
7582CA,27,,Hogeweg,Losser
7582CA,25,,Hogeweg,Losser
7582CA,19,,Hogeweg,Losser
7582CG,6,,Hogeweg,Losser
7585PH,2,,Hogeveldweg,Glane
7582PP,87,,Hogeboekelweg,Losser
7582PR,64,,Hogeboekelweg,Losser
7582PR,52,,Hogeboekelweg,Losser
7582AJ,22,,Hogeboekelweg,Losser
7582AJ,10,,Hogeboekelweg,Losser
7582AJ,8,,Hogeboekelweg,Losser
7582AJ,4,,Hogeboekelweg,Losser
7582AJ,2,,Hogeboekelweg,Losser
7582GC,88,,Hofkamp,Losser
7582GN,121,,Hofkamp,Losser
7582GM,99,,Hofkamp,Losser
7582GM,83,,Hofkamp,Losser
7582GM,79,,Hofkamp,Losser
7582GM,67,,Hofkamp,Losser
7582GM,65,,Hofkamp,Losser
7582GL,47,,Hofkamp,Losser
7582GK,13,,Hofkamp,Losser
7582GK,11,,Hofkamp,Losser
7581DB,37,,Herman ter Hoentelaan,Losser
7581DB,35,,Herman ter Hoentelaan,Losser
7581DB,41,,Herman ter Hoentelaan,Losser
7581DB,29,,Herman ter Hoentelaan,Losser
7581DB,11,,Herman ter Hoentelaan,Losser
7581VL,27,,Heidehof,Losser
7581VL,39,,Heidehof,Losser
7581VM,17,,Heidehof,Losser
7581VJ,46,,Heidehof,Losser
7581VK,4,,Heidehof,Losser
7582EW,14,,Haydnstraat,Losser
7582EW,30,,Haydnstraat,Losser
7582EX,52,,Haydnstraat,Losser
7582EX,38,,Haydnstraat,Losser
7582BL,37,,Dr Staringstraat,Losser
7582BL,21,,Dr Staringstraat,Losser
7582BL,15,,Dr Staringstraat,Losser
7585PJ,8,,Glanerbeekweg,Glane
7585PJ,5,,Glanerbeekweg,Glane
7581PE,19,,Gildehauserweg,Losser
7581PG,18,,Gildehauserweg,Losser
7581PG,10,,Gildehauserweg,Losser
7581PG,8,,Gildehauserweg,Losser
7581PG,4,,Gildehauserweg,Losser
7581VN,2,,Gentiaanhof,Losser
7581VP,11,,Gentiaanhof,Losser
7581VP,7,,Gentiaanhof,Losser
7581VP,1,,Gentiaanhof,Losser
7581VN,20,,Gentiaanhof,Losser
7581VP,15,,Gentiaanhof,Losser
7581VP,21,,Gentiaanhof,Losser
7582ZV,19,,G J ter Kuilestraat,Losser
7587NT,10,,Fleerderhoekpad,de Lutte
7581SP,15,,Flamingostraat,Losser
7581SP,17,,Flamingostraat,Losser
7581SP,21,,Flamingostraat,Losser
7581SP,7,,Flamingostraat,Losser
7581SP,11,,Flamingostraat,Losser
7581SP,1,,Flamingostraat,Losser
7581SN,2,,Flamingostraat,Losser
7581VX,32,,Ericahof,Losser
7581VX,34,,Ericahof,Losser
7581VX,14,,Ericahof,Losser
7582PL,71,,Enschedesestraat,Losser
7582AG,44,,Enschedesestraat,Losser
7582AE,21,,Enschedesestraat,Losser
7582AG,24,,Enschedesestraat,Losser
7582AE,5,,Enschedesestraat,Losser
7582AE,13,,Enschedesestraat,Losser
7582AG,8,,Enschedesestraat,Losser
7586RA,11,,Dubbeleweg,Overdinkel
7582GS,225,,Hofkamp,Losser
7582GS,207,,Hofkamp,Losser
7582GS,205,,Hofkamp,Losser
7582GE,124,,Hofkamp,Losser
7582AC,39,,Aalsgaardenstraat,Losser
7582AB,13,,Aalsgaardenstraat,Losser
7582AB,23,,Aalsgaardenstraat,Losser
7582AB,21,,Aalsgaardenstraat,Losser
7581AZ,97,,Bernard Leurinkstraat,Losser
7581AZ,89,,Bernard Leurinkstraat,Losser
