28,4462BW,Cypressenstraat,Goes
5,4471AM,Villa-Novastraat,Wolphaartsdijk
26,4463JC,Anthony Edenlaan,Goes
40,4461DJ,Ravelijn de Groene Jager,Goes
5,4464AJ,De Boomgaarden,Goes
80,4461AT,Mattheus Smallegangesbuurt,Goes
9,4471CB,Vliedbergstraat,Wolphaartsdijk
11,4464BC,Noordhoeklaan,Goes
104,4481DL,Martinus Nijhofflaan,Kloetinge
10,4474AT,Van Heenvlietstraat,Kattendijke
34,4475AP,Brugstraat,Wilhelminadorp
22,4481PB,Tervatenseweg,Kloetinge
116,4481DL,Martinus Nijhofflaan,Kloetinge
23,4462JC,Beethovenlaan,Goes
24,4463VV,Donkerstraat,Goes
12,4471AE,Friesestraat,Wolphaartsdijk
229,4462TK,Appelstraat,Goes
48,4462SH,van Goghstraat,Goes
10,4462KH,Wagnerlaan,Goes
19,4462EH,Pruimestraat,Goes
99,4461VM,Kamperfoeliestraat,Goes
19,4461HL,Frans den Hollanderlaan,Goes
7,4465AD,Oude Diep,Goes
9,4463TJ,Colijnhof,Goes
23,4461VX,M.D.de Grootstraat,Goes
99,4461RK,Nachtegaallaan,Goes
31,4461VE,Marijkestraat,Goes
27,4471NM,Muidenweg,Wolphaartsdijk
31,4471NM,Muidenweg,Wolphaartsdijk
35,4471NM,Muidenweg,Wolphaartsdijk
39,4471NM,Muidenweg,Wolphaartsdijk
43,4471NM,Muidenweg,Wolphaartsdijk
47,4471NM,Muidenweg,Wolphaartsdijk
49,4471NM,Muidenweg,Wolphaartsdijk
55,4471NM,Muidenweg,Wolphaartsdijk
57,4471NM,Muidenweg,Wolphaartsdijk
59,4471NM,Muidenweg,Wolphaartsdijk
61,4471NM,Muidenweg,Wolphaartsdijk
63,4471NM,Muidenweg,Wolphaartsdijk
67,4471NM,Muidenweg,Wolphaartsdijk
69,4471NM,Muidenweg,Wolphaartsdijk
73,4471NM,Muidenweg,Wolphaartsdijk
75,4471NM,Muidenweg,Wolphaartsdijk
77,4471NM,Muidenweg,Wolphaartsdijk
79,4471NM,Muidenweg,Wolphaartsdijk
14,4461XM,Jacob Catsstraat,Goes
18,4463VV,Donkerstraat,Goes
21,4462VA,Kastanjestraat,Goes
14,4461PN,Beatrixlaan,Goes
133,4461WZ,De Horst,Goes
2,4461ZZ,Adolf van Westerwijksplein,Goes
16,4471BW,Burgemeester C Koertstraat,Wolphaartsdijk
15,4471BA,Oostkerkestraat,Wolphaartsdijk
21,4461SC,Pauwenhof,Goes
40,4463JB,Simone Veilhof,Goes
103,4462TG,Appelstraat,Goes
20,4461GE,M.A.de Ruijterlaan,Goes
109,4463SJ,Erasmusflat,Goes
63,4462ES,Anthony Fokkerstraat,Goes
61,4471AH,Hoofdstraat,Wolphaartsdijk
50,4461GZ,Zuidvlietstraat,Goes
11,4461SG,Parkweg,Goes
12,4461TT,Stadhouderslaan,Goes
1,4475AA,Oosthavendijk,Wilhelminadorp
210,4461WZ,De Horst,Goes
44,4462TA,Bongerd,Goes
13,4471PW,Prins Bernhardstraat,Wolphaartsdijk
18,4461RB,Kievitlaan,Goes
14,4462AZ,De Tol,Goes
27,4464BP,De Stelle,Goes
111,4461WZ,De Horst,Goes
189,4463VH,Cort van der Lindenstraat,Goes
185,4462TJ,Appelstraat,Goes
54,4461NH,Vogelzangsweg,Goes
18,4461TD,Graaf Adolfstraat,Goes
31,4463CS,Marshallstraat,Goes
15,4471BP,van der Baanstraat,Wolphaartsdijk
7,4461GN,Karel Doormanstraat,Goes
77,4461JV,Oostwal,Goes
23,4462AL,Parallelweg,Goes
53,4472BB,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
31,4471BJ,Veerweg,Wolphaartsdijk
201,4463SJ,Erasmusflat,Goes
40,4463CM,Stikkerstraat,Goes
125,4461EN,Scheldestraat,Goes
7,4464AJ,De Boomgaarden,Goes
79,4461SB,Valckeslotlaan,Goes
23,4461WX,Marnixflat,Goes
35,4458BV,Liesbethstraat,'s-Heer Arendskerke
62,4462BB,Kloetingseweg,Goes
115,4461SM,Louise de Colignylaan,Goes
9,4471AT,Dooldijk,Wolphaartsdijk
26,4461TH,Mecklenburglaan,Goes
54,4461GZ,Zuidvlietstraat,Goes
5,4461CW,Vlasmarkt,Goes
32,4461ZG,J.P.Coenstraat,Goes
24,4481DB,Ina Boudier-Bakkerlaan,Kloetinge
5,4458BG,Korte Achterweg,'s-Heer Arendskerke
80,4461BM,Zaagmolenstraat,Goes
96,4461ES,Scheldestraat,Goes
86,4481PL,Oostmolenweg,Kloetinge
59,4461MB,Pinksterbloemstraat,Goes
24,4463CP,Marshallstraat,Goes
31,4462LM,Glenn Millerlaan,Goes
29,4462ER,Anthony Fokkerstraat,Goes
8,4471PG,Oude Veerdijk,Wolphaartsdijk
14,4463BE,Robert Schumanlaan,Goes
30,4475AL,I.G.J.van den Boschstraat,Wilhelminadorp
13,4463BH,Paul van Zeelandlaan,Goes
1,4463VD,Cort van der Lindenstraat,Goes
6,4461AX,Vuilstraat,Goes
35,4463JD,Anthony Edenlaan,Goes
1,4463BC,Robert Schumanlaan,Goes
34,4475AL,I.G.J.van den Boschstraat,Wilhelminadorp
35,4461WZ,De Horst,Goes
2,4461SE,Louise de Colignylaan,Goes
2,4461SP,Louise de Colignylaan,Goes
30,4461NT,Violenstraat,Goes
65,4474AB,Dorpsstraat,Kattendijke
12,4458BM,Slotstraat,'s-Heer Arendskerke
4,4461ME,Bereklauwerf,Goes
29,4472AD,Oude Rijksweg,'s-Heer Hendrikskinderen
43,4471AB,Nazareth,Wolphaartsdijk
52,4461LG,Blaaubeenstraat,Goes
42,4461BE,Grote Kade,Goes
30,4472AV,Plein,'s-Heer Hendrikskinderen
23,4464AS,Hornikswei,Goes
36,4462LN,Glenn Millerlaan,Goes
5,4462LR,Bob Marleylaan,Goes
39,4462AN,Buys Ballotstraat,Goes
7,4461HL,Frans den Hollanderlaan,Goes
114,4461VW,J.D.van Mellestraat,Goes
116,4458AL,Oude Rijksweg,'s-Heer Arendskerke
10,4463BE,Robert Schumanlaan,Goes
1,4462GN,Stanleyweg,Goes
60,4465AM,Goese Meerlaan,Goes
16,4461LL,v.d.Spiegelstraat,Goes
75,4461BJ,Joannes Antonides van der Goeskade,Goes
22,4458BS,Walstraat,'s-Heer Arendskerke
11,4471NH,Inlaag,Wolphaartsdijk
18,4461TZ,Ridderhof,Goes
77,4461LZ,Bergweg,Goes
46,4463BB,Franz Etzellaan,Goes
38,4475AL,I.G.J.van den Boschstraat,Wilhelminadorp
8,4461CW,Vlasmarkt,Goes
3,4471AR,Oude Kade,Wolphaartsdijk
43,4462LM,Glenn Millerlaan,Goes
42,4462LN,Glenn Millerlaan,Goes
12,4462GN,Stanleyweg,Goes
11,4462GN,Stanleyweg,Goes
48,4461WZ,De Horst,Goes
60,4461DB,Kolveniershof,Goes
62,4461DB,Kolveniershof,Goes
64,4461DB,Kolveniershof,Goes
66,4461DB,Kolveniershof,Goes
68,4461DB,Kolveniershof,Goes
70,4461DB,Kolveniershof,Goes
72,4461DB,Kolveniershof,Goes
49,4461PK,Zonnebloemstraat,Goes
57,4461PK,Zonnebloemstraat,Goes
66,4461PL,Zonnebloemstraat,Goes
1,4471RN,Zuiderlandweg,Wolphaartsdijk
11,4461GV,Zuidvlietstraat,Goes
37,4461GW,Zuidvlietstraat,Goes
118,4461HB,Zuidvlietstraat,Goes
120,4461HB,Zuidvlietstraat,Goes
13,4474NE,Zuidweg,Kattendijke
23,4474NE,Zuidweg,Kattendijke
2,4461JA,Zusterstraat,Goes
3,4461JA,Zusterstraat,Goes
7,4461JA,Zusterstraat,Goes
11,4461JA,Zusterstraat,Goes
17,4461JA,Zusterstraat,Goes
19,4461JA,Zusterstraat,Goes
3,4463AB,Zwembadweg,Goes
8,4462GP,Amundsenweg,Goes
1,4462GP,Amundsenweg,Goes
4,4461JT,Oostwal,Goes
28,4471BR,van der Baanstraat,Wolphaartsdijk
45,4471BT,Henry Dunantstraat,Wolphaartsdijk
28,4461XM,Jacob Catsstraat,Goes
171,4462TH,Appelstraat,Goes
35,4461GR,Naereboutstraat,Goes
30,4461ZE,J.P.Coenstraat,Goes
35,4462TA,Bongerd,Goes
59,4462VM,Weidezicht,Goes
6,4461SR,Louise de Colignylaan,Goes
13,4461ST,Nassaulaan,Goes
44,4462SH,van Goghstraat,Goes
22,4458BB,Vermetstraat,'s-Heer Arendskerke
111,4461WR,De Graaffstraat,Goes
20,4461DW,'s-Heer Hendrikskinderendijk,Goes
39,4461RA,Kievitlaan,Goes
72,4461XR,Evertsenstraat,Goes
160,4461KH,Oostsingel,Goes
4,4461VL,Jacob Klaaijsenstraat,Goes
8,4461WZ,De Horst,Goes
118,4461WZ,De Horst,Goes
150,4461LW,van Dusseldorpstraat,Goes
26,4461ZL,Jacob Roggeveenstraat,Goes
55,4462BJ,Boszicht,Goes
5,4461TZ,Ridderhof,Goes
118,4461DP,Westsingel,Goes
9,4462LZ,Jim Morrisonpad,Goes
153,4462LB,Elvis Presleylaan,Goes
151,4462LB,Elvis Presleylaan,Goes
149,4462LB,Elvis Presleylaan,Goes
147,4462LB,Elvis Presleylaan,Goes
145,4462LB,Elvis Presleylaan,Goes
143,4462LB,Elvis Presleylaan,Goes
141,4462LB,Elvis Presleylaan,Goes
139,4462LB,Elvis Presleylaan,Goes
137,4462LB,Elvis Presleylaan,Goes
135,4462LB,Elvis Presleylaan,Goes
133,4462LB,Elvis Presleylaan,Goes
131,4462LB,Elvis Presleylaan,Goes
129,4462LB,Elvis Presleylaan,Goes
127,4462LB,Elvis Presleylaan,Goes
32,4463WZ,Lincolnlaan,Goes
30,4463WZ,Lincolnlaan,Goes
26,4463WZ,Lincolnlaan,Goes
24,4463WZ,Lincolnlaan,Goes
22,4463WZ,Lincolnlaan,Goes
20,4463WZ,Lincolnlaan,Goes
18,4463WZ,Lincolnlaan,Goes
16,4463WZ,Lincolnlaan,Goes
14,4463WZ,Lincolnlaan,Goes
10,4463WZ,Lincolnlaan,Goes
8,4463WZ,Lincolnlaan,Goes
6,4463WZ,Lincolnlaan,Goes
4,4463WZ,Lincolnlaan,Goes
2,4463WZ,Lincolnlaan,Goes
23,4463WZ,Lincolnlaan,Goes
19,4463WZ,Lincolnlaan,Goes
17,4463WZ,Lincolnlaan,Goes
15,4463WZ,Lincolnlaan,Goes
13,4463WZ,Lincolnlaan,Goes
11,4463WZ,Lincolnlaan,Goes
9,4463WZ,Lincolnlaan,Goes
7,4463WZ,Lincolnlaan,Goes
3,4463WZ,Lincolnlaan,Goes
1,4463WZ,Lincolnlaan,Goes
9,4472AD,Oude Rijksweg,'s-Heer Hendrikskinderen
17,4462BP,Abelenstraat,Goes
38,4463TZ,Van Hallstraat,Goes
55,4458AR,Arendstraat,'s-Heer Arendskerke
6,4458BT,Liesbethstraat,'s-Heer Arendskerke
6,4471BW,Burgemeester C Koertstraat,Wolphaartsdijk
3,4463XE,Dr.W.Dreeslaan,Goes
147,4462TH,Appelstraat,Goes
70,4461AT,Mattheus Smallegangesbuurt,Goes
13,4481AN,Geertesplein,Kloetinge
8,4462BA,Kloetingseweg,Goes
62,4463VS,Van Hogendorplaan,Goes
8,4463TS,Gerbrandyhof,Goes
66,4461NM,Kamperfoeliestraat,Goes
59,4462TC,Bongerd,Goes
1,4475AG,Christinastraat,Wilhelminadorp
50,4461GG,M.A.de Ruijterlaan,Goes
172,4461DS,Westsingel,Goes
60,4461PH,Leliestraat,Goes
52,4463VJ,Cort van der Lindenstraat,Goes
11,4481DE,Etty Hillesumlaan,Kloetinge
1,4458AV,Nijverheidsstraat,'s-Heer Arendskerke
4,4463TK,Colijnhof,Goes
26,4465AB,Nieuwe Diep,Goes
43,4462SK,Breitnerstraat,Goes
2,4475AG,Christinastraat,Wilhelminadorp
22,4463XE,Dr.W.Dreeslaan,Goes
53,4462LG,Duke Ellingtonlaan,Goes
28,4461NZ,Tulpstraat,Goes
139,4471CE,Vliedbergstraat,Wolphaartsdijk
141,4471CE,Vliedbergstraat,Wolphaartsdijk
143,4471CE,Vliedbergstraat,Wolphaartsdijk
145,4471CE,Vliedbergstraat,Wolphaartsdijk
27,4471CZ,Minnaarhof,Wolphaartsdijk
29,4471CZ,Minnaarhof,Wolphaartsdijk
31,4471CZ,Minnaarhof,Wolphaartsdijk
151,4461SW,Nassaulaan,Goes
25,4472AA,Nieuwe Rijksweg,'s-Heer Hendrikskinderen
21,4461CD,Nieuwstraat,Goes
32,4463SC,Schaepmanstraat,Goes
54,4461DJ,Ravelijn de Groene Jager,Goes
21,4458AA,Lange Achterweg,'s-Heer Arendskerke
14,4463GR,Adenauerhof,Goes
46,4463XZ,Troelstralaan,Goes
2,4463DA,Golda Meirstraat,Goes
7,4465AR,Oesterbank,Goes
3,4471AZ,Boomdijk,Wolphaartsdijk
14,4462VK,Weidezicht,Goes
115,4461EN,Scheldestraat,Goes
1,4465AE,Aartjeskreek,Goes
239,4462TK,Appelstraat,Goes
59,4461VZ,M.D.de Grootstraat,Goes
17,4475AK,H.A.Hankenstraat,Wilhelminadorp
67,4464AP,Hoogewei,Goes
30,4471AL,Noorddijk,Wolphaartsdijk
77,4461PD,Leliestraat,Goes
46,4462VK,Weidezicht,Goes
12,4464BX,Siemenwei,Goes
63,4461MN,Duizendbladstraat,Goes
7,4461DT,'s-Heer Hendrikskinderendijk,Goes
906,4463SN,Erasmusflat,Goes
50,4462VG,Kastanjestraat,Goes
33,4471BJ,Veerweg,Wolphaartsdijk
40,4463GR,Adenauerhof,Goes
11,4463TA,Tak van Poortvlietstraat,Goes
14,4481AW,Koningin Julianastraat,Kloetinge
6,4464BM,Garnaetwei,Goes
3,4481BP,Vijverweg,Kloetinge
37,4461XB,Couwervestraat,Goes
27,4462SM,Rubenshof,Goes
3,4461CW,Vlasmarkt,Goes
5,4461XK,Bankertstraat,Goes
12,4471PS,Ring,Wolphaartsdijk
20,4475AP,Brugstraat,Wilhelminadorp
38,4461PN,Beatrixlaan,Goes
33,4461TH,Mecklenburglaan,Goes
105,4464BJ,Langemeet,Goes
2,4463KH,Churchilllaan,Goes
48,4461JJ,Lange Kerkstraat,Goes
80,4461PW,Heernisseweg,Goes
49,4471AH,Hoofdstraat,Wolphaartsdijk
126,4463WN,Laan der Verenigde Naties,Goes
37,4462CV,Bramestraat,Goes
25,4464BS,Ter Doestwei,Goes
4,4472AZ,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
44,4463GR,Adenauerhof,Goes
2,4461MC,Vogelwikkestraat,Goes
27,4461MG,Fluitekruidstraat,Goes
59,4462VB,Kastanjestraat,Goes
123,4462SE,van Goghstraat,Goes
35,4461ZK,Klaproosstraat,Goes
1,4481AZ,Prinses Irenestraat,Kloetinge
10,4471RZ,Nieuwedijk,'s-Heer Hendrikskinderen
6,4471CA,Dresselhuisstraat,Wolphaartsdijk
72,4461XE,Couwervestraat,Goes
3,4481AM,Oostkeure,Kloetinge
2,4462SE,Mondriaanstraat,Goes
6,4481BA,Prinses Irenestraat,Kloetinge
6,4463KK,De Gasperistraat,Goes
9,4463SB,Van Karnebeekstraat,Goes
23,4461MB,Pinksterbloemstraat,Goes
2,4458NL,Nieuwe Kraaijertsedijk,'s-Heer Arendskerke
61,4461RK,Nachtegaallaan,Goes
15,4472AK,Velluweweg,'s-Heer Hendrikskinderen
23,4463GV,Kennedylaan,Goes
48,4461SX,Nassaulaan,Goes
36,4461LC,Piccardtstraat,Goes
2,4461JK,Klokstraat,Goes
16,4463GP,Spinellihof,Goes
28,4463GK,Rooseveltlaan,Goes
26,4461VH,Marijkestraat,Goes
20,4464BL,Kleinewei,Goes
6,4475AK,H.A.Hankenstraat,Wilhelminadorp
42,4461GT,Naereboutstraat,Goes
94,4463VJ,Cort van der Lindenstraat,Goes
49,4463GV,Kennedylaan,Goes
84,4461KE,Oostsingel,Goes
24,4461VH,Marijkestraat,Goes
112,4461WG,M.D.de Grootstraat,Goes
11,4481BH,Marktveld,Kloetinge
44,4461VE,Marijkestraat,Goes
44,4461VJ,Marijkestraat,Goes
22,4461JW,Groene Weidje,Goes
12,4461JG,Lange Kerkstraat,Goes
12,4461JH,Lange Kerkstraat,Goes
47,4461NK,Kamperfoeliestraat,Goes
1,4462VR,Esdoornstraat,Goes
11,4471CX,Meuleweie,Wolphaartsdijk
68,4462VG,Kastanjestraat,Goes
29,4462WC,Watertorenstraat,Goes
55,4481DH,Martinus Nijhofflaan,Kloetinge
15,4462VW,Berkenstraat,Goes
18,4458AX,Spoorstraat,'s-Heer Arendskerke
19,4461BZ,Rozemarijnstraat,Goes
146,4461PX,Heernisseweg,Goes
20,4462EL,Frambozestraat,Goes
1,4461WZ,De Horst,Goes
22,4461DJ,Ravelijn de Groene Jager,Goes
15,4458BX,Boudewijnstraat,'s-Heer Arendskerke
55,4461AT,Mattheus Smallegangesbuurt,Goes
6,4461TB,Frederik Hendrikstraat,Goes
116,4461VW,J.D.van Mellestraat,Goes
8,4461ME,Bereklauwerf,Goes
5,4481BP,Vijverweg,Kloetinge
32,4462AD,Ruisdaelstraat,Goes
28,4462AJ,Rembrandtlaan,Goes
31,4461GW,Zuidvlietstraat,Goes
38,4471AL,Noorddijk,Wolphaartsdijk
61,4461PS,Heernisseweg,Goes
54,4462BJ,Boszicht,Goes
84,4462AK,Rembrandtlaan,Goes
34,4462BH,Boszicht,Goes
24,4462WC,Watertorenstraat,Goes
99,4461SC,Valckeslotlaan,Goes
22,4462VP,Iepenstraat,Goes
5,4463GN,Hallsteinhof,Goes
9,4461XK,Bankertstraat,Goes
87,4462SC,van Goghstraat,Goes
37,4461TG,Juliana van Stolberglaan,Goes
7,4471AR,Oude Kade,Wolphaartsdijk
33,4471BE,Papeweg,Wolphaartsdijk
22,4461XP,Evertsenstraat,Goes
3,4463GR,Adenauerhof,Goes
28,4463TL,Colijnhof,Goes
12,4472AP,Heer Wissestraat,'s-Heer Hendrikskinderen
21,4481DH,Martinus Nijhofflaan,Kloetinge
7,4471BX,Groene Kruisstraat,Wolphaartsdijk
94,4461SX,Nassaulaan,Goes
5,4462KE,Debussylaan,Goes
32,4461ZH,Klaproosstraat,Goes
10,4472AG,Oude Rijksweg,'s-Heer Hendrikskinderen
32,4471AN,Villa-Novastraat,Wolphaartsdijk
19,4481DM,Simon Vestdijklaan,Kloetinge
9,4463TG,Goeman Borgesiusstraat,Goes
13,4461MB,Pinksterbloemstraat,Goes
23,4461BG,Albert Joachimikade,Goes
5,4481PJ,Oostmolenweg,Kloetinge
11,4462KD,Mahlerlaan,Goes
40,4463KM,Eisenhowerstraat,Goes
14,4461DW,'s-Heer Hendrikskinderendijk,Goes
240,4463VL,Cort van der Lindenstraat,Goes
27,4471CX,Meuleweie,Wolphaartsdijk
154,4461DR,Westsingel,Goes
16,4464AL,Hoogewei,Goes
55,4461MG,Fluitekruidstraat,Goes
149,4462TS,Beukenstraat,Goes
6,4461HR,D.D.van den Boutstraat,Goes
117,4462CW,Bramestraat,Goes
28,4471BW,Burgemeester C Koertstraat,Wolphaartsdijk
40,4461XD,Couwervestraat,Goes
45,4471AB,Nazareth,Wolphaartsdijk
45,4462SB,van Goghstraat,Goes
69,4461GT,Hollandiaplein,Goes
84,4461RV,Oude Singel,Goes
135,4461SC,Valckeslotlaan,Goes
40,4461GT,Naereboutstraat,Goes
109,4461EA,'s-Heer Hendrikskinderendijk,Goes
37,4461JM,Lange Vorststraat,Goes
47,4462GP,Amundsenweg,Goes
55,4462GP,Amundsenweg,Goes
29,4462GS,Scottweg,Goes
17,4462GP,Amundsenweg,Goes
10,4462GL,Livingstoneweg,Goes
13,4462GL,Livingstoneweg,Goes
59,4461GL,Piet Heinstraat,Goes
1,4461AC,Witte Paardstraat,Goes
39,4463AA,Albert Joachimikade,Goes
5,4461AH,Grote Markt,Goes
18,4461KN,Voorstad,Goes
1,4461RH,Merellaan,Goes
140,4461HB,Zuidvlietstraat,Goes
14,4471PD,Stadseweg,Wolphaartsdijk
11,4461CM,Westwal,Goes
35,4462GP,Amundsenweg,Goes
37,4462GP,Amundsenweg,Goes
18,4462GL,Livingstoneweg,Goes
18,4462GE,Verrijn Stuartweg,Goes
4,4462GS,Scottweg,Goes
13,4481PC,Kapelseweg,Kloetinge
31,4462DZ,Stationspark,Goes
28,4462GP,Amundsenweg,Goes
114,4462RA,'s-Gravenpolderseweg,Goes
3,4461JS,Gasthuisstraat,Goes
6,4461AD,Papegaaistraat,Goes
2,4462GT,Pearyweg,Goes
20,4461JZ,Ganzepoortstraat,Goes
141,4461SC,Valckeslotlaan,Goes
135,4461SW,Nassaulaan,Goes
19,4461CC,Cornelis Eversdijkstraat,Goes
18,4461ZX,Achterhaven,Goes
58,4463TP,Oudhof,Goes
22,4462TL,Appelstraat,Goes
21,4481DA,Godfried Bomanslaan,Kloetinge
24,4461XM,Jacob Catsstraat,Goes
25,4461VP,J.D.van Mellestraat,Goes
8,4461KZ,Rimmelandstraat,Goes
30,4462VK,Weidezicht,Goes
16,4461ZL,Jacob Roggeveenstraat,Goes
53,4461PS,Heernisseweg,Goes
6,4463TD,Piersonstraat,Goes
28,4481DS,Annie M.G. Schmidtlaan,Kloetinge
18,4462SM,Rubenshof,Goes
19,4471AG,Hoofdstraat,Wolphaartsdijk
