8147RJ,26,287,Hogeveldsweg,Giethmen
8147RJ,26,284,Hogeveldsweg,Giethmen
8147RJ,26,283,Hogeveldsweg,Giethmen
8147RJ,26,285,Hogeveldsweg,Giethmen
8147RJ,26,286,Hogeveldsweg,Giethmen
8147RJ,26,303,Hogeveldsweg,Giethmen
8147RJ,26,304,Hogeveldsweg,Giethmen
8147RJ,26,302,Hogeveldsweg,Giethmen
8147RJ,26,299,Hogeveldsweg,Giethmen
8147RJ,26,300,Hogeveldsweg,Giethmen
8147RJ,26,305,Hogeveldsweg,Giethmen
8147RJ,26,306,Hogeveldsweg,Giethmen
8147RJ,26,307,Hogeveldsweg,Giethmen
8147RJ,26,308,Hogeveldsweg,Giethmen
7731GZ,7,,Haven Noord,Ommen
7731GE,42,,Schurinkstraat,Ommen
7731GE,44,,Schurinkstraat,Ommen
7737PX,1,,Ondersloot Noord,Stegeren
8148NJ,13,,Bindweg,Lemele
8148NJ,11,,Bindweg,Lemele
8148NJ,9,,Bindweg,Lemele
8148NJ,7,,Bindweg,Lemele
8148NJ,5,,Bindweg,Lemele
8148NJ,3,,Bindweg,Lemele
8148NJ,1,,Bindweg,Lemele
8148NJ,12,,Bindweg,Lemele
8148NJ,14,,Bindweg,Lemele
7731PJ,2,,Kasteellaan,Ommen
7731SW,4,,van Ruisdaelstraat,Ommen
7738PP,1,a,Stenenbrug,Witharen
8147RC,5,,Dalmsholterweg,Giethmen
7731SW,5,,van Ruisdaelstraat,Ommen
7685PB,17,,ds.Laurentiusstraat,Beerzerveld
7731CR,4,,Kruisstraat,Ommen
7731CW,7,,Middenstraat,Ommen
7731AA,24,,de Kamp,Ommen
7731TB,4,,Drift,Ommen
7731HJ,105,,Haarsweg,Ommen
7731TD,45,,Brink,Ommen
7731TD,47,,Brink,Ommen
7731TD,43,,Brink,Ommen
7731TD,39,,Brink,Ommen
7731TD,41,,Brink,Ommen
7731TD,35,,Brink,Ommen
7731TD,37,,Brink,Ommen
7731TD,53,,Brink,Ommen
7731TD,49,,Brink,Ommen
7731TD,51,,Brink,Ommen
7739PT,85,K001,Balkerweg,Vinkenbuurt
7739PT,85,K002,Balkerweg,Vinkenbuurt
7739PT,85,K003,Balkerweg,Vinkenbuurt
7739PT,85,K004,Balkerweg,Vinkenbuurt
7739PT,85,K005,Balkerweg,Vinkenbuurt
7739PT,85,K006,Balkerweg,Vinkenbuurt
7739PT,85,K007,Balkerweg,Vinkenbuurt
7739PT,85,K008,Balkerweg,Vinkenbuurt
7731DB,24,,Markt,Ommen
8147RJ,26,309,Hogeveldsweg,Giethmen
7731DB,38,,Markt,Ommen
7731DB,39,,Markt,Ommen
7731DB,40,,Markt,Ommen
7731DB,33,,Markt,Ommen
7731DB,36,,Markt,Ommen
7731DB,37,,Markt,Ommen
7731CD,20,,11 April Plein,Ommen
7731CD,18,,11 April Plein,Ommen
7731CD,24,,11 April Plein,Ommen
7731CD,22,,11 April Plein,Ommen
7731CD,12,,11 April Plein,Ommen
7731CD,10,,11 April Plein,Ommen
7731CD,16,,11 April Plein,Ommen
7731CD,14,,11 April Plein,Ommen
7731CC,23,,11 April Plein,Ommen
7731CC,21,,11 April Plein,Ommen
7731CC,25,,11 April Plein,Ommen
7731CC,29,,11 April Plein,Ommen
7731CC,27,,11 April Plein,Ommen
7731CC,19,,11 April Plein,Ommen
7731CC,11,,11 April Plein,Ommen
7731CC,9,,11 April Plein,Ommen
7731CC,13,,11 April Plein,Ommen
7731CC,17,,11 April Plein,Ommen
7731CC,15,,11 April Plein,Ommen
7148PJ,1,,De Archemer Esch,Lemele
8148PJ,1,,De Archemer Esch,Lemele
7148PJ,3,,De Archemer Esch,Lemele
8148PJ,3,,De Archemer Esch,Lemele
7148PJ,2,,De Archemer Esch,Lemele
8148PJ,2,,De Archemer Esch,Lemele
7148PJ,4,,De Archemer Esch,Lemele
8148PJ,4,,De Archemer Esch,Lemele
7148PJ,5,,De Archemer Esch,Lemele
8148PJ,5,,De Archemer Esch,Lemele
7148PJ,7,,De Archemer Esch,Lemele
8148PJ,7,,De Archemer Esch,Lemele
7148PJ,11,,De Archemer Esch,Lemele
8148PJ,11,,De Archemer Esch,Lemele
8148PB,35,001,Lemelerweg,Lemele
8148PB,35,002,Lemelerweg,Lemele
7731DB,55,,Markt,Ommen
7731DB,48,,Markt,Ommen
7731DB,49,,Markt,Ommen
7731DB,47,,Markt,Ommen
7731DB,46,,Markt,Ommen
8148RH,23,,Hellendoornseweg,Lemele
7731CP,9,,Bouwstraat,Ommen
7731CS,17,,Kerkplein,Ommen
7737PT,25,,Stegerdijk,Stegeren
8148RN,2,,Molenhoek,Lemele
7738PK,2,,Engelandsweg,Witharen
7731RT,3,184,Hasselerweg,Ommen
7731RG,184,,Klein Vechtdal,Ommen
7731RT,3,185,Hasselerweg,Ommen
7731RG,185,,Klein Vechtdal,Ommen
7731RT,3,188,Hasselerweg,Ommen
7731RG,188,,Klein Vechtdal,Ommen
7731RT,3,191,Hasselerweg,Ommen
7731RG,191,,Klein Vechtdal,Ommen
7731RT,3,192,Hasselerweg,Ommen
7731RG,192,,Klein Vechtdal,Ommen
7731RT,3,196,Hasselerweg,Ommen
7731RG,196,,Klein Vechtdal,Ommen
7731RT,3,202,Hasselerweg,Ommen
7731RG,202,,Klein Vechtdal,Ommen
7731RT,3,203,Hasselerweg,Ommen
7731RG,203,,Klein Vechtdal,Ommen
7731RT,3,204,Hasselerweg,Ommen
7731RG,204,,Klein Vechtdal,Ommen
7731DC,7,,Varsenerstraat,Ommen
7731BC,13,001,Zwolseweg,Ommen
7731BC,13,002,Zwolseweg,Ommen
7731BC,13,003,Zwolseweg,Ommen
8146SB,2,,Vilstersedijk,Dalmsholte
7731NE,15,,Korenmolen,Ommen
7731NE,16,,Korenmolen,Ommen
7731NE,17,,Korenmolen,Ommen
7731NE,18,,Korenmolen,Ommen
7731NE,19,,Korenmolen,Ommen
7685PL,32,,Westerweg,Beerzerveld
7731GH,18,,Prinses Julianastraat,Ommen
7731AJ,55,,Hammerweg,Ommen
7736PN,2,,Schapenweg,Beerze
7731NE,10,,Korenmolen,Ommen
7731NE,11,,Korenmolen,Ommen
7731XD,53,,Ommeresstraat,Ommen
7732AA,20,,Hessenweg Midden,Ommen
7731HJ,113,,Haarsweg,Ommen
7735KD,4,,Brinkweg,Arriën
7731NE,12,,Korenmolen,Ommen
7731NE,13,,Korenmolen,Ommen
7731NE,14,,Korenmolen,Ommen
7731NE,20,,Korenmolen,Ommen
7731NE,21,,Korenmolen,Ommen
7731ND,9,,Wieken,Ommen
7731ND,11,,Wieken,Ommen
7731XD,13,,Ommeresstraat,Ommen
7731XD,15,,Ommeresstraat,Ommen
7731XD,17,,Ommeresstraat,Ommen
7731XD,19,,Ommeresstraat,Ommen
7731XD,21,,Ommeresstraat,Ommen
7739PP,17,,3e Schansweg,Vinkenbuurt
7731GX,8,,Molenpad,Ommen
7731GX,10,,Molenpad,Ommen
7731GX,12,,Molenpad,Ommen
7731GX,14,,Molenpad,Ommen
7731GX,16,,Molenpad,Ommen
7731GX,18,,Molenpad,Ommen
7731GX,20,,Molenpad,Ommen
7731GX,22,,Molenpad,Ommen
7731GX,24,,Molenpad,Ommen
7731GX,26,,Molenpad,Ommen
7731NC,2,,Kruiwerk,Ommen
7731NC,4,,Kruiwerk,Ommen
7731NC,6,,Kruiwerk,Ommen
7731NC,8,,Kruiwerk,Ommen
7731GE,32,,Schurinkstraat,Ommen
7731GE,34,,Schurinkstraat,Ommen
7731CL,22,1,Hessel Mulertstraat,Ommen
7731CL,22,2,Hessel Mulertstraat,Ommen
7731CL,22,3,Hessel Mulertstraat,Ommen
7731CL,22,4,Hessel Mulertstraat,Ommen
7731CL,22,5,Hessel Mulertstraat,Ommen
7731CL,22,6,Hessel Mulertstraat,Ommen
7731CL,22,7,Hessel Mulertstraat,Ommen
7731CL,22,8,Hessel Mulertstraat,Ommen
7731CL,22,9,Hessel Mulertstraat,Ommen
7731CL,22,10,Hessel Mulertstraat,Ommen
7731CL,22,11,Hessel Mulertstraat,Ommen
7731CL,22,12,Hessel Mulertstraat,Ommen
7731CL,22,13,Hessel Mulertstraat,Ommen
7731CL,22,14,Hessel Mulertstraat,Ommen
7731CL,22,15,Hessel Mulertstraat,Ommen
7731CL,22,16,Hessel Mulertstraat,Ommen
7731CL,22,100,Hessel Mulertstraat,Ommen
7731CL,22,17,Hessel Mulertstraat,Ommen
7731CL,22,18,Hessel Mulertstraat,Ommen
7731CL,22,19,Hessel Mulertstraat,Ommen
7731CL,22,20,Hessel Mulertstraat,Ommen
7731CL,22,21,Hessel Mulertstraat,Ommen
7731CL,22,22,Hessel Mulertstraat,Ommen
7731CL,22,23,Hessel Mulertstraat,Ommen
7731CL,22,24,Hessel Mulertstraat,Ommen
7731CL,22,108,Hessel Mulertstraat,Ommen
7731CL,22,25,Hessel Mulertstraat,Ommen
7731CL,22,26,Hessel Mulertstraat,Ommen
7731CL,22,27,Hessel Mulertstraat,Ommen
7731CL,22,28,Hessel Mulertstraat,Ommen
7731CL,22,29,Hessel Mulertstraat,Ommen
7731CL,22,30,Hessel Mulertstraat,Ommen
7731CL,22,31,Hessel Mulertstraat,Ommen
7731CL,22,32,Hessel Mulertstraat,Ommen
7731CL,22,116,Hessel Mulertstraat,Ommen
7731CL,22,33,Hessel Mulertstraat,Ommen
7731CL,22,34,Hessel Mulertstraat,Ommen
7731CL,22,118,Hessel Mulertstraat,Ommen
7731CL,22,35,Hessel Mulertstraat,Ommen
7731CL,22,36,Hessel Mulertstraat,Ommen
7731CL,22,37,Hessel Mulertstraat,Ommen
7731CL,22,38,Hessel Mulertstraat,Ommen
7731CL,22,200,Hessel Mulertstraat,Ommen
7731CL,22,39,Hessel Mulertstraat,Ommen
7731CL,22,40,Hessel Mulertstraat,Ommen
7731CL,22,41,Hessel Mulertstraat,Ommen
7731CL,22,42,Hessel Mulertstraat,Ommen
7731CL,22,43,Hessel Mulertstraat,Ommen
7731CL,22,44,Hessel Mulertstraat,Ommen
7731CL,22,45,Hessel Mulertstraat,Ommen
7731CL,22,46,Hessel Mulertstraat,Ommen
7731CL,22,47,Hessel Mulertstraat,Ommen
7731CL,22,48,Hessel Mulertstraat,Ommen
7731CL,22,49,Hessel Mulertstraat,Ommen
7731CL,22,50,Hessel Mulertstraat,Ommen
7731CL,22,51,Hessel Mulertstraat,Ommen
7731CL,22,52,Hessel Mulertstraat,Ommen
7731CL,22,53,Hessel Mulertstraat,Ommen
7731CL,22,54,Hessel Mulertstraat,Ommen
7731CL,22,55,Hessel Mulertstraat,Ommen
7731CL,22,56,Hessel Mulertstraat,Ommen
7731CL,22,57,Hessel Mulertstraat,Ommen
7731CL,22,58,Hessel Mulertstraat,Ommen
7731CL,22,59,Hessel Mulertstraat,Ommen
7731CL,22,60,Hessel Mulertstraat,Ommen
7731CL,22,300,Hessel Mulertstraat,Ommen
7731CL,22,61,Hessel Mulertstraat,Ommen
7731CL,22,62,Hessel Mulertstraat,Ommen
7731CL,22,63,Hessel Mulertstraat,Ommen
7731CL,22,64,Hessel Mulertstraat,Ommen
7731CL,22,65,Hessel Mulertstraat,Ommen
7731CL,22,66,Hessel Mulertstraat,Ommen
7731CL,22,67,Hessel Mulertstraat,Ommen
7731CL,22,68,Hessel Mulertstraat,Ommen
7731CL,22,69,Hessel Mulertstraat,Ommen
7731CL,22,70,Hessel Mulertstraat,Ommen
7731CL,22,71,Hessel Mulertstraat,Ommen
7731CL,22,72,Hessel Mulertstraat,Ommen
7731CL,22,73,Hessel Mulertstraat,Ommen
7731CL,22,74,Hessel Mulertstraat,Ommen
7731CL,22,75,Hessel Mulertstraat,Ommen
7731CM,11,,Fuut,Ommen
7731ND,1,,Wieken,Ommen
7731ND,3,,Wieken,Ommen
7731ND,5,,Wieken,Ommen
7731ND,7,,Wieken,Ommen
7731ND,13,,Wieken,Ommen
7731ND,15,,Wieken,Ommen
8148NJ,16,,Bindweg,Lemele
7731GE,36,,Schurinkstraat,Ommen
7731CL,22,016,Hessel Mulertstraat,Ommen
7731HJ,115,,Haarsweg,Ommen
7731NE,7,,Korenmolen,Ommen
7731NE,8,,Korenmolen,Ommen
7731NE,9,,Korenmolen,Ommen
7732AA,26,,Hessenweg Midden,Ommen
7732AA,4,,Hessenweg Midden,Ommen
7732AA,24,,Hessenweg Midden,Ommen
7732AA,28,,Hessenweg Midden,Ommen
7732AA,2,,Hessenweg Midden,Ommen
7732AA,8,,Hessenweg Midden,Ommen
7732AA,18,,Hessenweg Midden,Ommen
7732AE,8,,Arriërveldsweg,Ommen
7731XD,13,001,Ommeresstraat,Ommen
7731XD,13,002,Ommeresstraat,Ommen
7731XD,13,003,Ommeresstraat,Ommen
7736PH,19,,Beerzerweg,Beerze
7733BD,7,,Vlierendreef,Ommen
7732BD,7,,Vlierendreef,Ommen
7732BA,1,,Marckerichter,Ommen
7732BA,3,,Marckerichter,Ommen
7733BD,1,,Vlierendreef,Ommen
7732BD,1,,Vlierendreef,Ommen
7733BB,44,,Lantheer,Ommen
7732BB,44,,Lantheer,Ommen
7733BB,40,,Lantheer,Ommen
7732BB,40,,Lantheer,Ommen
7732BA,5,,Marckerichter,Ommen
7732BB,38,,Lantheer,Ommen
7731RZ,1,,van Reeuwijkstraat,Ommen
7732BB,1,,Lantheer,Ommen
7732BA,19,,Marckerichter,Ommen
7738PN,4,,Woestenweg,Witharen
8148RG,12,,Bulemansteeg,Lemele
7732BA,9,,Marckerichter,Ommen
7732BB,4,,Lantheer,Ommen
7732BB,6,,Lantheer,Ommen
7732BB,30,,Lantheer,Ommen
7732AA,6,,Hessenweg Midden,Ommen
7732BA,25,,Marckerichter,Ommen
7732BD,9,,Vlierendreef,Ommen
8148RG,20,,Bulemansteeg,Lemele
7732BB,24,,Lantheer,Ommen
7732BB,36,,Lantheer,Ommen
7732BB,22,,Lantheer,Ommen
7732AC,17,,Het Arriërflier,Ommen
7731JC,3,,Vechtkade,Ommen
7731JC,5,,Vechtkade,Ommen
7731JC,7,,Vechtkade,Ommen
7731JC,9,,Vechtkade,Ommen
7731JC,11,,Vechtkade,Ommen
7731JC,13,,Vechtkade,Ommen
7731JC,15,,Vechtkade,Ommen
7731JC,17,,Vechtkade,Ommen
7731JC,53,,Vechtkade,Ommen
7731JC,51,,Vechtkade,Ommen
7731JC,19,,Vechtkade,Ommen
7731JC,49,,Vechtkade,Ommen
7731JC,47,,Vechtkade,Ommen
7731JC,21,,Vechtkade,Ommen
7731JC,45,,Vechtkade,Ommen
7731JC,23,,Vechtkade,Ommen
7731JC,43,,Vechtkade,Ommen
7731JC,41,,Vechtkade,Ommen
7731JC,25,,Vechtkade,Ommen
7731JC,39,,Vechtkade,Ommen
7731JC,27,,Vechtkade,Ommen
7731JC,37,,Vechtkade,Ommen
7731JC,35,,Vechtkade,Ommen
7731JC,29,,Vechtkade,Ommen
7731JC,33,,Vechtkade,Ommen
7731JC,31,,Vechtkade,Ommen
7732BB,42,,Lantheer,Ommen
7732BB,34,,Lantheer,Ommen
7732BB,11,,Lantheer,Ommen
7732BA,13,,Marckerichter,Ommen
7732BA,11,,Marckerichter,Ommen
7732BB,8,,Lantheer,Ommen
7732BB,10,,Lantheer,Ommen
7732AC,15,,Het Arriërflier,Ommen
7732BB,32,,Lantheer,Ommen
7732BB,12,,Lantheer,Ommen
7732BB,14,,Lantheer,Ommen
7732BD,13,,Vlierendreef,Ommen
7731DH,1,103,Dikkersstraat,Ommen
7732BC,10,,Veldschutters,Ommen
7737PE,25,004,Coevorderweg,Stegeren
7737PE,25,005,Coevorderweg,Stegeren
7737PE,25,006,Coevorderweg,Stegeren
7737PE,25,007,Coevorderweg,Stegeren
7732BD,19,,Vlierendreef,Ommen
7731TV,8,001,Nieuwe Hammerweg,Ommen
7731PB,123,,Besthemerberg,Ommen
7737PE,21,020,Coevorderweg,Stegeren
7737PE,21,018,Coevorderweg,Stegeren
7737PE,21,081,Coevorderweg,Stegeren
8147RB,2,001,Dalmsholterweg,Giethmen
7732BB,5,,Lantheer,Ommen
7732BC,2,,Veldschutters,Ommen
7732BC,4,,Veldschutters,Ommen
7732BA,4,,Marckerichter,Ommen
7732BA,2,,Marckerichter,Ommen
8147RB,4,001,Dalmsholterweg,Giethmen
8147RB,4,002,Dalmsholterweg,Giethmen
8147RB,4,005,Dalmsholterweg,Giethmen
8147RB,4,007,Dalmsholterweg,Giethmen
8147RB,4,010,Dalmsholterweg,Giethmen
8147RB,4,011,Dalmsholterweg,Giethmen
8147RB,4,012,Dalmsholterweg,Giethmen
8147RB,4,013,Dalmsholterweg,Giethmen
7737PE,25,008,Coevorderweg,Stegeren
7732BB,50,,Lantheer,Ommen
7731TD,19,,Brink,Ommen
7732AA,10,,Hessenweg Midden,Ommen
7732AA,12,,Hessenweg Midden,Ommen
7732BC,12,,Veldschutters,Ommen
7732AC,5,,Het Arriërflier,Ommen
7739PN,4,,Zelhorstweg,Vinkenbuurt
7732AA,16,,Hessenweg Midden,Ommen
7732BC,6,,Veldschutters,Ommen
7731NB,2,,Bonkelaar,Ommen
7731NB,4,,Bonkelaar,Ommen
7731NB,6,,Bonkelaar,Ommen
7731NB,8,,Bonkelaar,Ommen
7731NB,10,,Bonkelaar,Ommen
7731NB,12,,Bonkelaar,Ommen
7731NB,14,,Bonkelaar,Ommen
7731NB,1,,Bonkelaar,Ommen
7731NB,3,,Bonkelaar,Ommen
7731NB,5,,Bonkelaar,Ommen
7731NB,7,,Bonkelaar,Ommen
7731NB,9,,Bonkelaar,Ommen
7731NB,11,,Bonkelaar,Ommen
7731NB,15,,Bonkelaar,Ommen
7731NB,13,,Bonkelaar,Ommen
7732BB,26,,Lantheer,Ommen
