20,8231GB,Kempenaar 20,Lelystad
21,8231GA,Kempenaar 20,Lelystad
23,8231GA,Kempenaar 20,Lelystad
25,8231GA,Kempenaar 20,Lelystad
7,8231GA,Kempenaar 20,Lelystad
10,8231GB,Kempenaar 20,Lelystad
14,8231GB,Kempenaar 20,Lelystad
86,8244CC,Beemster,Lelystad
46,8244CA,Beemster,Lelystad
48,8244CA,Beemster,Lelystad
50,8244CA,Beemster,Lelystad
54,8244CB,Beemster,Lelystad
56,8244CB,Beemster,Lelystad
60,8244CB,Beemster,Lelystad
42,8244CA,Beemster,Lelystad
14,8244CA,Beemster,Lelystad
16,8244CA,Beemster,Lelystad
22,8244CA,Beemster,Lelystad
24,8244CA,Beemster,Lelystad
39,8243PG,Werfweg,Lelystad
61,8225LH,Horst 14,Lelystad
69,8225LH,Horst 14,Lelystad
6,8225LH,Horst 15,Lelystad
49,8225LH,Horst 14,Lelystad
26,8225LG,Horst 14,Lelystad
16,8225LG,Horst 14,Lelystad
5,8243KJ,Botter 32,Lelystad
47,8243KH,Botter 31,Lelystad
19,8243KG,Botter 31,Lelystad
21,8243KG,Botter 31,Lelystad
23,8243KG,Botter 31,Lelystad
31,8243KG,Botter 31,Lelystad
33,8243KH,Botter 31,Lelystad
35,8243KH,Botter 31,Lelystad
39,8243KH,Botter 31,Lelystad
41,8243KH,Botter 31,Lelystad
43,8243KH,Botter 31,Lelystad
17,8243KG,Botter 31,Lelystad
36,8232JL,Botter 11,Lelystad
281,8233GT,Middendreef,Lelystad
11,8243KG,Botter 31,Lelystad
56,8231JV,De Stelling 10,Lelystad
12,8231GK,Kempenaar 24,Lelystad
108,8223AE,Grutterswal,Lelystad
1,8241BE,Parlaan,Lelystad
409,8226KC,Voorstraat,Lelystad
1,8243PK,Zeilweg,Lelystad
1,8224BP,Meentweg,Lelystad
20,8211AD,Mortelstraat,Lelystad
479,8226KD,Voorstraat,Lelystad
72,8243RD,Bolderweg,Lelystad
202,8242PS,Bataviaplein,Lelystad
210,8242PS,Bataviaplein,Lelystad
224,8242PS,Bataviaplein,Lelystad
240,8242PS,Bataviaplein,Lelystad
248,8242PS,Bataviaplein,Lelystad
254,8242PS,Bataviaplein,Lelystad
6,8226ND,Zaanstraat,Lelystad
160,8226TA,Pauwenburg,Lelystad
15,8243HG,Jol 35,Lelystad
41,8243HG,Jol 35,Lelystad
57,8243HG,Jol 35,Lelystad
63,8243HG,Jol 35,Lelystad
5,8211AJ,Nikkelstraat,Lelystad
99,8224KR,Lindelaan,Lelystad
9,8223DK,Ganzendiep,Lelystad
17,8231DN,Karveel 39,Lelystad
17,8223EE,Wigstraat,Lelystad
135,8243PD,Vaartweg,Lelystad
2,8232XK,Schouw 54,Lelystad
18,8232XK,Schouw 54,Lelystad
32,8232XK,Schouw 54,Lelystad
40,8232XK,Schouw 54,Lelystad
48,8232XK,Schouw 54,Lelystad
23,8232XK,Schouw 54,Lelystad
16,8231GB,Kempenaar 20,Lelystad
17,8231GA,Kempenaar 20,Lelystad
17,8231EW,Kempenaar 19,Lelystad
18,8231EX,Kempenaar 19,Lelystad
1,8231GA,Kempenaar 20,Lelystad
14,8231EX,Kempenaar 19,Lelystad
7,8231EW,Kempenaar 19,Lelystad
22,8231EV,Kempenaar 18,Lelystad
15,8231ET,Kempenaar 18,Lelystad
171,8226LE,Rivierenlaan,Lelystad
93,8231EN,Kempenaar 17,Lelystad
97,8231EN,Kempenaar 17,Lelystad
86,8231ES,Kempenaar 17,Lelystad
74,8231ES,Kempenaar 17,Lelystad
81,8231EN,Kempenaar 17,Lelystad
56,8231ER,Kempenaar 17,Lelystad
71,8231EM,Kempenaar 17,Lelystad
42,8231EP,Kempenaar 17,Lelystad
50,8231ER,Kempenaar 17,Lelystad
14,8231EP,Kempenaar 17,Lelystad
22,8231EP,Kempenaar 17,Lelystad
32,8231EP,Kempenaar 17,Lelystad
12,8231EP,Kempenaar 17,Lelystad
5,8231EM,Kempenaar 17,Lelystad
425,8223GS,Bastion,Lelystad
431,8223GS,Bastion,Lelystad
15,8243HD,Jol 33,Lelystad
3,8243HD,Jol 33,Lelystad
17,8243HC,Jol 32,Lelystad
12,8243HC,Jol 32,Lelystad
415,8223GS,Bastion,Lelystad
398,8223GG,Bastion,Lelystad
406,8223GG,Bastion,Lelystad
391,8223GS,Bastion,Lelystad
383,8223GR,Bastion,Lelystad
53,8231EK,Kempenaar 16,Lelystad
35,8231EJ,Kempenaar 16,Lelystad
25,8231EH,Kempenaar 16,Lelystad
17,8231EH,Kempenaar 16,Lelystad
21,8231EH,Kempenaar 16,Lelystad
5,8231EH,Kempenaar 16,Lelystad
34,8231EG,Kempenaar 15,Lelystad
16,8231EG,Kempenaar 15,Lelystad
24,8231EG,Kempenaar 15,Lelystad
12,8231EG,Kempenaar 15,Lelystad
76,8231VW,Kempenaar 14,Lelystad
1,8231EE,Kempenaar 15,Lelystad
34,8231VV,Kempenaar 14,Lelystad
44,8231VS,Kempenaar 13,Lelystad
33,8231VT,Kempenaar 14,Lelystad
56,8231VP,Kempenaar 12,Lelystad
35,8231VR,Kempenaar 13,Lelystad
29,8231VN,Kempenaar 12,Lelystad
43,8231VN,Kempenaar 12,Lelystad
7,8243HB,Jol 31,Lelystad
15,8243HB,Jol 31,Lelystad
2,8243HC,Jol 32,Lelystad
11,8243HA,Jol 30,Lelystad
18,8243HA,Jol 30,Lelystad
21,8243HA,Jol 30,Lelystad
28,8243GW,Jol 28,Lelystad
1,8243HA,Jol 30,Lelystad
7,8243HA,Jol 30,Lelystad
9,8243HA,Jol 30,Lelystad
12,8243GW,Jol 28,Lelystad
16,8243GW,Jol 28,Lelystad
18,8243GW,Jol 28,Lelystad
20,8243GW,Jol 28,Lelystad
22,8243GW,Jol 28,Lelystad
23,8243GJ,Jol 21,Lelystad
2,8243GW,Jol 28,Lelystad
4,8243GW,Jol 28,Lelystad
30,8243GH,Jol 20,Lelystad
34,8243GH,Jol 20,Lelystad
36,8243GH,Jol 20,Lelystad
9,8243GJ,Jol 21,Lelystad
15,8243GJ,Jol 21,Lelystad
17,8243GJ,Jol 21,Lelystad
20,8231BT,Karveel 37,Lelystad
14,8223BR,Het Spiek,Lelystad
18,8223BS,Het Spiek,Lelystad
6,8223BR,Het Spiek,Lelystad
20,8223ZP,Spaanderbank,Lelystad
24,8223ZP,Spaanderbank,Lelystad
16,8223ZP,Spaanderbank,Lelystad
3,8223ZN,Spaanderbank,Lelystad
122,8223CG,Rode Klif,Lelystad
118,8223CG,Rode Klif,Lelystad
121,8223CG,Rode Klif,Lelystad
112,8223CE,Rode Klif,Lelystad
38,8223CB,Rode Klif,Lelystad
22,8243TP,Schoener 18,Lelystad
37,8223CB,Rode Klif,Lelystad
23,8223CA,Rode Klif,Lelystad
24,8223CA,Rode Klif,Lelystad
13,8243TN,Schoener 17,Lelystad
15,8243TN,Schoener 17,Lelystad
30,8223CB,Rode Klif,Lelystad
31,8223CB,Rode Klif,Lelystad
8,8243XH,Schoener 44,Lelystad
21,8243XJ,Schoener 44,Lelystad
36,8223CB,Rode Klif,Lelystad
18,8231BS,Karveel 36,Lelystad
20,8231BS,Karveel 36,Lelystad
23,8231BR,Karveel 36,Lelystad
25,8231BR,Karveel 36,Lelystad
29,8231BR,Karveel 36,Lelystad
8,8231BS,Karveel 36,Lelystad
1,8231BR,Karveel 36,Lelystad
67,8231BM,Karveel 34,Lelystad
44,8231BN,Karveel 34,Lelystad
60,8231BP,Karveel 34,Lelystad
15,8231BL,Karveel 34,Lelystad
20,8231BN,Karveel 34,Lelystad
24,8231BJ,Karveel 33,Lelystad
32,8231BJ,Karveel 33,Lelystad
20,8231BJ,Karveel 33,Lelystad
26,8231BG,Karveel 22,Lelystad
15,8231BE,Karveel 22,Lelystad
55,8231BD,Karveel 20,Lelystad
59,8231BD,Karveel 20,Lelystad
7,8231BE,Karveel 22,Lelystad
5,8243TN,Schoener 17,Lelystad
20,8223CA,Rode Klif,Lelystad
5,8223CA,Rode Klif,Lelystad
17,8223BM,Pampus,Lelystad
1,8223CT,Robbenzand,Lelystad
5,8223CT,Robbenzand,Lelystad
12,8223BM,Pampus,Lelystad
4,8223BM,Pampus,Lelystad
29,8224EK,Oostkaap,Lelystad
36,8224EK,Oostkaap,Lelystad
17,8224EJ,Oostkaap,Lelystad
21,8224EK,Oostkaap,Lelystad
10,8224EJ,Oostkaap,Lelystad
39,8223XG,Malzwin,Lelystad
38,8223XG,Malzwin,Lelystad
27,8223XG,Malzwin,Lelystad
19,8243GJ,Jol 21,Lelystad
20,8243GH,Jol 20,Lelystad
20,8243GG,Jol 18,Lelystad
22,8243GG,Jol 18,Lelystad
3,8243GH,Jol 20,Lelystad
9,8243GH,Jol 20,Lelystad
11,8243GH,Jol 20,Lelystad
19,8243GH,Jol 20,Lelystad
47,8243GD,Jol 17,Lelystad
17,8243GD,Jol 17,Lelystad
8,8226ER,Voorstraat,Lelystad
10,8226ER,Voorstraat,Lelystad
12,8226ER,Voorstraat,Lelystad
16,8226ER,Voorstraat,Lelystad
18,8226ER,Voorstraat,Lelystad
20,8226ER,Voorstraat,Lelystad
22,8226ER,Voorstraat,Lelystad
26,8226ER,Voorstraat,Lelystad
28,8226ER,Voorstraat,Lelystad
30,8226ER,Voorstraat,Lelystad
32,8224ET,Stadspark,Lelystad
16,8211AC,Asfaltstraat,Lelystad
180,8242PN,Bataviaplein,Lelystad
140,8242PN,Bataviaplein,Lelystad
6,8243RC,Zuidersluisweg,Lelystad
28,8232LK,Tjalk 15,Lelystad
31,8244PB,Oostvaardersdijk,Lelystad
33,8244PB,Oostvaardersdijk,Lelystad
46,8218PG,Pelikaanweg,Lelystad
1,8221RH,Strand Houtribhoek,Lelystad
207,8244GJ,Hollandse Hout,Lelystad
24,8211AK,Koperstraat,Lelystad
57,8243LM,Galjoen 22,Lelystad
34,8243EE,Jol 11,Lelystad
18,8243ED,Jol 11,Lelystad
29,8231VG,Kempenaar 10,Lelystad
38,8231VH,Kempenaar 10,Lelystad
16,8231VH,Kempenaar 10,Lelystad
19,8231VG,Kempenaar 10,Lelystad
46,8243EG,Jol 10,Lelystad
50,8243EG,Jol 10,Lelystad
45,8243EC,Jol 10,Lelystad
25,8243EC,Jol 10,Lelystad
26,8243EG,Jol 10,Lelystad
29,8243EC,Jol 10,Lelystad
31,8243EC,Jol 10,Lelystad
35,8243EC,Jol 10,Lelystad
37,8243EC,Jol 10,Lelystad
40,8243EG,Jol 10,Lelystad
19,8243EC,Jol 10,Lelystad
22,8243EG,Jol 10,Lelystad
23,8243EC,Jol 10,Lelystad
74,8242GR,Punter 49,Lelystad
17,8231VJ,Kempenaar 11,Lelystad
335,8223GR,Bastion,Lelystad
341,8223GR,Bastion,Lelystad
321,8223GP,Bastion,Lelystad
317,8223GP,Bastion,Lelystad
299,8223GP,Bastion,Lelystad
5,8243EJ,Jol 13,Lelystad
21,8243EA,Jol 12,Lelystad
1,8242VG,Karveel 46,Lelystad
3,8242VG,Karveel 46,Lelystad
7,8242VG,Karveel 46,Lelystad
11,8242VG,Karveel 46,Lelystad
58,8242VB,Karveel 45,Lelystad
60,8242VB,Karveel 45,Lelystad
66,8242VB,Karveel 45,Lelystad
52,8242VB,Karveel 45,Lelystad
43,8242VC,Karveel 45,Lelystad
34,8242VA,Karveel 45,Lelystad
18,8242VA,Karveel 45,Lelystad
20,8231DW,Karveel 44,Lelystad
28,8231DW,Karveel 44,Lelystad
36,8231DW,Karveel 44,Lelystad
14,8231DW,Karveel 44,Lelystad
90,8231DT,Karveel 43,Lelystad
7,8231DV,Karveel 44,Lelystad
46,8231DS,Karveel 43,Lelystad
14,8231DS,Karveel 43,Lelystad
21,8231DR,Karveel 43,Lelystad
29,8231DR,Karveel 43,Lelystad
6,8231DS,Karveel 43,Lelystad
37,8231DN,Karveel 39,Lelystad
20,8231DP,Karveel 39,Lelystad
12,8231DP,Karveel 39,Lelystad
17,8231BZ,Karveel 38,Lelystad
9,8231BZ,Karveel 38,Lelystad
60,8231BV,Karveel 37,Lelystad
36,8231BT,Karveel 37,Lelystad
44,8231BV,Karveel 37,Lelystad
5,8231BW,Karveel 37,Lelystad
13,8231BW,Karveel 37,Lelystad
31,8232ZG,Schouw 14,Lelystad
23,8232ZG,Schouw 14,Lelystad
5,8232ZG,Schouw 14,Lelystad
10,8232ZD,Schouw 14,Lelystad
3,8232ZC,Schouw 13,Lelystad
7,8232ZC,Schouw 13,Lelystad
11,8232ZC,Schouw 13,Lelystad
65,8226TJ,Bouvigne,Lelystad
132,8226RE,Burgvliet,Lelystad
140,8226RE,Burgvliet,Lelystad
8,8243PV,Kraanweg,Lelystad
24,8243PV,Kraanweg,Lelystad
71,8242PP,Bataviaplein,Lelystad
24,8232JT,Middenweg,Lelystad
202,8244GK,Hollandse Hout,Lelystad
204,8239DB,Apolloweg,Lelystad
89,8218NX,Talingweg,Lelystad
20,8226TK,Trompenburgh,Lelystad
37,8211BA,Groene Velden,Lelystad
39,8244EJ,Workumstraat,Lelystad
129,8244GD,Hollandse Hout,Lelystad
15,8223PC,Langevelderslag,Lelystad
24,8226RG,Nienoord,Lelystad
28,8226RJ,Duinbeek,Lelystad
20,8223PD,Langevelderslag,Lelystad
188,8239DB,Apolloweg,Lelystad
101,8241AR,Eaglelaan,Lelystad
52,8219PW,Hondsdraf,Lelystad
26,8226TG,Borggraaf,Lelystad
22,8243CM,Gondel 26,Lelystad
182,8211BD,Groene Velden,Lelystad
191,8211BE,Groene Velden,Lelystad
34,8239DA,Apolloweg,Lelystad
110,8218NX,Talingweg,Lelystad
4,8232MB,Tjalk 25,Lelystad
49,8223DP,Zwartewater,Lelystad
53,8223DP,Zwartewater,Lelystad
45,8223DP,Zwartewater,Lelystad
24,8223DN,Zwartewater,Lelystad
32,8223DN,Zwartewater,Lelystad
19,8223DM,Zwartewater,Lelystad
49,8224EH,Westkaap,Lelystad
34,8224EG,Westkaap,Lelystad
38,8224EH,Westkaap,Lelystad
23,8224EG,Westkaap,Lelystad
27,8224EG,Westkaap,Lelystad
15,8224EE,Westkaap,Lelystad
2,8224EE,Westkaap,Lelystad
6,8224EE,Westkaap,Lelystad
41,8243VZ,Schoener 43,Lelystad
51,8223DD,Vecht,Lelystad
31,8223DC,Vecht,Lelystad
29,8243VZ,Schoener 43,Lelystad
26,8223DC,Vecht,Lelystad
13,8225KG,Zoom 14,Lelystad
17,8223DB,Vecht,Lelystad
34,8223CZ,Vliehors,Lelystad
2,8223DB,Vecht,Lelystad
31,8223CZ,Vliehors,Lelystad
23,8223CZ,Vliehors,Lelystad
14,8223CX,Vliehors,Lelystad
2,8223CX,Vliehors,Lelystad
6,8223CX,Vliehors,Lelystad
5,8225KG,Zoom 14,Lelystad
32,8223XK,Texelstroom,Lelystad
35,8223XK,Texelstroom,Lelystad
39,8223XK,Texelstroom,Lelystad
1,8243VW,Schoener 42,Lelystad
16,8223XJ,Texelstroom,Lelystad
17,8223XJ,Texelstroom,Lelystad
18,8223XJ,Texelstroom,Lelystad
19,8223XJ,Texelstroom,Lelystad
21,8223XJ,Texelstroom,Lelystad
22,8223XJ,Texelstroom,Lelystad
8,8223XH,Texelstroom,Lelystad
9,8223XH,Texelstroom,Lelystad
5,8223XH,Texelstroom,Lelystad
7,8223XH,Texelstroom,Lelystad
95,8242VT,Karveel 49,Lelystad
96,8242VR,Karveel 49,Lelystad
97,8242VT,Karveel 49,Lelystad
2,8242XA,Karveel 50,Lelystad
3,8242XB,Karveel 50,Lelystad
8,8242XA,Karveel 50,Lelystad
93,8242VT,Karveel 49,Lelystad
94,8242VR,Karveel 49,Lelystad
80,8242VR,Karveel 49,Lelystad
82,8242VR,Karveel 49,Lelystad
52,8225LB,Horst 11,Lelystad
44,8225LB,Horst 11,Lelystad
17,8225LA,Horst 11,Lelystad
21,8225LA,Horst 11,Lelystad
28,8225LB,Horst 11,Lelystad
56,8225LP,Horst 10,Lelystad
64,8225LP,Horst 10,Lelystad
52,8225LP,Horst 10,Lelystad
46,8225LP,Horst 10,Lelystad
38,8225LP,Horst 10,Lelystad
11,8225LR,Horst 10,Lelystad
19,8225TM,Griend 39,Lelystad
27,8225TM,Griend 39,Lelystad
37,8225TR,Griend 38,Lelystad
41,8225TR,Griend 38,Lelystad
33,8225TR,Griend 38,Lelystad
39,8225TH,Griend 37,Lelystad
2,8225TT,Griend 41,Lelystad
28,8225TJ,Griend 37,Lelystad
38,8225TT,Griend 41,Lelystad
30,8225TT,Griend 41,Lelystad
22,8225TT,Griend 41,Lelystad
58,8225TV,Griend 41,Lelystad
50,8225TV,Griend 41,Lelystad
48,8225TV,Griend 41,Lelystad
44,8225TV,Griend 41,Lelystad
50,8225TP,Griend 36,Lelystad
52,8225TP,Griend 36,Lelystad
55,8225TG,Griend 36,Lelystad
43,8225TG,Griend 36,Lelystad
42,8225TP,Griend 36,Lelystad
47,8225TG,Griend 36,Lelystad
46,8225TP,Griend 36,Lelystad
48,8225TP,Griend 36,Lelystad
51,8225TG,Griend 36,Lelystad
34,8225TP,Griend 36,Lelystad
37,8225TG,Griend 36,Lelystad
39,8225TG,Griend 36,Lelystad
38,8225TP,Griend 36,Lelystad
27,8225TE,Griend 36,Lelystad
30,8225TL,Griend 36,Lelystad
33,8225TE,Griend 36,Lelystad
32,8225TP,Griend 36,Lelystad
35,8225TE,Griend 36,Lelystad
94,8225TK,Griend 35,Lelystad
96,8225TK,Griend 35,Lelystad
98,8225TK,Griend 35,Lelystad
25,8225TE,Griend 36,Lelystad
78,8225TK,Griend 35,Lelystad
99,8225TA,Griend 35,Lelystad
91,8225TA,Griend 35,Lelystad
95,8225TA,Griend 35,Lelystad
64,8225TB,Griend 35,Lelystad
68,8225TB,Griend 35,Lelystad
60,8225TB,Griend 35,Lelystad
38,8225SZ,Griend 33,Lelystad
54,8225SZ,Griend 33,Lelystad
10,8225SZ,Griend 33,Lelystad
26,8225SZ,Griend 33,Lelystad
63,8225SW,Griend 32,Lelystad
67,8225SW,Griend 32,Lelystad
80,8225SV,Griend 32,Lelystad
44,8225ST,Griend 32,Lelystad
32,8225ST,Griend 32,Lelystad
10,8225ST,Griend 32,Lelystad
4,8225ST,Griend 32,Lelystad
17,8225SB,Griend 25,Lelystad
47,8225RW,Griend 23,Lelystad
79,8243TL,Schoener 16,Lelystad
52,8243TM,Schoener 16,Lelystad
37,8243TK,Schoener 16,Lelystad
44,8243TM,Schoener 16,Lelystad
31,8243TK,Schoener 16,Lelystad
17,8243TK,Schoener 16,Lelystad
25,8243TK,Schoener 16,Lelystad
6,8243TM,Schoener 16,Lelystad
20,8243TJ,Schoener 15,Lelystad
17,8243TH,Schoener 14,Lelystad
13,8241AA,Golfpark,Lelystad
3,8243TH,Schoener 14,Lelystad
5,8243TH,Schoener 14,Lelystad
8,8243TH,Schoener 14,Lelystad
9,8243TH,Schoener 14,Lelystad
10,8243TH,Schoener 14,Lelystad
12,8243TH,Schoener 14,Lelystad
13,8243TH,Schoener 14,Lelystad
2,8243TH,Schoener 14,Lelystad
6,8243TG,Schoener 13,Lelystad
8,8243TG,Schoener 13,Lelystad
10,8243TG,Schoener 13,Lelystad
14,8243TG,Schoener 13,Lelystad
16,8243TG,Schoener 13,Lelystad
18,8243TG,Schoener 13,Lelystad
20,8243TG,Schoener 13,Lelystad
28,8243TG,Schoener 13,Lelystad
28,8243TE,Schoener 12,Lelystad
29,8243TD,Schoener 12,Lelystad
2,8243TG,Schoener 13,Lelystad
16,8243TE,Schoener 12,Lelystad
19,8243TD,Schoener 12,Lelystad
20,8243TE,Schoener 12,Lelystad
22,8243TE,Schoener 12,Lelystad
24,8243TE,Schoener 12,Lelystad
26,8243TE,Schoener 12,Lelystad
10,8243TE,Schoener 12,Lelystad
4,8243TE,Schoener 12,Lelystad
8,8243TE,Schoener 12,Lelystad
27,8243JD,Botter 43,Lelystad
16,8243JC,Botter 43,Lelystad
1,8243JD,Botter 43,Lelystad
5,8243JD,Botter 43,Lelystad
22,8243JA,Botter 42,Lelystad
19,8243JB,Botter 42,Lelystad
7,8243JB,Botter 42,Lelystad
34,8243KX,Botter 41,Lelystad
30,8243KX,Botter 41,Lelystad
19,8243KZ,Botter 41,Lelystad
7,8243KZ,Botter 41,Lelystad
15,8243KZ,Botter 41,Lelystad
2,8243KX,Botter 41,Lelystad
44,8243KW,Botter 40,Lelystad
20,8243KV,Botter 40,Lelystad
14,8243KV,Botter 40,Lelystad
32,8243KB,Botter 39,Lelystad
6,8243KV,Botter 40,Lelystad
30,8243KD,Botter 38,Lelystad
23,8243KA,Botter 39,Lelystad
69,8225AV,Wold 20,Lelystad
66,8225AW,Wold 20,Lelystad
57,8241AA,Golfpark,Lelystad
41,8222RB,Bronsweg,Lelystad
61,8225AV,Wold 20,Lelystad
10,8226LL,Neckarstraat,Lelystad
26,8243KC,Botter 37,Lelystad
14,8243KC,Botter 37,Lelystad
44,8243KT,Botter 36,Lelystad
49,8243KT,Botter 36,Lelystad
36,8243KT,Botter 36,Lelystad
40,8243KT,Botter 36,Lelystad
13,8243KS,Botter 36,Lelystad
9,8243KS,Botter 36,Lelystad
28,8243KE,Botter 35,Lelystad
6,8243KS,Botter 36,Lelystad
20,8243KE,Botter 35,Lelystad
14,8243KE,Botter 35,Lelystad
22,8243KR,Botter 34,Lelystad
45,8243KN,Botter 33,Lelystad
53,8243KN,Botter 33,Lelystad
29,8243KM,Botter 33,Lelystad
15,8243KM,Botter 33,Lelystad
19,8243KM,Botter 33,Lelystad
7,8243KM,Botter 33,Lelystad
35,8243KK,Botter 32,Lelystad
39,8243KK,Botter 32,Lelystad
43,8243KK,Botter 32,Lelystad
32,8243KL,Botter 32,Lelystad
24,8243KJ,Botter 32,Lelystad
26,8243KJ,Botter 32,Lelystad
29,8243KK,Botter 32,Lelystad
30,8243KL,Botter 32,Lelystad
8,8243KJ,Botter 32,Lelystad
51,8243KH,Botter 31,Lelystad
55,8243KH,Botter 31,Lelystad
57,8243KH,Botter 31,Lelystad
61,8243KH,Botter 31,Lelystad
2,8243KJ,Botter 32,Lelystad
3,8243KJ,Botter 32,Lelystad
4,8243KJ,Botter 32,Lelystad
52,8232AW,Schouw 44,Lelystad
2,8232BA,Schouw 46,Lelystad
4,8232BA,Schouw 46,Lelystad
6,8232BA,Schouw 46,Lelystad
8,8232BA,Schouw 46,Lelystad
9,8232BB,Schouw 46,Lelystad
10,8232BA,Schouw 46,Lelystad
36,8232AW,Schouw 44,Lelystad
38,8232AW,Schouw 44,Lelystad
39,8232AX,Schouw 44,Lelystad
40,8232AW,Schouw 44,Lelystad
42,8232AW,Schouw 44,Lelystad
43,8232AX,Schouw 44,Lelystad
46,8232AW,Schouw 44,Lelystad
47,8232AX,Schouw 44,Lelystad
34,8232AW,Schouw 44,Lelystad
35,8232AX,Schouw 44,Lelystad
13,8232AX,Schouw 44,Lelystad
14,8232AV,Schouw 44,Lelystad
20,8232AV,Schouw 44,Lelystad
22,8232AV,Schouw 44,Lelystad
26,8232AV,Schouw 44,Lelystad
28,8232AV,Schouw 44,Lelystad
10,8232AV,Schouw 44,Lelystad
11,8232AX,Schouw 44,Lelystad
50,8232AS,Schouw 42,Lelystad
51,8232AT,Schouw 42,Lelystad
52,8232AS,Schouw 42,Lelystad
57,8242GK,Punter 48,Lelystad
45,8242GK,Punter 48,Lelystad
25,8242GJ,Punter 48,Lelystad
41,8242GK,Punter 48,Lelystad
11,8242GJ,Punter 48,Lelystad
7,8242GM,Punter 47,Lelystad
15,8242GM,Punter 47,Lelystad
4,8242GJ,Punter 45,Lelystad
29,8242GC,Punter 41,Lelystad
10,8242GB,Punter 41,Lelystad
18,8242GB,Punter 41,Lelystad
71,8242EG,Punter 32,Lelystad
64,8242EH,Punter 32,Lelystad
68,8242EH,Punter 32,Lelystad
39,8242EG,Punter 32,Lelystad
43,8242EG,Punter 32,Lelystad
43,8231VD,Kempenaar 09,Lelystad
53,8231VD,Kempenaar 09,Lelystad
61,8231VD,Kempenaar 09,Lelystad
24,8231VE,Kempenaar 09,Lelystad
26,8231VE,Kempenaar 09,Lelystad
52,8226DJ,Vloedstraat,Lelystad
11,8231VC,Kempenaar 09,Lelystad
14,8231VE,Kempenaar 09,Lelystad
19,8231VC,Kempenaar 09,Lelystad
26,8231ED,Kempenaar 07,Lelystad
29,8231EC,Kempenaar 07,Lelystad
7,8231VC,Kempenaar 09,Lelystad
45,8231VA,Kempenaar 06,Lelystad
16,8231ED,Kempenaar 07,Lelystad
25,8231VA,Kempenaar 06,Lelystad
28,8231VB,Kempenaar 06,Lelystad
30,8231VB,Kempenaar 06,Lelystad
79,8226DG,Getijdenlaan,Lelystad
34,8231EA,Kempenaar 05,Lelystad
23,8231EB,Kempenaar 05,Lelystad
171,8224ZM,Zandbank,Lelystad
161,8224ZL,Zandbank,Lelystad
164,8224ZL,Zandbank,Lelystad
168,8224ZM,Zandbank,Lelystad
157,8224ZL,Zandbank,Lelystad
152,8224ZL,Zandbank,Lelystad
142,8224ZK,Zandbank,Lelystad
