6231EP,258,,Bunderstraat,Meerssen
6231EP,260,,Bunderstraat,Meerssen
6231EP,262,,Bunderstraat,Meerssen
6231EK,263,,Bunderstraat,Meerssen
6231EK,265,,Bunderstraat,Meerssen
6231EP,266,,Bunderstraat,Meerssen
6231EK,267,,Bunderstraat,Meerssen
6231EP,268,,Bunderstraat,Meerssen
6231EP,270,,Bunderstraat,Meerssen
6231EP,272,,Bunderstraat,Meerssen
6231EP,274,,Bunderstraat,Meerssen
6231EP,294,,Bunderstraat,Meerssen
6231EP,296,,Bunderstraat,Meerssen
6241CR,1,,Burchtstraat,Bunde
6241CR,2,,Burchtstraat,Bunde
6241CR,4,,Burchtstraat,Bunde
6241CR,6,,Burchtstraat,Bunde
6241CR,8,,Burchtstraat,Bunde
6241CR,10,,Burchtstraat,Bunde
6241CR,12,,Burchtstraat,Bunde
6241CR,14,,Burchtstraat,Bunde
6241CR,15,,Burchtstraat,Bunde
6241CR,16,,Burchtstraat,Bunde
6241CR,17,,Burchtstraat,Bunde
6241CR,18,,Burchtstraat,Bunde
6241CR,19,,Burchtstraat,Bunde
6241CR,20,,Burchtstraat,Bunde
6241CR,21,,Burchtstraat,Bunde
6241CR,22,,Burchtstraat,Bunde
6241CR,23,,Burchtstraat,Bunde
6241CR,24,,Burchtstraat,Bunde
6241CR,25,,Burchtstraat,Bunde
6241CR,26,,Burchtstraat,Bunde
6241CR,27,,Burchtstraat,Bunde
6241CR,28,,Burchtstraat,Bunde
6241CR,30,,Burchtstraat,Bunde
6241CR,32,,Burchtstraat,Bunde
6241CR,34,,Burchtstraat,Bunde
6241CR,35,,Burchtstraat,Bunde
6241CR,36,,Burchtstraat,Bunde
6241CR,37,,Burchtstraat,Bunde
6241CR,38,,Burchtstraat,Bunde
6241CR,39,,Burchtstraat,Bunde
6241CR,40,,Burchtstraat,Bunde
6241CR,41,,Burchtstraat,Bunde
6241CR,42,,Burchtstraat,Bunde
6241CR,43,,Burchtstraat,Bunde
6241CR,44,,Burchtstraat,Bunde
6241CR,45,,Burchtstraat,Bunde
6241CR,47,,Burchtstraat,Bunde
6241CR,49,,Burchtstraat,Bunde
6241CR,51,,Burchtstraat,Bunde
6241CR,53,,Burchtstraat,Bunde
6241CR,55,,Burchtstraat,Bunde
6241CR,57,,Burchtstraat,Bunde
6241CR,59,,Burchtstraat,Bunde
6241CR,61,,Burchtstraat,Bunde
6241CR,63,,Burchtstraat,Bunde
6241CR,65,,Burchtstraat,Bunde
6241CR,67,,Burchtstraat,Bunde
6241CR,69,,Burchtstraat,Bunde
6241CR,71,,Burchtstraat,Bunde
6231GV,1,,Burgemeester Binckhorststraat,Meerssen
6231GV,3,,Burgemeester Binckhorststraat,Meerssen
6231GV,4,,Burgemeester Binckhorststraat,Meerssen
6231GV,5,,Burgemeester Binckhorststraat,Meerssen
6231GV,6,,Burgemeester Binckhorststraat,Meerssen
6231GV,7,,Burgemeester Binckhorststraat,Meerssen
6231GV,8,,Burgemeester Binckhorststraat,Meerssen
6231GV,9,,Burgemeester Binckhorststraat,Meerssen
6231GV,10,,Burgemeester Binckhorststraat,Meerssen
6231GV,11,,Burgemeester Binckhorststraat,Meerssen
6231GV,12,,Burgemeester Binckhorststraat,Meerssen
6231GV,13,,Burgemeester Binckhorststraat,Meerssen
6231GV,14,,Burgemeester Binckhorststraat,Meerssen
6231GV,15,,Burgemeester Binckhorststraat,Meerssen
6231GV,16,,Burgemeester Binckhorststraat,Meerssen
6231GV,17,,Burgemeester Binckhorststraat,Meerssen
6231GV,19,,Burgemeester Binckhorststraat,Meerssen
6231GV,21,,Burgemeester Binckhorststraat,Meerssen
6231GV,25,,Burgemeester Binckhorststraat,Meerssen
6231GV,27,,Burgemeester Binckhorststraat,Meerssen
6231GV,29,,Burgemeester Binckhorststraat,Meerssen
6231GV,31,,Burgemeester Binckhorststraat,Meerssen
6231GV,33,,Burgemeester Binckhorststraat,Meerssen
6231GV,35,,Burgemeester Binckhorststraat,Meerssen
6231GV,37,,Burgemeester Binckhorststraat,Meerssen
6231GV,39,,Burgemeester Binckhorststraat,Meerssen
6231GV,41,,Burgemeester Binckhorststraat,Meerssen
6231GV,47,,Burgemeester Binckhorststraat,Meerssen
6231GV,49,,Burgemeester Binckhorststraat,Meerssen
6231GV,51,,Burgemeester Binckhorststraat,Meerssen
6231GV,53,,Burgemeester Binckhorststraat,Meerssen
6235CN,1,,Burgemeester Hein Cortenstraat,Ulestraten
6235CN,2,,Burgemeester Hein Cortenstraat,Ulestraten
6235CN,3,,Burgemeester Hein Cortenstraat,Ulestraten
6235CN,4,,Burgemeester Hein Cortenstraat,Ulestraten
6235CN,5,,Burgemeester Hein Cortenstraat,Ulestraten
6235CN,6,,Burgemeester Hein Cortenstraat,Ulestraten
6235CN,7,,Burgemeester Hein Cortenstraat,Ulestraten
6235CN,8,,Burgemeester Hein Cortenstraat,Ulestraten
6235CN,9,,Burgemeester Hein Cortenstraat,Ulestraten
6235CN,10,,Burgemeester Hein Cortenstraat,Ulestraten
6235CN,11,,Burgemeester Hein Cortenstraat,Ulestraten
6231GP,1,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,2,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,3,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,4,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,5,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,6,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,7,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,8,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,9,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,10,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,12,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,14,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,15,,Burgemeester Kerckhoffsstraat,Meerssen
6231GP,17,,Burgemeester Kerckhoffsstraat,Meerssen
6235EA,1,,Burgemeester Visschersstraat,Ulestraten
6235EC,2,,Burgemeester Visschersstraat,Ulestraten
6235EA,3,,Burgemeester Visschersstraat,Ulestraten
6235EC,4,,Burgemeester Visschersstraat,Ulestraten
6235EA,5,,Burgemeester Visschersstraat,Ulestraten
6235EC,6,,Burgemeester Visschersstraat,Ulestraten
6235EA,7,,Burgemeester Visschersstraat,Ulestraten
6235EC,8,,Burgemeester Visschersstraat,Ulestraten
6235EA,9,,Burgemeester Visschersstraat,Ulestraten
6235EA,11,,Burgemeester Visschersstraat,Ulestraten
6235EC,12,,Burgemeester Visschersstraat,Ulestraten
6235EA,13,,Burgemeester Visschersstraat,Ulestraten
6235EC,14,,Burgemeester Visschersstraat,Ulestraten
6235EA,15,,Burgemeester Visschersstraat,Ulestraten
6235EA,19,,Burgemeester Visschersstraat,Ulestraten
6235EA,21,,Burgemeester Visschersstraat,Ulestraten
6235EA,23,,Burgemeester Visschersstraat,Ulestraten
6235EC,24,,Burgemeester Visschersstraat,Ulestraten
6235EC,26,,Burgemeester Visschersstraat,Ulestraten
6235EA,27,,Burgemeester Visschersstraat,Ulestraten
6235EC,28,,Burgemeester Visschersstraat,Ulestraten
6235EA,29,,Burgemeester Visschersstraat,Ulestraten
6235EA,31,,Burgemeester Visschersstraat,Ulestraten
6235EC,32,,Burgemeester Visschersstraat,Ulestraten
6235EA,33,,Burgemeester Visschersstraat,Ulestraten
6235EC,34,,Burgemeester Visschersstraat,Ulestraten
6235EA,37,,Burgemeester Visschersstraat,Ulestraten
6235EC,38,,Burgemeester Visschersstraat,Ulestraten
6235EC,40,,Burgemeester Visschersstraat,Ulestraten
6235EA,41,,Burgemeester Visschersstraat,Ulestraten
6235EA,43,,Burgemeester Visschersstraat,Ulestraten
6235EC,44,,Burgemeester Visschersstraat,Ulestraten
6235EA,45,,Burgemeester Visschersstraat,Ulestraten
6235EA,47,,Burgemeester Visschersstraat,Ulestraten
6235EC,48,,Burgemeester Visschersstraat,Ulestraten
6235EA,49,,Burgemeester Visschersstraat,Ulestraten
6235EB,51,,Burgemeester Visschersstraat,Ulestraten
6235EC,52,,Burgemeester Visschersstraat,Ulestraten
6235EB,53,,Burgemeester Visschersstraat,Ulestraten
6235EC,54,,Burgemeester Visschersstraat,Ulestraten
6235EB,55,,Burgemeester Visschersstraat,Ulestraten
6235EC,56,,Burgemeester Visschersstraat,Ulestraten
6235ED,58,,Burgemeester Visschersstraat,Ulestraten
6235EB,59,,Burgemeester Visschersstraat,Ulestraten
6235ED,60,,Burgemeester Visschersstraat,Ulestraten
6235EB,61,,Burgemeester Visschersstraat,Ulestraten
6235ED,62,,Burgemeester Visschersstraat,Ulestraten
6235EB,63,,Burgemeester Visschersstraat,Ulestraten
6235EB,65,,Burgemeester Visschersstraat,Ulestraten
6235EB,67,,Burgemeester Visschersstraat,Ulestraten
6235EB,69,,Burgemeester Visschersstraat,Ulestraten
6235EB,71,,Burgemeester Visschersstraat,Ulestraten
6235EB,73,,Burgemeester Visschersstraat,Ulestraten
6235EB,75,,Burgemeester Visschersstraat,Ulestraten
6235EB,77,,Burgemeester Visschersstraat,Ulestraten
6235ED,78,,Burgemeester Visschersstraat,Ulestraten
6235EB,79,,Burgemeester Visschersstraat,Ulestraten
6235ED,80,,Burgemeester Visschersstraat,Ulestraten
6235ED,82,,Burgemeester Visschersstraat,Ulestraten
6235EB,83,,Burgemeester Visschersstraat,Ulestraten
6235ED,84,,Burgemeester Visschersstraat,Ulestraten
6235EB,85,,Burgemeester Visschersstraat,Ulestraten
6235ED,86,,Burgemeester Visschersstraat,Ulestraten
6235EB,87,,Burgemeester Visschersstraat,Ulestraten
6235ED,88,,Burgemeester Visschersstraat,Ulestraten
6235ED,90,,Burgemeester Visschersstraat,Ulestraten
6235ED,92,,Burgemeester Visschersstraat,Ulestraten
6235EB,93,,Burgemeester Visschersstraat,Ulestraten
6235EB,97,,Burgemeester Visschersstraat,Ulestraten
6235ED,98,,Burgemeester Visschersstraat,Ulestraten
6235EB,99,,Burgemeester Visschersstraat,Ulestraten
6235EB,101,,Burgemeester Visschersstraat,Ulestraten
6235EB,103,,Burgemeester Visschersstraat,Ulestraten
6235EB,105,,Burgemeester Visschersstraat,Ulestraten
6235EB,107,,Burgemeester Visschersstraat,Ulestraten
6235EB,129,,Burgemeester Visschersstraat,Ulestraten
6235EB,130,,Burgemeester Visschersstraat,Ulestraten
6235EM,130,,Burgemeester Visschersstraat,Ulestraten
6235EB,131,,Burgemeester Visschersstraat,Ulestraten
6235EB,133,,Burgemeester Visschersstraat,Ulestraten
6235EB,135,,Burgemeester Visschersstraat,Ulestraten
6235EB,139,,Burgemeester Visschersstraat,Ulestraten
6235EB,141,,Burgemeester Visschersstraat,Ulestraten
6231GR,1,,Burgemeester Dohmenstraat,Meerssen
6231GR,3,,Burgemeester Dohmenstraat,Meerssen
6231GS,6,,Burgemeester Dohmenstraat,Meerssen
6231GR,7,,Burgemeester Dohmenstraat,Meerssen
6231GS,8,,Burgemeester Dohmenstraat,Meerssen
6231GR,9,,Burgemeester Dohmenstraat,Meerssen
6231GS,10,,Burgemeester Dohmenstraat,Meerssen
6231GR,11,,Burgemeester Dohmenstraat,Meerssen
6231GS,12,,Burgemeester Dohmenstraat,Meerssen
6231GR,13,,Burgemeester Dohmenstraat,Meerssen
6231GS,14,,Burgemeester Dohmenstraat,Meerssen
6231GR,15,,Burgemeester Dohmenstraat,Meerssen
6231GS,16,,Burgemeester Dohmenstraat,Meerssen
6231GR,17,,Burgemeester Dohmenstraat,Meerssen
6231GS,18,,Burgemeester Dohmenstraat,Meerssen
6231GS,20,,Burgemeester Dohmenstraat,Meerssen
6231GR,21,,Burgemeester Dohmenstraat,Meerssen
6231GS,22,,Burgemeester Dohmenstraat,Meerssen
6231GR,23,,Burgemeester Dohmenstraat,Meerssen
6231GS,24,,Burgemeester Dohmenstraat,Meerssen
6231GR,25,,Burgemeester Dohmenstraat,Meerssen
6231GS,26,,Burgemeester Dohmenstraat,Meerssen
6231GR,27,,Burgemeester Dohmenstraat,Meerssen
6231GS,28,,Burgemeester Dohmenstraat,Meerssen
6231GR,29,,Burgemeester Dohmenstraat,Meerssen
6231GS,30,,Burgemeester Dohmenstraat,Meerssen
6231GR,31,,Burgemeester Dohmenstraat,Meerssen
6231GS,32,,Burgemeester Dohmenstraat,Meerssen
6231GR,33,,Burgemeester Dohmenstraat,Meerssen
6231GT,1,,Burgemeester Honéestraat,Meerssen
6231GT,2,,Burgemeester Honéestraat,Meerssen
6231GT,3,,Burgemeester Honéestraat,Meerssen
6231GT,4,,Burgemeester Honéestraat,Meerssen
6231GT,5,,Burgemeester Honéestraat,Meerssen
6231GT,6,,Burgemeester Honéestraat,Meerssen
6231GT,7,,Burgemeester Honéestraat,Meerssen
6231GT,8,,Burgemeester Honéestraat,Meerssen
6231GT,9,,Burgemeester Honéestraat,Meerssen
6231GT,10,,Burgemeester Honéestraat,Meerssen
6231GT,11,,Burgemeester Honéestraat,Meerssen
6231GT,12,,Burgemeester Honéestraat,Meerssen
6235CP,1,,Burgemeester Janssenstraat,Ulestraten
6235CP,3,,Burgemeester Janssenstraat,Ulestraten
6235CP,5,,Burgemeester Janssenstraat,Ulestraten
6235CP,6,,Burgemeester Janssenstraat,Ulestraten
6235CP,7,,Burgemeester Janssenstraat,Ulestraten
6235CP,8,,Burgemeester Janssenstraat,Ulestraten
6235CP,9,,Burgemeester Janssenstraat,Ulestraten
6231HA,3,,Burgemeester Kisselsstraat,Meerssen
6231HA,5,,Burgemeester Kisselsstraat,Meerssen
6231HA,7,,Burgemeester Kisselsstraat,Meerssen
6231HA,9,,Burgemeester Kisselsstraat,Meerssen
6231HA,11,,Burgemeester Kisselsstraat,Meerssen
6231HA,13,,Burgemeester Kisselsstraat,Meerssen
6231HA,15,,Burgemeester Kisselsstraat,Meerssen
6231HA,17,,Burgemeester Kisselsstraat,Meerssen
6231HA,19,,Burgemeester Kisselsstraat,Meerssen
6231HA,21,,Burgemeester Kisselsstraat,Meerssen
6231HA,23,,Burgemeester Kisselsstraat,Meerssen
6231HA,51,,Burgemeester Kisselsstraat,Meerssen
6231HB,53,,Burgemeester Kisselsstraat,Meerssen
6231HB,55,,Burgemeester Kisselsstraat,Meerssen
6231HB,57,,Burgemeester Kisselsstraat,Meerssen
6231HB,59,,Burgemeester Kisselsstraat,Meerssen
6231HB,61,,Burgemeester Kisselsstraat,Meerssen
6231HB,63,,Burgemeester Kisselsstraat,Meerssen
6231HB,65,,Burgemeester Kisselsstraat,Meerssen
6231HB,67,,Burgemeester Kisselsstraat,Meerssen
6231HB,69,,Burgemeester Kisselsstraat,Meerssen
6231HB,71,,Burgemeester Kisselsstraat,Meerssen
6231HB,73,,Burgemeester Kisselsstraat,Meerssen
6231HB,75,,Burgemeester Kisselsstraat,Meerssen
6231HB,77,,Burgemeester Kisselsstraat,Meerssen
6231GN,2,,Burgemeester Kleutersstraat,Meerssen
6231GN,4,,Burgemeester Kleutersstraat,Meerssen
6231GN,6,,Burgemeester Kleutersstraat,Meerssen
6231GN,8,,Burgemeester Kleutersstraat,Meerssen
6231GN,10,,Burgemeester Kleutersstraat,Meerssen
6231GN,12,,Burgemeester Kleutersstraat,Meerssen
6231HC,1,,Burgemeester L'Ortijestraat,Meerssen
6231HC,2,,Burgemeester L'Ortijestraat,Meerssen
6231HC,3,,Burgemeester L'Ortijestraat,Meerssen
6231HC,4,,Burgemeester L'Ortijestraat,Meerssen
6231HC,5,,Burgemeester L'Ortijestraat,Meerssen
6231HC,6,,Burgemeester L'Ortijestraat,Meerssen
6231HC,7,,Burgemeester L'Ortijestraat,Meerssen
6231HC,8,,Burgemeester L'Ortijestraat,Meerssen
6231HC,9,,Burgemeester L'Ortijestraat,Meerssen
6231HC,10,,Burgemeester L'Ortijestraat,Meerssen
6231HC,11,,Burgemeester L'Ortijestraat,Meerssen
6231HC,12,,Burgemeester L'Ortijestraat,Meerssen
6231HC,13,,Burgemeester L'Ortijestraat,Meerssen
6231HC,14,,Burgemeester L'Ortijestraat,Meerssen
6231HC,15,,Burgemeester L'Ortijestraat,Meerssen
6231HC,16,,Burgemeester L'Ortijestraat,Meerssen
6231HC,18,,Burgemeester L'Ortijestraat,Meerssen
6231HC,19,,Burgemeester L'Ortijestraat,Meerssen
6231HC,20,,Burgemeester L'Ortijestraat,Meerssen
6231GK,2,,Burgemeester Murisstraat,Meerssen
6231GH,3,,Burgemeester Murisstraat,Meerssen
6231GK,4,,Burgemeester Murisstraat,Meerssen
6231GH,5,,Burgemeester Murisstraat,Meerssen
6231GK,6,,Burgemeester Murisstraat,Meerssen
6231GH,7,,Burgemeester Murisstraat,Meerssen
6231GK,8,,Burgemeester Murisstraat,Meerssen
6231GH,9,,Burgemeester Murisstraat,Meerssen
6231GK,10,,Burgemeester Murisstraat,Meerssen
6231GH,11,,Burgemeester Murisstraat,Meerssen
6231GK,12,,Burgemeester Murisstraat,Meerssen
6231GH,13,,Burgemeester Murisstraat,Meerssen
6231GK,14,,Burgemeester Murisstraat,Meerssen
6231GH,15,,Burgemeester Murisstraat,Meerssen
6231GK,16,,Burgemeester Murisstraat,Meerssen
6231GH,17,,Burgemeester Murisstraat,Meerssen
6231GK,18,,Burgemeester Murisstraat,Meerssen
6231GH,19,,Burgemeester Murisstraat,Meerssen
6231GK,20,,Burgemeester Murisstraat,Meerssen
6231GH,21,,Burgemeester Murisstraat,Meerssen
6231GK,22,,Burgemeester Murisstraat,Meerssen
6231GH,23,,Burgemeester Murisstraat,Meerssen
6231GK,24,,Burgemeester Murisstraat,Meerssen
6231GH,25,,Burgemeester Murisstraat,Meerssen
6231GK,26,,Burgemeester Murisstraat,Meerssen
6231GH,27,,Burgemeester Murisstraat,Meerssen
6231GK,28,,Burgemeester Murisstraat,Meerssen
6231GH,29,,Burgemeester Murisstraat,Meerssen
6231GK,30,,Burgemeester Murisstraat,Meerssen
6231GH,31,,Burgemeester Murisstraat,Meerssen
6231GK,32,,Burgemeester Murisstraat,Meerssen
6231GH,33,,Burgemeester Murisstraat,Meerssen
6231GK,34,,Burgemeester Murisstraat,Meerssen
6231GK,36,,Burgemeester Murisstraat,Meerssen
6231GK,38,,Burgemeester Murisstraat,Meerssen
6231GL,40,,Burgemeester Murisstraat,Meerssen
6231GL,42,,Burgemeester Murisstraat,Meerssen
6231GH,43,,Burgemeester Murisstraat,Meerssen
6231GL,44,,Burgemeester Murisstraat,Meerssen
6231GJ,45,,Burgemeester Murisstraat,Meerssen
6231GL,46,,Burgemeester Murisstraat,Meerssen
6231GL,48,,Burgemeester Murisstraat,Meerssen
6231GL,50,,Burgemeester Murisstraat,Meerssen
6231GL,52,,Burgemeester Murisstraat,Meerssen
6231GL,54,,Burgemeester Murisstraat,Meerssen
6231GL,56,,Burgemeester Murisstraat,Meerssen
6231GL,58,,Burgemeester Murisstraat,Meerssen
6231GL,60,,Burgemeester Murisstraat,Meerssen
6231GL,62,,Burgemeester Murisstraat,Meerssen
6231GJ,63,,Burgemeester Murisstraat,Meerssen
6231GL,64,,Burgemeester Murisstraat,Meerssen
6231GJ,65,,Burgemeester Murisstraat,Meerssen
6231GL,66,,Burgemeester Murisstraat,Meerssen
6231GJ,67,,Burgemeester Murisstraat,Meerssen
6231GL,68,,Burgemeester Murisstraat,Meerssen
6231GJ,69,,Burgemeester Murisstraat,Meerssen
6231GL,70,,Burgemeester Murisstraat,Meerssen
6231GJ,71,,Burgemeester Murisstraat,Meerssen
6231GM,72,,Burgemeester Murisstraat,Meerssen
6231GM,74,,Burgemeester Murisstraat,Meerssen
6231GM,76,,Burgemeester Murisstraat,Meerssen
6231GM,78,,Burgemeester Murisstraat,Meerssen
6231GM,80,,Burgemeester Murisstraat,Meerssen
6231GM,82,,Burgemeester Murisstraat,Meerssen
6231GM,84,,Burgemeester Murisstraat,Meerssen
6231GM,86,,Burgemeester Murisstraat,Meerssen
6231GM,88,,Burgemeester Murisstraat,Meerssen
6231GM,90,,Burgemeester Murisstraat,Meerssen
6231GM,92,,Burgemeester Murisstraat,Meerssen
6231GM,94,,Burgemeester Murisstraat,Meerssen
6231GM,96,,Burgemeester Murisstraat,Meerssen
6231GJ,97,,Burgemeester Murisstraat,Meerssen
6231GM,98,,Burgemeester Murisstraat,Meerssen
6231GJ,99,,Burgemeester Murisstraat,Meerssen
6231GM,100,,Burgemeester Murisstraat,Meerssen
6231GJ,101,,Burgemeester Murisstraat,Meerssen
6231GM,102,,Burgemeester Murisstraat,Meerssen
6231GJ,103,,Burgemeester Murisstraat,Meerssen
6231GM,104,,Burgemeester Murisstraat,Meerssen
6231GJ,105,,Burgemeester Murisstraat,Meerssen
6231GM,106,,Burgemeester Murisstraat,Meerssen
6231GJ,107,,Burgemeester Murisstraat,Meerssen
6231GM,108,,Burgemeester Murisstraat,Meerssen
6231GJ,109,,Burgemeester Murisstraat,Meerssen
6231GM,110,,Burgemeester Murisstraat,Meerssen
6231GJ,111,,Burgemeester Murisstraat,Meerssen
6231GM,112,,Burgemeester Murisstraat,Meerssen
6231GJ,113,,Burgemeester Murisstraat,Meerssen
6231GM,114,,Burgemeester Murisstraat,Meerssen
6231GJ,115,,Burgemeester Murisstraat,Meerssen
6231GM,116,,Burgemeester Murisstraat,Meerssen
6231GJ,117,,Burgemeester Murisstraat,Meerssen
6231GM,118,,Burgemeester Murisstraat,Meerssen
6231GJ,119,,Burgemeester Murisstraat,Meerssen
6231GM,120,,Burgemeester Murisstraat,Meerssen
6231GJ,121,,Burgemeester Murisstraat,Meerssen
6231GJ,123,,Burgemeester Murisstraat,Meerssen
6243BS,1,,Burgemeester Thijssenlaan,Geulle
6243BS,2,,Burgemeester Thijssenlaan,Geulle
6243BS,3,,Burgemeester Thijssenlaan,Geulle
6243BS,4,,Burgemeester Thijssenlaan,Geulle
6243BS,5,,Burgemeester Thijssenlaan,Geulle
6243BS,6,,Burgemeester Thijssenlaan,Geulle
6243BS,7,,Burgemeester Thijssenlaan,Geulle
6243BS,8,,Burgemeester Thijssenlaan,Geulle
6243BS,9,,Burgemeester Thijssenlaan,Geulle
6243BS,10,,Burgemeester Thijssenlaan,Geulle
6243BS,11,,Burgemeester Thijssenlaan,Geulle
6243BS,12,,Burgemeester Thijssenlaan,Geulle
6243BS,14,,Burgemeester Thijssenlaan,Geulle
6243BS,16,,Burgemeester Thijssenlaan,Geulle
6243BS,18,,Burgemeester Thijssenlaan,Geulle
6243BS,20,,Burgemeester Thijssenlaan,Geulle
6243BS,22,,Burgemeester Thijssenlaan,Geulle
6231GW,1,,Burgemeester Wilmarstraat,Meerssen
6231GW,2,,Burgemeester Wilmarstraat,Meerssen
6231GW,3,,Burgemeester Wilmarstraat,Meerssen
6231GW,4,,Burgemeester Wilmarstraat,Meerssen
6231GW,5,,Burgemeester Wilmarstraat,Meerssen
6231GW,6,,Burgemeester Wilmarstraat,Meerssen
6231GW,7,,Burgemeester Wilmarstraat,Meerssen
6231GW,8,,Burgemeester Wilmarstraat,Meerssen
6231GW,9,,Burgemeester Wilmarstraat,Meerssen
6231GW,10,,Burgemeester Wilmarstraat,Meerssen
6231GW,12,,Burgemeester Wilmarstraat,Meerssen
6231GW,14,,Burgemeester Wilmarstraat,Meerssen
6231GW,16,,Burgemeester Wilmarstraat,Meerssen
6231GW,18,,Burgemeester Wilmarstraat,Meerssen
6231GW,20,,Burgemeester Wilmarstraat,Meerssen
6231GW,22,,Burgemeester Wilmarstraat,Meerssen
6231GW,24,,Burgemeester Wilmarstraat,Meerssen
6231GW,26,,Burgemeester Wilmarstraat,Meerssen
6231GW,28,,Burgemeester Wilmarstraat,Meerssen
6231GW,32,,Burgemeester Wilmarstraat,Meerssen
6231GW,34,,Burgemeester Wilmarstraat,Meerssen
6231GW,36,,Burgemeester Wilmarstraat,Meerssen
6231GW,38,,Burgemeester Wilmarstraat,Meerssen
6231GW,40,,Burgemeester Wilmarstraat,Meerssen
6241CC,3,,Carteijnstraat,Bunde
6241CC,5,,Carteijnstraat,Bunde
6241CC,7,,Carteijnstraat,Bunde
6241CC,8,,Carteijnstraat,Bunde
6241CC,9,,Carteijnstraat,Bunde
6241CC,10,,Carteijnstraat,Bunde
6241EJ,1,,Catharina Daemenstraat,Bunde
6241EJ,2,,Catharina Daemenstraat,Bunde
6241EJ,3,,Catharina Daemenstraat,Bunde
6241EJ,4,,Catharina Daemenstraat,Bunde
6241EJ,6,,Catharina Daemenstraat,Bunde
6241EJ,8,,Catharina Daemenstraat,Bunde
6241EJ,10,,Catharina Daemenstraat,Bunde
6241EJ,12,,Catharina Daemenstraat,Bunde
6241EJ,14,,Catharina Daemenstraat,Bunde
6241EJ,16,,Catharina Daemenstraat,Bunde
6241EJ,18,,Catharina Daemenstraat,Bunde
6241EJ,20,,Catharina Daemenstraat,Bunde
6241EJ,22,,Catharina Daemenstraat,Bunde
6231HZ,3,,Cazenderstraat,Meerssen
6231HZ,6,,Cazenderstraat,Meerssen
6231HZ,8,,Cazenderstraat,Meerssen
6231HZ,10,,Cazenderstraat,Meerssen
