12,3831DZ,Visotter,Leusden
117,3831RM,Lambalgerkom,Leusden
6,3831HL,Rietgors,Leusden
45,3791AJ,Van Oldenbarneveltstraat,Achterveld
76,3791AL,Van Oldenbarneveltstraat,Achterveld
3,3791VD,Van Zandbrinkstraat,Achterveld
25,3831RC,Veensekom,Leusden
66,3831RE,Veensekom,Leusden
158,3832JM,De Hank,Leusden
27,3833GB,Brinkhorst,Leusden
12,3833AG,Burgemeester de Beaufortweg,Leusden
9,3832JG,Kinkelenburg,Leusden
15,3833WG,Kleinhorst,Leusden
4,3832KC,Streep,Leusden
25,3831NA,'t Erf,Leusden
63,3831NA,'t Erf,Leusden
6,3791VJ,'t Jannendorp,Achterveld
15,3831CR,'t Plein,Leusden
26,3831DZ,Visotter,Leusden
21,3833CN,Vlasland,Leusden
44,3833CP,Vlasland,Leusden
32,3831AJ,Zonnedauwhof,Leusden
9,3831SR,Waterlinie,Leusden
22,3832RX,Waterlooweg,Leusden
1,3833ZE,Watermolen,Leusden
24,3833ZG,Watermolen,Leusden
14,3831LZ,Waverwijk,Leusden
2,3831AX,Wederik,Leusden
24,3831AX,Wederik,Leusden
50,3834BK,Zuylenburg,Leusden
16,3833AL,Zwarteweg,Leusden
2,3831SR,Waterlinie,Leusden
89,3833JC,Claverenbladstraat,Leusden
16,3831EK,Dordogne,Leusden
36,3833VX,Dorser,Leusden
7,3831DJ,Snoekbaars,Leusden
20,3833HL,Tolboomstraat,Leusden
20,3831GM,Beemden,Leusden
1,3832RB,Dodeweg,Leusden
1,3834CS,Jachtopziener,Leusden
20,3832AW,Koningin Wilhelminalaan,Leusden
19,3833CJ,Koolzaadland,Leusden
3,3834BA,Sterkenburg,Leusden
7,3831CC,Rozengaarde,Leusden
25,3831CA,Rozenhaag,Leusden
233,3791PH,Hessenweg,Achterveld
8,3832LP,Kees van Burgstedenstraat,Leusden
34,3791VL,Kerkdijk,Achterveld
23,3834BD,Clarenburg,Leusden
16,3833JE,Claverenbladstraat,Leusden
56,3833JG,Claverenbladstraat,Leusden
92,3833JH,Claverenbladstraat,Leusden
20,3832RL,Doornseweg,Leusden
48,3834ZG,Benedictijnenhove,Leusden
1,3831CJ,Bergroos,Leusden
38,3833BC,Hohorstlaan,Leusden
30,3831AS,Hondsdraf,Leusden
25,3833GK,Hamersveldseweg,Leusden
20,3831XP,Lindenlaan,Leusden
16,3832RZ,Loes van Overeemlaan,Leusden
2,3832GB,Maanweg,Leusden
6,3832CP,Maria Stuartlaan,Leusden
12,3833JL,Van den Bergstraat,Leusden
1,3832EE,Van Diepenheim Scheltuslaan,Leusden
86,3831SV,Vlietsingel,Leusden
30,3833AR,Berkenlaan,Leusden
92,3833GT,Hamersveldseweg,Leusden
26,3831WP,Heggerank,Leusden
51,3831PJ,Maten,Leusden
32,3831SZ,Rondeel,Leusden
106,3831SZ,Rondeel,Leusden
30,3831MZ,Vlistwijk,Leusden
17,3791PZ,Wagenberg,Achterveld
8,3831EG,Dalmatië,Leusden
3,3831SP,Damsluis,Leusden
70,3832JD,Hekkerdreef,Leusden
73,3833KB,Rosmolenstraat,Leusden
3,3834ZT,Mariënhove,Leusden
9,3833JK,Van den Bergstraat,Leusden
4,3832EG,Van Diepenheim Scheltuslaan,Leusden
17,3831SV,Vlietsingel,Leusden
2,3833BH,Ansfriduslaan,Leusden
12,3833BH,Ansfriduslaan,Leusden
34,3833BJ,Ansfriduslaan,Leusden
18,3831EV,Aragon,Leusden
1,3831EW,Ardennen,Leusden
25,3831EW,Ardennen,Leusden
50,3831EZ,Ardennen,Leusden
13,3831PZ,Arebos,Leusden
13,3832GH,Arnhemseweg,Leusden
22,3832GL,Arnhemseweg,Leusden
5,3791PZ,Wagenberg,Achterveld
60,3831WZ,Walstro,Leusden
58,3831RE,Veensekom,Leusden
51,3791VE,Verjaagde Ruiterweg,Achterveld
19,3833HA,Wildenburgstraat,Leusden
7,3831XX,Esdoornhof,Leusden
9,3831XX,Esdoornhof,Leusden
1,3833BT,Geertrudishof,Leusden
32,3831GN,Beemden,Leusden
3,3831SB,Laapeerseweg,Leusden
143,3831RM,Lambalgerkom,Leusden
57,3834CM,Landjonker,Leusden
20,3833VR,Tarweland,Leusden
12,3832CP,Maria Stuartlaan,Leusden
9,3834ZT,Mariënhove,Leusden
8,3831TA,Marterhoeve,Leusden
53,3831PJ,Maten,Leusden
91,3831PJ,Maten,Leusden
9,3831SX,Rondeel,Leusden
79,3831SX,Rondeel,Leusden
69,3833KB,Rosmolenstraat,Leusden
47,3833CP,Vlasland,Leusden
6,3834BJ,Zuylenburg,Leusden
13,3834BH,Zuylenburg,Leusden
82,3831EZ,Ardennen,Leusden
34,3831PD,Bouwdriest,Leusden
13,3831ML,Berkelwijk,Leusden
2,3833GH,Bruinhorst,Leusden
127,3831RM,Lambalgerkom,Leusden
56,3832JD,Hekkerdreef,Leusden
111,3831JL,Asschatterweg,Leusden
137,3831JM,Asschatterweg,Leusden
159,3831JM,Asschatterweg,Leusden
223,3831JP,Asschatterweg,Leusden
23,3831VV,Azuriet,Leusden
35,3831VV,Azuriet,Leusden
6,3831ZE,Barbeel,Leusden
28,3831ZE,Barbeel,Leusden
39,3831ZD,Barbeel,Leusden
8,3831KE,Bedrijfsweg,Leusden
8,3831DN,Beekridder,Leusden
9,3831GK,Beemden,Leusden
17,3831GK,Beemden,Leusden
26,3831GM,Beemden,Leusden
34,3831GN,Beemden,Leusden
8,3831LC,Beerzewijk,Leusden
10,3834ZM,Begijnhove,Leusden
8,3833KM,Beltmolen,Leusden
18,3833KM,Beltmolen,Leusden
3,3834ZA,Benedictijnenhove,Leusden
21,3834ZA,Benedictijnenhove,Leusden
36,3834ZG,Benedictijnenhove,Leusden
82,3834ZH,Benedictijnenhove,Leusden
112,3833VW,Zaaier,Leusden
34,3833EE,Wanmolen,Leusden
38,3831AZ,Wederik,Leusden
95,3833HD,Wildenburgstraat,Leusden
174,3833VW,Zaaier,Leusden
110,3833HJ,Wildenburgstraat,Leusden
10,3834CK,Schaapherder,Leusden
18,3834CK,Schaapherder,Leusden
39,3834CH,Schaapherder,Leusden
8,3832GS,Schutterhoeflaan,Leusden
32,3832GS,Schutterhoeflaan,Leusden
5,3791PB,Sine Cura,Achterveld
33,3831SJ,Slaperdijk,Leusden
3,3831WD,Sleedoornhof,Leusden
22,3831WD,Sleedoornhof,Leusden
6,3833ZD,Snuifmolen,Leusden
7,3831MT,Spaarnewijk,Leusden
35,3831PE,Speelkamp,Leusden
7,3831RV,Stelling,Leusden
8,3834BB,Sterkenburg,Leusden
27,3831CC,Rozengaarde,Leusden
3,3831CA,Rozenhaag,Leusden
40,3831CB,Rozenhaag,Leusden
13,3831PG,Ruige Velddreef,Leusden
86,3831CW,De Zeilmakerij,Leusden
35,3831SN,Keerkade,Leusden
55,3831SN,Keerkade,Leusden
10,3791VL,Kerkdijk,Achterveld
5,3831CL,Kloosterhof,Leusden
31,3831CL,Kloosterhof,Leusden
17,3831PW,Koekkel,Leusden
3,3831HH,Kokmeeuw,Leusden
19,3831HH,Kokmeeuw,Leusden
5,3831PS,Kollenkamp,Leusden
7,3832RN,Kolonel H.L. van Royenweg,Leusden
22,3832AR,Koningin Beatrixlaan,Leusden
11,3832AH,Koningin Emmalaan,Leusden
1,3832BA,Koningin Julianalaan,Leusden
24,3834CW,Houtvester,Leusden
54,3834CX,Houtvester,Leusden
7,3791WC,Ildefonsahof,Achterveld
1,3791AS,Jacob de Bijestraat,Achterveld
31,3791AB,Jan van Arkelweg,Achterveld
51,3791AB,Jan van Arkelweg,Achterveld
35,3832KX,Jan Wagenaarlaan,Leusden
6,3833ZB,Jonker Bolpoort,Leusden
29,3833ZB,Jonker Bolpoort,Leusden
31,3833ZB,Jonker Bolpoort,Leusden
7,3831PR,Kalverkamp,Leusden
6,3831JX,Kanaalweg,Leusden
38,3831DH,Karper,Leusden
6,3833VL,Landweg,Leusden
24,3833VL,Landweg,Leusden
39,3833VA,Landweg,Leusden
66,3833VM,Landweg,Leusden
151,3833VE,Landweg,Leusden
183,3833VE,Landweg,Leusden
209,3833VG,Landweg,Leusden
287,3833VJ,Landweg,Leusden
319,3833VK,Landweg,Leusden
35,3834AA,Leeuwenburg,Leusden
16,3831BA,Ereprijshof,Leusden
29,3831BB,Ereprijshof,Leusden
13,3831XX,Esdoornhof,Leusden
29,3831XX,Esdoornhof,Leusden
11,3831EL,Essex,Leusden
5,3833KV,Pelmolenhof,Leusden
24,3832LN,Karel Brouwerhof,Leusden
43,3832LH,Karel van Ginkelstraat,Leusden
13,3831ZA,Salamander,Leusden
5,3834AH,Sandenburg,Leusden
37,3834CH,Schaapherder,Leusden
1,3831KC,Schoolsteeg,Leusden
22,3832GS,Schutterhoeflaan,Leusden
37,3833VA,Landweg,Leusden
167,3833VE,Landweg,Leusden
311,3833VK,Landweg,Leusden
5,3833AM,Larikslaan,Leusden
21,3831SJ,Slaperdijk,Leusden
2,3831RJ,Roffelaarskom,Leusden
28,3833VP,Roggeland,Leusden
46,3791VV,Ruurd Visserstraat,Achterveld
59,3791AP,Walter van Amersfoortstraat,Achterveld
11,3831HT,Waterhoen,Leusden
8,3831SR,Waterlinie,Leusden
9,3833ZE,Watermolen,Leusden
59,3834XJ,Vicarishove,Leusden
15,3833CM,Vlasland,Leusden
50,3833CP,Vlasland,Leusden
2,3832RP,Buurtweg,Leusden
32,3831ED,Calabrië,Leusden
52,3832CD,Prinses Irenelaan,Leusden
3,3833AS,Prunuslaan,Leusden
6,3834AG,Weerdenburg,Leusden
48,3831EG,Dalmatië,Leusden
21,3831EB,Calabrië,Leusden
157,3831JM,Asschatterweg,Leusden
23,3834ZR,Augustijnenhove,Leusden
7,3831EL,Essex,Leusden
21,3831LR,Tjongerwijk,Leusden
19,3831DA,Toermalijn,Leusden
3,3831RT,Voorpost,Leusden
4,3831HC,Waarden,Leusden
24,3791VV,Ruurd Visserstraat,Achterveld
1,3833JW,Van Eijdenhof,Leusden
43,3833JX,Van Eijdenhof,Leusden
31,3791VR,Van Geijnstraat,Achterveld
6,3831VX,Albast,Leusden
31,3831JM,Albert Buininggaarde,Leusden
1,3832LJ,Bab van Garderenstraat,Leusden
9,3831ZH,Beekforel,Leusden
19,3831GK,Beemden,Leusden
13,3831LB,Beerzewijk,Leusden
17,3833BT,Geertrudishof,Leusden
2,3831XM,Acacialaan,Leusden
26,3834XC,Agnietenhove,Leusden
11,3832KA,Genthoek,Leusden
3,3835PN,Ruifweg,Stoutenburg
1,3835PP,Honthorsterweg,Stoutenburg
29,3833BG,Ansfriduslaan,Leusden
6,3833VV,Korte Geer,Leusden
61,3833VV,Korte Geer,Leusden
25,3833JM,Kuperssingel,Leusden
62,3833HP,Kuperssingel,Leusden
121,3831JL,Asschatterweg,Leusden
50,3831GJ,Parelduiker,Leusden
36,3831XP,Lindenlaan,Leusden
17,3833CR,Maisland,Leusden
19,3833KA,Rosmolenstraat,Leusden
11,3831PE,Speelkamp,Leusden
17,3833BN,Rossenberglaan,Leusden
24,3831CB,Rozenhaag,Leusden
16,3832LE,Wim Vrijhoefstraat,Leusden
16,3831PG,Ruige Velddreef,Leusden
11,3833CM,Vlasland,Leusden
29,3833JX,Van Eijdenhof,Leusden
21,3833WD,Ravenhorst,Leusden
31,3833BM,Bavoortseweg,Leusden
20,3831SR,Waterlinie,Leusden
16,3831ZE,Barbeel,Leusden
4,3831DN,Beekridder,Leusden
32,3832EG,Van Diepenheim Scheltuslaan,Leusden
25,3833CD,Grasland,Leusden
9,3791AH,Van Oldenbarneveltstraat,Achterveld
1,3831PN,Boterkamp,Leusden
27,3834ZA,Benedictijnenhove,Leusden
3,3832KJ,Zuiderkreek,Leusden
36,3791AC,Jan van Arkelweg,Achterveld
41,3832GH,Arnhemseweg,Leusden
2,3791VN,Rentinckstraat,Achterveld
2,3832KJ,Zuiderkreek,Leusden
86,3832CZ,Van Hardenbroeklaan,Leusden
24,3832AG,Kwintlaan,Leusden
5,3831DX,Visotter,Leusden
26,3831LT,Tjongerwijk,Leusden
19,3832GH,Arnhemseweg,Leusden
26,3831SP,Damsluis,Leusden
10,3833GE,Dashorst,Leusden
19,3833GG,Dashorst,Leusden
2,3831PA,Davelaak,Leusden
5,3831CT,De Blekerij,Leusden
21,3831CT,De Blekerij,Leusden
1,3833XG,De Brink,Leusden
10,3833XG,De Brink,Leusden
69,3833GL,Hamersveldseweg,Leusden
134,3833GV,Hamersveldseweg,Leusden
3,3832RV,Heetvelderweg,Leusden
6,3791VM,Hendrik Schoutenstraat,Achterveld
4,3831AE,Henegouwen,Leusden
6,3831TT,Hertenhoeve,Leusden
2,3835PJ,Hessenweg,Stoutenburg
38,3835PK,Hessenweg,Stoutenburg
72,3835PL,Hessenweg,Stoutenburg
289,3791PJ,Hessenweg,Achterveld
377,3791PK,Hessenweg,Achterveld
35,3831CL,Kloosterhof,Leusden
36,3831PG,Ruige Velddreef,Leusden
55,3831PG,Ruige Velddreef,Leusden
79,3831PG,Ruige Velddreef,Leusden
31,3791VV,Ruurd Visserstraat,Achterveld
51,3834CJ,Schaapherder,Leusden
10,3833ZD,Snuifmolen,Leusden
14,3834BB,Sterkenburg,Leusden
10,3831CD,Rozengaarde,Leusden
26,3791VS,Van Geijnstraat,Achterveld
49,3831DB,Toermalijn,Leusden
77,3831SV,Vlietsingel,Leusden
90,3831WZ,Walstro,Leusden
1,3832KE,Noorderkreek,Leusden
58,3832JL,De Hank,Leusden
24,3831DM,Ruisvoorn,Leusden
71,3832CV,Van Hardenbroeklaan,Leusden
90,3833KH,Rosmolenstraat,Leusden
134,3833KJ,Rosmolenstraat,Leusden
48,3791AE,Pater Stormstraat,Achterveld
139,3831RM,Lambalgerkom,Leusden
45,3831PV,De Start,Leusden
20,3831CV,De Zeilmakerij,Leusden
59,3831ME,Dinkelwijk,Leusden
4,3833CS,Gersteland,Leusden
27,3831AA,Gironde,Leusden
28,3833CX,Dissel,Leusden
1,3832KB,Abtskamp,Leusden
10,3832AG,Kwintlaan,Leusden
30,3833CD,Grasland,Leusden
1,3831AL,Bolderikhof,Leusden
32,3831PN,Boterkamp,Leusden
20,3833BT,Geertrudishof,Leusden
27,3833BB,Hohorstlaan,Leusden
25,3831TC,Marterhoeve,Leusden
8,3791AG,Bisschop van Dieststraat,Achterveld
3,3831WN,Heggerank,Leusden
38,3831SZ,Rondeel,Leusden
48,3834AV,Gildenburg,Leusden
11,3831AA,Gironde,Leusden
22,3831GD,Gorzen,Leusden
50,3831GE,Gorzen,Leusden
23,3831GP,Goudplevier,Leusden
15,3833CC,Grasland,Leusden
35,3833CD,Grasland,Leusden
5,3831HN,Grienden,Leusden
47,3831HP,Grienden,Leusden
57,3831HP,Grienden,Leusden
25,3831RG,Groepsekom,Leusden
22,3831ZL,Grondel,Leusden
15,3834BC,Clarenburg,Leusden
8,3833JE,Claverenbladstraat,Leusden
49,3833JB,Claverenbladstraat,Leusden
22,3832BD,Koningin Julianalaan,Leusden
55,3832BB,Koningin Julianalaan,Leusden
25,3833AS,Prunuslaan,Leusden
3,3832LD,Reinier Roeststraat,Leusden
4,3832KJ,Zuiderkreek,Leusden
86,3833JH,Claverenbladstraat,Leusden
46,3834AV,Gildenburg,Leusden
4,3791PX,Esveld,Achterveld
19,3791PX,Esveld,Achterveld
8,3831TK,Fazantenhoeve,Leusden
10,3831JG,Finnmark,Leusden
23,3831JE,Finnmark,Leusden
10,3831AT,Gagelhof,Leusden
33,3831AV,Gagelhof,Leusden
3,3831JC,Galicië,Leusden
22,3831JD,Galicië,Leusden
2,3833ZA,Ganzeweihof,Leusden
5,3833BT,Geertrudishof,Leusden
25,3832AE,Kwintlaan,Leusden
8,3831SB,Laapeerseweg,Leusden
10,3831SB,Laapeerseweg,Leusden
7,3831RK,Lambalgerkom,Leusden
27,3831RK,Lambalgerkom,Leusden
53,3831RK,Lambalgerkom,Leusden
83,3831RL,Lambalgerkom,Leusden
105,3831RL,Lambalgerkom,Leusden
12,3831TS,Patrijzenhoeve,Leusden
15,3831TP,Pauwenhoeve,Leusden
41,3831TP,Pauwenhoeve,Leusden
9,3833KV,Pelmolenhof,Leusden
27,3832LK,Petri Markensteinstraat,Leusden
11,3834XN,Prelatenhove,Leusden
7,3833BA,Princenhoflaan,Leusden
3,3832AT,Prins Bernhardlaan,Leusden
8,3832CN,Prins Hendriklaan,Leusden
17,3832CG,Prins Mauritslaan,Leusden
11,3832CM,Prinses Christinalaan,Leusden
11,3832CA,Prinses Irenelaan,Leusden
6,3833WC,Ravenhorst,Leusden
25,3833WD,Ravenhorst,Leusden
16,3831TH,Reehoeve,Leusden
22,3831MJ,Reggewijk,Leusden
10,3832LD,Reinier Roeststraat,Leusden
9,3791VN,Rentinckstraat,Achterveld
2,3831HL,Rietgors,Leusden
21,3831HK,Rietgors,Leusden
24,3833CG,Hooiland,Leusden
155,3831RM,Lambalgerkom,Leusden
68,3791VH,Verjaagde Ruiterweg,Achterveld
5,3834CL,Landjonker,Leusden
51,3834CM,Landjonker,Leusden
49,3832CV,Van Hardenbroeklaan,Leusden
78,3832CZ,Van Hardenbroeklaan,Leusden
15,3791AH,Van Oldenbarneveltstraat,Achterveld
18,3831RH,Groepsekom,Leusden
1,3831JS,Hagenouwselaan,Leusden
24,3791PT,Emelaarseweg,Achterveld
63,3834CM,Landjonker,Leusden
149,3831PJ,Maten,Leusden
4,3831XR,Meidoornhof,Leusden
26,3831XP,Lindenlaan,Leusden
10,3832EC,Louise de Colignylaan,Leusden
15,3832GA,Maanweg,Leusden
27,3833HW,Van de Lagemaathof,Leusden
101,3833GM,Hamersveldseweg,Leusden
11,3831PP,Hazenkamp,Leusden
13,3831WN,Heggerank,Leusden
22,3831TA,Marterhoeve,Leusden
30,3833KG,Rosmolenstraat,Leusden
95,3833KC,Rosmolenstraat,Leusden
130,3833KJ,Rosmolenstraat,Leusden
4,3831TS,Patrijzenhoeve,Leusden
98,3834AR,Walenburg,Leusden
9,3832KS,Damreesche Spoor,Leusden
55,3832KS,Damreesche Spoor,Leusden
31,3831CT,De Blekerij,Leusden
3,3832JG,Kinkelenburg,Leusden
24,3833CR,Maisland,Leusden
27,3831PJ,Maten,Leusden
24,3831SZ,Rondeel,Leusden
22,3833KP,Croessrak,Leusden
44,3831EG,Dalmatië,Leusden
11,3833XG,De Brink,Leusden
11,3831NE,De Grutterij,Leusden
49,3832JJ,De Hank,Leusden
87,3835PG,Hessenweg,Stoutenburg
125,3835PH,Hessenweg,Stoutenburg
161,3791PE,Hessenweg,Achterveld
35,3831TX,Uilenhoeve,Leusden
14,3832AM,Van Boetzelaerlaan,Leusden
26,3833HV,Van Daatselaarhof,Leusden
20,3834ZM,Begijnhove,Leusden
26,3833KM,Beltmolen,Leusden
30,3834AV,Gildenburg,Leusden
32,3831PD,Bouwdriest,Leusden
18,3831AT,Gagelhof,Leusden
11,3833ZA,Ganzeweihof,Leusden
19,3831XJ,Lijsterbeslaan,Leusden
6,3831DW,Stekelbaars,Leusden
18,3831TK,Fazantenhoeve,Leusden
30,3831CD,Rozengaarde,Leusden
13,3831PW,Koekkel,Leusden
27,3831JC,Galicië,Leusden
1,3833BB,Hohorstlaan,Leusden
1,3831PP,Hazenkamp,Leusden
102,3833HZ,Vrijhoef,Leusden
21,3833GG,Dashorst,Leusden
201,3791PG,Hessenweg,Achterveld
10,3832BD,Koningin Julianalaan,Leusden
37,3833HB,Wildenburgstraat,Leusden
17,3831DG,Karper,Leusden
147,3833VE,Landweg,Leusden
27,3834AA,Leeuwenburg,Leusden
59,3833VV,Korte Geer,Leusden
30,3833HN,Kuperssingel,Leusden
146,3833HS,Kuperssingel,Leusden
26,3831EN,Bretagne,Leusden
179,3831RN,Lambalgerkom,Leusden
2,3833VL,Landweg,Leusden
10,3834ZS,Augustijnenhove,Leusden
124,3833KJ,Rosmolenstraat,Leusden
10,3832AT,Prins Bernhardlaan,Leusden
3,3831ND,De Brouwerij,Leusden
2,3791PW,De Fliert,Achterveld
5,3831NJ,De Imkershilt,Leusden
8,3831EN,Bretagne,Leusden
19,3831EM,Bretagne,Leusden
13,3834CG,Schaapherder,Leusden
3,3832GP,Schutterhoeflaan,Leusden
11,3832GP,Schutterhoeflaan,Leusden
19,3831VL,Porfier,Leusden
5,3834XN,Prelatenhove,Leusden
5,3833BA,Princenhoflaan,Leusden
2,3832AT,Prins Bernhardlaan,Leusden
5,3832GD,Prins Frederiklaan,Leusden
8,3832CG,Prins Mauritslaan,Leusden
8,3832CM,Prinses Christinalaan,Leusden
16,3832CC,Prinses Irenelaan,Leusden
44,3832CD,Prinses Irenelaan,Leusden
8,3833AT,Prunuslaan,Leusden
18,3833AT,Prunuslaan,Leusden
1,3833WC,Ravenhorst,Leusden
12,3833WC,Ravenhorst,Leusden
2,3831TH,Reehoeve,Leusden
