7471WD,44,,Beukenstraat,Goor
7471WB,45,,Beukenstraat,Goor
7471WD,46,,Beukenstraat,Goor
7471XX,1,,Bijnsstraat,Goor
7471XX,2,,Bijnsstraat,Goor
7471XX,3,,Bijnsstraat,Goor
7471XX,4,,Bijnsstraat,Goor
7471XX,5,,Bijnsstraat,Goor
7471XX,6,,Bijnsstraat,Goor
7471XX,8,,Bijnsstraat,Goor
7471XX,10,,Bijnsstraat,Goor
7471XX,12,,Bijnsstraat,Goor
7471XX,14,,Bijnsstraat,Goor
7471XX,16,,Bijnsstraat,Goor
7471XX,18,,Bijnsstraat,Goor
7471XX,20,,Bijnsstraat,Goor
7471XX,22,,Bijnsstraat,Goor
7471XX,24,,Bijnsstraat,Goor
7471XZ,1,,Bilderdijkstraat,Goor
7471XZ,2,,Bilderdijkstraat,Goor
7471XZ,3,,Bilderdijkstraat,Goor
7471XZ,4,,Bilderdijkstraat,Goor
7471XZ,5,,Bilderdijkstraat,Goor
7471XZ,6,,Bilderdijkstraat,Goor
7471XZ,7,,Bilderdijkstraat,Goor
7471XZ,8,,Bilderdijkstraat,Goor
7471XZ,9,,Bilderdijkstraat,Goor
7471XZ,10,,Bilderdijkstraat,Goor
7471XZ,11,,Bilderdijkstraat,Goor
7471XZ,13,,Bilderdijkstraat,Goor
7471XZ,15,,Bilderdijkstraat,Goor
7471XZ,17,,Bilderdijkstraat,Goor
7471CN,1,,Binnenhagen,Goor
7471CV,2,,Binnenhagen,Goor
7471CN,3,,Binnenhagen,Goor
7471CV,4,,Binnenhagen,Goor
7471CN,5,,Binnenhagen,Goor
7471CV,6,,Binnenhagen,Goor
7471CN,7,,Binnenhagen,Goor
7471CV,8,,Binnenhagen,Goor
7471CN,9,,Binnenhagen,Goor
7471CV,10,,Binnenhagen,Goor
7471CN,11,,Binnenhagen,Goor
7471CV,12,,Binnenhagen,Goor
7471CN,13,,Binnenhagen,Goor
7471CV,14,,Binnenhagen,Goor
7471CN,15,,Binnenhagen,Goor
7471CV,16,,Binnenhagen,Goor
7471CN,17,,Binnenhagen,Goor
7471CV,18,,Binnenhagen,Goor
7471CN,19,,Binnenhagen,Goor
7471CV,20,,Binnenhagen,Goor
7471VA,2,,Binnenstraat,Goor
7471VA,4,,Binnenstraat,Goor
7471VA,6,,Binnenstraat,Goor
7471VA,8,,Binnenstraat,Goor
7471VA,10,,Binnenstraat,Goor
7471VA,12,,Binnenstraat,Goor
7471VA,14,,Binnenstraat,Goor
7471VA,16,,Binnenstraat,Goor
7471MG,1,,Blankenvoortlaan,Goor
7471MG,2,,Blankenvoortlaan,Goor
7471MG,3,,Blankenvoortlaan,Goor
7471MG,4,,Blankenvoortlaan,Goor
7471MG,5,,Blankenvoortlaan,Goor
7471MG,6,,Blankenvoortlaan,Goor
7471MG,7,,Blankenvoortlaan,Goor
7471MG,8,,Blankenvoortlaan,Goor
7471MG,9,,Blankenvoortlaan,Goor
7471MG,10,,Blankenvoortlaan,Goor
7471MG,12,,Blankenvoortlaan,Goor
7471CT,2,,Bleekstraat,Goor
7471CT,4,,Bleekstraat,Goor
7471CR,5,,Bleekstraat,Goor
7471CT,6,,Bleekstraat,Goor
7471CT,8,,Bleekstraat,Goor
7471CT,10,,Bleekstraat,Goor
7471CT,12,,Bleekstraat,Goor
7471CT,14,,Bleekstraat,Goor
7471CT,16,,Bleekstraat,Goor
7471CT,18,,Bleekstraat,Goor
7471CT,20,,Bleekstraat,Goor
7471CR,21,,Bleekstraat,Goor
7471CT,22,,Bleekstraat,Goor
7471CR,23,,Bleekstraat,Goor
7471CT,24,,Bleekstraat,Goor
7471CR,25,,Bleekstraat,Goor
7471CT,26,,Bleekstraat,Goor
7471CR,27,,Bleekstraat,Goor
7471CT,30,,Bleekstraat,Goor
7471CS,31,,Bleekstraat,Goor
7471CT,32,,Bleekstraat,Goor
7471CS,33,,Bleekstraat,Goor
7471CS,35,,Bleekstraat,Goor
7471CS,37,,Bleekstraat,Goor
7471CS,39,,Bleekstraat,Goor
7471CS,41,,Bleekstraat,Goor
7471CS,43,,Bleekstraat,Goor
7471CS,45,,Bleekstraat,Goor
7471CS,47,,Bleekstraat,Goor
7471CS,49,,Bleekstraat,Goor
7471CS,51,,Bleekstraat,Goor
7471LA,2,,Borghoeksweg,Goor
7471LA,4,,Borghoeksweg,Goor
7471LA,6,,Borghoeksweg,Goor
7471LA,8,,Borghoeksweg,Goor
7471LA,14,,Borghoeksweg,Goor
7471LA,36,,Borghoeksweg,Goor
7471LA,38,,Borghoeksweg,Goor
7471ZX,1,,Brederostraat,Goor
7471ZX,2,,Brederostraat,Goor
7471ZX,2,AU15,Brederostraat,Goor
7471ZX,3,,Brederostraat,Goor
7471ZX,4,,Brederostraat,Goor
7471ZX,5,,Brederostraat,Goor
7471ZX,6,,Brederostraat,Goor
7471ZX,7,,Brederostraat,Goor
7471ZX,8,,Brederostraat,Goor
7471ZX,9,,Brederostraat,Goor
7471ZX,10,,Brederostraat,Goor
7471ZX,11,,Brederostraat,Goor
7471ZX,12,,Brederostraat,Goor
7471ZX,13,,Brederostraat,Goor
7471ZX,14,,Brederostraat,Goor
7471ZX,15,,Brederostraat,Goor
7471ZX,16,,Brederostraat,Goor
7471ST,1,,Breukersweg,Goor
7471ST,2,,Breukersweg,Goor
7471ST,2,01,Breukersweg,Goor
7471ST,3,,Breukersweg,Goor
7471ST,4,,Breukersweg,Goor
7471ST,6,,Breukersweg,Goor
7471ST,8,,Breukersweg,Goor
7471ST,8,TRAF,Breukersweg,Goor
7471ST,9,,Breukersweg,Goor
7471ST,10,,Breukersweg,Goor
7471ST,11,,Breukersweg,Goor
7471ST,12,,Breukersweg,Goor
7471ST,14,,Breukersweg,Goor
7471ST,15,,Breukersweg,Goor
7471ST,16,,Breukersweg,Goor
7471TA,1,,Bronnincreef,Goor
7471TA,2,,Bronnincreef,Goor
7471TA,3,,Bronnincreef,Goor
7471TA,4,,Bronnincreef,Goor
7471TA,5,,Bronnincreef,Goor
7471TA,6,,Bronnincreef,Goor
7471TA,7,,Bronnincreef,Goor
7471TA,8,,Bronnincreef,Goor
7471TA,9,,Bronnincreef,Goor
7471TA,10,,Bronnincreef,Goor
7471TA,11,,Bronnincreef,Goor
7471TA,12,,Bronnincreef,Goor
7471TA,13,,Bronnincreef,Goor
7471TA,15,,Bronnincreef,Goor
7471TA,17,,Bronnincreef,Goor
7471TA,19,,Bronnincreef,Goor
7471TA,21,,Bronnincreef,Goor
7471BD,1,,Buitenhagen,Goor
7471CM,1,,Korte Dijk,Goor
7471BD,2,,Buitenhagen,Goor
7471BD,3,,Buitenhagen,Goor
7471BD,4,,Buitenhagen,Goor
7471BD,5,,Buitenhagen,Goor
7471BD,6,,Buitenhagen,Goor
7471BD,7,,Buitenhagen,Goor
7471BD,8,,Buitenhagen,Goor
7471BD,9,,Buitenhagen,Goor
7471BD,10,,Buitenhagen,Goor
7471BD,11,,Buitenhagen,Goor
7471BD,12,,Buitenhagen,Goor
7471BD,13,,Buitenhagen,Goor
7471BD,14,,Buitenhagen,Goor
7471BD,15,,Buitenhagen,Goor
7471BD,16,,Buitenhagen,Goor
7471BD,17,,Buitenhagen,Goor
7471BD,18,,Buitenhagen,Goor
7471BD,19,,Buitenhagen,Goor
7471BD,20,,Buitenhagen,Goor
7471BD,21,,Buitenhagen,Goor
7471BD,22,,Buitenhagen,Goor
7471BD,23,,Buitenhagen,Goor
7471BD,24,,Buitenhagen,Goor
7471BD,25,,Buitenhagen,Goor
7471BD,26,,Buitenhagen,Goor
7471BD,27,,Buitenhagen,Goor
7471BD,28,,Buitenhagen,Goor
7471BD,29,,Buitenhagen,Goor
7471BD,30,,Buitenhagen,Goor
7471BD,31,,Buitenhagen,Goor
7471BD,32,,Buitenhagen,Goor
7471BD,33,,Buitenhagen,Goor
7471BD,34,,Buitenhagen,Goor
7471BD,35,,Buitenhagen,Goor
7471BD,36,,Buitenhagen,Goor
7471ED,1,,Carel van Manderhof,Goor
7471ED,2,,Carel van Manderhof,Goor
7471ED,3,,Carel van Manderhof,Goor
7471ED,4,,Carel van Manderhof,Goor
7471ED,5,,Carel van Manderhof,Goor
7471ED,6,,Carel van Manderhof,Goor
7471ED,7,,Carel van Manderhof,Goor
7471ED,9,,Carel van Manderhof,Goor
7471ED,11,,Carel van Manderhof,Goor
7471ED,13,,Carel van Manderhof,Goor
7471ED,15,,Carel van Manderhof,Goor
7471ED,17,,Carel van Manderhof,Goor
7471ED,19,,Carel van Manderhof,Goor
7471ED,21,,Carel van Manderhof,Goor
7471ED,23,,Carel van Manderhof,Goor
7471ED,25,,Carel van Manderhof,Goor
7471XP,1,,Catsstraat,Goor
7471XP,2,,Catsstraat,Goor
7471XP,3,,Catsstraat,Goor
7471XP,4,,Catsstraat,Goor
7471XP,5,,Catsstraat,Goor
7471XP,6,,Catsstraat,Goor
7471XP,7,,Catsstraat,Goor
7471XP,8,,Catsstraat,Goor
7471XP,9,,Catsstraat,Goor
7471XP,10,,Catsstraat,Goor
7471XP,11,,Catsstraat,Goor
7471XP,12,,Catsstraat,Goor
7471XP,13,,Catsstraat,Goor
7471XR,14,,Catsstraat,Goor
7471XP,15,,Catsstraat,Goor
7471XR,16,,Catsstraat,Goor
7471XP,17,,Catsstraat,Goor
7471XR,18,,Catsstraat,Goor
7471XP,19,,Catsstraat,Goor
7471XR,20,,Catsstraat,Goor
7471XR,22,,Catsstraat,Goor
7471XR,24,,Catsstraat,Goor
7471XR,26,,Catsstraat,Goor
7471XR,28,,Catsstraat,Goor
7471XR,30,,Catsstraat,Goor
7471XR,32,,Catsstraat,Goor
7471XR,34,,Catsstraat,Goor
7471XR,36,,Catsstraat,Goor
7471XR,38,,Catsstraat,Goor
7471XR,40,,Catsstraat,Goor
7471XR,42,,Catsstraat,Goor
7471XR,44,,Catsstraat,Goor
7471XR,46,,Catsstraat,Goor
7471XR,48,,Catsstraat,Goor
7471TD,2,,Cobrugge,Goor
7471TD,4,,Cobrugge,Goor
7471TD,6,,Cobrugge,Goor
7471TD,8,,Cobrugge,Goor
7471TD,10,,Cobrugge,Goor
7471TD,14,,Cobrugge,Goor
7471TD,16,,Cobrugge,Goor
7471TD,18,,Cobrugge,Goor
7471ZG,1,,Coornhertstraat,Goor
7471ZJ,2,,Coornhertstraat,Goor
7471ZJ,2,AU02,Coornhertstraat,Goor
7471ZG,3,,Coornhertstraat,Goor
7471ZJ,4,,Coornhertstraat,Goor
7471ZG,5,,Coornhertstraat,Goor
7471ZJ,6,,Coornhertstraat,Goor
7471ZG,7,,Coornhertstraat,Goor
7471ZJ,8,,Coornhertstraat,Goor
7471ZG,9,,Coornhertstraat,Goor
7471ZJ,10,,Coornhertstraat,Goor
7471ZG,11,,Coornhertstraat,Goor
7471ZJ,12,,Coornhertstraat,Goor
7471ZG,13,,Coornhertstraat,Goor
7471ZJ,14,,Coornhertstraat,Goor
7471ZG,15,,Coornhertstraat,Goor
7471ZJ,16,,Coornhertstraat,Goor
7471ZG,17,,Coornhertstraat,Goor
7471ZG,19,,Coornhertstraat,Goor
7471ZJ,20,,Coornhertstraat,Goor
7471ZG,21,,Coornhertstraat,Goor
7471ZJ,22,,Coornhertstraat,Goor
7471ZG,23,,Coornhertstraat,Goor
7471ZJ,24,,Coornhertstraat,Goor
7471ZG,25,,Coornhertstraat,Goor
7471ZJ,26,,Coornhertstraat,Goor
7471ZG,27,,Coornhertstraat,Goor
7471ZJ,28,,Coornhertstraat,Goor
7471ZG,29,,Coornhertstraat,Goor
7471ZJ,30,,Coornhertstraat,Goor
7471ZG,31,,Coornhertstraat,Goor
7471ZJ,32,,Coornhertstraat,Goor
7471ZG,33,,Coornhertstraat,Goor
7471ZG,35,,Coornhertstraat,Goor
7471ZG,37,,Coornhertstraat,Goor
7471ZG,39,,Coornhertstraat,Goor
7471ZG,41,,Coornhertstraat,Goor
7471ZG,43,,Coornhertstraat,Goor
7471ZG,45,,Coornhertstraat,Goor
7471ZG,47,,Coornhertstraat,Goor
7471ZH,49,,Coornhertstraat,Goor
7471ZH,51,,Coornhertstraat,Goor
7471ZH,53,,Coornhertstraat,Goor
7471ZH,55,,Coornhertstraat,Goor
7471ZH,57,,Coornhertstraat,Goor
7471ZH,59,,Coornhertstraat,Goor
7471ZH,61,,Coornhertstraat,Goor
7471ZH,63,,Coornhertstraat,Goor
7471ZH,65,,Coornhertstraat,Goor
7471ZH,67,,Coornhertstraat,Goor
7471ZH,69,,Coornhertstraat,Goor
7471ZH,71,,Coornhertstraat,Goor
7471ZH,73,,Coornhertstraat,Goor
7471ZH,75,,Coornhertstraat,Goor
7471ZA,1,,Costerstraat,Goor
7471ZA,3,,Costerstraat,Goor
7471ZA,5,,Costerstraat,Goor
7471ZA,7,,Costerstraat,Goor
7471ZA,9,,Costerstraat,Goor
7471ZA,11,,Costerstraat,Goor
7471ZA,13,,Costerstraat,Goor
7471ZA,15,,Costerstraat,Goor
7471ZA,17,,Costerstraat,Goor
7471ZA,19,,Costerstraat,Goor
7471ZA,21,,Costerstraat,Goor
7471ZA,23,,Costerstraat,Goor
7471ZA,25,,Costerstraat,Goor
7471ZA,27,,Costerstraat,Goor
7471ZA,29,,Costerstraat,Goor
7471ZA,31,,Costerstraat,Goor
7471ZZ,1,,Couperusstraat,Goor
7471ZZ,2,,Couperusstraat,Goor
7471ZZ,2,AU08,Couperusstraat,Goor
7471ZZ,3,,Couperusstraat,Goor
7471ZZ,4,,Couperusstraat,Goor
7471ZZ,5,,Couperusstraat,Goor
7471ZZ,6,,Couperusstraat,Goor
7471ZZ,7,,Couperusstraat,Goor
7471ZZ,8,,Couperusstraat,Goor
7471ZZ,9,,Couperusstraat,Goor
7471ZZ,10,,Couperusstraat,Goor
7471ZZ,11,,Couperusstraat,Goor
7471ZZ,12,,Couperusstraat,Goor
7471ZZ,13,,Couperusstraat,Goor
7471ZZ,14,,Couperusstraat,Goor
7471ZZ,15,,Couperusstraat,Goor
7471ZZ,16,,Couperusstraat,Goor
7471CX,1,,D.J. Bunschotenstraat,Goor
7471CZ,2,,D.J. Bunschotenstraat,Goor
7471CX,3,,D.J. Bunschotenstraat,Goor
7471CX,5,,D.J. Bunschotenstraat,Goor
7471CX,7,,D.J. Bunschotenstraat,Goor
7471CX,9,,D.J. Bunschotenstraat,Goor
7471CZ,10,,D.J. Bunschotenstraat,Goor
7471CX,11,,D.J. Bunschotenstraat,Goor
7471CX,12,,D.J. Bunschotenstraat,Goor
7471CZ,12,,D.J. Bunschotenstraat,Goor
7471CX,13,,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDA,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDB,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDC,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDG,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDH,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDI,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDL,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDN,D.J. Bunschotenstraat,Goor
7471CZ,14,,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDR,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDS,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDT,D.J. Bunschotenstraat,Goor
7471CZ,14,GEDV,D.J. Bunschotenstraat,Goor
7471CX,15,,D.J. Bunschotenstraat,Goor
7471CX,17,,D.J. Bunschotenstraat,Goor
7471CX,19,,D.J. Bunschotenstraat,Goor
7471CX,21,,D.J. Bunschotenstraat,Goor
7471CX,23,,D.J. Bunschotenstraat,Goor
7471CX,25,,D.J. Bunschotenstraat,Goor
7471CX,27,,D.J. Bunschotenstraat,Goor
7471CX,29,,D.J. Bunschotenstraat,Goor
7471CX,31,,D.J. Bunschotenstraat,Goor
7471CX,33,,D.J. Bunschotenstraat,Goor
7471CX,35,,D.J. Bunschotenstraat,Goor
7471CX,37,,D.J. Bunschotenstraat,Goor
7471CX,41,,D.J. Bunschotenstraat,Goor
7471ZL,2,,da Costastraat,Goor
7471ZL,4,,da Costastraat,Goor
7471ZL,6,,da Costastraat,Goor
7471ZM,7,,da Costastraat,Goor
7471ZL,8,,da Costastraat,Goor
7471ZL,10,,da Costastraat,Goor
7471ZL,12,,da Costastraat,Goor
7471ZL,14,,da Costastraat,Goor
7471ZM,15,,da Costastraat,Goor
7471ZL,16,,da Costastraat,Goor
7471ZM,17,,da Costastraat,Goor
7471ZL,18,,da Costastraat,Goor
7471ZM,19,,da Costastraat,Goor
7471ZL,20,,da Costastraat,Goor
7471ZM,21,,da Costastraat,Goor
7471ZL,22,,da Costastraat,Goor
7471ZM,23,,da Costastraat,Goor
7471ZL,24,,da Costastraat,Goor
7471ZM,25,,da Costastraat,Goor
7471ZL,26,,da Costastraat,Goor
7471ZM,27,,da Costastraat,Goor
7471ZM,29,,da Costastraat,Goor
7471ZM,31,,da Costastraat,Goor
7471ZM,33,,da Costastraat,Goor
7471ZM,35,,da Costastraat,Goor
7471ZM,37,,da Costastraat,Goor
7471ZM,39,,da Costastraat,Goor
7471ZM,41,,da Costastraat,Goor
7472DJ,10,,Dammaten,Goor
7472DJ,12,,Dammaten,Goor
7472DJ,16,,Dammaten,Goor
7472DJ,20,,Dammaten,Goor
7471RC,1,,De Blauwververij,Goor
7471RC,2,,De Blauwververij,Goor
7471RC,3,,De Blauwververij,Goor
7471RC,4,,De Blauwververij,Goor
7471RC,5,,De Blauwververij,Goor
7471RC,6,,De Blauwververij,Goor
7471RC,7,,De Blauwververij,Goor
7471RC,8,,De Blauwververij,Goor
7471RC,9,,De Blauwververij,Goor
7471RC,10,,De Blauwververij,Goor
7471RC,11,,De Blauwververij,Goor
7471RC,12,,De Blauwververij,Goor
7471RC,13,,De Blauwververij,Goor
7471RC,14,,De Blauwververij,Goor
7471RC,15,,De Blauwververij,Goor
7471RC,16,,De Blauwververij,Goor
7471RC,17,,De Blauwververij,Goor
7471RC,18,,De Blauwververij,Goor
7471RC,19,,De Blauwververij,Goor
7471RC,20,,De Blauwververij,Goor
7471RC,21,,De Blauwververij,Goor
7471RD,22,,De Blauwververij,Goor
7471RC,23,,De Blauwververij,Goor
7471RD,24,,De Blauwververij,Goor
7471RC,25,,De Blauwververij,Goor
7471RD,26,,De Blauwververij,Goor
7471RC,27,,De Blauwververij,Goor
7471RD,28,,De Blauwververij,Goor
7471RC,29,,De Blauwververij,Goor
7471RD,30,,De Blauwververij,Goor
7471RE,31,,De Blauwververij,Goor
7471RD,32,,De Blauwververij,Goor
7471RE,33,,De Blauwververij,Goor
7471RE,35,,De Blauwververij,Goor
7471RD,36,,De Blauwververij,Goor
7471RE,37,,De Blauwververij,Goor
7471RD,38,,De Blauwververij,Goor
7471RE,39,,De Blauwververij,Goor
7471RD,40,,De Blauwververij,Goor
7471RE,41,,De Blauwververij,Goor
7471RD,42,,De Blauwververij,Goor
7471RE,43,,De Blauwververij,Goor
7471RD,44,,De Blauwververij,Goor
7471RE,45,,De Blauwververij,Goor
7471RD,46,,De Blauwververij,Goor
7471RE,47,,De Blauwververij,Goor
7471RD,48,,De Blauwververij,Goor
7471RE,49,,De Blauwververij,Goor
7471RD,50,,De Blauwververij,Goor
7471RE,51,,De Blauwververij,Goor
7471RD,52,,De Blauwververij,Goor
7471RD,54,,De Blauwververij,Goor
7471RD,56,,De Blauwververij,Goor
7471RD,58,,De Blauwververij,Goor
7471RD,60,,De Blauwververij,Goor
7471RD,62,,De Blauwververij,Goor
7471RD,64,,De Blauwververij,Goor
7471RD,66,,De Blauwververij,Goor
7471RD,68,,De Blauwververij,Goor
7471RE,70,,De Blauwververij,Goor
7471RE,72,,De Blauwververij,Goor
7471RE,74,,De Blauwververij,Goor
7471RE,76,,De Blauwververij,Goor
7471RE,78,,De Blauwververij,Goor
7471RE,80,,De Blauwververij,Goor
7471RE,82,,De Blauwververij,Goor
7471RE,84,,De Blauwververij,Goor
7471RE,86,,De Blauwververij,Goor
7471RE,88,,De Blauwververij,Goor
7471RE,90,,De Blauwververij,Goor
7471RE,92,,De Blauwververij,Goor
7471RE,94,,De Blauwververij,Goor
7471RE,96,,De Blauwververij,Goor
7471RE,98,,De Blauwververij,Goor
7471RE,100,,De Blauwververij,Goor
7471AX,3,,De Braak,Goor
7471AX,8,,De Braak,Goor
7471AX,9,,De Braak,Goor
7471AX,10,,De Braak,Goor
7471AX,11,,De Braak,Goor
7471AX,13,,De Braak,Goor
7471DE,1,,De Drogerij,Goor
7471DB,2,,De Drogerij,Goor
7471DE,3,,De Drogerij,Goor
7471DB,4,,De Drogerij,Goor
7471DE,5,,De Drogerij,Goor
7471DB,6,,De Drogerij,Goor
7471DE,7,,De Drogerij,Goor
7471DB,8,,De Drogerij,Goor
7471DE,9,,De Drogerij,Goor
7471DB,10,,De Drogerij,Goor
7471DE,11,,De Drogerij,Goor
7471DB,12,,De Drogerij,Goor
7471DB,14,,De Drogerij,Goor
7471DB,16,,De Drogerij,Goor
7471DB,18,,De Drogerij,Goor
7471DB,20,,De Drogerij,Goor
7471DB,22,,De Drogerij,Goor
7471BA,2,,De Havezate,Goor
7471BA,4,,De Havezate,Goor
7471BA,6,,De Havezate,Goor
7471BA,8,,De Havezate,Goor
7471BA,10,,De Havezate,Goor
7471BA,12,,De Havezate,Goor
7471BA,14,,De Havezate,Goor
7471BA,16,,De Havezate,Goor
7471BA,18,,De Havezate,Goor
7471BA,20,,De Havezate,Goor
7471BA,22,,De Havezate,Goor
7471BA,24,,De Havezate,Goor
7471BA,26,,De Havezate,Goor
7471DK,5,,de Höfte,Goor
7471DK,7,,de Höfte,Goor
7471DK,9,,de Höfte,Goor
7471DL,15,,de Höfte,Goor
7471DL,27,,de Höfte,Goor
7471DL,25,,de Höfte,Goor
7471DL,29,,de Höfte,Goor
7471DL,31,,de Höfte,Goor
7471DL,33,,de Höfte,Goor
7471DL,35,,de Höfte,Goor
7471DL,37,,de Höfte,Goor
7471DL,39,,de Höfte,Goor
7471DL,41,,de Höfte,Goor
7471DL,43,,de Höfte,Goor
7471DL,45,,de Höfte,Goor
7471DL,47,,de Höfte,Goor
7471DL,49,,de Höfte,Goor
7471DL,51,,de Höfte,Goor
7471DL,53,,de Höfte,Goor
7471DL,55,,de Höfte,Goor
7471DL,57,,de Höfte,Goor
7471DL,59,,de Höfte,Goor
7471DL,61,,de Höfte,Goor
7471DL,63,,de Höfte,Goor
7471DL,65,,de Höfte,Goor
7471CW,1,,de Hogenkamp,Goor
7471CW,2,,de Hogenkamp,Goor
7471CW,3,,de Hogenkamp,Goor
7471CW,9,,de Hogenkamp,Goor
7471CW,26,,de Hogenkamp,Goor
7471CW,28,,de Hogenkamp,Goor
7471CW,30,,de Hogenkamp,Goor
7471CW,32,,de Hogenkamp,Goor
7471CW,34,,de Hogenkamp,Goor
7471CW,36,,de Hogenkamp,Goor
7471CW,38,,de Hogenkamp,Goor
7471CW,40,,de Hogenkamp,Goor
7471VP,1,,De Kerkegaarden,Goor
7471VP,2,,De Kerkegaarden,Goor
7471VP,3,,De Kerkegaarden,Goor
7471VP,4,,De Kerkegaarden,Goor
7471VP,5,,De Kerkegaarden,Goor
7471VP,6,,De Kerkegaarden,Goor
7471VP,7,,De Kerkegaarden,Goor
7471VP,8,,De Kerkegaarden,Goor
7471VP,9,,De Kerkegaarden,Goor
7471VP,10,,De Kerkegaarden,Goor
7471VP,11,,De Kerkegaarden,Goor
7471VP,12,,De Kerkegaarden,Goor
7471VP,13,,De Kerkegaarden,Goor
7471VP,14,,De Kerkegaarden,Goor
7471VP,15,,De Kerkegaarden,Goor
7471VP,16,,De Kerkegaarden,Goor
7471VP,17,,De Kerkegaarden,Goor
7471VP,18,,De Kerkegaarden,Goor
7471VP,19,,De Kerkegaarden,Goor
7471VP,20,,De Kerkegaarden,Goor
7471VP,21,,De Kerkegaarden,Goor
7471VP,22,,De Kerkegaarden,Goor
7471VP,23,,De Kerkegaarden,Goor
7471VP,24,,De Kerkegaarden,Goor
7471VP,25,,De Kerkegaarden,Goor
7471VP,26,,De Kerkegaarden,Goor
7471VP,27,,De Kerkegaarden,Goor
7471VP,28,,De Kerkegaarden,Goor
7471VP,30,,De Kerkegaarden,Goor
7471VP,32,,De Kerkegaarden,Goor
7471VP,34,,De Kerkegaarden,Goor
7471VP,36,,De Kerkegaarden,Goor
7471SE,2,,De Malberg,Goor
7471SE,4,,De Malberg,Goor
7471SE,6,,De Malberg,Goor
7471SE,8,,De Malberg,Goor
7471SE,10,,De Malberg,Goor
7471SE,12,,De Malberg,Goor
7471SE,14,,De Malberg,Goor
7471SE,16,,De Malberg,Goor
7471SE,18,,De Malberg,Goor
7471SE,20,,De Malberg,Goor
7471SE,22,,De Malberg,Goor
7471SE,24,,De Malberg,Goor
7471SE,26,,De Malberg,Goor
