3824JH,106,,Zeelt,Amersfoort
3822BT,30,,Aristotelesstraat,Amersfoort
3812RB,32,27,Argonweg,Amersfoort
3815AN,2,,Fazantenstraat,Amersfoort
3811HZ,33,,Kreupelstraat,Amersfoort
3817RV,42,,Rembrandtstraat,Amersfoort
3815HB,34,,Vogelweide,Amersfoort
3823JS,24,,Rietkreek,Amersfoort
3822WJ,26,,Bakemastraat,Amersfoort
3815JP,30,,Fuutstraat,Amersfoort
3812ZJ,29,,Larixstraat,Amersfoort
3817DX,4,,Roelofsstraat,Amersfoort
3828RM,5,,Het Welvaren,Hoogland
3822TB,155,,Springerstraat,Amersfoort
3822TL,155,,Groot Emiclaer,Amersfoort
3824EC,137,,Noorderlicht,Amersfoort
3824LB,24,,Forel,Amersfoort
3817JR,3,,Kamerlingh Onnesstraat,Amersfoort
3813KL,9,,Belijnhof,Amersfoort
3825ZM,124,,Heideweg,Amersfoort
3814PG,23,,Liendertseweg,Amersfoort
3813NA,21,,Sara Burgerhartsingel,Amersfoort
3813CW,32,,Willem Mertenspad,Amersfoort
3823CT,32,,De Wingerd,Amersfoort
3813NZ,387,,Sara Burgerhartsingel,Amersfoort
3817BS,91,,Bisschopsweg,Amersfoort
3818DN,118,,Graaf Hendriklaan,Amersfoort
3828CK,7,,Lijsterbeslaan,Hoogland
3816NT,21,,Schumannstraat,Amersfoort
3828GK,149,,Zandkamp,Hoogland
3817AN,40,,Lange Beekstraat,Amersfoort
3828BE,44,,Zevenhuizerstraat,Hoogland
3825LN,31,,Vrouwenpolder,Amersfoort
3818AH,14,,Borneoplein,Amersfoort
3813RJ,9,,Gunterstein,Amersfoort
3816DC,10,,Matthijs Vermeulenstraat,Amersfoort
3812AC,101,,Soesterweg,Amersfoort
3826CL,11,,Scharwoudestraat,Amersfoort
3815HH,22,5,Kluutstraat,Amersfoort
3813RR,9,,Muiderslot,Amersfoort
3815SX,295,7,Spreeuwenstraat,Amersfoort
3812CS,382,,Puntenburgerlaan,Amersfoort
3825EL,2,,Ossenberg,Amersfoort
3822BA,9,,Homerusstraat,Amersfoort
3813NV,157,,Nijenrode,Amersfoort
3818EJ,301,25,Utrechtseweg,Amersfoort
3817GB,49,204,Dorresteinseweg,Amersfoort
3812WH,9,,Crocusstraat,Amersfoort
3817JG,14,,Jan van der Heijdenstraat,Amersfoort
3813BE,49,,Garietstraat,Amersfoort
3815LL,341,,Trekvogelweg,Amersfoort
3817HV,64,,Soeverein,Amersfoort
3825LA,71,,Damespolder,Amersfoort
3813TA,10,2,Bosbouwweg,Amersfoort
3824MS,1,,'t Haartje,Amersfoort
3816DC,50,,Matthijs Vermeulenstraat,Amersfoort
3812AD,125,,Soesterweg,Amersfoort
3815SC,62,11,Zwaluwenstraat,Amersfoort
3824HN,8,,Posthoornslak,Amersfoort
3813TX,3,,De Stuw,Amersfoort
3816AM,94,,Heiligenbergerweg,Amersfoort
3813RR,39,,Muiderslot,Amersfoort
3815SX,299,11,Spreeuwenstraat,Amersfoort
3824DS,1,,De Gouden Ploeg,Amersfoort
3825CM,15,,Kamerdalseberg,Amersfoort
3817XP,11,,Cartesiusstraat,Amersfoort
3817WT,6,,Hommelpad,Amersfoort
3818KN,6,,Talmalaan,Amersfoort
3818EJ,301,51,Utrechtseweg,Amersfoort
3817GB,49,223,Dorresteinseweg,Amersfoort
3825AB,104,,Bergenboulevard,Amersfoort
3813XL,7,,Cromwijk,Amersfoort
3826CJ,34,,Stavorenstraat,Amersfoort
3828CT,5,,Jasmijnpad,Hoogland
3813BE,69,,Garietstraat,Amersfoort
3815LL,373,6,Trekvogelweg,Amersfoort
3824EN,21,,Lage Boog,Amersfoort
3825BC,92,,Dassenberg,Amersfoort
3822BZ,390,,Albert Schweitzersingel,Amersfoort
3828SK,7,,De Drie Morgen,Hoogland
3828CP,18,,Kastanjelaan,Hoogland
3822CP,11,,Piccolopad,Amersfoort
3818EE,187,,Utrechtseweg,Amersfoort
3823EG,23,,Laan naar Emiclaer,Amersfoort
3825DC,1,,Vaalserberg,Amersfoort
3818NN,75,,Appelweg,Amersfoort
3828CJ,84,,Engweg,Hoogland
3828EH,17,,Kolkrijst,Hoogland
3826EA,84,,Vollenhovekade,Amersfoort
3812CB,59,,Puntenburgerlaan,Amersfoort
3816KV,653,,Verdiweg,Amersfoort
3819AB,81,82,Barchman Wuytierslaan,Amersfoort
3825JL,12,,Bethunepolder,Amersfoort
3813EM,24,,Ferguutplaats,Amersfoort
3822ET,18,,Rietvelderf,Amersfoort
3818WN,21,,Vondellaan,Amersfoort
3823HZ,24,,De Terugblik,Amersfoort
3824PT,6,,Valkruid,Amersfoort
3811HS,162,,Stadsring,Amersfoort
3811HS,164,,Stadsring,Amersfoort
3813CA,67,,Balladelaan,Amersfoort
3813LE,6,,Leeuwendalersplein,Amersfoort
3814VC,22,,Roggeveenstraat,Amersfoort
3818NL,12,,Westerstraat,Amersfoort
3813BN,1,,Macharijspad,Amersfoort
3824ED,153,,Regenboog,Amersfoort
3816BK,50,,Randenbroekerweg,Amersfoort
3815NK,10,,Bergsteijnhof,Amersfoort
3829DT,9,,Broodheuvel,Hooglanderveen
3813NM,8,,Gerard van Velsenpad,Amersfoort
3829DJ,17,,Hoekveen,Hooglanderveen
3813NJ,265,,Sara Burgerhartsingel,Amersfoort
3816DL,102,,Willem van Otterloostraat,Amersfoort
3822DD,11,,Marimbastraat,Amersfoort
3821CA,7,,Amersfoortsestraat,Amersfoort
3816WR,18,,Bizetstraat,Amersfoort
3818DX,99,,Graaf Janlaan,Amersfoort
3812GT,169,,Piet Mondriaanlaan,Amersfoort
3815DW,110,,Lijsterstraat,Amersfoort
3812XB,77,,Seringstraat,Amersfoort
3824WH,2,,Kalmoes,Amersfoort
3828VV,72,,De Boskamp,Hoogland
3828AA,31,,Hamseweg,Hoogland
3815JW,70,1,Meeuwenstraat,Amersfoort
3812BG,214,,Soesterweg,Amersfoort
3822EG,16,,Henry van de Veldestraat,Amersfoort
3812RE,14,,Heliumweg,Amersfoort
3822TB,109,,Springerstraat,Amersfoort
3813VD,141,,Hooglandseweg-Noord,Amersfoort
3822NC,6,,Hoolesteeg,Amersfoort
3828HZ,49,,Tarwekamp,Hoogland
3817GB,49,505,Dorresteinseweg,Amersfoort
3822XD,10,,Curiestraat,Amersfoort
3823AH,18,,Bedekte Weg,Amersfoort
3824LK,384,,Forel,Amersfoort
3814WN,10,,Cabralstraat,Amersfoort
3815PP,32,,Van Hoftenstraat,Amersfoort
3818RG,26,,Sumatrastraat,Amersfoort
3824XD,33,,De Vrije Vriend,Amersfoort
3825KD,27,,Purmer,Amersfoort
3816DM,190,,Componistenpad,Amersfoort
3823BN,7,,Isolotto,Amersfoort
3813NP,12,,Oudegein,Amersfoort
3815LA,31,,Trekvogelweg,Amersfoort
3828PR,6,,Pastoor Pieckweg,Hoogland
3817RC,24,,Albert Cuijpstraat,Amersfoort
3812KZ,1,,Dommelstraat,Amersfoort
3816RS,18,,Orpheuspad,Amersfoort
3818BR,32,,Kapelweg,Amersfoort
3822DA,21,,Paukenpad,Amersfoort
3823VW,20,,De Hilder,Amersfoort
3824VW,77,,Zeldertsedreef,Amersfoort
3811NL,12,,Weltevreden,Amersfoort
3815SG,2,,Eksterstraat,Amersfoort
3822CG,165,,Bombardonstraat,Amersfoort
3824JN,26,,Meerval,Amersfoort
3825CP,11,,Holterberg,Amersfoort
3816HR,258,,Ariaweg,Amersfoort
3823ZA,7,,Kornwerderzand,Amersfoort
3812XP,11,,Ranonkelstraat,Amersfoort
3812VW,53,,Violenstraat,Amersfoort
3823JG,30,,Mosselkreek,Amersfoort
3824DP,84,,Poortersdreef,Amersfoort
3811HT,28,,Sint Andriesstraat,Amersfoort
3817VH,78,,Franklinstraat,Amersfoort
3817AM,49,,Lange Beekstraat,Amersfoort
3813BL,237,,Garietstraat,Amersfoort
3824ND,15,,Bitterkruid,Amersfoort
3825GB,70,,Sprengenberg,Amersfoort
3813XA,20,,Beereveld,Amersfoort
3813ET,40,,Gaweinplaats,Amersfoort
3814SK,24,,De Ruijterstraat,Amersfoort
3815EK,46,,Wielewaalstraat,Amersfoort
3829BD,41,,Heideweg,Hooglanderveen
3821AJ,20,,Terminalweg,Amersfoort
3828AM,11,,De Bik,Hoogland
3825RC,3,,Braamberg,Amersfoort
3812KV,14,,Gouwestraat,Amersfoort
3817XJ,7,,Lorentzstraat,Amersfoort
3828BJ,12,,Schoonoorderlaan,Hoogland
3817GT,7,,Zandbergenlaan,Amersfoort
3823GW,188,,Het Masker,Amersfoort
3817SZ,27,,'s Gravesandestraat,Amersfoort
3822CG,72,,Bombardonstraat,Amersfoort
3818JP,6,,Groen van Prinstererlaan,Amersfoort
3823AT,15,,Het Masker,Amersfoort
3824GC,28,,Waterscheerling,Amersfoort
3828VC,44,,Breeland,Hoogland
3813MR,3,,Moreestraat,Amersfoort
3813WB,9,3,Wielandstraat,Amersfoort
3823AP,27,,Spoordonk,Amersfoort
3816EX,1,,Carmenplein,Amersfoort
3824XB,5,,Het Zwarte Paard,Amersfoort
3813PL,48,,Camera Obscurastraat,Amersfoort
3812DN,116,,Noordewierweg,Amersfoort
3828NS,54,,Van Boetzelaerlaan,Hoogland
3811WG,67,22,Coninckstraat,Amersfoort
3822EN,11,,J.J.P. Oudpad,Amersfoort
3811HK,32,,Koestraat,Amersfoort
3824ZD,52,,Bellefleurgaarde,Amersfoort
3822BV,101,,Albert Schweitzersingel,Amersfoort
3826BS,36,,Griendweg,Amersfoort
3818BS,116,,Kapelweg,Amersfoort
3826BM,21,,Gaastgracht,Amersfoort
3811HH,109,,Grote Haag,Amersfoort
3811WH,91,,Coninckstraat,Amersfoort
3812LJ,56,,Isseltseveld,Amersfoort
3813CX,10,,Van Oudijckerf,Amersfoort
3823DZ,3,,Laan der Winden,Amersfoort
3822BV,121,,Albert Schweitzersingel,Amersfoort
3817GC,1,,Dorresteinsesteeg,Amersfoort
3826BM,41,,Gaastgracht,Amersfoort
3817PA,7,,Paulus Potterstraat,Amersfoort
3823WG,110,,Hof der Gedachten,Amersfoort
3812ZD,26,,Anjerstraat,Amersfoort
3813CT,59,,Eline Verestraat,Amersfoort
3815HH,10,,Kluutstraat,Amersfoort
3818KD,48,,Prins Frederiklaan,Amersfoort
3816KH,257,,Verdiweg,Amersfoort
3822EW,3,,Emiclaerseweg,Amersfoort
3824JC,11,,Zeelt,Amersfoort
3825JL,5,,Bethunepolder,Amersfoort
3816HW,472,,Ariaweg,Amersfoort
3822CN,8,,Fagotpad,Amersfoort
3828HV,13,,Kraailand,Hoogland
3818HH,35,,Regentesselaan,Amersfoort
3822WL,13,,L.C. van der Vlugtstraat,Amersfoort
3828EW,180,,Pastorielaan,Hoogland
3816NC,87,8,Bachweg,Amersfoort
3812VR,14,,Fuchsiastraat,Amersfoort
3813LM,39,,Robbeknolerf,Amersfoort
3828PD,22,,Weerhorsterweg,Hoogland
3823GN,2,,De Dobbe,Amersfoort
3824PG,63,,Parnaskruid,Amersfoort
3816MC,31,1,Beethovenweg,Amersfoort
3815NP,66,,Geallieerdenstraat,Amersfoort
3818AG,269,,Leusderweg,Amersfoort
3814TV,18,,Rijpstraat,Amersfoort
3828TB,5,,Lage Geeren,Hoogland
3811PJ,72,,Binnen de Veste,Amersfoort
3814SG,75,,Evertsenstraat,Amersfoort
3814SG,85,,Evertsenstraat,Amersfoort
3818DB,43,,Graaf Adolflaan,Amersfoort
3813ZL,24,,Louis Armstrongstraat,Amersfoort
3815XC,15,,Schrijverhof,Amersfoort
3828GB,25,,Zandkamp,Hoogland
3824BC,7,,Suikerpeergaarde,Amersfoort
3824HS,20,,Moerasslak,Amersfoort
3813XJ,11,,Boomrijk,Amersfoort
3811HJ,24,,Grote Haag,Amersfoort
3814TT,47,,Rijpstraat,Amersfoort
3823AX,263,,Het Masker,Amersfoort
3818AL,11,,Soembastraat,Amersfoort
3828CW,1,,Zuivelhof,Hoogland
3825LH,30,,Ameliapolder,Amersfoort
3828VH,126,,Breeland,Hoogland
3828WN,145,6,Fluitekamp,Hoogland
3812CL,142,,Puntenburgerlaan,Amersfoort
3813KS,7,1,Isegrimplein,Amersfoort
3813PK,185,,Camera Obscurastraat,Amersfoort
3813KG,7,,Holkerweg,Amersfoort
3812DS,238,,Noordewierweg,Amersfoort
3817VR,18,,Swammerdamstraat,Amersfoort
3811BN,30,,Krankeledenstraat,Amersfoort
3818XK,10,,Cort van der Lindenlaan,Amersfoort
3813NW,33,,Overtoom,Amersfoort
3815LT,150,,Trekvogelweg,Amersfoort
3829AZ,4,,De Maalderij,Hooglanderveen
3822BV,223,,Albert Schweitzersingel,Amersfoort
3822XH,22,,Dorus Rijkersstraat,Amersfoort
3813NN,18,,Peerlenburg,Amersfoort
3823HD,5,,Hof der Reflectie,Amersfoort
3815AC,42,27,Liendertsedreef,Amersfoort
3825CL,5,,Klifsberg,Amersfoort
3817DW,7,,Anthonie van Dijckstraat,Amersfoort
3811ME,11,,De Remise,Amersfoort
3811HL,18,,Koesteeg,Amersfoort
3812GH,49,,Zeeuwsestraat,Amersfoort
3817CS,71,,Prinses Julianaplein,Amersfoort
3816KM,419,,Verdiweg,Amersfoort
3823HA,21,,De Verwondering,Amersfoort
3824JL,99,,Meerval,Amersfoort
3822BT,10,,Aristotelesstraat,Amersfoort
3822BZ,370,,Albert Schweitzersingel,Amersfoort
3811WV,16,,Dreyershofje,Amersfoort
3816DA,25,,Peter van Anrooystraat,Amersfoort
3818ED,155,,Utrechtseweg,Amersfoort
3828ET,7,,Leo's Oord,Hoogland
3813GL,8,,De Meesterproef,Amersfoort
3818NN,39,,Appelweg,Amersfoort
3828CJ,44,,Engweg,Hoogland
3828EH,1,,Kolkrijst,Hoogland
3812CE,40,,Puntenburgerlaan,Amersfoort
3816KV,609,,Verdiweg,Amersfoort
3823TB,1,,Bakboord,Amersfoort
3828TB,23,,Lage Geeren,Hoogland
3819AB,81,62,Barchman Wuytierslaan,Amersfoort
3817CA,41,,Arnhemseweg,Amersfoort
3813EM,4,,Ferguutplaats,Amersfoort
3817KL,39,,Voltastraat,Amersfoort
3822DG,21,,Tamboerijnstraat,Amersfoort
3824PV,6,,Tasjeskruid,Amersfoort
3826BB,26,,Harlingenstraat,Amersfoort
3813CA,45,,Balladelaan,Amersfoort
3812RR,153,,Amsterdamseweg,Amersfoort
3814RB,41,,Van Galenstraat,Amersfoort
3818NG,16,,Leenaert Nicasiusstraat,Amersfoort
3828HJ,10,,Roggekamp,Hoogland
3813ZB,54,,Wessel Ilckenstraat,Amersfoort
3816SB,135,,Roméostraat,Amersfoort
3824ED,187,,Regenboog,Amersfoort
3818PC,99,,Van Bemmelstraat,Amersfoort
3829AV,8,,Gerard Schimmellaan,Hooglanderveen
3815BJ,126,,Liendertseweg,Amersfoort
3813NJ,225,,Sara Burgerhartsingel,Amersfoort
3816DJ,77,,Willem van Otterloostraat,Amersfoort
3823DS,3,,Het Labyrinth,Amersfoort
3816BB,228,,Bisschopsweg,Amersfoort
3818ED,173,,Utrechtseweg,Amersfoort
3818DX,79,,Graaf Janlaan,Amersfoort
3812GW,18,,Jakob Niewegpad,Amersfoort
3815DV,70,,Lijsterstraat,Amersfoort
3812XD,56,,Seringstraat,Amersfoort
3828GR,249,,Zandkamp,Hoogland
3824BV,4,,James Grievegaarde,Amersfoort
3823AB,2,,Donjon,Amersfoort
3828VT,52,,De Boskamp,Hoogland
3815JT,31,,Meeuwenstraat,Amersfoort
3812AG,191,,Soesterweg,Amersfoort
3823AK,5,,Haasdonk,Amersfoort
3824DL,37,,Poortersdreef,Amersfoort
3829AX,14,,Brink,Hooglanderveen
3818JE,35,,Heinsiuslaan,Amersfoort
3826EB,64,,Wervershoofstraat,Amersfoort
3811EJ,42,,Muurhuizen,Amersfoort
3822TB,69,,Springerstraat,Amersfoort
3824DT,51,,De Gouden Ploeg,Amersfoort
3815MG,59,4,Reijmerinkstraat,Amersfoort
3825KL,310,,Laakboulevard,Amersfoort
3816DN,30,,Catharina van Rennespad,Amersfoort
3813VE,108,,Hooglandseweg-Noord,Amersfoort
3828HZ,29,,Tarwekamp,Hoogland
3817GB,49,419,Dorresteinseweg,Amersfoort
3813WS,17,,Jerolimodreef,Amersfoort
3825MH,88,,Cruquius,Amersfoort
3813BK,183,,Garietstraat,Amersfoort
3822DJ,4,,Triangelstraat,Amersfoort
3811DE,94,,Sint Jorisstraat,Amersfoort
3825BC,94,,Dassenberg,Amersfoort
3817VA,31,,Daltonstraat,Amersfoort
3824MR,41,,Spacelab,Amersfoort
3824MR,43,,Spacelab,Amersfoort
3813KB,281,,Paladijnenweg,Amersfoort
3816SG,11,,Tristanpad,Amersfoort
3817AR,51,,Aldegondestraat,Amersfoort
3823BM,29,,Kasteel,Amersfoort
3818CC,20,,Pieter Bothlaan,Amersfoort
3823VD,22,,De Laning,Amersfoort
3815VN,20,,Arendshorst,Amersfoort
3822BC,43,,Erasmusstraat,Amersfoort
3828EN,110,,Kolkrijst,Hoogland
3815RJ,19,,Putterstraat,Amersfoort
3818PN,88,,Verhoevenstraat,Amersfoort
3823EP,78,,Emiclaerhof,Amersfoort
3825CB,78,,Geulhemmerberg,Amersfoort
3817CB,65,,Arnhemseweg,Amersfoort
3816HC,42,,Fideliohof,Amersfoort
3818NB,16,,Joannes Tolliusstraat,Amersfoort
3813DD,127,,Paladijnenweg,Amersfoort
3822DH,25,,Triangelstraat,Amersfoort
3811DH,55,,Sint Jorisstraat,Amersfoort
3825BV,13,,Carolinaberg,Amersfoort
3813KB,321,,Paladijnenweg,Amersfoort
3816SG,37,,Tristanpad,Amersfoort
3825BG,23,,Eschberg,Amersfoort
3817AR,73,,Aldegondestraat,Amersfoort
3817DV,5,,Dupontplein,Amersfoort
3813EA,40,,Kattenbroekerweg,Amersfoort
3818CC,40,,Pieter Bothlaan,Amersfoort
3828RA,8,,De Valendries,Hoogland
3823VB,14,,De Makelaar,Amersfoort
3815VJ,41,,Arendshorst,Amersfoort
3822BC,63,,Erasmusstraat,Amersfoort
3828EP,131,,Kolkrijst,Hoogland
3826EM,347,,Wervershoofstraat,Amersfoort
3813LS,11,,Queekhoven,Amersfoort
3817DE,16,,Vermeerstraat,Amersfoort
3823EV,312,,Emiclaerhof,Amersfoort
3825GM,25,,Schatsberg,Amersfoort
3817CC,89,,Arnhemseweg,Amersfoort
3816HD,63,,Fideliohof,Amersfoort
3814PA,37,,Kruiskamp,Amersfoort
3815EB,79,,Rietzangerstraat,Amersfoort
3823HW,59,,Het Vooruitzicht,Amersfoort
3828EB,1,,Martinuslaan,Hoogland
3826BC,48,,Hindeloopenkade,Amersfoort
3813CG,234,,Balladelaan,Amersfoort
3828TJ,40,,Hoge Geeren,Hoogland
3824EC,1,,Noorderlicht,Amersfoort
3812SM,76,,Gerrit van Stellingwerfstraat,Amersfoort
3815BD,245,1,Liendertseweg,Amersfoort
3817KS,6,,Scheltemalaan,Amersfoort
3817SB,13,,Woestijgerweg,Amersfoort
3813MX,7,,Klein Klaasjestraat,Amersfoort
3836PC,19,,Stoutenburgerlaan,Stoutenburg Noord
3816VZ,66,,Blekerssingel,Amersfoort
3818DR,26,,Graaf Lodewijklaan,Amersfoort
3818CT,8,,Madoerastraat,Amersfoort
3815DL,34,,Zangvogelweg,Amersfoort
3824DB,17,,Het Haagse Hofje,Amersfoort
3824WR,37,,Eendenkroos,Amersfoort
3813RK,20,,Hardenbroek,Amersfoort
3829ET,93,,Leilat,Hooglanderveen
3815RG,4,,Merelstraat,Amersfoort
3812AM,395,,Soesterweg,Amersfoort
3823AP,1,,Spoordonk,Amersfoort
3824AA,5,,Schone van Boskoopgaarde,Amersfoort
3817GW,99,,Zandbergenlaan,Amersfoort
3823BG,35,,Bruggensingel-Zuid,Amersfoort
3822WC,68,,Hendrick de Keyserlaan,Amersfoort
3816TS,3,,Nabuccostraat,Amersfoort
3815VH,7,,Kramsvogelstraat,Amersfoort
3828LK,4,,Rooke-erf,Hoogland
3825LL,3,,Magdalenapolder,Amersfoort
3817XE,41,,Celsiusstraat,Amersfoort
3814RH,2,,Crijnssenstraat,Amersfoort
3813JD,38,,Olivierplaats,Amersfoort
3825GB,52,,Sprengenberg,Amersfoort
3813BC,82,,Keerkring,Amersfoort
3813PA,115,,Abraham Blankaartsingel,Amersfoort
3812SH,17,,Jordanus Hoornstraat,Amersfoort
3822VE,80,,Palladiostraat,Amersfoort
3814SP,6,,Trompstraat,Amersfoort
3823CG,17,,Afrikaring,Amersfoort
3813GJ,26,,De Schutspatroon,Amersfoort
3816PL,6,,Alphons Diepenbrockstraat,Amersfoort
3817VN,16,,Edisonstraat,Amersfoort
3815CE,34,,Valkenhorst,Amersfoort
3822CX,24,,Panfluitstraat,Amersfoort
3815VM,143,,Arendshorst,Amersfoort
3826ED,32,,Workumstraat,Amersfoort
3825DN,113,,Zijpenberg,Amersfoort
3813KT,18,,Koning Assentijnpad,Amersfoort
3829DS,65,,Amendijk,Hooglanderveen
3813LS,131,,Queekhoven,Amersfoort
3817DJ,136,,Vermeerstraat,Amersfoort
3818LC,15,,Paulus Buyslaan,Amersfoort
3816GK,221,,Undinestraat,Amersfoort
3823WD,70,,Hof der Gedachten,Amersfoort
3825GX,79,,Sprengenberg,Amersfoort
3812ZC,5,,Anjerstraat,Amersfoort
3813CT,39,,Eline Verestraat,Amersfoort
3828EE,29,,Kloosterlaan,Hoogland
3824JE,14,,Zeelt,Amersfoort
3811EB,21,,Mooierstraat,Amersfoort
3811EB,23,,Mooierstraat,Amersfoort
3811EB,25,,Mooierstraat,Amersfoort
3811EB,27,,Mooierstraat,Amersfoort
3816HV,432,,Ariaweg,Amersfoort
3814SG,61,,Evertsenstraat,Amersfoort
3813TR,15,,Korvetweg,Amersfoort
3818HJ,8,,Regentesselaan,Amersfoort
3822AC,3,,Vliervlinder,Amersfoort
3828EW,140,,Pastorielaan,Hoogland
3824PX,1,,Speenkruid,Amersfoort
3816NK,82,4,Bachweg,Amersfoort
3829AH,11,,Eindweg,Hooglanderveen
3817AE,57,,Frederik van Blankenheymstraat,Amersfoort
3811AA,25,,Langestraat,Amersfoort
3813LN,14,,Robbeknolerf,Amersfoort
3815XG,3,3,Van de Weemplein,Amersfoort
3824PD,2,,Longkruid,Amersfoort
3824JN,12,,Meerval,Amersfoort
3825GB,64,,Sprengenberg,Amersfoort
3815NP,50,1,Geallieerdenstraat,Amersfoort
3818AE,251,,Leusderweg,Amersfoort
3815XE,36,,Ds. Rijperstraat,Amersfoort
3823DT,16,,De Ontdekking,Amersfoort
3829BM,13,20,Andries van Altenalaan,Hooglanderveen
3811PG,51,,Binnen de Veste,Amersfoort
3818DA,23,,Graaf Adolflaan,Amersfoort
3813ZL,4,,Louis Armstrongstraat,Amersfoort
3828XC,24,,Schrijnwerkerlaan,Hoogland
3828GA,7,,Zandkamp,Hoogland
3824CP,6,,De Vergulde Pauw,Amersfoort
3824GD,29,,Waterviolier,Amersfoort
3826BK,17,,Hindeloopenkade,Amersfoort
3823AX,219,,Het Masker,Amersfoort
3811MA,11,,Snouckaertlaan,Amersfoort
3829AR,10,,Van Zuilenlaan,Hooglanderveen
3823VM,1,,De Stinse,Amersfoort
3826AW,157,,Weteringkade,Amersfoort
3828VH,112,,Breeland,Hoogland
3822AS,12,,Heidevlinder,Amersfoort
3825GK,30,,Snijdersberg,Amersfoort
3829AG,26,5,Holleweg,Hooglanderveen
3813PL,150,,Camera Obscurastraat,Amersfoort
3816BS,231,,Hogeweg,Amersfoort
3812DH,217,,Noordewierweg,Amersfoort
3812EG,131,,Groningerstraat,Amersfoort
3829AN,4,,Cornelis Sminklaan,Hooglanderveen
3817PT,4,,Jacob Marisstraat,Amersfoort
3813NX,12,,Overtoom,Amersfoort
3815LC,111,,Trekvogelweg,Amersfoort
3821BT,8,,Displayweg,Amersfoort
3821BT,10,,Displayweg,Amersfoort
3821BT,12,,Displayweg,Amersfoort
3821BT,14,,Displayweg,Amersfoort
3821BT,16,,Displayweg,Amersfoort
3821BT,18,,Displayweg,Amersfoort
3821BT,20,,Displayweg,Amersfoort
3821BT,22,,Displayweg,Amersfoort
3821BT,24,,Displayweg,Amersfoort
3821BT,26,,Displayweg,Amersfoort
3822BV,203,,Albert Schweitzersingel,Amersfoort
3825RJ,19,,Aardmansberg,Amersfoort
3826BJ,70,,Weteringkade,Amersfoort
3823ED,24,,Hof der Kolommen,Amersfoort
3825EM,46,,Prattenburgseberg,Amersfoort
3818GC,111,,Anna Paulownalaan,Amersfoort
3811ML,28,,Korte Bergstraat,Amersfoort
3815NT,5,,Koerierstersweg,Amersfoort
3817CS,51,,Prinses Julianaplein,Amersfoort
3824JM,133,,Meerval,Amersfoort
3816HZ,590,,Ariaweg,Amersfoort
3815VH,18,12,Kramsvogelstraat,Amersfoort
3813KM,24,,Reinaartpad,Amersfoort
3823DG,8,,Petrus Hotton-serre,Amersfoort
3812GJ,41,,Hollandsestraat,Amersfoort
3812RB,32,8,Argonweg,Amersfoort
3811BN,26,,Krankeledenstraat,Amersfoort
3817RT,17,,Rembrandtstraat,Amersfoort
3815HA,13,,Vogelweide,Amersfoort
3823JS,4,,Rietkreek,Amersfoort
3824NA,20,,Wildemanskruid,Amersfoort
