9722ZX,430,,Helperpark,Groningen
9723ZX,430,,Helperpark,Groningen
9722ZX,432,,Helperpark,Groningen
9723ZX,432,,Helperpark,Groningen
9722ZX,434,,Helperpark,Groningen
9723ZX,434,,Helperpark,Groningen
9722ZX,446,,Helperpark,Groningen
9723ZX,446,,Helperpark,Groningen
9722ZX,448,,Helperpark,Groningen
9723ZX,448,,Helperpark,Groningen
9722ZX,450,,Helperpark,Groningen
9723ZX,450,,Helperpark,Groningen
9722ZX,452,,Helperpark,Groningen
9723ZX,452,,Helperpark,Groningen
9722ZX,454,,Helperpark,Groningen
9723ZX,454,,Helperpark,Groningen
9722ZX,456,,Helperpark,Groningen
9723ZX,456,,Helperpark,Groningen
9722ZX,458,,Helperpark,Groningen
9723ZX,458,,Helperpark,Groningen
9722ZX,460,,Helperpark,Groningen
9723ZX,460,,Helperpark,Groningen
9722ZX,462,,Helperpark,Groningen
9723ZX,462,,Helperpark,Groningen
9722ZX,464,,Helperpark,Groningen
9723ZX,464,,Helperpark,Groningen
9722ZX,466,,Helperpark,Groningen
9723ZX,466,,Helperpark,Groningen
9722ZX,468,,Helperpark,Groningen
9723ZX,468,,Helperpark,Groningen
9722ZX,470,,Helperpark,Groningen
9723ZX,470,,Helperpark,Groningen
9722ZX,472,,Helperpark,Groningen
9723ZX,472,,Helperpark,Groningen
9722ZX,474,,Helperpark,Groningen
9723ZX,474,,Helperpark,Groningen
9711CH,4,,Kleine Raamstraat,Groningen
9613CR,11,,Heemraad,Meerstad
9613CR,15,,Heemraad,Meerstad
9711PJ,35,3a1,Poelestraat,Groningen
9711PJ,35,3a2,Poelestraat,Groningen
9711PJ,35,3a3,Poelestraat,Groningen
9711PJ,35,3b1,Poelestraat,Groningen
9711PJ,35,3b2,Poelestraat,Groningen
9711PJ,35,3b3,Poelestraat,Groningen
9711PJ,35,3b4,Poelestraat,Groningen
9711PJ,35,3c1,Poelestraat,Groningen
9711PJ,36,3c2,Poelestraat,Groningen
9711PJ,35,3c2,Poelestraat,Groningen
9711PJ,35,3c3,Poelestraat,Groningen
9711PJ,35,3c4,Poelestraat,Groningen
9711PJ,35,3c5,Poelestraat,Groningen
9711PJ,35,3c6,Poelestraat,Groningen
9711PJ,35,3d1,Poelestraat,Groningen
9711PJ,35,3d2,Poelestraat,Groningen
9711PJ,35,3d3,Poelestraat,Groningen
9711PJ,35,3d4,Poelestraat,Groningen
9723TW,11,,De Hallen,Groningen
9743AN,16,,Energieweg,Groningen
9613AH,201,,Meeroeverslaan,Meerstad
9613AH,203,,Meeroeverslaan,Meerstad
9613AH,205,,Meeroeverslaan,Meerstad
9613AH,207,,Meeroeverslaan,Meerstad
9613AH,209,,Meeroeverslaan,Meerstad
9613AH,211,,Meeroeverslaan,Meerstad
9613AH,213,,Meeroeverslaan,Meerstad
9613AH,217,,Meeroeverslaan,Meerstad
9613AH,221,,Meeroeverslaan,Meerstad
9742NG,2,1,Pleiadenlaan,Groningen
9742NG,2,2,Pleiadenlaan,Groningen
9742NG,2,3,Pleiadenlaan,Groningen
9742NG,2,4,Pleiadenlaan,Groningen
9742NG,2,5,Pleiadenlaan,Groningen
9742NG,2,6,Pleiadenlaan,Groningen
9742NG,2,7,Pleiadenlaan,Groningen
9742NG,2,8,Pleiadenlaan,Groningen
9742NG,2,9,Pleiadenlaan,Groningen
9742NG,2,10,Pleiadenlaan,Groningen
9742NG,2,11,Pleiadenlaan,Groningen
9742NG,2,12,Pleiadenlaan,Groningen
9742NG,2,13,Pleiadenlaan,Groningen
9742NG,2,14,Pleiadenlaan,Groningen
9742NG,2,15,Pleiadenlaan,Groningen
9742NG,2,16,Pleiadenlaan,Groningen
9742NG,2,17,Pleiadenlaan,Groningen
9742NG,2,18,Pleiadenlaan,Groningen
9742NG,2,19,Pleiadenlaan,Groningen
9742NG,2,20,Pleiadenlaan,Groningen
9742NG,2,21,Pleiadenlaan,Groningen
9742NG,2,22,Pleiadenlaan,Groningen
9742NG,2,23,Pleiadenlaan,Groningen
9742NG,2,24,Pleiadenlaan,Groningen
9742NG,2,25,Pleiadenlaan,Groningen
9742NG,2,26,Pleiadenlaan,Groningen
9742NG,2,27,Pleiadenlaan,Groningen
9742NG,2,28,Pleiadenlaan,Groningen
9742NG,2,29,Pleiadenlaan,Groningen
9742NG,2,30,Pleiadenlaan,Groningen
9742NG,2,31,Pleiadenlaan,Groningen
9742NG,2,32,Pleiadenlaan,Groningen
9742NG,2,33,Pleiadenlaan,Groningen
9742NG,2,34,Pleiadenlaan,Groningen
9742NG,2,35,Pleiadenlaan,Groningen
9742NG,2,36,Pleiadenlaan,Groningen
9742NG,2,37,Pleiadenlaan,Groningen
9742NG,2,38,Pleiadenlaan,Groningen
9742NG,2,39,Pleiadenlaan,Groningen
9742NG,2,40,Pleiadenlaan,Groningen
9742NG,2,41,Pleiadenlaan,Groningen
9742NG,2,42,Pleiadenlaan,Groningen
9742NG,2,43,Pleiadenlaan,Groningen
9742NG,2,44,Pleiadenlaan,Groningen
9742NG,2,45,Pleiadenlaan,Groningen
9742NG,2,46,Pleiadenlaan,Groningen
9742NG,2,47,Pleiadenlaan,Groningen
9742NG,2,48,Pleiadenlaan,Groningen
9742NG,2,49,Pleiadenlaan,Groningen
9742NG,2,50,Pleiadenlaan,Groningen
9742NG,2,51,Pleiadenlaan,Groningen
9742NG,2,52,Pleiadenlaan,Groningen
9742NG,2,53,Pleiadenlaan,Groningen
9742NG,2,54,Pleiadenlaan,Groningen
9742NG,2,55,Pleiadenlaan,Groningen
9742NG,2,56,Pleiadenlaan,Groningen
9742NG,2,57,Pleiadenlaan,Groningen
9742NG,2,58,Pleiadenlaan,Groningen
9742NG,2,59,Pleiadenlaan,Groningen
9742NG,2,60,Pleiadenlaan,Groningen
9742NG,2,61,Pleiadenlaan,Groningen
9742NG,2,62,Pleiadenlaan,Groningen
9742NG,2,63,Pleiadenlaan,Groningen
9742NG,2,64,Pleiadenlaan,Groningen
9742NG,2,65,Pleiadenlaan,Groningen
9742NG,2,66,Pleiadenlaan,Groningen
9742NG,2,67,Pleiadenlaan,Groningen
9742NG,2,68,Pleiadenlaan,Groningen
9742NG,2,69,Pleiadenlaan,Groningen
9742NG,2,70,Pleiadenlaan,Groningen
9742NG,2,71,Pleiadenlaan,Groningen
9742NG,2,72,Pleiadenlaan,Groningen
9742NG,2,73,Pleiadenlaan,Groningen
9742NG,2,74,Pleiadenlaan,Groningen
9742NG,2,75,Pleiadenlaan,Groningen
9742NG,2,76,Pleiadenlaan,Groningen
9742NG,2,77,Pleiadenlaan,Groningen
9742NG,2,78,Pleiadenlaan,Groningen
9742NG,2,79,Pleiadenlaan,Groningen
9742NG,2,80,Pleiadenlaan,Groningen
9742NG,2,81,Pleiadenlaan,Groningen
9742NG,2,82,Pleiadenlaan,Groningen
9742NG,2,83,Pleiadenlaan,Groningen
9742NG,2,84,Pleiadenlaan,Groningen
9742NG,2,85,Pleiadenlaan,Groningen
9742NG,2,86,Pleiadenlaan,Groningen
9742NG,2,87,Pleiadenlaan,Groningen
9742NG,2,88,Pleiadenlaan,Groningen
9742NG,2,89,Pleiadenlaan,Groningen
9742NG,2,90,Pleiadenlaan,Groningen
9742NG,2,91,Pleiadenlaan,Groningen
9742NG,2,92,Pleiadenlaan,Groningen
9742NG,2,93,Pleiadenlaan,Groningen
9742NG,2,94,Pleiadenlaan,Groningen
9742NG,2,95,Pleiadenlaan,Groningen
9742NG,2,96,Pleiadenlaan,Groningen
9742NG,2,97,Pleiadenlaan,Groningen
9742NG,2,98,Pleiadenlaan,Groningen
9742NG,2,99,Pleiadenlaan,Groningen
9742NG,2,100,Pleiadenlaan,Groningen
9742NG,2,101,Pleiadenlaan,Groningen
9742NG,2,102,Pleiadenlaan,Groningen
9742NG,2,103,Pleiadenlaan,Groningen
9742NG,2,104,Pleiadenlaan,Groningen
9742NG,2,105,Pleiadenlaan,Groningen
9742NG,2,106,Pleiadenlaan,Groningen
9742NG,2,107,Pleiadenlaan,Groningen
9742NG,2,108,Pleiadenlaan,Groningen
9742NG,2,109,Pleiadenlaan,Groningen
9742NG,2,110,Pleiadenlaan,Groningen
9742NG,2,111,Pleiadenlaan,Groningen
9742NG,2,112,Pleiadenlaan,Groningen
9742NG,2,113,Pleiadenlaan,Groningen
9742NG,2,114,Pleiadenlaan,Groningen
9742NG,2,115,Pleiadenlaan,Groningen
9742NG,2,116,Pleiadenlaan,Groningen
9742NG,2,117,Pleiadenlaan,Groningen
9742NG,2,118,Pleiadenlaan,Groningen
9742NG,2,119,Pleiadenlaan,Groningen
9742NG,2,120,Pleiadenlaan,Groningen
9742NG,2,121,Pleiadenlaan,Groningen
9742NG,2,122,Pleiadenlaan,Groningen
9742NG,2,123,Pleiadenlaan,Groningen
9742NG,2,124,Pleiadenlaan,Groningen
9742NG,2,125,Pleiadenlaan,Groningen
9742NG,2,126,Pleiadenlaan,Groningen
9742NG,2,127,Pleiadenlaan,Groningen
9742NG,2,128,Pleiadenlaan,Groningen
9742NG,2,129,Pleiadenlaan,Groningen
9742NG,2,130,Pleiadenlaan,Groningen
9742NG,2,131,Pleiadenlaan,Groningen
9742NG,2,132,Pleiadenlaan,Groningen
9742NG,2,133,Pleiadenlaan,Groningen
9742NG,2,134,Pleiadenlaan,Groningen
9742NG,2,135,Pleiadenlaan,Groningen
9742NG,2,136,Pleiadenlaan,Groningen
9742NG,2,137,Pleiadenlaan,Groningen
9742NG,2,138,Pleiadenlaan,Groningen
9742NG,2,139,Pleiadenlaan,Groningen
9742NG,2,140,Pleiadenlaan,Groningen
9742NG,2,141,Pleiadenlaan,Groningen
9742NG,2,142,Pleiadenlaan,Groningen
9742NG,2,143,Pleiadenlaan,Groningen
9742NG,2,144,Pleiadenlaan,Groningen
9742NG,2,145,Pleiadenlaan,Groningen
9742NG,2,146,Pleiadenlaan,Groningen
9742NG,2,147,Pleiadenlaan,Groningen
9742NG,2,148,Pleiadenlaan,Groningen
9742NG,2,149,Pleiadenlaan,Groningen
9742NG,2,150,Pleiadenlaan,Groningen
9742NG,2,151,Pleiadenlaan,Groningen
9742NG,2,152,Pleiadenlaan,Groningen
9742NG,2,153,Pleiadenlaan,Groningen
9742NG,2,154,Pleiadenlaan,Groningen
9742NG,2,155,Pleiadenlaan,Groningen
9742NG,2,156,Pleiadenlaan,Groningen
9742NG,2,157,Pleiadenlaan,Groningen
9742NG,2,158,Pleiadenlaan,Groningen
9742NG,2,159,Pleiadenlaan,Groningen
9742NG,2,160,Pleiadenlaan,Groningen
9742NG,2,161,Pleiadenlaan,Groningen
9742NG,2,162,Pleiadenlaan,Groningen
9742NG,2,163,Pleiadenlaan,Groningen
9742NG,2,164,Pleiadenlaan,Groningen
9742NG,2,165,Pleiadenlaan,Groningen
9742NG,2,166,Pleiadenlaan,Groningen
9742NG,2,167,Pleiadenlaan,Groningen
9742NG,2,168,Pleiadenlaan,Groningen
9742NG,2,169,Pleiadenlaan,Groningen
9742NG,2,170,Pleiadenlaan,Groningen
9742NG,2,171,Pleiadenlaan,Groningen
9742NG,2,172,Pleiadenlaan,Groningen
9742NG,2,173,Pleiadenlaan,Groningen
9742NG,2,174,Pleiadenlaan,Groningen
9742NG,2,175,Pleiadenlaan,Groningen
9742NG,2,176,Pleiadenlaan,Groningen
9742NG,2,177,Pleiadenlaan,Groningen
9742NG,2,178,Pleiadenlaan,Groningen
9742NG,2,179,Pleiadenlaan,Groningen
9742NG,2,180,Pleiadenlaan,Groningen
9742NG,2,181,Pleiadenlaan,Groningen
9742NG,2,182,Pleiadenlaan,Groningen
9742NG,2,183,Pleiadenlaan,Groningen
9742NG,2,184,Pleiadenlaan,Groningen
9742NG,2,185,Pleiadenlaan,Groningen
9742NG,2,186,Pleiadenlaan,Groningen
9742NG,2,187,Pleiadenlaan,Groningen
9742NG,2,188,Pleiadenlaan,Groningen
9742NG,2,189,Pleiadenlaan,Groningen
9742NG,2,190,Pleiadenlaan,Groningen
9742NG,2,191,Pleiadenlaan,Groningen
9742NG,2,192,Pleiadenlaan,Groningen
9742NG,2,193,Pleiadenlaan,Groningen
9742NG,2,194,Pleiadenlaan,Groningen
9742NG,2,195,Pleiadenlaan,Groningen
9742NG,2,196,Pleiadenlaan,Groningen
9742NG,2,197,Pleiadenlaan,Groningen
9742NG,2,198,Pleiadenlaan,Groningen
9742NG,2,199,Pleiadenlaan,Groningen
9742NG,2,200,Pleiadenlaan,Groningen
9742NG,2,201,Pleiadenlaan,Groningen
9742NG,2,202,Pleiadenlaan,Groningen
9742NG,2,203,Pleiadenlaan,Groningen
9742NG,2,204,Pleiadenlaan,Groningen
9742NG,2,205,Pleiadenlaan,Groningen
9742NG,2,206,Pleiadenlaan,Groningen
9742NG,2,207,Pleiadenlaan,Groningen
9712BE,20,,Akerkstraat,Groningen
9734AA,1,,Woldweg,Groningen
9745EB,175,1,Hoendiep,Groningen
9745EB,175,2,Hoendiep,Groningen
9747AT,4,,Kadijk,Groningen
9736EN,4,,Melsemaheerd,Groningen
9722KE,10,21a,Chopinlaan,Groningen
9722KE,10,23a,Chopinlaan,Groningen
9722KE,10,25a,Chopinlaan,Groningen
9713AC,21,1,Petrus Campersingel,Groningen
9713AC,21,2,Petrus Campersingel,Groningen
9613BC,21,,Oude Merenweg,Meerstad
9613BC,23,,Oude Merenweg,Meerstad
9613BC,25,,Oude Merenweg,Meerstad
9613BC,27,,Oude Merenweg,Meerstad
9613BC,29,,Oude Merenweg,Meerstad
9613BC,31,,Oude Merenweg,Meerstad
9613BC,33,,Oude Merenweg,Meerstad
9613BC,35,,Oude Merenweg,Meerstad
9613AL,159,,Oeverpad,Meerstad
9613AL,161,,Oeverpad,Meerstad
9613AL,163,,Oeverpad,Meerstad
9613AL,165,,Oeverpad,Meerstad
9613AL,167,,Oeverpad,Meerstad
9613AL,169,,Oeverpad,Meerstad
9613AL,171,,Oeverpad,Meerstad
9613AL,173,,Oeverpad,Meerstad
9613AL,175,,Oeverpad,Meerstad
9613AL,177,,Oeverpad,Meerstad
9613AL,179,,Oeverpad,Meerstad
9613AL,181,,Oeverpad,Meerstad
9613AL,183,,Oeverpad,Meerstad
9613AL,185,,Oeverpad,Meerstad
9613AL,187,,Oeverpad,Meerstad
9613AL,189,,Oeverpad,Meerstad
9613AM,2,,Biesvaren,Meerstad
9613AM,4,,Biesvaren,Meerstad
9613AM,6,,Biesvaren,Meerstad
9613AM,8,,Biesvaren,Meerstad
9613AM,10,,Biesvaren,Meerstad
9613AM,12,,Biesvaren,Meerstad
9613AH,178,,Meeroeverslaan,Meerstad
9613AH,180,,Meeroeverslaan,Meerstad
9613AH,182,,Meeroeverslaan,Meerstad
9613AH,184,,Meeroeverslaan,Meerstad
9613AH,186,,Meeroeverslaan,Meerstad
9613AH,188,,Meeroeverslaan,Meerstad
9613AH,190,,Meeroeverslaan,Meerstad
9613AH,192,,Meeroeverslaan,Meerstad
9613AH,194,,Meeroeverslaan,Meerstad
9613AH,196,,Meeroeverslaan,Meerstad
9613AH,198,,Meeroeverslaan,Meerstad
9613AH,200,,Meeroeverslaan,Meerstad
9613AH,202,,Meeroeverslaan,Meerstad
9613AH,204,,Meeroeverslaan,Meerstad
9613AH,206,,Meeroeverslaan,Meerstad
9613AH,208,,Meeroeverslaan,Meerstad
9746RT,1,,Vlinderbalg,Groningen
9746RT,3,,Vlinderbalg,Groningen
9746RT,5,,Vlinderbalg,Groningen
9746RT,7,,Vlinderbalg,Groningen
9746RT,9,,Vlinderbalg,Groningen
9746RT,11,,Vlinderbalg,Groningen
9746RT,13,,Vlinderbalg,Groningen
9746RT,15,,Vlinderbalg,Groningen
9746RT,17,,Vlinderbalg,Groningen
9746RT,19,,Vlinderbalg,Groningen
9746RT,21,,Vlinderbalg,Groningen
9746RT,23,,Vlinderbalg,Groningen
9746RT,25,,Vlinderbalg,Groningen
9746RT,27,,Vlinderbalg,Groningen
9746RT,29,,Vlinderbalg,Groningen
9746RT,31,,Vlinderbalg,Groningen
9746RT,33,,Vlinderbalg,Groningen
9746RT,35,,Vlinderbalg,Groningen
9746RT,37,,Vlinderbalg,Groningen
9746RT,39,,Vlinderbalg,Groningen
9746RT,41,,Vlinderbalg,Groningen
9746RT,43,,Vlinderbalg,Groningen
9746RT,45,,Vlinderbalg,Groningen
9746RT,47,,Vlinderbalg,Groningen
9746RT,49,,Vlinderbalg,Groningen
9746RT,51,,Vlinderbalg,Groningen
9746RT,53,,Vlinderbalg,Groningen
9746RT,55,,Vlinderbalg,Groningen
9746RT,57,,Vlinderbalg,Groningen
9715AA,2,32,Korreweg,Groningen
9613CR,34,,Heemraad,Meerstad
9713LG,69,1,Zaagmuldersweg,Groningen
9712BR,44,,Turftorenstraat,Groningen
9712BR,46,,Turftorenstraat,Groningen
9726BR,121,,Theodorus Niemeyerstraat,Groningen
9726BR,123,,Theodorus Niemeyerstraat,Groningen
9726BR,125,,Theodorus Niemeyerstraat,Groningen
9726BR,127,,Theodorus Niemeyerstraat,Groningen
9726BR,129,,Theodorus Niemeyerstraat,Groningen
9726BR,131,,Theodorus Niemeyerstraat,Groningen
9726BR,133,,Theodorus Niemeyerstraat,Groningen
9726BR,135,,Theodorus Niemeyerstraat,Groningen
9726BR,137,,Theodorus Niemeyerstraat,Groningen
9726BR,139,,Theodorus Niemeyerstraat,Groningen
9726BR,141,,Theodorus Niemeyerstraat,Groningen
9726BR,143,,Theodorus Niemeyerstraat,Groningen
9726BR,145,,Theodorus Niemeyerstraat,Groningen
9726BR,147,,Theodorus Niemeyerstraat,Groningen
9726BR,149,,Theodorus Niemeyerstraat,Groningen
9726BR,151,,Theodorus Niemeyerstraat,Groningen
9726BR,153,,Theodorus Niemeyerstraat,Groningen
9726BR,155,,Theodorus Niemeyerstraat,Groningen
9726BR,157,,Theodorus Niemeyerstraat,Groningen
9726BR,159,,Theodorus Niemeyerstraat,Groningen
9726BR,161,,Theodorus Niemeyerstraat,Groningen
9726BR,163,,Theodorus Niemeyerstraat,Groningen
9726BR,165,,Theodorus Niemeyerstraat,Groningen
9726BR,167,,Theodorus Niemeyerstraat,Groningen
9726BR,169,,Theodorus Niemeyerstraat,Groningen
9726BR,171,,Theodorus Niemeyerstraat,Groningen
9726BR,173,,Theodorus Niemeyerstraat,Groningen
9726BR,175,,Theodorus Niemeyerstraat,Groningen
9726BR,177,,Theodorus Niemeyerstraat,Groningen
9726BR,179,,Theodorus Niemeyerstraat,Groningen
9726BR,181,,Theodorus Niemeyerstraat,Groningen
9726BR,183,,Theodorus Niemeyerstraat,Groningen
9726BR,185,,Theodorus Niemeyerstraat,Groningen
9726BR,187,,Theodorus Niemeyerstraat,Groningen
9726BR,189,,Theodorus Niemeyerstraat,Groningen
9726BR,191,,Theodorus Niemeyerstraat,Groningen
9726BR,193,,Theodorus Niemeyerstraat,Groningen
9726BR,195,,Theodorus Niemeyerstraat,Groningen
9726BR,197,,Theodorus Niemeyerstraat,Groningen
9726BR,199,,Theodorus Niemeyerstraat,Groningen
9726BR,201,,Theodorus Niemeyerstraat,Groningen
9726BR,203,,Theodorus Niemeyerstraat,Groningen
9726BR,205,,Theodorus Niemeyerstraat,Groningen
9726BR,207,,Theodorus Niemeyerstraat,Groningen
9726BR,209,,Theodorus Niemeyerstraat,Groningen
9726BR,211,,Theodorus Niemeyerstraat,Groningen
9726BR,213,,Theodorus Niemeyerstraat,Groningen
9726BR,215,,Theodorus Niemeyerstraat,Groningen
9726BR,217,,Theodorus Niemeyerstraat,Groningen
9726BR,219,,Theodorus Niemeyerstraat,Groningen
9726BR,221,,Theodorus Niemeyerstraat,Groningen
9723AD,1,1a,H.L. Wichersstraat,Groningen
9821PA,1,,Eekebuursterweg,Oldekerk
9821PA,3,,Eekebuursterweg,Oldekerk
9821PA,5,,Eekebuursterweg,Oldekerk
9821PA,9,,Eekebuursterweg,Oldekerk
9821PA,11,,Eekebuursterweg,Oldekerk
9821PA,13,,Eekebuursterweg,Oldekerk
9821PA,15,,Eekebuursterweg,Oldekerk
9821PA,17,,Eekebuursterweg,Oldekerk
9821PA,19,,Eekebuursterweg,Oldekerk
9821PA,21,,Eekebuursterweg,Oldekerk
9821PA,25,,Eekebuursterweg,Oldekerk
9821PA,27,,Eekebuursterweg,Oldekerk
9821PA,29,,Eekebuursterweg,Oldekerk
9821PB,31,,Eekebuursterweg,Oldekerk
9821TS,6,,Ykesloot,Oldekerk
9821PB,35,,Eekebuursterweg,Oldekerk
9821PB,39,,Eekebuursterweg,Oldekerk
9821PB,41,,Eekebuursterweg,Oldekerk
9821PB,43,,Eekebuursterweg,Oldekerk
9821PB,49,,Eekebuursterweg,Oldekerk
9821PB,51,,Eekebuursterweg,Oldekerk
9821PB,53,,Eekebuursterweg,Oldekerk
9821PB,55,,Eekebuursterweg,Oldekerk
9821PB,57,,Eekebuursterweg,Oldekerk
9821PB,59,,Eekebuursterweg,Oldekerk
9821PB,61,,Eekebuursterweg,Oldekerk
9821PB,63,,Eekebuursterweg,Oldekerk
9821PB,67,,Eekebuursterweg,Oldekerk
9821PB,69,,Eekebuursterweg,Oldekerk
9821PB,71,,Eekebuursterweg,Oldekerk
9821PC,2,,Eekebuursterweg,Oldekerk
9821PC,4,,Eekebuursterweg,Oldekerk
9821PC,6,,Eekebuursterweg,Oldekerk
9821PC,8,,Eekebuursterweg,Oldekerk
9821PC,10,,Eekebuursterweg,Oldekerk
9821PC,12,,Eekebuursterweg,Oldekerk
9821PC,14,,Eekebuursterweg,Oldekerk
9821PC,16,,Eekebuursterweg,Oldekerk
9821PC,18,,Eekebuursterweg,Oldekerk
9821PC,20,,Eekebuursterweg,Oldekerk
9821PC,22,,Eekebuursterweg,Oldekerk
9821PC,24,,Eekebuursterweg,Oldekerk
9821PC,26,,Eekebuursterweg,Oldekerk
9821PD,28,,Eekebuursterweg,Oldekerk
9821PD,32,,Eekebuursterweg,Oldekerk
9821PD,34,,Eekebuursterweg,Oldekerk
9821PD,36,,Eekebuursterweg,Oldekerk
9821PD,38,,Eekebuursterweg,Oldekerk
9821PD,40,,Eekebuursterweg,Oldekerk
9821PD,42,,Eekebuursterweg,Oldekerk
9821PD,44,,Eekebuursterweg,Oldekerk
9821PD,46,,Eekebuursterweg,Oldekerk
9821PD,48,,Eekebuursterweg,Oldekerk
9821PE,2,,Mensumaweg,Oldekerk
9821PE,4,,Mensumaweg,Oldekerk
9821PG,1,,Molenstraat,Oldekerk
9821PG,3,,Molenstraat,Oldekerk
9821PG,4,,Molenstraat,Oldekerk
9821PG,5,,Molenstraat,Oldekerk
9821PG,6,,Molenstraat,Oldekerk
9821PG,7,,Molenstraat,Oldekerk
9821PG,8,,Molenstraat,Oldekerk
9821PG,9,,Molenstraat,Oldekerk
9821PG,10,,Molenstraat,Oldekerk
9821PG,11,,Molenstraat,Oldekerk
9821PG,12,,Molenstraat,Oldekerk
9821PG,14,,Molenstraat,Oldekerk
9821PG,16,,Molenstraat,Oldekerk
9821PG,18,,Molenstraat,Oldekerk
9821PG,20,,Molenstraat,Oldekerk
9821PH,2,,Kuzemerweg,Oldekerk
9821PH,3,,Kuzemerweg,Oldekerk
9821PH,4,,Kuzemerweg,Oldekerk
9821PH,6,,Kuzemerweg,Oldekerk
9821PH,7,,Kuzemerweg,Oldekerk
9821PH,8,,Kuzemerweg,Oldekerk
9821PH,9,,Kuzemerweg,Oldekerk
9821PH,10,,Kuzemerweg,Oldekerk
9821PH,11,,Kuzemerweg,Oldekerk
9821PH,13,,Kuzemerweg,Oldekerk
9821PH,15,,Kuzemerweg,Oldekerk
9821PH,17,,Kuzemerweg,Oldekerk
9821PJ,1,,Beukenlaan,Oldekerk
9821PJ,2,,Beukenlaan,Oldekerk
9821PJ,3,,Beukenlaan,Oldekerk
9821PK,1,,Meidoornlaan,Oldekerk
9821PK,3,,Meidoornlaan,Oldekerk
9821PK,5,,Meidoornlaan,Oldekerk
9821PK,7,,Meidoornlaan,Oldekerk
9821PK,9,,Meidoornlaan,Oldekerk
9821PK,11,,Meidoornlaan,Oldekerk
9821PK,13,,Meidoornlaan,Oldekerk
9821PK,15,,Meidoornlaan,Oldekerk
9821PK,17,,Meidoornlaan,Oldekerk
9821PK,19,,Meidoornlaan,Oldekerk
9821PK,21,,Meidoornlaan,Oldekerk
9821PK,23,,Meidoornlaan,Oldekerk
9821PL,2,,Meidoornlaan,Oldekerk
9821PL,4,,Meidoornlaan,Oldekerk
9821PL,6,,Meidoornlaan,Oldekerk
9821PL,8,,Meidoornlaan,Oldekerk
9821PL,10,,Meidoornlaan,Oldekerk
9821PL,12,,Meidoornlaan,Oldekerk
9821PL,14,,Meidoornlaan,Oldekerk
9821PL,16,,Meidoornlaan,Oldekerk
9821PL,18,,Meidoornlaan,Oldekerk
9821PL,20,,Meidoornlaan,Oldekerk
