8022DB,75,,Hogenkampsweg,Zwolle
8022DC,115,,Hogenkampsweg,Zwolle
8022DE,171,,Hogenkampsweg,Zwolle
8022DN,202,,Hogenkampsweg,Zwolle
8022DN,230,,Hogenkampsweg,Zwolle
8022DN,244,,Hogenkampsweg,Zwolle
8022DR,300,,Hogenkampsweg,Zwolle
8022DV,442,,Hogenkampsweg,Zwolle
9999ZZ,21,6,Regelandisstraat,Zwolle
8022RM,2,16,Mombaerstraat,Zwolle
8022RL,1,5,Mombaerstraat,Zwolle
8022RL,1,9,Mombaerstraat,Zwolle
8014BE,13,,Hollewandsweg,Zwolle
8014BE,13,1,Hollewandsweg,Zwolle
8031LJ,60,,Holtenbroekerdijk,Zwolle
8031LJ,100,,Holtenbroekerdijk,Zwolle
8021VD,3,,Holtenbroekerweg,Zwolle
8021VD,5,,Holtenbroekerweg,Zwolle
8021VG,66,,Holtenbroekerweg,Zwolle
8021VG,82,,Holtenbroekerweg,Zwolle
8021VG,84,,Holtenbroekerweg,Zwolle
8034RE,5,,Holthagen,Zwolle
8034RE,6,,Holthagen,Zwolle
8014HA,6,,Holtmate,Zwolle
8042GL,7,,Hondsdrafweg,Zwolle
8042GK,12,,Hondsdrafweg,Zwolle
8042GK,14,,Hondsdrafweg,Zwolle
8042GK,40,,Hondsdrafweg,Zwolle
8042GL,11,,Hondsdrafweg,Zwolle
8011BA,14,,Hoogstraat,Zwolle
8011AV,51,,Hoogstraat,Zwolle
8011BB,68,,Hoogstraat,Zwolle
8011AV,73,,Hoogstraat,Zwolle
8011BB,86,,Hoogstraat,Zwolle
8011BH,2,,Mussenhage,Zwolle
8011BB,88,,Hoogstraat,Zwolle
8011AW,117,,Hoogstraat,Zwolle
8043XH,17,,Hooilandstraat,Zwolle
8043XH,63,,Hooilandstraat,Zwolle
8043XH,67,,Hooilandstraat,Zwolle
8022CW,43,,Hornstraat,Zwolle
8013AA,29,,Hortensiastraat,Zwolle
8013AE,62,,Hortensiastraat,Zwolle
8013AC,69,,Hortensiastraat,Zwolle
8013AE,70,,Hortensiastraat,Zwolle
8013AC,95,,Hortensiastraat,Zwolle
8013AH,98,,Hortensiastraat,Zwolle
8013AD,121,,Hortensiastraat,Zwolle
8013AD,167,,Hortensiastraat,Zwolle
8013AD,169,,Hortensiastraat,Zwolle
8013AD,175,,Hortensiastraat,Zwolle
8017NN,12,,Houtingkolk,Zwolle
8043BL,8,,Houtsnijderstraat,Zwolle
8043VR,4,,Houtwalstraat,Zwolle
8043VR,6,,Houtwalstraat,Zwolle
8043VG,17,,Houtwalstraat,Zwolle
8014LS,65,,Huetemate,Zwolle
8014LS,71,,Huetemate,Zwolle
8024BL,13,,Hugo de Vrieslaan,Zwolle
8032DD,12,,Huibertplaat,Zwolle
8032DE,26,,Huibertplaat,Zwolle
8032DE,28,,Huibertplaat,Zwolle
8032DE,30,,Huibertplaat,Zwolle
8032DG,71,,Huibertplaat,Zwolle
8032DG,76,,Huibertplaat,Zwolle
8032DH,96,,Huibertplaat,Zwolle
8032DH,100,,Huibertplaat,Zwolle
8023AH,6,,Huygensstraat,Zwolle
8013XZ,34,,Hyacinthstraat,Zwolle
8021XH,43,,Iepenstraat,Zwolle
8021XK,48,,Iepenstraat,Zwolle
8021XH,49,,Iepenstraat,Zwolle
8021XJ,91,,Iepenstraat,Zwolle
8021XJ,95,,Iepenstraat,Zwolle
8021XL,104,,Iepenstraat,Zwolle
8016HM,10,,IJsvogelvlinder,Zwolle
8016HP,17,,IJsvogelvlinder,Zwolle
8016HP,31,,IJsvogelvlinder,Zwolle
8016HP,39,,IJsvogelvlinder,Zwolle
8016HN,42,,IJsvogelvlinder,Zwolle
8043EC,28,,Ingelandhof,Zwolle
8022SE,11,,Isaäc van Hoornbeekstraat,Zwolle
8022SK,30,,Isaäc van Hoornbeekstraat,Zwolle
8022SG,53,,Isaäc van Hoornbeekstraat,Zwolle
8022SL,54,,Isaäc van Hoornbeekstraat,Zwolle
8022SG,69,,Isaäc van Hoornbeekstraat,Zwolle
8022SH,95,,Isaäc van Hoornbeekstraat,Zwolle
8016DM,1,,Ittersumpad,Zwolle
8016DM,9,,Ittersumpad,Zwolle
8017DC,51,,Izak Osstraat,Zwolle
8023AE,6,,Jacob Catsstraat,Zwolle
8023AE,10,,Jacob Catsstraat,Zwolle
8022SN,11,,Jacob Gillesstraat,Zwolle
8022SP,16,,Jacob Gillesstraat,Zwolle
8022SP,40,,Jacob Gillesstraat,Zwolle
8022SN,41,,Jacob Gillesstraat,Zwolle
8022SN,43,,Jacob Gillesstraat,Zwolle
8022SP,46,,Jacob Gillesstraat,Zwolle
8023XP,20,,Jacob van Neckstraat,Zwolle
8023XP,38,,Jacob van Neckstraat,Zwolle
8023XR,74,,Jacob van Neckstraat,Zwolle
8023XS,108,,Jacob van Neckstraat,Zwolle
8023XT,134,,Jacob van Neckstraat,Zwolle
8023XV,156,,Jacob van Neckstraat,Zwolle
8023XV,182,,Jacob van Neckstraat,Zwolle
8023XW,204,,Jacob van Neckstraat,Zwolle
8023XX,244,,Jacob van Neckstraat,Zwolle
8023XZ,286,,Jacob van Neckstraat,Zwolle
8022DX,7,,Jan Buschstraat,Zwolle
8022DX,15,,Jan Buschstraat,Zwolle
8022DX,2,1,Van Muudenstraat,Zwolle
8022DX,43,,Jan Buschstraat,Zwolle
8022DZ,53,,Jan Buschstraat,Zwolle
8021DK,13,,Jan Tooropstraat,Zwolle
8015PX,2,,Jan van Arkelweg,Zwolle
8023WD,11,,Jan van Riebeekstraat,Zwolle
8023WE,33,,Jan van Riebeekstraat,Zwolle
8023WE,51,,Jan van Riebeekstraat,Zwolle
8023WE,53,,Jan van Riebeekstraat,Zwolle
8022PW,49,,Javastraat,Zwolle
8014EW,28,,Jellissenkamp,Zwolle
8014EV,29,,Jellissenkamp,Zwolle
8014EW,32,,Jellissenkamp,Zwolle
8014EV,41,,Jellissenkamp,Zwolle
8014EW,46,,Jellissenkamp,Zwolle
8019AZ,8,,Jhr Strick van Linschotenlaan,Zwolle
8017HJ,17,,Jofferenlaan,Zwolle
8017HJ,23,,Jofferenlaan,Zwolle
8017HJ,43,,Jofferenlaan,Zwolle
8017HN,48,,Jofferenlaan,Zwolle
8017HK,73,,Jofferenlaan,Zwolle
8017HK,75,,Jofferenlaan,Zwolle
8017HN,80,,Jofferenlaan,Zwolle
8022BB,16,,Johan de Wittstraat,Zwolle
8016AD,16,,Jordensmarke,Zwolle
8022RK,10,,Jupiterstraat,Zwolle
8022RJ,59,,Jupiterstraat,Zwolle
8042HK,5,,Kaasjeskruidweg,Zwolle
8042HK,7,,Kaasjeskruidweg,Zwolle
8042HK,15,,Kaasjeskruidweg,Zwolle
8014CA,4,,Kadeneterkamp,Zwolle
8014CA,32,,Kadeneterkamp,Zwolle
8043BG,19,,Kalkbranderstraat,Zwolle
8043BG,21,,Kalkbranderstraat,Zwolle
8043BE,46,,Kalkbranderstraat,Zwolle
8043BH,61,,Kalkbranderstraat,Zwolle
8043BH,63,,Kalkbranderstraat,Zwolle
8043BH,66,,Kalkbranderstraat,Zwolle
8015CL,30,,Kamerledenlaan,Zwolle
8015CP,112,,Kamerledenlaan,Zwolle
8015CR,122,,Kamerledenlaan,Zwolle
8015CR,128,,Kamerledenlaan,Zwolle
8024CL,9,,Kamerlingh Onneslaan,Zwolle
8024CL,17,,Kamerlingh Onneslaan,Zwolle
8042HL,8,,Kamilleweg,Zwolle
8042HL,22,,Kamilleweg,Zwolle
8011LJ,7,,Kamperstraat,Zwolle
8011LJ,11,,Kamperstraat,Zwolle
8011LM,28,,Kamperstraat,Zwolle
8011LK,33,,Kamperstraat,Zwolle
8013PC,16,,Kanaalweg,Zwolle
8043BX,17,,Kannenmakerstraat,Zwolle
8043BX,19,,Kannenmakerstraat,Zwolle
8014ZW,6,,Kappeijne van de Coppellolaan,Zwolle
8017NL,7,,Karperkolk,Zwolle
8019BL,17,,Katerveerdijk,Zwolle
8015PW,4,,Kattenwinkelweg,Zwolle
8041AC,1,,Katwolderweg,Zwolle
8024AD,7,,Kerkepad,Zwolle
8011RT,1,,Kerkstraat,Zwolle
8024AM,27,,Kerkweg,Zwolle
8024AN,28,,Kerkweg,Zwolle
8024AN,48,,Kerkweg,Zwolle
8042HJ,3,,Kervelweg,Zwolle
8042HJ,6,,Kervelweg,Zwolle
8014RA,18,,Keucheniusware,Zwolle
8014RA,26,,Keucheniusware,Zwolle
8014RB,60,,Keucheniusware,Zwolle
8014RB,62,,Keucheniusware,Zwolle
8017KR,5,,Keulenstraat,Zwolle
8032CT,18,,Kil,Zwolle
8012DR,2,,Klaasboerstraat,Zwolle
8012DR,4,,Klaasboerstraat,Zwolle
8012DR,12,,Klaasboerstraat,Zwolle
8012DR,26,,Klaasboerstraat,Zwolle
8042AP,2,,Klaproosweg,Zwolle
8042AP,8,,Klaproosweg,Zwolle
8042AP,11,,Klaproosweg,Zwolle
8043MD,33,,Kleimos,Zwolle
8011VS,11,,Kleine A,Zwolle
8016PB,20,,Kleine Veerweg,Zwolle
8016PB,22,,Kleine Veerweg,Zwolle
8016PA,27,,Kleine Veerweg,Zwolle
8012DD,24,,Klimopstraat,Zwolle
8043BS,8,,Klokkengieterlaan,Zwolle
8043BA,27,,Klokkengieterlaan,Zwolle
8043BS,32,,Klokkengieterlaan,Zwolle
8043BS,42,,Klokkengieterlaan,Zwolle
8043BT,74,,Klokkengieterlaan,Zwolle
8043BV,116,,Klokkengieterlaan,Zwolle
8015BS,20,,Klompéstraat,Zwolle
8015BS,44,,Klompéstraat,Zwolle
8031GK,40,,Klooienberglaan,Zwolle
8031GJ,40,,Klooienberglaan,Zwolle
8031GM,116,,Klooienberglaan,Zwolle
8031GN,130,,Klooienberglaan,Zwolle
8031GP,158,,Klooienberglaan,Zwolle
8031GP,174,,Klooienberglaan,Zwolle
8031GA,263,,Klooienberglaan,Zwolle
8031GB,291,,Klooienberglaan,Zwolle
8031GC,317,,Klooienberglaan,Zwolle
8031GD,585,,Klooienberglaan,Zwolle
8031GE,605,,Klooienberglaan,Zwolle
8031GG,637,,Klooienberglaan,Zwolle
8031GH,667,,Klooienberglaan,Zwolle
9999ZZ,239,1,Klooienberglaan,Zwolle
8031GA,239,1,Klooienberglaan,Zwolle
9999ZZ,239,3,Klooienberglaan,Zwolle
8031GA,239,3,Klooienberglaan,Zwolle
9999ZZ,239,10,Klooienberglaan,Zwolle
8031GA,239,10,Klooienberglaan,Zwolle
9999ZZ,599,4,Klooienberglaan,Zwolle
8031GE,599,4,Klooienberglaan,Zwolle
9999ZZ,599,7,Klooienberglaan,Zwolle
8031GE,599,7,Klooienberglaan,Zwolle
9999ZZ,643,5,Klooienberglaan,Zwolle
8031GG,643,5,Klooienberglaan,Zwolle
9999ZZ,643,12,Klooienberglaan,Zwolle
8031GG,643,12,Klooienberglaan,Zwolle
8031GN,130,3,Klooienberglaan,Zwolle
8034PT,25,,Kloosterbrink,Zwolle
8034PV,26,,Kloosterbrink,Zwolle
8034PT,49,,Kloosterbrink,Zwolle
8043BW,27,,Knopenmakerstraat,Zwolle
8014CD,8,,Knoppertkamp,Zwolle
8014CD,14,,Knoppertkamp,Zwolle
8014CE,17,,Knoppertkamp,Zwolle
8014CD,18,,Knoppertkamp,Zwolle
8014CG,63,,Knoppertkamp,Zwolle
8011NL,30,,Koestraat,Zwolle
8011NJ,31,,Koestraat,Zwolle
8021AG,26,,Koewegje,Zwolle
8017KG,18,,Koggekade,Zwolle
8017KG,50,,Koggekade,Zwolle
8017KH,120,,Koggekade,Zwolle
8017KH,122,,Koggekade,Zwolle
8017KJ,176,,Koggekade,Zwolle
8017KJ,188,,Koggekade,Zwolle
8017KJ,212,,Koggekade,Zwolle
8017JH,5,,Koggelaan,Zwolle
8017JN,51,,Koggelaan,Zwolle
8017JN,69,,Koggelaan,Zwolle
8017NJ,22,,Kolbleikolk,Zwolle
8017NJ,36,,Kolbleikolk,Zwolle
8017NK,58,,Kolbleikolk,Zwolle
8017LM,4,,Konijnenveld,Zwolle
8017LN,9,,Konijnenveld,Zwolle
8019XZ,14,,Koningin Sophiastraat,Zwolle
8019AH,11,,Koningin Wilhelminastraat,Zwolle
8019AK,43,,Koningin Wilhelminastraat,Zwolle
8019AK,57,,Koningin Wilhelminastraat,Zwolle
8035RM,2,,Kooiweg,Zwolle
8042HZ,11,,Koolzaadweg,Zwolle
8043EL,59,,Koperslagerstraat,Zwolle
8043EM,97,,Koperslagerstraat,Zwolle
8043EM,99,,Koperslagerstraat,Zwolle
8043EN,129,,Koperslagerstraat,Zwolle
8012XS,4,,Korenbloemstraat,Zwolle
8012XP,21,,Korenbloemstraat,Zwolle
8012XS,34,,Korenbloemstraat,Zwolle
8013XN,77,,Korenbloemstraat,Zwolle
8013XP,119,,Korenbloemstraat,Zwolle
8013XP,125,,Korenbloemstraat,Zwolle
8013XP,129,,Korenbloemstraat,Zwolle
8013XM,134,,Korenbloemstraat,Zwolle
8013XM,146,,Korenbloemstraat,Zwolle
8011MN,25,,Korte Kamperstraat,Zwolle
8023TX,24,,Kortenaerstraat,Zwolle
8023TX,30,,Kortenaerstraat,Zwolle
8023TX,40,,Kortenaerstraat,Zwolle
8015BT,12,,Kortenhorststraat,Zwolle
8015BT,34,,Kortenhorststraat,Zwolle
8032EJ,5,,Krammer,Zwolle
8032EJ,23,,Krammer,Zwolle
9999ZZ,31,3,Krammer,Zwolle
8032EJ,31,3,Krammer,Zwolle
8024AC,8,,Kranenburgweg,Zwolle
8043GP,8,,Kribpad,Zwolle
8043GP,10,,Kribpad,Zwolle
8043GP,14,,Kribpad,Zwolle
8026PN,2,,Kroesenallee,Zwolle
8026PN,2,1,Kroesenallee,Zwolle
8026PN,8,,Kroesenallee,Zwolle
8026PN,20,,Kroesenallee,Zwolle
8043XC,24,,Kromakkerstraat,Zwolle
8032AN,20,11,Kromme Mijdrecht,Zwolle
8032AB,1,,Kromme Rijn,Zwolle
8032AC,2,4,Kromme Rijn,Zwolle
8032AC,2,5,Kromme Rijn,Zwolle
8042JD,4,,Kruizemuntweg,Zwolle
8014KC,2,,Krulmate,Zwolle
8014KE,7,,Krulmate,Zwolle
8014KC,16,,Krulmate,Zwolle
8014KC,24,,Krulmate,Zwolle
8014KH,87,,Krulmate,Zwolle
8014KD,92,,Krulmate,Zwolle
8014KH,97,,Krulmate,Zwolle
8042JB,32,,Kummelweg,Zwolle
8042JB,40,,Kummelweg,Zwolle
8042JB,42,,Kummelweg,Zwolle
8024DJ,3,,Kurkbomenlaan,Zwolle
8024DJ,4,,Kurkbomenlaan,Zwolle
8024DJ,9,,Kurkbomenlaan,Zwolle
8024PC,25,,Kuyerhuislaan,Zwolle
8024PD,26,,Kuyerhuislaan,Zwolle
8024PE,42,,Kuyerhuislaan,Zwolle
8016AJ,3,,Ladeniusmarke,Zwolle
8016AJ,24,,Ladeniusmarke,Zwolle
8043VX,1,,Landseindestraat,Zwolle
8043VX,2,,Landseindestraat,Zwolle
8043VX,9,,Landseindestraat,Zwolle
8043VX,14,,Landseindestraat,Zwolle
8016ET,1,,Landsheerlaan,Zwolle
8016ES,6,,Landsheerlaan,Zwolle
8016ES,16,,Landsheerlaan,Zwolle
8016ET,17,,Landsheerlaan,Zwolle
8016KH,44,,Landsheerlaan,Zwolle
8016EV,53,,Landsheerlaan,Zwolle
8016KH,68,,Landsheerlaan,Zwolle
8016KH,74,,Landsheerlaan,Zwolle
8016EW,87,,Landsheerlaan,Zwolle
8016EW,97,,Landsheerlaan,Zwolle
8016EX,121,,Landsheerlaan,Zwolle
8021CB,21,,Langenholterweg,Zwolle
8021CC,35,,Langenholterweg,Zwolle
8021CD,56,,Langenholterweg,Zwolle
8021CC,61,,Langenholterweg,Zwolle
8021CC,71,,Langenholterweg,Zwolle
8021CE,72,3,Langenholterweg,Zwolle
8021VZ,36,,Larixstraat,Zwolle
8021VW,45,,Larixstraat,Zwolle
8031XG,32,,Lassuslaan,Zwolle
8031XA,33,,Lassuslaan,Zwolle
8031XG,38,,Lassuslaan,Zwolle
8031XB,51,,Lassuslaan,Zwolle
8031XH,88,,Lassuslaan,Zwolle
8031XC,89,,Lassuslaan,Zwolle
8031XC,113,,Lassuslaan,Zwolle
8031XJ,114,,Lassuslaan,Zwolle
8031XJ,118,,Lassuslaan,Zwolle
8031XD,131,,Lassuslaan,Zwolle
8031XK,150,,Lassuslaan,Zwolle
8031XK,162,,Lassuslaan,Zwolle
8031XL,190,,Lassuslaan,Zwolle
8031XL,200,,Lassuslaan,Zwolle
8031XP,284,,Lassuslaan,Zwolle
8031XR,308,,Lassuslaan,Zwolle
8031DB,2,1,Brahmsstraat,Zwolle
8031DB,2,2,Brahmsstraat,Zwolle
8031DB,2,13,Brahmsstraat,Zwolle
8031WK,13,1,Kuhnaustraat,Zwolle
9999ZZ,93,2,Lassuslaan,Zwolle
8031XC,93,2,Lassuslaan,Zwolle
9999ZZ,93,1,Meeuwenlaan,Zwolle
8031XC,93,1,Lassuslaan,Zwolle
9999ZZ,145,10,Lassuslaan,Zwolle
8031XD,145,10,Lassuslaan,Zwolle
9999ZZ,57,3,Lassuslaan,Zwolle
8031XB,57,3,Lassuslaan,Zwolle
8032ZA,7,,Lauwers,Zwolle
8032ZC,38,,Lauwers,Zwolle
8013SL,3,,Lavendelstraat,Zwolle
8024DZ,15,,Leeghwaterlaan,Zwolle
8024DZ,20,,Leeghwaterlaan,Zwolle
8024DZ,30,,Leeghwaterlaan,Zwolle
8033EG,5,,Leerinkbeek,Zwolle
8033EG,19,,Leerinkbeek,Zwolle
8033EG,25,,Leerinkbeek,Zwolle
8033EH,61,,Leerinkbeek,Zwolle
8033EH,65,,Leerinkbeek,Zwolle
8033EH,75,,Leerinkbeek,Zwolle
8033EH,77,,Leerinkbeek,Zwolle
8033EH,81,,Leerinkbeek,Zwolle
8043ET,12,,Leerlooierstraat,Zwolle
8032ZD,17,,Leie,Zwolle
8032ZD,27,,Leie,Zwolle
8032ZE,31,,Leie,Zwolle
8043EW,18,,Leiendekkerstraat,Zwolle
8043EW,30,,Leiendekkerstraat,Zwolle
8043EW,34,,Leiendekkerstraat,Zwolle
8043EZ,71,,Leiendekkerstraat,Zwolle
8012BK,7,,Leliestraat,Zwolle
8012BR,34,,Leliestraat,Zwolle
8012BR,38,,Leliestraat,Zwolle
8012BS,44,,Leliestraat,Zwolle
8012BS,74,,Leliestraat,Zwolle
8012BM,81,,Leliestraat,Zwolle
8012BM,87,,Leliestraat,Zwolle
8012BM,89,,Leliestraat,Zwolle
8012BN,123,,Leliestraat,Zwolle
8012BP,135,,Leliestraat,Zwolle
8012BV,148,,Leliestraat,Zwolle
8012BW,180,,Leliestraat,Zwolle
8012BW,316,,Leliestraat,Zwolle
8012BW,336,,Leliestraat,Zwolle
8033EJ,10,,Leuvenumsebeek,Zwolle
8035PL,39,,Lichtmisweg,Zwolle
8032AD,3,,Liede,Zwolle
8011AR,44,,Lijnbaan,Zwolle
8011AR,60,,Lijnbaan,Zwolle
8011AP,109,,Lijnbaan,Zwolle
8011AP,123,,Lijnbaan,Zwolle
8043TA,18,,Lindenhorststraat,Zwolle
8043TA,26,,Lindenhorststraat,Zwolle
8043TA,54,,Lindenhorststraat,Zwolle
8012VR,43,,Lindestraat,Zwolle
8012VR,49,,Lindestraat,Zwolle
8012VT,86,,Lindestraat,Zwolle
8043EP,14,,Linnenweverstraat,Zwolle
8043EP,22,,Linnenweverstraat,Zwolle
8043ER,72,,Linnenweverstraat,Zwolle
8043NT,4,,Lisdodde,Zwolle
8043NT,17,,Lisdodde,Zwolle
8043NT,52,,Lisdodde,Zwolle
8043NT,59,,Lisdodde,Zwolle
8043NT,61,,Lisdodde,Zwolle
8043NT,74,,Lisdodde,Zwolle
8013SV,3,,Lobeliastraat,Zwolle
8013SW,28,,Lobeliastraat,Zwolle
8042PG,1,,Loggerweg,Zwolle
8042PG,4,,Loggerweg,Zwolle
8042PG,6,1,Loggerweg,Zwolle
8032TG,5,,Loodiep,Zwolle
8032TG,25,,Loodiep,Zwolle
8032TH,30,,Loodiep,Zwolle
8032TG,31,,Loodiep,Zwolle
8032TG,37,,Loodiep,Zwolle
8032TJ,40,,Loodiep,Zwolle
8024XL,22,,Lorentzlaan,Zwolle
8024XL,24,,Lorentzlaan,Zwolle
8024XL,34,,Lorentzlaan,Zwolle
8024EA,54,,Lorentzlaan,Zwolle
8024EA,70,,Lorentzlaan,Zwolle
8024EA,71,,Lorentzlaan,Zwolle
8033EB,18,,Lovinkbeek,Zwolle
8033ED,31,,Lovinkbeek,Zwolle
8033EB,40,,Lovinkbeek,Zwolle
8033EC,76,,Lovinkbeek,Zwolle
8017JZ,20,,Lübeckplein,Zwolle
8017JZ,30,,Lübeckplein,Zwolle
8017JS,36,,Lübeckplein,Zwolle
8017KM,8,,Lünenstraat,Zwolle
8042AN,1,,Lupineweg,Zwolle
8042AN,4,,Lupineweg,Zwolle
8016NA,34,,Luteynmarke,Zwolle
8016NA,38,,Luteynmarke,Zwolle
8032ZJ,20,,Luts,Zwolle
8032ZH,25,,Luts,Zwolle
8032ZK,52,,Luts,Zwolle
8032ZK,54,,Luts,Zwolle
8011LN,1,,Luttekestraat,Zwolle
8011LR,6,,Luttekestraat,Zwolle
8011LR,14,,Luttekestraat,Zwolle
8011LP,23,,Luttekestraat,Zwolle
8011LP,25,,Luttekestraat,Zwolle
8011LS,52,,Luttekestraat,Zwolle
8011LS,66,,Luttekestraat,Zwolle
8014PG,4,,Luzacware,Zwolle
8014PJ,9,,Luzacware,Zwolle
8014PH,50,,Luzacware,Zwolle
8016HL,16,,Luzernevlinder,Zwolle
8014DD,6,,Lynnerkamp,Zwolle
8014DC,9,,Lynnerkamp,Zwolle
8014DE,54,,Lynnerkamp,Zwolle
8017DX,15,,M van Zwaanenburghstraat,Zwolle
8017DX,27,,M van Zwaanenburghstraat,Zwolle
8017DZ,53,,M van Zwaanenburghstraat,Zwolle
8017DV,84,,M van Zwaanenburghstraat,Zwolle
8011LL,30,,Maagjesbolwerk,Zwolle
8011LL,39,,Maagjesbolwerk,Zwolle
8011LL,47,,Maagjesbolwerk,Zwolle
8011LL,79,,Maagjesbolwerk,Zwolle
8011LL,91,,Maagjesbolwerk,Zwolle
8011LL,101,,Maagjesbolwerk,Zwolle
8033DR,7,,Maaslaan,Zwolle
8033DR,25,,Maaslaan,Zwolle
8033DS,51,,Maaslaan,Zwolle
8014RV,5,,Mackayware,Zwolle
8014RV,11,,Mackayware,Zwolle
8014RW,18,,Mackayware,Zwolle
8014RV,27,,Mackayware,Zwolle
8014RX,54,,Mackayware,Zwolle
8014RX,54,1,Mackayware,Zwolle
8014RX,86,,Mackayware,Zwolle
8014RX,94,,Mackayware,Zwolle
8014RZ,116,,Mackayware,Zwolle
8013SP,11,,Magnoliastraat,Zwolle
8013SR,22,,Magnoliastraat,Zwolle
8013SP,27,,Magnoliastraat,Zwolle
8042HP,11,,Malvaweg,Zwolle
8042HR,12,,Malvaweg,Zwolle
8042HP,15,,Malvaweg,Zwolle
8042HR,32,,Malvaweg,Zwolle
8017MB,3,,Mammoetveld,Zwolle
8017MA,22,,Mammoetveld,Zwolle
8017MA,28,,Mammoetveld,Zwolle
8017MA,36,,Mammoetveld,Zwolle
8011RM,1,,Mandjesstraat,Zwolle
8043KD,30,,Mannagras,Zwolle
8043KC,33,,Mannagras,Zwolle
8042CL,16,,Margrietweg,Zwolle
8023DH,24,,Marie Koenenstraat,Zwolle
8023DH,28,,Marie Koenenstraat,Zwolle
8023DE,33,,Marie Koenenstraat,Zwolle
8023DH,34,,Marie Koenenstraat,Zwolle
8023DG,71,,Marie Koenenstraat,Zwolle
8023DE,1,16,Marie Koenenstraat,Zwolle
8042HX,6,,Marjoleinweg,Zwolle
8042HX,8,,Marjoleinweg,Zwolle
8042HX,28,,Marjoleinweg,Zwolle
8043CA,1,,Marskramerstraat,Zwolle
8013PE,35,,Marsweg,Zwolle
8013PD,48,,Marsweg,Zwolle
8013PE,55,,Marsweg,Zwolle
8017MC,20,,Marterveld,Zwolle
8017ME,29,,Marterveld,Zwolle
8017ME,37,,Marterveld,Zwolle
8017ME,45,,Marterveld,Zwolle
8043TK,11,,Marxveldstraat,Zwolle
8043NP,5,,Mattenbies,Zwolle
8043NP,13,,Mattenbies,Zwolle
8043NP,33,,Mattenbies,Zwolle
8041AT,1,,Meenteweg,Zwolle
8041AT,9,2,Meenteweg,Zwolle
8017PE,3,,Meervalkolk,Zwolle
8017PE,41,,Meervalkolk,Zwolle
8042GB,15,,Meester Koolenweg,Zwolle
8042GA,22,,Meester Koolenweg,Zwolle
8042GA,40,,Meester Koolenweg,Zwolle
8011AM,49,,Meeuwenlaan,Zwolle
8011AM,57,,Meeuwenlaan,Zwolle
8024AW,9,,Meidoornlaan,Zwolle
8024AX,22,,Meidoornlaan,Zwolle
8013TR,6,,Meidoornplein,Zwolle
8013TR,14,,Meidoornplein,Zwolle
8013TS,20,,Meidoornplein,Zwolle
8013TM,15,,Meidoornstraat,Zwolle
8013TM,27,,Meidoornstraat,Zwolle
8013TP,36,,Meidoornstraat,Zwolle
8013TN,39,,Meidoornstraat,Zwolle
8011MD,32,,Melkmarkt,Zwolle
