5091EW,19,,Pompenmaker,Oost West en Middelbeers
5091WE,162,,De Stille Wille,Oost West en Middelbeers
5688HH,3,,'t Laar,Oirschot
5091KW,6,,Heiakkerweg,Oost West en Middelbeers
5091WE,191,,De Stille Wille,Oost West en Middelbeers
5688PD,62,,Cloete,Oirschot
5091WB,49,,De Stille Wille,Oost West en Middelbeers
5688HT,90,,Kloosterstraat,Oirschot
5091BG,20,,Industrieweg,Oost West en Middelbeers
5688AD,40,,Molenstraat,Oirschot
5688AG,7,,Koestraat,Oirschot
5688AW,61,,Gasthuisstraat,Oirschot
5688AX,4,,Gasthuisstraat,Oirschot
5688BA,6,,St Odulphusstraat,Oirschot
5688BK,3,,Standaardplein,Oirschot
5688BL,2,,St. Jorishof,Oirschot
5688EC,21,,Rijkesluisstraat,Oirschot
5688EG,23,,Pochelarij,Oirschot
5688ER,86,,de Moriaan,Oirschot
5091SC,17,,St. Jorisstraat,Oost West en Middelbeers
5688ER,88,,de Moriaan,Oirschot
5091JD,5,,Kanaaldijk Zuid,Oost West en Middelbeers
5091JJ,1,,Dr. J. v.d. Mortellaan,Oost West en Middelbeers
5091JJ,13,,Dr. J. v.d. Mortellaan,Oost West en Middelbeers
5091JJ,7,,Dr. J. v.d. Mortellaan,Oost West en Middelbeers
5091JJ,11,,Dr. J. v.d. Mortellaan,Oost West en Middelbeers
5091JL,8,,Groenewoudsedijk,Oost West en Middelbeers
5091JV,3,,De Hanenberg,Oost West en Middelbeers
5091KB,31,,Hoogeindseweg,Oost West en Middelbeers
5091KB,23,,Hoogeindseweg,Oost West en Middelbeers
5091CD,14,,Willibrordstraat,Oost West en Middelbeers
5091BN,3,,'t Ven,Oost West en Middelbeers
5091BM,54,,Oranjestraat,Oost West en Middelbeers
5091CB,10,,Doornboomstraat,Oost West en Middelbeers
5091EL,6,,Pijpestrootje,Oost West en Middelbeers
5091CC,25,,Willibrordstraat,Oost West en Middelbeers
5091CM,3,,Egidiusstraat,Oost West en Middelbeers
5091CD,16,,Willibrordstraat,Oost West en Middelbeers
5091AC,61,,Margrietstraat,Oost West en Middelbeers
5091SP,9,,Kromvensedijk,Oost West en Middelbeers
5091SP,11,,Kromvensedijk,Oost West en Middelbeers
5091TB,5,,Wit Hollandweg,Oost West en Middelbeers
5091TB,1,,Wit Hollandweg,Oost West en Middelbeers
5091SN,1,,Jachtlaan,Oost West en Middelbeers
5091TS,2,,Konijnenberg,Oost West en Middelbeers
5091BE,1,,Kerkstraat,Oost West en Middelbeers
5091BJ,30,,Hertog Janstraat,Oost West en Middelbeers
5091BH,7,,Hertog Janstraat,Oost West en Middelbeers
5091BH,11,,Hertog Janstraat,Oost West en Middelbeers
5091EM,2,,Sportparklaan,Oost West en Middelbeers
5091EM,6,,Sportparklaan,Oost West en Middelbeers
5091BG,16,,Industrieweg,Oost West en Middelbeers
5091KH,3,,Broekdijk,Oost West en Middelbeers
5091BE,17,,Kerkstraat,Oost West en Middelbeers
5091GN,5,,Tinnegieter,Oost West en Middelbeers
5091GN,3,,Tinnegieter,Oost West en Middelbeers
5091GP,11,,Slotenmaker,Oost West en Middelbeers
5091GP,17,,Slotenmaker,Oost West en Middelbeers
5091EW,16,,Pompenmaker,Oost West en Middelbeers
5091GS,10,,Kaarsenmaker,Oost West en Middelbeers
5091GN,22,,Tinnegieter,Oost West en Middelbeers
5091KT,5,,Schepersweg,Oost West en Middelbeers
5091SH,1,,St. Sebastiaanshoek,Oost West en Middelbeers
5091KS,1,,Spreeuwelsedijk,Oost West en Middelbeers
5091WB,37,,De Stille Wille,Oost West en Middelbeers
5091WB,38,,De Stille Wille,Oost West en Middelbeers
5091WB,5,,De Stille Wille,Oost West en Middelbeers
5091WB,6,,De Stille Wille,Oost West en Middelbeers
5091WB,11,,De Stille Wille,Oost West en Middelbeers
5091WB,12,,De Stille Wille,Oost West en Middelbeers
5091WB,13,,De Stille Wille,Oost West en Middelbeers
5091WB,16,,De Stille Wille,Oost West en Middelbeers
5091WB,20,,De Stille Wille,Oost West en Middelbeers
5091WB,26,,De Stille Wille,Oost West en Middelbeers
5091WC,81,,De Stille Wille,Oost West en Middelbeers
5091WC,58,,De Stille Wille,Oost West en Middelbeers
5091WC,85,,De Stille Wille,Oost West en Middelbeers
5091WC,87,,De Stille Wille,Oost West en Middelbeers
5091WG,215,,De Stille Wille,Oost West en Middelbeers
5091WG,229,,De Stille Wille,Oost West en Middelbeers
5091WG,213,,De Stille Wille,Oost West en Middelbeers
5091WG,209,,De Stille Wille,Oost West en Middelbeers
5091WG,210,,De Stille Wille,Oost West en Middelbeers
5091WE,200,,De Stille Wille,Oost West en Middelbeers
5091WE,195,,De Stille Wille,Oost West en Middelbeers
5091WE,193,,De Stille Wille,Oost West en Middelbeers
5091WE,171,,De Stille Wille,Oost West en Middelbeers
5091WE,168,,De Stille Wille,Oost West en Middelbeers
5091WE,163,,De Stille Wille,Oost West en Middelbeers
5091WE,158,,De Stille Wille,Oost West en Middelbeers
5091WD,144,,De Stille Wille,Oost West en Middelbeers
5091WD,129,,De Stille Wille,Oost West en Middelbeers
5091WG,205,,De Stille Wille,Oost West en Middelbeers
5091WD,120,,De Stille Wille,Oost West en Middelbeers
5091WD,113,,De Stille Wille,Oost West en Middelbeers
5091WD,103,,De Stille Wille,Oost West en Middelbeers
5091WC,92,,De Stille Wille,Oost West en Middelbeers
5091WC,91,,De Stille Wille,Oost West en Middelbeers
5091WC,93,,De Stille Wille,Oost West en Middelbeers
5091WB,8,,De Stille Wille,Oost West en Middelbeers
5091WC,67,,De Stille Wille,Oost West en Middelbeers
5091WB,24,,De Stille Wille,Oost West en Middelbeers
5091WC,83,,De Stille Wille,Oost West en Middelbeers
5091WE,198,,De Stille Wille,Oost West en Middelbeers
5091WD,121,,De Stille Wille,Oost West en Middelbeers
5091WB,10,,De Stille Wille,Oost West en Middelbeers
5091WE,159,,De Stille Wille,Oost West en Middelbeers
5091WG,246,,De Stille Wille,Oost West en Middelbeers
5091WH,282,,De Stille Wille,Oost West en Middelbeers
5091WH,290,,De Stille Wille,Oost West en Middelbeers
5091WH,294,,De Stille Wille,Oost West en Middelbeers
5091WH,299,,De Stille Wille,Oost West en Middelbeers
5091WJ,301,,De Stille Wille,Oost West en Middelbeers
5091WG,202,,De Stille Wille,Oost West en Middelbeers
5091WH,253,,De Stille Wille,Oost West en Middelbeers
5091WH,259,,De Stille Wille,Oost West en Middelbeers
5091WC,51,,De Stille Wille,Oost West en Middelbeers
5091WH,260,,De Stille Wille,Oost West en Middelbeers
5091WH,278,,De Stille Wille,Oost West en Middelbeers
5091WE,184,,De Stille Wille,Oost West en Middelbeers
5091WE,174,,De Stille Wille,Oost West en Middelbeers
5091WE,173,,De Stille Wille,Oost West en Middelbeers
5091WJ,320,,De Stille Wille,Oost West en Middelbeers
5091WJ,316,,De Stille Wille,Oost West en Middelbeers
5091WH,271,,De Stille Wille,Oost West en Middelbeers
5091WB,7,,De Stille Wille,Oost West en Middelbeers
5091WC,76,,De Stille Wille,Oost West en Middelbeers
5091WC,80,,De Stille Wille,Oost West en Middelbeers
5091WD,108,,De Stille Wille,Oost West en Middelbeers
5091WG,208,,De Stille Wille,Oost West en Middelbeers
5091WE,194,,De Stille Wille,Oost West en Middelbeers
5091WH,284,,De Stille Wille,Oost West en Middelbeers
5091WG,238,,De Stille Wille,Oost West en Middelbeers
5091WB,39,,De Stille Wille,Oost West en Middelbeers
5091WB,40,,De Stille Wille,Oost West en Middelbeers
5091WB,41,,De Stille Wille,Oost West en Middelbeers
5091WB,44,,De Stille Wille,Oost West en Middelbeers
5091WB,48,,De Stille Wille,Oost West en Middelbeers
5091WB,33,,De Stille Wille,Oost West en Middelbeers
5091WB,28,,De Stille Wille,Oost West en Middelbeers
5091WB,27,,De Stille Wille,Oost West en Middelbeers
5091WC,66,,De Stille Wille,Oost West en Middelbeers
5091WC,78,,De Stille Wille,Oost West en Middelbeers
5091WC,79,,De Stille Wille,Oost West en Middelbeers
5091WC,74,,De Stille Wille,Oost West en Middelbeers
5091WC,65,,De Stille Wille,Oost West en Middelbeers
5091WC,84,,De Stille Wille,Oost West en Middelbeers
5091WC,82,,De Stille Wille,Oost West en Middelbeers
5091WC,90,,De Stille Wille,Oost West en Middelbeers
5091WG,221,,De Stille Wille,Oost West en Middelbeers
5091WG,219,,De Stille Wille,Oost West en Middelbeers
5091WG,216,,De Stille Wille,Oost West en Middelbeers
5091WD,106,,De Stille Wille,Oost West en Middelbeers
5091WD,110,,De Stille Wille,Oost West en Middelbeers
5091WD,111,,De Stille Wille,Oost West en Middelbeers
5091WD,109,,De Stille Wille,Oost West en Middelbeers
5091WD,105,,De Stille Wille,Oost West en Middelbeers
5091WD,114,,De Stille Wille,Oost West en Middelbeers
5091WD,117,,De Stille Wille,Oost West en Middelbeers
5091WD,119,,De Stille Wille,Oost West en Middelbeers
5091WG,203,,De Stille Wille,Oost West en Middelbeers
5091WG,204,,De Stille Wille,Oost West en Middelbeers
5091WG,201,,De Stille Wille,Oost West en Middelbeers
5091WG,235,,De Stille Wille,Oost West en Middelbeers
5091WG,240,,De Stille Wille,Oost West en Middelbeers
5091WE,190,,De Stille Wille,Oost West en Middelbeers
5091WE,180,,De Stille Wille,Oost West en Middelbeers
5091WE,179,,De Stille Wille,Oost West en Middelbeers
5091WE,177,,De Stille Wille,Oost West en Middelbeers
5688NM,3,,Montfortlaan,Oirschot
5688DP,10,,Industrieweg,Oirschot
5688DP,2,,Industrieweg,Oirschot
5688NP,2000,,de Vorster,Oirschot
5688DS,7,,het Kolkven,Oirschot
5688DM,28,,Oude Bestseweg,Oirschot
5688GM,3,,Koolmond,Oirschot
5688GT,2,,Zwanenburg,Oirschot
5688GZ,1,,'s-Heerenvijvers,Oirschot
5688GZ,3,,'s-Heerenvijvers,Oirschot
5688ED,38,,Rijkesluisstraat,Oirschot
5688GH,32,,Slingerbos,Oirschot
5688EC,31,,Rijkesluisstraat,Oirschot
5688EC,33,,Rijkesluisstraat,Oirschot
5688BC,12,,Kerkstraat,Oirschot
5688CM,30,,Jan van Speyklaan,Oirschot
5688BP,21,,Karel Doormanlaan,Oirschot
5688BE,18,,Nieuwstraat,Oirschot
5688BV,1,,Helpad,Oirschot
5688AJ,1,,Markt,Oirschot
5688AJ,2,,Markt,Oirschot
5688AW,21,,Gasthuisstraat,Oirschot
5688AJ,6,,Markt,Oirschot
5688AE,3,,Vrijthof,Oirschot
5688EC,41,,Rijkesluisstraat,Oirschot
5688MZ,1,,Kempenweg,Oirschot
5688MZ,3,,Kempenweg,Oirschot
5688AW,89,,Gasthuisstraat,Oirschot
5688BJ,2,,Princéehof,Oirschot
5688DE,1,,Raamslegerstraat,Oirschot
5688EP,2,,Barcelona,Oirschot
5688HT,96,,Kloosterstraat,Oirschot
5688ER,16,,de Moriaan,Oirschot
5688ED,24,,Rijkesluisstraat,Oirschot
5688CN,17,,Kennedylaan,Oirschot
5688ES,3,,Kapittelhof,Oirschot
5688EJ,35,,Kanaalstraat,Oirschot
5688LK,39,,Nieuwedijk,Oirschot
5688JV,5,,Heibloemdijk,Oirschot
5688HK,5,,Papenvoorden,Oirschot
5688HK,4,,Papenvoorden,Oirschot
5688KW,4,,Ridder Daniëlstraat,Oirschot
5688HL,1,,Kanaaldijk Zuid,Oirschot
5688JH,11,,Proosbroekweg,Oirschot
5688KN,3,,Bernadettestraat,Oirschot
5688KW,15,,van Leefdaelstraat,Oirschot
5688KN,5,,Bernadettestraat,Oirschot
5688KH,2,,Melklanden,Oirschot
5688LE,5,,Polsdonken,Oirschot
5688KJ,1,,Kampsesteeg,Oirschot
5688MB,99,,Oude Grintweg,Oirschot
5688MT,1,,Lieringsedijk,Oirschot
5688MH,3,,de Papketel,Oirschot
5688MN,2,,Heerenbeek,Oirschot
5688GS,6,,Hoeven,Oirschot
5688NJ,1,,Straten,Oirschot
5688XG,21,,den Uitvanck,Oirschot
5688NM,10,,Montfortlaan,Oirschot
5688XG,6,,den Uitvanck,Oirschot
5688DP,33,,Industrieweg,Oirschot
5688NX,4,,de Stad,Oirschot
5688DP,34,,Industrieweg,Oirschot
5091JJ,15,,Dr. J. v.d. Mortellaan,Oost West en Middelbeers
5091WC,60,,De Stille Wille,Oost West en Middelbeers
5688HP,323,,de Scheper,Oirschot
5688HP,309,,de Scheper,Oirschot
5688HP,310,,de Scheper,Oirschot
5688HP,302,,de Scheper,Oirschot
5091DG,6,,Laurierhaag,Oost West en Middelbeers
5091AJ,1,,Anjerstraat,Oost West en Middelbeers
5091DG,4,,Laurierhaag,Oost West en Middelbeers
5091GN,18,,Tinnegieter,Oost West en Middelbeers
5091GN,12,,Tinnegieter,Oost West en Middelbeers
5091GN,10,,Tinnegieter,Oost West en Middelbeers
5091GN,4,,Tinnegieter,Oost West en Middelbeers
5091GN,14,,Tinnegieter,Oost West en Middelbeers
5688AE,1,,Vrijthof,Oirschot
5688ER,54,,de Moriaan,Oirschot
5688BE,4,,Nieuwstraat,Oirschot
5688NB,2,,Notel,Oirschot
5688DP,20,,Industrieweg,Oirschot
5688DP,21,,Industrieweg,Oirschot
5688AG,47,,Koestraat,Oirschot
5091EW,21,,Pompenmaker,Oost West en Middelbeers
5091EW,23,,Pompenmaker,Oost West en Middelbeers
5688HW,1,,Herder Pasmansdreef,Oirschot
5688HW,5,,Herder Pasmansdreef,Oirschot
5688HW,6,,Herder Pasmansdreef,Oirschot
5688HW,7,,Herder Pasmansdreef,Oirschot
5688HW,8,,Herder Pasmansdreef,Oirschot
5688HW,9,,Herder Pasmansdreef,Oirschot
5688HW,10,,Herder Pasmansdreef,Oirschot
5688HW,11,,Herder Pasmansdreef,Oirschot
5688HW,12,,Herder Pasmansdreef,Oirschot
5688HP,217,,de Scheper,Oirschot
5688HP,301,,de Scheper,Oirschot
5688HP,303,,de Scheper,Oirschot
5688HP,305,,de Scheper,Oirschot
5688HP,307,,de Scheper,Oirschot
5688HP,313,,de Scheper,Oirschot
5688HP,315,,de Scheper,Oirschot
5688HP,317,,de Scheper,Oirschot
5688HP,319,,de Scheper,Oirschot
5688HP,321,,de Scheper,Oirschot
5688HP,325,,de Scheper,Oirschot
5688HP,312,,de Scheper,Oirschot
5688EV,4,,Meubelmakerij,Oirschot
5688EV,6,,Meubelmakerij,Oirschot
5688EV,8,,Meubelmakerij,Oirschot
5688EV,10,,Meubelmakerij,Oirschot
5688EV,12,,Meubelmakerij,Oirschot
5688EV,14,,Meubelmakerij,Oirschot
5688EV,16,,Meubelmakerij,Oirschot
5688EV,18,,Meubelmakerij,Oirschot
5688EV,20,,Meubelmakerij,Oirschot
5688EV,22,,Meubelmakerij,Oirschot
5688EV,24,,Meubelmakerij,Oirschot
5688EV,26,,Meubelmakerij,Oirschot
5688DP,29,,Industrieweg,Oirschot
5688KC,95,,Spoordonkseweg,Oirschot
5688EM,3,,den Heuvel,Oirschot
5688KL,28,,Merodelaan,Oirschot
5091CL,54,,Vestdijk,Oost West en Middelbeers
5091JP,37,,Langereijt,Oost West en Middelbeers
5688HP,220,,de Scheper,Oirschot
5091GN,6,,Tinnegieter,Oost West en Middelbeers
5688DR,3,,Haven,Oirschot
5091CB,24,,Doornboomstraat,Oost West en Middelbeers
5091BJ,36,,Hertog Janstraat,Oost West en Middelbeers
5688DP,40,,Industrieweg,Oirschot
5688DP,42,,Industrieweg,Oirschot
5688DP,46,,Industrieweg,Oirschot
5091DG,2,,Laurierhaag,Oost West en Middelbeers
5091DG,10,,Laurierhaag,Oost West en Middelbeers
5091GN,16,,Tinnegieter,Oost West en Middelbeers
5091JL,7,,Groenewoudsedijk,Oost West en Middelbeers
5688HX,22,,Boterwijksestraat,Oirschot
5091AE,76,,Margrietstraat,Oost West en Middelbeers
5688HB,1,,Oerlesedijk,Oirschot
5688GV,1,,Oerlesedijk,Oirschot
5091CK,47,,Vestdijk,Oost West en Middelbeers
5688DP,18,,Industrieweg,Oirschot
5091ZZ,2,,Bospad,Oost West en Middelbeers
5091KZ,2,,Bospad,Oost West en Middelbeers
5091ZZ,4,,Bospad,Oost West en Middelbeers
5091KZ,4,,Bospad,Oost West en Middelbeers
5091BK,47,,Oranjestraat,Oost West en Middelbeers
5688EV,1,,Meubelmakerij,Oirschot
5688KP,20,,Sweerts de Landasstraat,Oirschot
5688KT,5,,van Petershemstraat,Oirschot
5688KT,7,,van Petershemstraat,Oirschot
5688KT,9,,van Petershemstraat,Oirschot
5688KT,11,,van Petershemstraat,Oirschot
5688KL,30,,Merodelaan,Oirschot
5688KL,32,,Merodelaan,Oirschot
5688KL,34,,Merodelaan,Oirschot
5688KL,36,,Merodelaan,Oirschot
5688KL,38,,Merodelaan,Oirschot
5688KL,40,,Merodelaan,Oirschot
5688KL,42,,Merodelaan,Oirschot
5688NB,63,,Notel,Oirschot
5688KP,22,,Sweerts de Landasstraat,Oirschot
5091CH,20,,Hoogdijk,Oost West en Middelbeers
5688GN,11,,Eindhovensedijk,Oirschot
5091TG,2,,Molenbroekseweg,Oost West en Middelbeers
5688LJ,4,,'t Ven,Oirschot
5091EW,20,,Pompenmaker,Oost West en Middelbeers
5091EW,22,,Pompenmaker,Oost West en Middelbeers
5091EW,24,,Pompenmaker,Oost West en Middelbeers
5091EW,26,,Pompenmaker,Oost West en Middelbeers
5091EW,28,,Pompenmaker,Oost West en Middelbeers
5091EW,30,,Pompenmaker,Oost West en Middelbeers
5091EW,32,,Pompenmaker,Oost West en Middelbeers
5091EW,34,,Pompenmaker,Oost West en Middelbeers
5091EW,36,,Pompenmaker,Oost West en Middelbeers
5091EW,38,,Pompenmaker,Oost West en Middelbeers
5091EW,40,,Pompenmaker,Oost West en Middelbeers
5091EW,42,,Pompenmaker,Oost West en Middelbeers
5091EW,44,,Pompenmaker,Oost West en Middelbeers
5091EW,46,,Pompenmaker,Oost West en Middelbeers
5091EW,25,,Pompenmaker,Oost West en Middelbeers
5091EW,27,,Pompenmaker,Oost West en Middelbeers
5091EW,29,,Pompenmaker,Oost West en Middelbeers
5091EW,31,,Pompenmaker,Oost West en Middelbeers
5091EW,33,,Pompenmaker,Oost West en Middelbeers
5091EW,35,,Pompenmaker,Oost West en Middelbeers
5091EW,37,,Pompenmaker,Oost West en Middelbeers
5091EW,39,,Pompenmaker,Oost West en Middelbeers
5091EW,41,,Pompenmaker,Oost West en Middelbeers
5091EW,43,,Pompenmaker,Oost West en Middelbeers
5091EW,45,,Pompenmaker,Oost West en Middelbeers
5091EW,47,,Pompenmaker,Oost West en Middelbeers
5091EW,49,,Pompenmaker,Oost West en Middelbeers
5091EW,51,,Pompenmaker,Oost West en Middelbeers
5091EW,53,,Pompenmaker,Oost West en Middelbeers
5688EM,29,,den Heuvel,Oirschot
5091GR,59,,Kaarsenmaker,Oost West en Middelbeers
5688EW,7,,de Loop,Oirschot
5688EW,9,,de Loop,Oirschot
5688EW,11,,de Loop,Oirschot
5688EW,13,,de Loop,Oirschot
5688EW,15,,de Loop,Oirschot
5688EW,19,,de Loop,Oirschot
5688EW,31,,de Loop,Oirschot
5688EW,35,,de Loop,Oirschot
5688EW,37,,de Loop,Oirschot
5688EW,39,,de Loop,Oirschot
5688EW,41,,de Loop,Oirschot
5688EW,45,,de Loop,Oirschot
5688EW,51,,de Loop,Oirschot
5688EW,55,,de Loop,Oirschot
5688EW,2,,de Loop,Oirschot
5688EW,6,,de Loop,Oirschot
5688EW,28,,de Loop,Oirschot
5688EX,2,,de Schaaf,Oirschot
5688EX,3,,de Schaaf,Oirschot
5688EX,4,,de Schaaf,Oirschot
5688EX,5,,de Schaaf,Oirschot
5688EX,6,,de Schaaf,Oirschot
5688EX,7,,de Schaaf,Oirschot
5688EX,8,,de Schaaf,Oirschot
5688EX,9,,de Schaaf,Oirschot
5688EX,10,,de Schaaf,Oirschot
5688EX,11,,de Schaaf,Oirschot
5688EX,12,,de Schaaf,Oirschot
5688EX,13,,de Schaaf,Oirschot
5688EX,14,,de Schaaf,Oirschot
5688EX,15,,de Schaaf,Oirschot
5688EX,16,,de Schaaf,Oirschot
5688EX,17,,de Schaaf,Oirschot
5688EX,18,,de Schaaf,Oirschot
5688EX,19,,de Schaaf,Oirschot
5688EX,20,,de Schaaf,Oirschot
5688EX,21,,de Schaaf,Oirschot
5688KM,47,,Sweerts de Landasstraat,Oirschot
5688AB,3,,Kanunnikensteeg,Oirschot
5688KM,43,,Sweerts de Landasstraat,Oirschot
5688AS,55,,St Jorisstraat,Oirschot
5091AW,9,,Postelstraat,Oost West en Middelbeers
5688EZ,1,,de Beitel,Oirschot
5688EZ,2,,de Beitel,Oirschot
5688EZ,3,,de Beitel,Oirschot
5688EZ,4,,de Beitel,Oirschot
5688EZ,5,,de Beitel,Oirschot
5688EZ,7,,de Beitel,Oirschot
5688HP,209,,de Scheper,Oirschot
5688HP,211,,de Scheper,Oirschot
5688HP,213,,de Scheper,Oirschot
5688JX,30,,Broekstraat,Oirschot
5688KN,6,,Bernadettestraat,Oirschot
5688KN,8,,Bernadettestraat,Oirschot
5688KN,10,,Bernadettestraat,Oirschot
5688KN,12,,Bernadettestraat,Oirschot
5688KN,14,,Bernadettestraat,Oirschot
5688KN,16,,Bernadettestraat,Oirschot
5688NP,59,,Bestseweg,Oirschot
5688ED,58,,Rijkesluisstraat,Oirschot
5688KM,45,,Sweerts de Landasstraat,Oirschot
5688EW,67,,de Loop,Oirschot
5688EW,71,,de Loop,Oirschot
5688EW,32,,de Loop,Oirschot
5688EW,38,,de Loop,Oirschot
5688EW,40,,de Loop,Oirschot
5688EW,42,,de Loop,Oirschot
5688KX,2,,Park Sonnevanck,Oirschot
5688KX,4,,Park Sonnevanck,Oirschot
5688KX,5,,Park Sonnevanck,Oirschot
5688KX,1,,Eikenbussel,Oirschot
5688KX,3,,Park Sonnevanck,Oirschot
5688HP,207,,de Scheper,Oirschot
5091SB,24,,Huijgevoort,Oost West en Middelbeers
5688HP,250,,de Scheper,Oirschot
5688HP,251,,de Scheper,Oirschot
5688HP,252,,de Scheper,Oirschot
5688HP,253,,de Scheper,Oirschot
5688HP,254,,de Scheper,Oirschot
5688HP,255,,de Scheper,Oirschot
5688HP,256,,de Scheper,Oirschot
5688HP,257,,de Scheper,Oirschot
5688HP,258,,de Scheper,Oirschot
5688HP,259,,de Scheper,Oirschot
5688HP,260,,de Scheper,Oirschot
5688HP,264,,de Scheper,Oirschot
5688HP,265,,de Scheper,Oirschot
5688KB,43,,Spoordonkseweg,Oirschot
5688KN,18,,Bernadettestraat,Oirschot
5688KN,20,,Bernadettestraat,Oirschot
5688KN,22,,Bernadettestraat,Oirschot
5688KN,24,,Bernadettestraat,Oirschot
5688KN,26,,Bernadettestraat,Oirschot
5688KN,28,,Bernadettestraat,Oirschot
5091TD,29,,Kuikseindseweg,Oost West en Middelbeers
5688AD,1,,Molenstraat,Oirschot
5091ST,3,,Paardseheide,Oost West en Middelbeers
5688HT,136,,Kloosterstraat,Oirschot
5688HT,138,,Kloosterstraat,Oirschot
5688HT,140,,Kloosterstraat,Oirschot
5688HT,142,,Kloosterstraat,Oirschot
5688HT,144,,Kloosterstraat,Oirschot
5688HT,146,,Kloosterstraat,Oirschot
5688HT,148,,Kloosterstraat,Oirschot
5688HT,150,,Kloosterstraat,Oirschot
5688HT,152,,Kloosterstraat,Oirschot
5688HT,154,,Kloosterstraat,Oirschot
5688HT,156,,Kloosterstraat,Oirschot
5688HT,158,,Kloosterstraat,Oirschot
5688HT,160,,Kloosterstraat,Oirschot
5688HT,162,,Kloosterstraat,Oirschot
5688HT,164,,Kloosterstraat,Oirschot
5688HT,166,,Kloosterstraat,Oirschot
5688HT,168,,Kloosterstraat,Oirschot
5688HT,170,,Kloosterstraat,Oirschot
5688HT,172,,Kloosterstraat,Oirschot
5688HT,174,,Kloosterstraat,Oirschot
