3763XJ,359,,Hofstedering,Soest
3762BN,33,,Dalplein,Soest
3763ZG,6,,Evenaar,Soest
3762BN,15,,Dalplein,Soest
3763XJ,357,,Hofstedering,Soest
3763ZG,13,,Evenaar,Soest
3762BN,25,,Dalplein,Soest
3762BN,27,,Dalplein,Soest
3762BN,19,,Dalplein,Soest
3762CS,108,,Chalonhof,Soest
3762BN,3,,Dalplein,Soest
3763ZG,8,,Evenaar,Soest
3763ZD,26,,Gareel,Soest
3768BE,7,,Esdoornlaan,Soest
3763XJ,383,,Hofstedering,Soest
3762BN,43,,Dalplein,Soest
3762BN,23,,Dalplein,Soest
3763XK,8,,Hofstedering,Soest
3766VD,9,,Houtsnip,Soest
3762EP,9,,Nijverheidsweg,Soest
3763XJ,375,,Hofstedering,Soest
3766XD,57,,Ganzetrek,Soest
3763XJ,389,,Hofstedering,Soest
3763XJ,367,,Hofstedering,Soest
3763XJ,353,,Hofstedering,Soest
3762CS,100,,Chalonhof,Soest
3763XJ,351,,Hofstedering,Soest
3762BN,49,,Dalplein,Soest
3763XJ,395,,Hofstedering,Soest
3763XJ,381,,Hofstedering,Soest
3762BN,37,,Dalplein,Soest
3763XJ,407,,Hofstedering,Soest
3762CS,84,,Chalonhof,Soest
3762BN,31,,Dalplein,Soest
3762CS,88,,Chalonhof,Soest
3762CS,98,,Chalonhof,Soest
3762CS,92,,Chalonhof,Soest
3762CS,104,,Chalonhof,Soest
3762BN,45,,Dalplein,Soest
3762BN,5,,Dalplein,Soest
3763XJ,409,,Hofstedering,Soest
3763ZA,29,,Sloothaak,Soest
3763ZG,3,,Evenaar,Soest
3768XK,2,,van Lenneplaan,Soest
3763XJ,393,,Hofstedering,Soest
3762BN,35,,Dalplein,Soest
3763XJ,361,,Hofstedering,Soest
3763ZG,18,,Evenaar,Soest
3762BN,39,,Dalplein,Soest
3763XJ,405,,Hofstedering,Soest
3762BN,29,,Dalplein,Soest
3763ZD,42,,Gareel,Soest
3763XJ,379,,Hofstedering,Soest
3762BN,41,,Dalplein,Soest
3766XD,55,,Ganzetrek,Soest
3762CS,94,,Chalonhof,Soest
3763XJ,373,,Hofstedering,Soest
3762BN,53,,Dalplein,Soest
3763ZA,1,,Sloothaak,Soest
3763XJ,401,,Hofstedering,Soest
3763XJ,355,,Hofstedering,Soest
3762BN,47,,Dalplein,Soest
3763XJ,371,,Hofstedering,Soest
3768CZ,14,,Jeneverbesweg,Soest
3763XJ,377,,Hofstedering,Soest
3762CS,86,,Chalonhof,Soest
3762BN,57,,Dalplein,Soest
3768MX,1,,Verlengde Paltzerweg,Soest
3763XJ,391,,Hofstedering,Soest
3763XJ,403,,Hofstedering,Soest
3763XJ,397,,Hofstedering,Soest
3768BE,5,,Esdoornlaan,Soest
3762CS,96,,Chalonhof,Soest
3763XJ,387,,Hofstedering,Soest
3763ZA,9,,Sloothaak,Soest
3763ZA,19,,Sloothaak,Soest
3762BN,59,,Dalplein,Soest
3762BN,55,,Dalplein,Soest
3763XJ,399,,Hofstedering,Soest
3763ZA,31,,Sloothaak,Soest
3762BN,51,,Dalplein,Soest
3763ZA,17,,Sloothaak,Soest
3763ZA,3,,Sloothaak,Soest
3766VD,15,,Houtsnip,Soest
3766VD,11,,Houtsnip,Soest
3763ZA,5,,Sloothaak,Soest
3762CS,82,,Chalonhof,Soest
3763ZA,15,,Sloothaak,Soest
3768BE,9,,Esdoornlaan,Soest
3769DR,10,,'t Zwarte Wegje,Soesterberg
3766AW,8,,Felix Orttlaantje,Soest
3762CS,76,,Chalonhof,Soest
3762CS,80,,Chalonhof,Soest
3766VD,17,,Houtsnip,Soest
3763ZA,27,,Sloothaak,Soest
3766VD,23,,Houtsnip,Soest
3762CS,74,,Chalonhof,Soest
3762CS,72,,Chalonhof,Soest
3763ZA,25,,Sloothaak,Soest
3763XJ,385,,Hofstedering,Soest
3766VD,16,,Houtsnip,Soest
3762CS,78,,Chalonhof,Soest
3763ZA,35,,Sloothaak,Soest
3763ZA,37,,Sloothaak,Soest
3763ZA,33,,Sloothaak,Soest
3763ZB,51,,Sloothaak,Soest
3763ZB,53,,Sloothaak,Soest
3763ZB,55,,Sloothaak,Soest
3762CS,102,,Chalonhof,Soest
3763ZB,47,,Sloothaak,Soest
3762EV,23,,Beckeringhstraat,Soest
3769TE,62,,Apollo,Soesterberg
3763XA,9,,Hofstedering,Soest
3766VD,27,,Houtsnip,Soest
3763ZA,41,,Sloothaak,Soest
3763ZB,59,,Sloothaak,Soest
3763ZB,57,,Sloothaak,Soest
3763ZA,39,,Sloothaak,Soest
3763ZB,49,,Sloothaak,Soest
3766VD,25,,Houtsnip,Soest
3766VD,19,,Houtsnip,Soest
3763ZA,13,,Sloothaak,Soest
3763ZA,11,,Sloothaak,Soest
3766VD,2,,Houtsnip,Soest
3763ZB,63,,Sloothaak,Soest
3763ZB,67,,Sloothaak,Soest
3763ZA,43,,Sloothaak,Soest
3764BT,79,,Dalweg,Soest
3762CS,90,,Chalonhof,Soest
3766VD,12,,Houtsnip,Soest
3763ZB,61,,Sloothaak,Soest
3766VD,4,,Houtsnip,Soest
3763ZB,65,,Sloothaak,Soest
3761XB,2,,Verzetsplein,Soest
3763ZA,23,,Sloothaak,Soest
3761XB,3,,Verzetsplein,Soest
3766VD,29,,Houtsnip,Soest
3766VD,8,,Houtsnip,Soest
3761XB,4,,Verzetsplein,Soest
3761XB,5,,Verzetsplein,Soest
3763ZB,45,,Sloothaak,Soest
3763ZD,14,,Gareel,Soest
3764BL,30,09,Steenhoffstraat,Soest
3761CH,84,,van Weedestraat,Soest
3761XB,1,,Verzetsplein,Soest
3764BL,30,17,Steenhoffstraat,Soest
3764BL,30,01,Steenhoffstraat,Soest
3764BL,30,27,Steenhoffstraat,Soest
3764BL,30,05,Steenhoffstraat,Soest
3764BL,30,14,Steenhoffstraat,Soest
3764BL,30,22,Steenhoffstraat,Soest
3764BL,30,11,Steenhoffstraat,Soest
3766VD,6,,Houtsnip,Soest
3766VD,21,,Houtsnip,Soest
3761XB,7,,Verzetsplein,Soest
3764BL,30,20,Steenhoffstraat,Soest
3764BL,30,07,Steenhoffstraat,Soest
3764BL,30,21,Steenhoffstraat,Soest
3764BL,30,19,Steenhoffstraat,Soest
3764BL,30,10,Steenhoffstraat,Soest
3764BL,30,02,Steenhoffstraat,Soest
3764AA,17,,Lange Brinkweg,Soest
3761XB,8,,Verzetsplein,Soest
3761XB,6,,Verzetsplein,Soest
3764BL,30,26,Steenhoffstraat,Soest
3764BL,30,12,Steenhoffstraat,Soest
3764BL,30,24,Steenhoffstraat,Soest
3763ZE,74,,Gareel,Soest
3764BL,30,04,Steenhoffstraat,Soest
3766VC,28,,Wielewaal,Soest
3766VC,42,,Wielewaal,Soest
3764BL,30,18,Steenhoffstraat,Soest
3764BL,30,06,Steenhoffstraat,Soest
3769CE,13,,Stemerdingweg,Soesterberg
3769CE,20,,Stemerdingweg,Soesterberg
3764BL,30,08,Steenhoffstraat,Soest
3762TK,38,,Nachtegaalweg,Soest
3764BL,30,13,Steenhoffstraat,Soest
3763LS,43,,Zuidergracht,Soest
3761AJ,1,,Spoorstraat,Soest
3762DX,30,,Meent,Soest
3762EC,28,,Koningsweg,Soest
3762EE,12,,Belvedèreweg,Soest
3764TW,200,,Albert Cuyplaan,Soest
3762CT,181,,Chalonhof,Soest
3765EC,151,,Eigendomweg,Soest
3766VB,61,,Wielewaal,Soest
3762CT,185,,Chalonhof,Soest
3762CT,157,,Chalonhof,Soest
3766VD,1,,Houtsnip,Soest
3761CD,149,,van Weedestraat,Soest
3769DR,12,,'t Zwarte Wegje,Soesterberg
3762CT,159,,Chalonhof,Soest
3762JC,99,,van Hamelstraat,Soest
3762CT,179,,Chalonhof,Soest
3762CT,167,,Chalonhof,Soest
3766VD,14,,Houtsnip,Soest
3766VD,18,,Houtsnip,Soest
3764CM,16,,Torenstraat,Soest
3763ZA,7,,Sloothaak,Soest
3762CT,183,,Chalonhof,Soest
3768GG,10,,van Beuningenlaan,Soest
3764CS,87,,Kerkstraat,Soest
3764BL,30,03,Steenhoffstraat,Soest
3762CT,161,,Chalonhof,Soest
3769AJ,123,,Amersfoortsestraat,Soesterberg
3769CE,29,,Stemerdingweg,Soesterberg
3762CT,155,,Chalonhof,Soest
3762CT,175,,Chalonhof,Soest
3768EB,53,,Soesterbergsestraat,Soest
3762CT,169,,Chalonhof,Soest
3765EC,113,,Eigendomweg,Soest
3765EC,123,,Eigendomweg,Soest
3762CT,153,,Chalonhof,Soest
3765GC,91,,Nieuweweg,Soest
3765EC,101,,Eigendomweg,Soest
3765EC,119,,Eigendomweg,Soest
3764AW,9,,Kerkplein,Soest
3761CD,45,,van Weedestraat,Soest
3761CD,43,,van Weedestraat,Soest
3761CD,41,,van Weedestraat,Soest
3762CT,165,,Chalonhof,Soest
3765EC,109,,Eigendomweg,Soest
3768EP,7,,Driehoeksweg,Soest
3762CT,177,,Chalonhof,Soest
3765EC,103,,Eigendomweg,Soest
3762CT,143,,Chalonhof,Soest
3765EC,115,,Eigendomweg,Soest
3762CT,141,,Chalonhof,Soest
3769CB,1,,Batenburgweg,Soesterberg
3762CT,145,,Chalonhof,Soest
3763ZA,21,,Sloothaak,Soest
3762CS,128,,Chalonhof,Soest
3762CT,151,,Chalonhof,Soest
3762CT,139,,Chalonhof,Soest
3762CT,125,,Chalonhof,Soest
3762CT,127,,Chalonhof,Soest
3762CT,137,,Chalonhof,Soest
3764AC,103,,Lange Brinkweg,Soest
3762CT,149,,Chalonhof,Soest
3768EM,18,,Zuidpromenade,Soest
3762CT,119,,Chalonhof,Soest
3762CS,120,,Chalonhof,Soest
3762CT,117,,Chalonhof,Soest
3762CT,115,,Chalonhof,Soest
3762CT,113,,Chalonhof,Soest
3766LT,89,,Wieksloterweg OZ,Soest
3762CS,130,,Chalonhof,Soest
3765EC,129,,Eigendomweg,Soest
3769BV,41,,Postweg,Soesterberg
3769BS,21,,Sterrenbergweg,Soesterberg
3762CS,124,,Chalonhof,Soest
3762CT,133,,Chalonhof,Soest
3762BN,7,,Dalplein,Soest
3762CS,122,,Chalonhof,Soest
3762CT,93,,Chalonhof,Soest
3762CT,107,,Chalonhof,Soest
3762CT,87,,Chalonhof,Soest
3762CT,101,,Chalonhof,Soest
3762CT,121,,Chalonhof,Soest
3763LS,1,,Zuidergracht,Soest
3762CT,97,,Chalonhof,Soest
3762CT,109,,Chalonhof,Soest
3765EC,127,,Eigendomweg,Soest
3762CT,147,,Chalonhof,Soest
3762CT,123,,Chalonhof,Soest
3762CT,163,,Chalonhof,Soest
3762CT,129,,Chalonhof,Soest
3762CT,171,,Chalonhof,Soest
3762CT,99,,Chalonhof,Soest
3762CT,131,,Chalonhof,Soest
3766AW,6,,Felix Orttlaantje,Soest
3762CT,95,,Chalonhof,Soest
3762CT,173,,Chalonhof,Soest
3766AK,88,,Koperwiek,Soest
3766AK,86,,Koperwiek,Soest
3766AK,94,,Koperwiek,Soest
3768GN,50,,Vosseveldlaan,Soest
3762CT,85,,Chalonhof,Soest
3766AK,96,,Koperwiek,Soest
3766AK,98,,Koperwiek,Soest
3766AK,82,,Koperwiek,Soest
3762CT,91,,Chalonhof,Soest
3765CT,20,,Smitsweg,Soest
3766AK,84,,Koperwiek,Soest
3762CT,103,,Chalonhof,Soest
3766AK,106,,Koperwiek,Soest
3764BL,30,15,Steenhoffstraat,Soest
3762XB,2,,de Bongerd,Soest
3761CC,39,,van Weedestraat,Soest
3762XA,3,,de Bongerd,Soest
3762XA,7,,de Bongerd,Soest
3762XB,8,,de Bongerd,Soest
3762XA,9,,de Bongerd,Soest
3766AK,104,,Koperwiek,Soest
3766AK,92,,Koperwiek,Soest
3766AK,100,,Koperwiek,Soest
3762XB,10,,de Bongerd,Soest
3762XA,13,,de Bongerd,Soest
3766AK,108,,Koperwiek,Soest
3768GN,48,,Vosseveldlaan,Soest
3762XA,15,,de Bongerd,Soest
3762XA,21,,de Bongerd,Soest
3762XA,19,,de Bongerd,Soest
3766AK,110,,Koperwiek,Soest
3766AK,102,,Koperwiek,Soest
3766AK,112,,Koperwiek,Soest
3766AK,90,,Koperwiek,Soest
3762XA,1,,de Bongerd,Soest
3762XA,39,,de Bongerd,Soest
3762XA,41,,de Bongerd,Soest
3762XA,31,,de Bongerd,Soest
3762XB,4,,de Bongerd,Soest
3762CT,111,,Chalonhof,Soest
3761DH,96,,Julianalaan,Soest
3762XB,6,,de Bongerd,Soest
3762XB,20,,de Bongerd,Soest
3762CS,126,,Chalonhof,Soest
3762XA,37,,de Bongerd,Soest
3763LW,56,,Zuidergracht,Soest
3762XA,35,,de Bongerd,Soest
3766VD,5,,Houtsnip,Soest
3762XA,29,,de Bongerd,Soest
3762EA,19,,Koningsweg,Soest
3762XA,33,,de Bongerd,Soest
3764BL,30,28,Steenhoffstraat,Soest
3762XB,16,,de Bongerd,Soest
3762XA,25,,de Bongerd,Soest
3765EC,111,,Eigendomweg,Soest
3762XB,12,,de Bongerd,Soest
3762XA,27,,de Bongerd,Soest
3762XA,5,,de Bongerd,Soest
3762XA,17,,de Bongerd,Soest
3762CT,135,,Chalonhof,Soest
3766AV,54,,den Blieklaan,Soest
3764BL,30,23,Steenhoffstraat,Soest
3762XA,11,,de Bongerd,Soest
3769CE,3,,Stemerdingweg,Soesterberg
3762CT,105,,Chalonhof,Soest
3766AL,2,,van der Huchtlaantje,Soest
3764XL,90,,van Goyenlaan,Soest
3764TW,198,,Albert Cuyplaan,Soest
3765GE,66,,Nieuweweg,Soest
3762XB,22,,de Bongerd,Soest
3769TA,45,,Apollo,Soesterberg
3766AL,6,,van der Huchtlaantje,Soest
3768EP,18,,Driehoeksweg,Soest
3763LV,42,,Zuidergracht,Soest
3766AK,80,,Koperwiek,Soest
3762XB,18,,de Bongerd,Soest
3762EL,3,,Binnenhof,Soest
3762EL,1,,Binnenhof,Soest
3762ER,20,,Nijverheidsweg,Soest
3762XB,24,,de Bongerd,Soest
3762DC,117,,Koninginnelaan,Soest
3762XB,26,,de Bongerd,Soest
3762XA,23,,de Bongerd,Soest
3762XB,14,,de Bongerd,Soest
3762XB,28,,de Bongerd,Soest
3762EL,10,,Binnenhof,Soest
3769CE,15,,Stemerdingweg,Soesterberg
3762EL,20,,Binnenhof,Soest
3762EL,7,,Binnenhof,Soest
3762EL,14,,Binnenhof,Soest
3762EL,16,,Binnenhof,Soest
3762EL,8,,Binnenhof,Soest
3762EL,4,,Binnenhof,Soest
3762EL,18,,Binnenhof,Soest
3762EL,5,,Binnenhof,Soest
3762EL,6,,Binnenhof,Soest
3764CE,77,,Middelwijkstraat,Soest
3761CD,85,,van Weedestraat,Soest
3766AL,4,,van der Huchtlaantje,Soest
3768ED,15,,Plein van Zuid,Soest
3766LS,9,,Wieksloterweg OZ,Soest
3766AV,58,,den Blieklaan,Soest
3768ED,13,,Plein van Zuid,Soest
3768ED,1,,Plein van Zuid,Soest
3768ED,11,,Plein van Zuid,Soest
3768ED,5,,Plein van Zuid,Soest
3768ED,3,,Plein van Zuid,Soest
3768ED,9,,Plein van Zuid,Soest
3762EL,2,,Binnenhof,Soest
3763LD,33,,Biltseweg,Soest
3762LB,68,,Jachthuislaan,Soest
3763LD,31,,Biltseweg,Soest
3762LB,70,,Jachthuislaan,Soest
3766AL,8,,van der Huchtlaantje,Soest
3761CB,17,,van Weedestraat,Soest
3762EL,12,,Binnenhof,Soest
3766HA,9,,Tamboerijn,Soest
3764AG,90,,Lange Brinkweg,Soest
3761CM,10,,Burg Grothestraat,Soest
3768ED,7,,Plein van Zuid,Soest
3766VD,3,,Houtsnip,Soest
3769CE,27,,Stemerdingweg,Soesterberg
3766AV,56,,den Blieklaan,Soest
3766HA,35,,Tamboerijn,Soest
3765BX,11,,Veenbesstraat,Soest
3764BL,30,25,Steenhoffstraat,Soest
3766AT,38,,den Blieklaan,Soest
3765BX,7,,Veenbesstraat,Soest
3765BX,3,,Veenbesstraat,Soest
3765BX,1,,Veenbesstraat,Soest
3765BX,5,,Veenbesstraat,Soest
3765BX,9,,Veenbesstraat,Soest
3762KE,78,,Laanstraat,Soest
3763LS,27,,Zuidergracht,Soest
3765EC,125,,Eigendomweg,Soest
3765EC,121,,Eigendomweg,Soest
3762AE,27,,Beukenlaan,Soest
3761GL,120,,Colenso,Soest
3765BX,13,,Veenbesstraat,Soest
3764CK,17,,Torenstraat,Soest
3762AG,65,,Beukenlaan,Soest
3768EE,2,,Seminariehof,Soest
3768EE,1,,Seminariehof,Soest
3768EE,6,,Seminariehof,Soest
3768EE,3,,Seminariehof,Soest
3768EE,8,,Seminariehof,Soest
3768EE,5,,Seminariehof,Soest
3766VB,63,,Wielewaal,Soest
3768EE,7,,Seminariehof,Soest
3768EM,5,,Zuidpromenade,Soest
3763LS,17,,Zuidergracht,Soest
3768EE,4,,Seminariehof,Soest
3761CH,82,,van Weedestraat,Soest
3769BC,67,,Rademakerstraat,Soesterberg
3769BC,69,,Rademakerstraat,Soesterberg
3761JA,2,,Dillenburglaan,Soest
3762AG,67,,Beukenlaan,Soest
3762EV,49,,Beckeringhstraat,Soest
3763ZV,17,,Ploegschaar,Soest
3762EN,48,,Weteringpad,Soest
3763ZZ,4,,Ooshout,Soest
3763ZZ,2,,Ooshout,Soest
3763ZV,1,,Ploegschaar,Soest
3762EA,21,,Koningsweg,Soest
3763XH,317,,Hofstedering,Soest
3763XH,319,,Hofstedering,Soest
3763XH,325,,Hofstedering,Soest
3763XH,321,,Hofstedering,Soest
3763ZV,7,,Ploegschaar,Soest
3763XH,305,,Hofstedering,Soest
3763XH,307,,Hofstedering,Soest
3763XV,2,,Egge,Soest
3763XH,323,,Hofstedering,Soest
3763XG,299,,Hofstedering,Soest
3763XV,18,,Egge,Soest
3763XV,6,,Egge,Soest
3763ZZ,13,,Ooshout,Soest
3763ZZ,11,,Ooshout,Soest
3768EM,20,,Zuidpromenade,Soest
3762EN,2,,Weteringpad,Soest
3763ZZ,6,,Ooshout,Soest
3764BL,30,16,Steenhoffstraat,Soest
3763XH,311,,Hofstedering,Soest
3763LS,19,,Zuidergracht,Soest
3763ZV,3,,Ploegschaar,Soest
3763ZV,5,,Ploegschaar,Soest
3763ZZ,3,,Ooshout,Soest
3768BE,1,,Esdoornlaan,Soest
3769CE,25,,Stemerdingweg,Soesterberg
3763XG,297,,Hofstedering,Soest
3763XV,14,,Egge,Soest
3763XV,20,,Egge,Soest
3763XV,12,,Egge,Soest
3763ZV,11,,Ploegschaar,Soest
3763XV,10,,Egge,Soest
3762EN,44,,Weteringpad,Soest
3763XH,313,,Hofstedering,Soest
3763XH,309,,Hofstedering,Soest
3763ZZ,14,,Ooshout,Soest
3763ZZ,5,,Ooshout,Soest
3763XS,21,,Herdersstaf,Soest
3763ZZ,8,,Ooshout,Soest
3763XV,8,,Egge,Soest
3768ED,20,,Plein van Zuid,Soest
3763XH,303,,Hofstedering,Soest
3768EG,9,,Tensenhof,Soest
3763XS,29,,Herdersstaf,Soest
3763XS,25,,Herdersstaf,Soest
3763XT,28,,Herdersstaf,Soest
3763XH,315,,Hofstedering,Soest
3768EN,11,,Verlengde Kolonieweg,Soest
3764TJ,138,,Molenstraat,Soest
3763XS,11,,Herdersstaf,Soest
3763ZZ,7,,Ooshout,Soest
3768ED,12,,Plein van Zuid,Soest
3763XS,23,,Herdersstaf,Soest
3763XS,19,,Herdersstaf,Soest
3763XT,26,,Herdersstaf,Soest
3763ZV,15,,Ploegschaar,Soest
3763XS,13,,Herdersstaf,Soest
3768EG,3,,Tensenhof,Soest
3769BD,24,,Rademakerstraat,Soesterberg
3763XS,9,,Herdersstaf,Soest
3763XS,15,,Herdersstaf,Soest
3768ED,14,,Plein van Zuid,Soest
3768EG,7,,Tensenhof,Soest
3763ZZ,9,,Ooshout,Soest
3763ZZ,16,,Ooshout,Soest
3763XV,4,,Egge,Soest
3763ZZ,1,,Ooshout,Soest
3763ZZ,15,,Ooshout,Soest
3763XV,16,,Egge,Soest
3761AV,10,,Soesterengweg,Soest
3763XS,7,,Herdersstaf,Soest
3763ZZ,10,,Ooshout,Soest
3763ZV,9,,Ploegschaar,Soest
3763XS,5,,Herdersstaf,Soest
3763ZV,13,,Ploegschaar,Soest
3763XS,17,,Herdersstaf,Soest
3763ZZ,12,,Ooshout,Soest
3763LP,11,,Nieuwegracht,Soest
3766AJ,106,,Bosstraat,Soest
3763XS,3,,Herdersstaf,Soest
3764BG,17,,Parallelweg,Soest
3761CH,80,,van Weedestraat,Soest
3764CE,79,,Middelwijkstraat,Soest
3761EB,25,,Korte Brinkweg,Soest
3768GW,8,,Hildebrandlaan,Soest
3768HB,9,,Birkstraat,Soest
3768AE,4,,Schoutenkampweg,Soest
3768CC,10,,Oude Utrechtseweg,Soest
3768CT,56,,Korte Ossendam,Soest
3768MB,129,,Soesterbergsestraat,Soest
3768EM,3,,Zuidpromenade,Soest
3768EM,13,,Zuidpromenade,Soest
3768EM,19,,Zuidpromenade,Soest
3768EM,2,,Zuidpromenade,Soest
3768EM,10,,Zuidpromenade,Soest
3768EM,22,,Zuidpromenade,Soest
3768EM,24,,Zuidpromenade,Soest
3768EM,30,,Zuidpromenade,Soest
3769BX,58,,Postweg,Soesterberg
3766MA,53,,Insingerstraat,Soest
3762KD,22,,Laanstraat,Soest
3762ET,10,,Energieweg,Soest
3765CT,8,,Smitsweg,Soest
3765CT,28,,Smitsweg,Soest
3765CT,30,,Smitsweg,Soest
3765GG,68,,Nieuweweg,Soest
3765CT,44,,Smitsweg,Soest
3765BG,230,,Veenbesstraat,Soest
3762GP,479,,Wiardi Beckmanstraat,Soest
3766ED,2,,Sweelinckstraat,Soest
3766AJ,104,,Bosstraat,Soest
3766HA,3,,Tamboerijn,Soest
3766HA,5,,Tamboerijn,Soest
3766HA,17,,Tamboerijn,Soest
3766HA,21,,Tamboerijn,Soest
3766HA,11,,Tamboerijn,Soest
3765BA,2,,Veenbesstraat,Soest
3761CB,27,,van Weedestraat,Soest
3761CB,13,,van Weedestraat,Soest
3761AN,44,,Talmalaan,Soest
3764TW,202,,Albert Cuyplaan,Soest
3761CD,185,,van Weedestraat,Soest
3761CC,35,,van Weedestraat,Soest
3764CL,45,,Torenstraat,Soest
3761HA,3,,Vredehofstraat,Soest
3761CD,97,,van Weedestraat,Soest
3768EP,16,,Driehoeksweg,Soest
3761CE,46,,van Weedestraat,Soest
3761CE,40,,van Weedestraat,Soest
3761ED,6,,Korte Brinkweg,Soest
3764BH,7,,Steenhoffstraat,Soest
3764AW,1,,Kerkplein,Soest
3764AW,2,,Kerkplein,Soest
3768HM,132,,Birkstraat,Soest
3768HM,132,242,Birkstraat,Soest
3769BT,52,,Sterrenbergweg,Soesterberg
3769AK,24,,Amersfoortsestraat,Soesterberg
3766AG,16,,Bosstraat,Soest
3762EA,17,,Koningsweg,Soest
3765WJ,39,,Varenstraat,Soest
3762EK,12,,Industrieweg,Soest
3762EH,33,,Industrieweg,Soest
3765XX,56,,Weegbreestraat,Soest
3761DH,90,,Julianalaan,Soest
3762DA,23,,Koninginnelaan,Soest
3761HD,1,,Nieuwerhoekplein,Soest
3761CD,51,,van Weedestraat,Soest
