7531AS,145,,Kotkampweg,Enschede
7523EJ,9,,Dr. Coppesstraat,Enschede
7546MH,17,,Halsterhoek,Enschede
7523PM,12,,Keteldiepstraat,Enschede
7546PG,69,,Heersenkampweg,Enschede
7546CP,39,,Asbreukerhoek,Enschede
7545KG,10,,Elferinksweg,Enschede
7546AW,38,,Huttensmidhoek,Enschede
7534HL,58,,Themislaan,Enschede
7511GC,7,,Marktstraat,Enschede
7514ZR,106,,Rozenstraat,Enschede
7521BD,5,,Van Kolstraat,Enschede
7543ED,33,,Bleekhofstraat,Enschede
7544LC,6,,Rekkenbrink,Enschede
7523RJ,42,,Waalstraat,Enschede
7521GS,43,,Maanstraat,Enschede
7521TJ,33,,Albert Meijeringstraat,Enschede
7545TR,14,,Spinnerstraat,Enschede
7522PG,55,,Pompstationweg,Enschede
7543WE,63,,Gelderlandstraat,Enschede
7544DS,52,,Zunabrink,Enschede
7532CN,11,,Vespuccistraat,Enschede
7512CG,203,,Kuipersdijk,Enschede
7546KN,103,,Reygershöftehoek,Enschede
7545XM,18,,Tarwestraat,Enschede
7548EG,122,,Boekelose Stoomblekerij,Enschede
7543GG,2,,Ommerbos,Enschede
7531KW,97,,Onlandhorst,Enschede
7521CN,97,,Toekomststraat,Enschede
7524AA,537,,Oldenzaalsestraat,Enschede
7548AT,379,,Boekelosestraat,Enschede
7542KE,104,,Hesselinklanden,Enschede
7512XM,37,,Molukkenstraat,Enschede
7523CP,13,,Reggestraat,Enschede
7534HH,17,,Apollolaan,Enschede
7545VB,75,,Willem de Clercqstraat,Enschede
7534JX,484,,Esmarkelaan,Enschede
7544GN,498,,Vlierstraat,Enschede
7521XS,46,,Meteorenstraat,Enschede
7511RH,41,,Beukinkstraat,Enschede
7535CT,117,,Hofstedeweg,Enschede
7514CM,10,13,Dr. Benthemstraat,Enschede
7545BW,121,,Gerard Terborghstraat,Enschede
7511AC,315,,Boulevard 1945,Enschede
7545SZ,18,,Eversstraat,Enschede
7511RN,14,,Beukinkstraat,Enschede
7544LL,863,,De Posten,Enschede
7544NJ,73,,Rondemaatweg,Enschede
7523PJ,66,,Ganzediepstraat,Enschede
7511MJ,21,,Brinkhuisburg,Enschede
7545BA,27,,Thomas de Keyserstraat,Enschede
7533AS,259,,Lage Bothofstraat,Enschede
7531CE,52,,Ribbelerbrinkstraat,Enschede
7521XN,18,,Jachthondenstraat,Enschede
7542HP,52,,Kemnalanden,Enschede
7534MK,89,,Kolibrievlinder,Enschede
7523TP,90,,Roerstraat,Enschede
7545VC,117,,Willem de Clercqstraat,Enschede
7545BB,327,,Gerard Terborghplein,Enschede
7523WD,82,,Buizerdstraat,Enschede
7535DC,26,,Wooldrikshoekweg,Enschede
7543BE,110,,Londenstraat,Enschede
7548EH,156,,Boekelose Stoomblekerij,Enschede
7544XV,20,,Brammelobrink,Enschede
7542JT,198,,Holtwiklanden,Enschede
7542BJ,383,,Assinklanden,Enschede
7546AW,44,,Huttensmidhoek,Enschede
7523EE,220,,Fazantstraat,Enschede
7523GW,20,,Louis Braillestraat,Enschede
7511PK,146,,Van Lochemstraat,Enschede
7544LR,155,10,De Posten,Enschede
7545MK,30,,Populierstraat,Enschede
7546HE,38,,Grimberghoek,Enschede
7521DR,56,,J.W. Swiersstraat,Enschede
7532AD,79,,Redemptoristenpark,Enschede
7532RD,120,,Lonnekerweg,Enschede
7543XP,155,,Beneluxlaan,Enschede
7532PX,10,,Slankweg,Enschede
7545DK,53,,Carel Fabritiusstraat,Enschede
7511BA,25,402,Oliemolensingel,Enschede
7512BA,33,,Getfertweg,Enschede
7544MT,22,5,Wooldebrink,Enschede
7533VD,155,,Pluimstraat,Enschede
7523CR,30,,Reggestraat,Enschede
7521SW,162,,Johan Wijnoltsstraat,Enschede
7523TD,3,,Schiestraat,Enschede
7513KH,62,,De Triomfboog,Enschede
7542JA,18,,Kokkelmanlanden,Enschede
7523DC,69,,Mekkelholtsweg,Enschede
7544DG,197,,Hertmebrink,Enschede
7542ER,3,,Hanenberglanden,Enschede
7523CK,196,,Voortsweg,Enschede
7546KW,45,,Kafmolenhoek,Enschede
7545ES,53,,S.L. Louwesstraat,Enschede
7543TH,23,,Sint Janstraat,Enschede
7544TN,647,,Broekheurne-ring,Enschede
7511DZ,89,204,Oldenzaalsestraat,Enschede
7535CG,13,,Daendelsstraat,Enschede
7544RB,401,,Geessinkweg,Enschede
7544JN,728,,Het Leunenberg,Enschede
7545LP,131,,Poolmansweg,Enschede
7534LL,6,,Aureliavlinder,Enschede
7534CG,3,,Tolstraat,Enschede
7542KP,29,,Holskottelanden,Enschede
7541XL,57,,Hendrik Smeltweg,Enschede
7532CN,24,,Vespuccistraat,Enschede
7513BS,22,,Waldeckstraat,Enschede
7531GK,10,,Welnahorst,Enschede
7531VT,44,,Montbretiastraat,Enschede
7545HT,5,,Zuivelstraat,Enschede
7534LJ,46,,Avondroodvlinder,Enschede
7542BP,55,,Brookhuislanden,Enschede
7521TK,65,,Albert Meijeringstraat,Enschede
7512HJ,37,,Getfertplein,Enschede
7545WB,41,,Dennenweg,Enschede
7521XR,24,,Meteorenstraat,Enschede
7542MH,23,,Vorspoellanden,Enschede
7544HC,5,,Geesterenbrink,Enschede
7533CR,582,,Noord Esmarkerrondweg,Enschede
7523GN,55,46,Dollardstraat,Enschede
7543CP,48,,Ypkemeulestraat,Enschede
7544DH,229,,Hertmebrink,Enschede
7542ET,103,,Hanenberglanden,Enschede
7514GC,108,,Oltmansstraat,Enschede
7512XJ,58,,Timorstraat,Enschede
7544TG,28,,Jasmijnstraat,Enschede
7531BD,280,,Minkmaatstraat,Enschede
7523WJ,45,,Spechtstraat,Enschede
7513CC,67,,Pathmossingel,Enschede
7511AL,380,43,Boulevard 1945,Enschede
7513DJ,139,,Janninksweg,Enschede
7512GS,23,,Boeroestraat,Enschede
7535AB,71,,Padangstraat,Enschede
7534AX,7,,Ekersdijk,Enschede
7545XP,75,,Wicher Nijkampstraat,Enschede
7545EG,46,,Warmoesstraat,Enschede
7545KM,115,,B.W. ter Kuilestraat,Enschede
7544EC,44,,Stokkumbrink,Enschede
7544ES,51,,Herikebrink,Enschede
7534XL,102,,Preludestraat,Enschede
7523EL,121,,Dr. Coppesstraat,Enschede
7511AZ,3,35,Marthalaan,Enschede
7512CB,79,,Kuipersdijk,Enschede
7522RB,6,,Kottenhof,Enschede
7511DR,10,215,Oldenzaalsestraat,Enschede
7521ME,24,,Uranusstraat,Enschede
7511ZK,24,,C.J. Snuifstraat,Enschede
7512GX,30,,Hoogstraat,Enschede
7544JJ,292,,Het Leunenberg,Enschede
7534JT,12,,Mattenbieslaan,Enschede
7547AB,34,,Josinkstraat,Enschede
7524PG,131,,De Braakweg,Enschede
7522HG,3,60,Beethovenlaan,Enschede
7522EK,188,,Park de Kotten,Enschede
7544VV,156,,Wienebrink,Enschede
7541CC,3,,Zwartkate Es,Enschede
7545GV,42,,Stevenfennestraat,Enschede
7534GG,1,,Rondostraat,Enschede
7522JT,3,,Offenbachlaan,Enschede
7544CW,111,,Geessinkbrink,Enschede
7542XH,11,,Welborchlanden,Enschede
7542VP,17,,Joke Smitlanden,Enschede
7523RE,177,,Waalstraat,Enschede
7541BD,61,,J.J. van Deinselaan,Enschede
7522CG,130,,Deurningerstraat,Enschede
7524AR,9,,Ruiterkampweg,Enschede
7511AZ,3,73,Marthalaan,Enschede
7535AL,71,,Van Diemenstraat,Enschede
7533AE,483,,Lipperkerkstraat,Enschede
7534BD,104,,Ekersdijk,Enschede
7512EB,10,96,Mooienhof,Enschede
7533BW,11,,Gronausestraat,Enschede
7545PE,46,,Sientje van Houtenlaan,Enschede
7534HW,46,,Helioslaan,Enschede
7544CK,227,,Ypelobrink,Enschede
7544ER,19,,Herikebrink,Enschede
7521DD,1,,Eridanusstraat,Enschede
7535AX,87,,Heutinkstraat,Enschede
7533VT,135,,Oostveenweg,Enschede
7534MG,19,,Zomervlinder,Enschede
7512HA,8,,Baurichter,Enschede
7521JK,141,,Jupiterstraat,Enschede
7534NA,54,,Spalterven,Enschede
7544BB,147,,Ramelebrink,Enschede
7534XD,60,,Sonatestraat,Enschede
7534PX,275,,Ekersdijk,Enschede
7532PR,8,,Paul Krugerstraat,Enschede
7542KW,155,,Holtwiklanden,Enschede
7512EK,51,,Varviksingel,Enschede
7545SG,20,,Usselerweg,Enschede
7544LM,73,,Oldenkottebrink,Enschede
7544AD,53,,Sibculobrink,Enschede
7545MS,52,,Borstelweg,Enschede
7542GJ,118,,Kolmschotlanden,Enschede
7542MN,59,,Venderinklanden,Enschede
7522JD,18,,Horstlindelaan,Enschede
7545WK,136,,Dennenweg,Enschede
7542EP,506,,Hanenberglanden,Enschede
7534ZC,16,,Shackletonstraat,Enschede
7546CE,31,,Bekspringhoek,Enschede
7542GL,178,,Kolmschotlanden,Enschede
7546JK,19,,Berriehoek,Enschede
7544CL,23,,Bentelobrink,Enschede
7545GH,275,,Haaksbergerstraat,Enschede
7534BD,70,,Ekersdijk,Enschede
7531TS,20,,Aronskelkstraat,Enschede
7521BN,68,,Tubantiastraat,Enschede
7544ZH,20,13,Stepelobrink,Enschede
7545HH,15,,J.H.W. Robersstraat,Enschede
7523WK,109,,Spechtstraat,Enschede
7544NN,71,,Sparrendaal,Enschede
7543EN,829,,Bleekhofstraat,Enschede
7521TP,20,,Willem Rijbbertstraat,Enschede
7511NH,93,,Boulevard 1945,Enschede
7521GK,4,,Rigtersbleekstraat,Enschede
7523VH,70,,S.M. Joostenstraat,Enschede
7543AT,631,,Burgemeester Van Veenlaan,Enschede
7534EL,231,,Operastraat,Enschede
7523BM,121,,Roomweg,Enschede
7521VS,59,,Pijlhovestraat,Enschede
7523CZ,76,,Voortmansweg,Enschede
7545ZA,3,,Frans Poststraat,Enschede
7545BG,15,,Clara Peeterslaan,Enschede
7544NT,303,,Rechterveldbrink,Enschede
7533VH,150,,Gronausevoetpad,Enschede
7523GW,18,,Louis Braillestraat,Enschede
7511PJ,68,,Van Lochemstraat,Enschede
7523RP,250,,Waalstraat,Enschede
7521EL,296,,G.J. van Heekstraat,Enschede
7512AM,14,,Celebesstraat,Enschede
7513CC,93,,Pathmossingel,Enschede
7546HR,12,,Scherpenzeelhoek,Enschede
7533CX,732,,Noord Esmarkerrondweg,Enschede
7533XG,85,,Velveweg,Enschede
7544LM,57,,Oldenkottebrink,Enschede
7511ND,79,,In de Hagen,Enschede
7548PM,125,98,Oude Deldenerweg,Enschede
7542WB,12,,Koenderinklanden,Enschede
7533ZH,2,,Morsestraat,Enschede
7544BB,177,,Ramelebrink,Enschede
7511ZP,246,,Hoge Bothofstraat,Enschede
7531DN,108,,Dahliastraat,Enschede
7544HA,1,,Tubbergenbrink,Enschede
7533XL,164,,Velveweg,Enschede
7545KJ,184,,Elferinksweg,Enschede
7545AM,6,,Willem Kalfstraat,Enschede
7543AR,401,,Burgemeester Van Veenlaan,Enschede
7543ZA,30,,Belgiëlaan,Enschede
7511RV,11,,Kortelandstraat,Enschede
7521CE,105,,Weegschaalstraat,Enschede
7511RM,123,,Bontweverij,Enschede
7533VW,82,,Oostveenweg,Enschede
7542LD,104,,Vastertlanden,Enschede
7544ZR,28,,Postenbrink,Enschede
7532CA,3,,Samuel van der Puttestraat,Enschede
7546BH,30,,Dievelaarshoek,Enschede
7548PT,61,,Ganzebosweg,Enschede
7521GK,42,,Rigtersbleekstraat,Enschede
7541AX,364,,Brinkstraat,Enschede
7524RJ,1009,,Oldenzaalsestraat,Enschede
7545LR,219,,Poolmansweg,Enschede
7532AH,23,,Spoorbaanstraat,Enschede
7514DX,43,,Oosterstraat,Enschede
7546MC,9,,Hooiraamhoek,Enschede
7522CS,478,,Deurningerstraat,Enschede
7523LD,18,,Ankrot,Enschede
7534MH,21,,Porseleinvlinder,Enschede
7523DT,365,28,Fazantstraat,Enschede
7531ZC,12,,Elshofstraat,Enschede
7542AL,40,,Ahuislanden,Enschede
7514AR,92,,Boddenkampsingel,Enschede
7511PE,219,,Parallelweg,Enschede
7534NG,10,,Berkenven,Enschede
7531GC,56,,Ribbelthorst,Enschede
7545XS,207,,Wicher Nijkampstraat,Enschede
7511CM,18,,Espoortstraat,Enschede
7543ER,30,,Vlielandlaan,Enschede
7512EB,10,84,Mooienhof,Enschede
7543CS,27,,Frederikastraat,Enschede
7513KB,76,,De Groene Boog,Enschede
7534NH,30,,Rietven,Enschede
7513HH,221,,Mina Krusemanstraat,Enschede
7532BH,2,27,Bultsbosweg,Enschede
7512AN,33,,Wooldriksweg,Enschede
7512AK,40,29,Borneostraat,Enschede
7545TS,42,,Spinnerstraat,Enschede
7544JC,47,12,Wesseler-nering,Enschede
7548PM,205,265,Oude Deldenerweg,Enschede
7546HH,108,,Grimberghoek,Enschede
7535CR,5,,Kamerlingh Onneslaan,Enschede
7532XB,103,,Bultsweg,Enschede
7523GP,8,,Dollardstraat,Enschede
7531BM,7,,Spireastraat,Enschede
7544XJ,3,,Vassebrink,Enschede
7545DH,44,,Jacob van Ruysdaelstraat,Enschede
7544EJ,77,,Het Oosterveld,Enschede
7523KD,57,,Het Achtervoort,Enschede
7514XJ,57,,Leliestraat,Enschede
7522AH,1,4,Roessinghsbleekweg,Enschede
7543GL,40,,Mastbos,Enschede
7513BP,40,,Pyrmontstraat,Enschede
7545MT,95,,Parkweg,Enschede
7543GG,33,,Ommerbos,Enschede
7514AT,40,,Joan Coststraat,Enschede
7534KL,17,,Hertsmuntlaan,Enschede
7523DZ,3,,S.N. Menkostraat,Enschede
7541XE,28,,Johannes Verhulststraat,Enschede
7511BD,66,,Oliemolensingel,Enschede
7534JS,16,,Veldkerslaan,Enschede
7511DP,56,,Wilhelminastraat,Enschede
7531KX,10,,Onlandhorst,Enschede
7544VP,53,,Wienebrink,Enschede
7544CK,241,,Ypelobrink,Enschede
7521WV,10,,Mercuriusplein,Enschede
7523DR,245,,Fazantstraat,Enschede
7534KH,14,,Waterweegbreelaan,Enschede
7512ZR,38,,Floresstraat,Enschede
7532CH,12,,Darwinstraat,Enschede
7548CE,13,,Robijnstraat,Enschede
7546MV,33,,Gareelhoek,Enschede
7545CM,37,,Ferdinand Bolstraat,Enschede
7545RT,110,,Marie de Roodelaan,Enschede
7546JH,25,,Akshoek,Enschede
7535CH,55,,Daendelsstraat,Enschede
7542MN,57,,Venderinklanden,Enschede
7546CH,117,,Bekspringhoek,Enschede
7544NZ,320,,Broekheurnerplein,Enschede
7514ZT,180,22,Begoniastraat,Enschede
7532CM,15,,Stanleystraat,Enschede
7511CK,229,,Espoortstraat,Enschede
7514EA,15,,Minkmaatstraat,Enschede
7546KM,116,,Reygershöftehoek,Enschede
7511HN,53,,H.J. van Heekplein,Enschede
7514AH,32,104,Hengelosestraat,Enschede
7541AT,403,,Brinkstraat,Enschede
7535AX,157,,Heutinkstraat,Enschede
7542CL,69,,Bokhorstlanden,Enschede
7531DW,43,,Verveldhorst,Enschede
7533AB,275,,Lipperkerkstraat,Enschede
7521XD,54,,Steenbokstraat,Enschede
7546KG,51,,Haarspithoek,Enschede
7546DA,34,,Boerskottenhoek,Enschede
7544BP,261,,Piksenbrink,Enschede
7545VN,1,,Berkstraat,Enschede
7548BA,20,,Jan van Elburgstraat,Enschede
7542CW,9,,Otmanlanden,Enschede
7522PT,26,,Weerseloseweg,Enschede
7524AJ,884,,Oldenzaalsestraat,Enschede
7545VH,19,,Drukkerstraat,Enschede
7546MX,22,,Gareelhoek,Enschede
7545JD,88,,Eikstraat,Enschede
7543BR,60,,Utrechtlaan,Enschede
7511GJ,31,3,Zuiderhagen,Enschede
7511ZC,60,,Hoge Bothofstraat,Enschede
7545XR,123,,Wicher Nijkampstraat,Enschede
7548DC,103,,Jan van Elburgstraat,Enschede
7542HV,12,,Kukslanden,Enschede
7545JJ,1,,Adam Pijnackerstraat,Enschede
7543GR,45,,Dikkersbos,Enschede
7521VE,18,,Plein West-Indië,Enschede
7541BK,25,,Olympialaan,Enschede
7512XN,47,,Molukkenstraat,Enschede
7523HN,199,,Vanekerstraat,Enschede
7543BD,64,,Londenstraat,Enschede
7544WT,13,,Manderbrink,Enschede
7522BK,125,,Walhofstraat,Enschede
7542XC,3,,Willinklanden,Enschede
7534CL,119,,Ouverturestraat,Enschede
7523KE,94,,Het Achtervoort,Enschede
7542NG,126,,Wilthuislanden,Enschede
7545RV,39,,Ans van den Berglaan,Enschede
7513EB,174,209,Haaksbergerstraat,Enschede
7545HX,14,,Kastanjestraat,Enschede
7521BR,12,,Grevestraat,Enschede
7542ND,20,,Wilthuislanden,Enschede
7531AL,8,,Schreursweg,Enschede
7521AW,4,,Dr. Schaepmanlaan,Enschede
7544MC,29,,Langelobrink,Enschede
7511PV,182,,Breugelmansgaarde,Enschede
7523PN,72,,Keteldiepstraat,Enschede
7521ZP,46,,Sterrenstraat,Enschede
7545EP,68,,Korenstraat,Enschede
7523EH,36,,Pluvierstraat,Enschede
7544AN,45,,Pollenbrink,Enschede
7513DR,5,,Blekerstraat,Enschede
7541AZ,384,,Brinkstraat,Enschede
7545VE,42,,Willem de Clercqstraat,Enschede
7543ET,1,,Amelandlaan,Enschede
7532PT,19,,Stokersdorpweg,Enschede
7544GT,702,,Vlierstraat,Enschede
7513HK,10,,Mina Krusemanstraat,Enschede
7532BE,6,,Veenpluisstraat,Enschede
7541XM,17,,Hendrik Smeltweg,Enschede
7534JV,14,,Eekmaatlaan,Enschede
7545HD,84,,J.H.W. Robersstraat,Enschede
7543CH,88,,Groningenstraat,Enschede
7524CK,110,,Dorpsstraat,Enschede
7511JV,43,217,Korte Haaksbergerstraat,Enschede
7546AR,55,,Koppelboerhoek,Enschede
7523TH,68,,Schiestraat,Enschede
7546EX,123,,Kevelhamhoek,Enschede
7521JP,146,,Jupiterstraat,Enschede
7523WD,92,,Buizerdstraat,Enschede
7525PR,30,,Wiggersbosweg,Enschede
7523ST,65,,Amstelstraat,Enschede
7533BD,65,,Oostburgweg,Enschede
7542CZ,5,,Wolferlanden,Enschede
7542MK,17,,Venderinklanden,Enschede
7521ZC,141,,Perseusstraat,Enschede
7512AM,22,,Celebesstraat,Enschede
7543GW,3,,Weldammerbos,Enschede
7513ZP,3,,Calicotstraat,Enschede
7521AW,5,,Dr. Schaepmanlaan,Enschede
7523CV,2,,Vechtstraat,Enschede
7512EE,313,,Mooienhof,Enschede
7511HX,10,,Kalanderstraat,Enschede
7542NP,15,,Suze Groeneweglanden,Enschede
7544NK,49,,Park Broekheurne,Enschede
7532AZ,4,,Schildkampstraat,Enschede
7534MK,41,,Kolibrievlinder,Enschede
7531JJ,46,,Driehoeksweg,Enschede
7521JX,12,,Siriusstraat,Enschede
7511PS,52,,Breugelmansgaarde,Enschede
7512DB,34,,J.P. Sweelinckstraat,Enschede
7545EE,3,,Warmoesstraat,Enschede
7531XW,33,,Pinksterbloemstraat,Enschede
7532RE,196,,Slaghekkeweg,Enschede
7533AS,273,,Lage Bothofstraat,Enschede
7534EM,22,,Melodiestraat,Enschede
7512DV,3,,Soendastraat,Enschede
7548DA,14,,Meester Schierbeekstraat,Enschede
7523SH,38,,Niersstraat,Enschede
7545LR,241,,Poolmansweg,Enschede
7544HP,6,,Noordijkbrink,Enschede
7531EM,11,,Kolthofhorst,Enschede
7543GS,28,,Hexelerbos,Enschede
7546JP,59,,Berriehoek,Enschede
7513CH,38,,Pathmossingel,Enschede
7548BL,201,,Windmolenweg,Enschede
7522GC,9,,Minister De Visserstraat,Enschede
7511ZS,67,,Reudinkstraat,Enschede
7522HP,124,,Mozartlaan,Enschede
7545ED,2,,Hennepstraat,Enschede
7535DW,400,,Zuid Esmarkerrondweg,Enschede
7535DT,40,,Zuid Esmarkerrondweg,Enschede
7532AC,61,,Redemptoristenpark,Enschede
7513AC,3,,Kortenaerstraat,Enschede
7531VX,28,,Salviastraat,Enschede
7542LV,59,,Veldhoflanden,Enschede
7511DJ,112,,De Klomp,Enschede
7522EL,232,,Park de Kotten,Enschede
7543DN,350,107,Europalaan,Enschede
7544MN,4,,Honesbrink,Enschede
7511HL,3,,H.J. van Heekplein,Enschede
7546HB,33,,Blankenborghoek,Enschede
7542AJ,247,,Ahuislanden,Enschede
7543TE,56,,Wethouder Elhorststraat,Enschede
7541ZP,52,,Cheribonstraat,Enschede
7546GK,12,,Sladenhuishoek,Enschede
