1441KP,13,,Thorbeckekade,Purmerend
1441KP,14,,Thorbeckekade,Purmerend
1441KP,16,,Thorbeckekade,Purmerend
1441KP,17,,Thorbeckekade,Purmerend
1441KP,18,,Thorbeckekade,Purmerend
1441KP,2,,Thorbeckekade,Purmerend
1441KP,20,,Thorbeckekade,Purmerend
1441KP,21,,Thorbeckekade,Purmerend
1441KP,22,,Thorbeckekade,Purmerend
1441KR,23,,Thorbeckekade,Purmerend
1441KR,24,,Thorbeckekade,Purmerend
1444GE,51,,Torenmolen,Purmerend
1444GG,52,,Torenmolen,Purmerend
1444GE,53,,Torenmolen,Purmerend
1444GG,54,,Torenmolen,Purmerend
1444GG,56,,Torenmolen,Purmerend
1444GG,58,,Torenmolen,Purmerend
1444GE,59,,Torenmolen,Purmerend
1444GE,6,,Torenmolen,Purmerend
1444GG,60,,Torenmolen,Purmerend
1448RL,12,,Strandfontein,Purmerend
1448RL,13,,Strandfontein,Purmerend
1448RL,14,,Strandfontein,Purmerend
1448RL,15,,Strandfontein,Purmerend
1448RL,16,,Strandfontein,Purmerend
1448RL,18,,Strandfontein,Purmerend
1448RL,19,,Strandfontein,Purmerend
1448RL,23,,Strandfontein,Purmerend
1448RL,24,,Strandfontein,Purmerend
1448RL,25,,Strandfontein,Purmerend
1448RL,26,,Strandfontein,Purmerend
1448RL,27,,Strandfontein,Purmerend
1448RL,28,,Strandfontein,Purmerend
1448RL,29,,Strandfontein,Purmerend
1448XR,105,,Siouxstraat,Purmerend
1448XR,107,,Siouxstraat,Purmerend
1448XR,109,,Siouxstraat,Purmerend
1448XR,11,,Siouxstraat,Purmerend
1448XR,111,,Siouxstraat,Purmerend
1448XR,113,,Siouxstraat,Purmerend
1448XR,117,,Siouxstraat,Purmerend
1448XR,119,,Siouxstraat,Purmerend
1448XP,12,,Siouxstraat,Purmerend
1448XR,121,,Siouxstraat,Purmerend
1448XR,123,,Siouxstraat,Purmerend
1448XR,125,,Siouxstraat,Purmerend
1448XR,127,,Siouxstraat,Purmerend
1448XR,129,,Siouxstraat,Purmerend
1448XR,13,,Siouxstraat,Purmerend
1448XR,131,,Siouxstraat,Purmerend
1448XR,133,,Siouxstraat,Purmerend
1448XR,135,,Siouxstraat,Purmerend
1448XR,137,,Siouxstraat,Purmerend
1448XR,139,,Siouxstraat,Purmerend
1448XP,14,,Siouxstraat,Purmerend
1448XR,143,,Siouxstraat,Purmerend
1448XR,145,,Siouxstraat,Purmerend
1448XR,147,,Siouxstraat,Purmerend
1448XR,149,,Siouxstraat,Purmerend
1448XR,15,,Siouxstraat,Purmerend
1448XR,151,,Siouxstraat,Purmerend
1448XR,153,,Siouxstraat,Purmerend
1448XR,155,,Siouxstraat,Purmerend
1448XR,157,,Siouxstraat,Purmerend
1448XR,159,,Siouxstraat,Purmerend
1448XP,16,,Siouxstraat,Purmerend
1448XR,165,,Siouxstraat,Purmerend
1448XR,169,,Siouxstraat,Purmerend
1447TK,36,,Speulderbos,Purmerend
1447TG,37,,Speulderbos,Purmerend
1447TK,38,,Speulderbos,Purmerend
1447TJ,4,,Speulderbos,Purmerend
1447TK,40,,Speulderbos,Purmerend
1447TH,41,,Speulderbos,Purmerend
1447TK,42,,Speulderbos,Purmerend
1447TK,44,,Speulderbos,Purmerend
1444GW,10,,Stellingmolen,Purmerend
1444GV,11,,Stellingmolen,Purmerend
1444GW,12,,Stellingmolen,Purmerend
1444GV,13,,Stellingmolen,Purmerend
1444GW,14,,Stellingmolen,Purmerend
1444GV,15,,Stellingmolen,Purmerend
1444GW,16,,Stellingmolen,Purmerend
1444GV,17,,Stellingmolen,Purmerend
1444GW,18,,Stellingmolen,Purmerend
1444GV,19,,Stellingmolen,Purmerend
1444GV,1,,Stellingmolen,Purmerend
1444GW,2,,Stellingmolen,Purmerend
1444GW,20,,Stellingmolen,Purmerend
1444GW,22,,Stellingmolen,Purmerend
1444GW,24,,Stellingmolen,Purmerend
1444GV,25,,Stellingmolen,Purmerend
1444GV,27,,Stellingmolen,Purmerend
1444GV,3,,Stellingmolen,Purmerend
1444GV,31,,Stellingmolen,Purmerend
1444GW,32,,Stellingmolen,Purmerend
1444GV,33,,Stellingmolen,Purmerend
1444GV,35,,Stellingmolen,Purmerend
1446DC,47,,Schoofstraat,Purmerend
1446DE,48,,Schoofstraat,Purmerend
1446DB,5,,Schoofstraat,Purmerend
1446DE,50,,Schoofstraat,Purmerend
1446DC,51,,Schoofstraat,Purmerend
1446DC,53,,Schoofstraat,Purmerend
1446DE,54,,Schoofstraat,Purmerend
1446DC,55,,Schoofstraat,Purmerend
1446DE,56,,Schoofstraat,Purmerend
1446DC,57,,Schoofstraat,Purmerend
1446DE,58,,Schoofstraat,Purmerend
1446DD,6,,Schoofstraat,Purmerend
1446DE,60,,Schoofstraat,Purmerend
1446DC,61,,Schoofstraat,Purmerend
1446DE,62,,Schoofstraat,Purmerend
1446DC,63,,Schoofstraat,Purmerend
1441BN,12,,Tuinhof,Purmerend
1441BN,14,,Tuinhof,Purmerend
1441BN,16,,Tuinhof,Purmerend
1441BN,18,,Tuinhof,Purmerend
1441BN,2,,Tuinhof,Purmerend
1441BN,20,,Tuinhof,Purmerend
1441BN,22,,Tuinhof,Purmerend
1441BN,24,,Tuinhof,Purmerend
1441BN,26,,Tuinhof,Purmerend
1441BP,3,,Tuinhof,Purmerend
1441BN,30,,Tuinhof,Purmerend
1441BN,34,,Tuinhof,Purmerend
1441BN,36,,Tuinhof,Purmerend
1448RL,9,,Strandfontein,Purmerend
1445MA,1,,Stremselstraat,Purmerend
1445MD,100,,Stremselstraat,Purmerend
1445MD,102,,Stremselstraat,Purmerend
1445MD,106,,Stremselstraat,Purmerend
1445MD,108,,Stremselstraat,Purmerend
1445MA,11,,Stremselstraat,Purmerend
1445MD,110,,Stremselstraat,Purmerend
1445MD,112,,Stremselstraat,Purmerend
1445MD,114,,Stremselstraat,Purmerend
1445MD,116,,Stremselstraat,Purmerend
1445MD,118,,Stremselstraat,Purmerend
1445MC,12,,Stremselstraat,Purmerend
1445MD,120,,Stremselstraat,Purmerend
1445MD,126,,Stremselstraat,Purmerend
1445MD,128,,Stremselstraat,Purmerend
1445MA,13,,Stremselstraat,Purmerend
1445MD,130,,Stremselstraat,Purmerend
1445MD,132,,Stremselstraat,Purmerend
1445MD,134,,Stremselstraat,Purmerend
1445MD,136,,Stremselstraat,Purmerend
1445MC,14,,Stremselstraat,Purmerend
1445MD,140,,Stremselstraat,Purmerend
1445MA,15,,Stremselstraat,Purmerend
1445MC,16,,Stremselstraat,Purmerend
1445MA,17,,Stremselstraat,Purmerend
1448MJ,44,,Swazistraat,Purmerend
1448MJ,46,,Swazistraat,Purmerend
1448MJ,48,,Swazistraat,Purmerend
1448MJ,5,,Swazistraat,Purmerend
1448MJ,52,,Swazistraat,Purmerend
1448MK,56,,Swazistraat,Purmerend
1448MK,58,,Swazistraat,Purmerend
1448MJ,6,,Swazistraat,Purmerend
1448MK,60,,Swazistraat,Purmerend
1448MK,64,,Swazistraat,Purmerend
1444GG,62,,Torenmolen,Purmerend
1444GG,64,,Torenmolen,Purmerend
1444GG,66,,Torenmolen,Purmerend
1444GG,68,,Torenmolen,Purmerend
1444GE,7,,Torenmolen,Purmerend
1444GG,70,,Torenmolen,Purmerend
1444GG,72,,Torenmolen,Purmerend
1444GG,74,,Torenmolen,Purmerend
1444GG,76,,Torenmolen,Purmerend
1444GG,80,,Torenmolen,Purmerend
1444GG,82,,Torenmolen,Purmerend
1444GE,9,,Torenmolen,Purmerend
1448JG,1,,Toscane,Purmerend
1448JG,15,,Toscane,Purmerend
1448JG,16,,Toscane,Purmerend
1442WR,1,,Tutein Noltheniusplein,Purmerend
1442WR,11,,Tutein Noltheniusplein,Purmerend
1442WS,12,,Tutein Noltheniusplein,Purmerend
1442WR,13,,Tutein Noltheniusplein,Purmerend
1442WS,14,,Tutein Noltheniusplein,Purmerend
1442WS,16,,Tutein Noltheniusplein,Purmerend
1442WS,18,,Tutein Noltheniusplein,Purmerend
1442WS,2,,Tutein Noltheniusplein,Purmerend
1442WS,20,,Tutein Noltheniusplein,Purmerend
1442WR,21,,Tutein Noltheniusplein,Purmerend
1442WS,22,,Tutein Noltheniusplein,Purmerend
1442WR,23,,Tutein Noltheniusplein,Purmerend
1442WR,25,,Tutein Noltheniusplein,Purmerend
1442WS,26,,Tutein Noltheniusplein,Purmerend
1442WR,27,,Tutein Noltheniusplein,Purmerend
1442WS,28,,Tutein Noltheniusplein,Purmerend
1442WR,3,,Tutein Noltheniusplein,Purmerend
1442WS,30,,Tutein Noltheniusplein,Purmerend
1442WS,32,,Tutein Noltheniusplein,Purmerend
1442WS,34,,Tutein Noltheniusplein,Purmerend
1448BA,16,,Sumatra,Purmerend
1448AV,17,,Sumatra,Purmerend
1448BA,18,,Sumatra,Purmerend
1448AV,19,,Sumatra,Purmerend
1448BA,2,,Sumatra,Purmerend
1448BA,20,,Sumatra,Purmerend
1448AV,21,,Sumatra,Purmerend
1448AV,23,,Sumatra,Purmerend
1448AV,25,,Sumatra,Purmerend
1448BA,26,,Sumatra,Purmerend
1448AV,27,,Sumatra,Purmerend
1448BA,28,,Sumatra,Purmerend
1448AV,29,,Sumatra,Purmerend
1448BA,30,,Sumatra,Purmerend
1448AV,31,,Sumatra,Purmerend
1448XR,17,,Siouxstraat,Purmerend
1448XR,171,,Siouxstraat,Purmerend
1448XR,173,,Siouxstraat,Purmerend
1448XP,18,,Siouxstraat,Purmerend
1445PE,115,,Speelwagenstraat,Purmerend
1445PJ,116,,Speelwagenstraat,Purmerend
1445PJ,118,,Speelwagenstraat,Purmerend
1445PG,12,,Speelwagenstraat,Purmerend
1445PJ,120,,Speelwagenstraat,Purmerend
1445PJ,122,,Speelwagenstraat,Purmerend
1445PJ,124,,Speelwagenstraat,Purmerend
1445PJ,126,,Speelwagenstraat,Purmerend
1445PJ,128,,Speelwagenstraat,Purmerend
1445PC,13,,Speelwagenstraat,Purmerend
1445PJ,132,,Speelwagenstraat,Purmerend
1445PJ,134,,Speelwagenstraat,Purmerend
1445PG,14,,Speelwagenstraat,Purmerend
1445PG,16,,Speelwagenstraat,Purmerend
1445PC,17,,Speelwagenstraat,Purmerend
1445PG,18,,Speelwagenstraat,Purmerend
1445PC,19,,Speelwagenstraat,Purmerend
1445PG,2,,Speelwagenstraat,Purmerend
1445PG,20,,Speelwagenstraat,Purmerend
1445PG,22,,Speelwagenstraat,Purmerend
1445PC,23,,Speelwagenstraat,Purmerend
1445PC,25,,Speelwagenstraat,Purmerend
1445PG,28,,Speelwagenstraat,Purmerend
1445PC,29,,Speelwagenstraat,Purmerend
1445PC,3,,Speelwagenstraat,Purmerend
1445PC,31,,Speelwagenstraat,Purmerend
1442EB,55,,Sportlaan,Purmerend
1442EB,57,,Sportlaan,Purmerend
1442EE,58,,Sportlaan,Purmerend
1442EB,59,,Sportlaan,Purmerend
1442ED,6,,Sportlaan,Purmerend
1442EE,60,,Sportlaan,Purmerend
1442EB,61,,Sportlaan,Purmerend
1442EE,62,,Sportlaan,Purmerend
1442EB,63,,Sportlaan,Purmerend
1442EE,64,,Sportlaan,Purmerend
1442EB,65,,Sportlaan,Purmerend
1442EB,67,,Sportlaan,Purmerend
1442EE,68,,Sportlaan,Purmerend
1442EB,69,,Sportlaan,Purmerend
1442EA,7,,Sportlaan,Purmerend
1442EE,70,,Sportlaan,Purmerend
1442EB,71,,Sportlaan,Purmerend
1442EE,72,,Sportlaan,Purmerend
1442EB,73,,Sportlaan,Purmerend
1446DC,65,,Schoofstraat,Purmerend
1446DE,66,,Schoofstraat,Purmerend
1446DE,68,,Schoofstraat,Purmerend
1446DC,69,,Schoofstraat,Purmerend
1446DE,70,,Schoofstraat,Purmerend
1446DC,71,,Schoofstraat,Purmerend
1441MN,91,,Slenkstraat,Purmerend
1441MN,93,,Slenkstraat,Purmerend
1441MN,95,,Slenkstraat,Purmerend
1441MN,99,,Slenkstraat,Purmerend
1447AC,1,,Slotermeer,Purmerend
1447AE,10,,Slotermeer,Purmerend
1447AC,11,,Slotermeer,Purmerend
1447AE,12,,Slotermeer,Purmerend
1447AC,13,,Slotermeer,Purmerend
1447AE,14,,Slotermeer,Purmerend
1447AC,15,,Slotermeer,Purmerend
1447AE,16,,Slotermeer,Purmerend
1447AC,17,,Slotermeer,Purmerend
1447AE,18,,Slotermeer,Purmerend
1447AC,19,,Slotermeer,Purmerend
1447AE,2,,Slotermeer,Purmerend
1447AE,20,,Slotermeer,Purmerend
1447AC,21,,Slotermeer,Purmerend
1447AE,22,,Slotermeer,Purmerend
1447AC,23,,Slotermeer,Purmerend
1447AC,25,,Slotermeer,Purmerend
1447AC,27,,Slotermeer,Purmerend
1447AE,28,,Slotermeer,Purmerend
1447AC,29,,Slotermeer,Purmerend
1447AC,3,,Slotermeer,Purmerend
1447AE,30,,Slotermeer,Purmerend
1447AE,34,,Slotermeer,Purmerend
1447AC,35,,Slotermeer,Purmerend
1447AE,36,,Slotermeer,Purmerend
1447AC,37,,Slotermeer,Purmerend
1447AE,38,,Slotermeer,Purmerend
1447AE,4,,Slotermeer,Purmerend
1447AE,6,,Slotermeer,Purmerend
1447AC,7,,Slotermeer,Purmerend
1447AE,8,,Slotermeer,Purmerend
1447AC,9,,Slotermeer,Purmerend
1441KG,1,,Slotplein,Purmerend
1441KG,10,,Slotplein,Purmerend
1447TK,46,,Speulderbos,Purmerend
1447TH,47,,Speulderbos,Purmerend
1447TK,48,,Speulderbos,Purmerend
1447TH,49,,Speulderbos,Purmerend
1447TG,5,,Speulderbos,Purmerend
1448MK,66,,Swazistraat,Purmerend
1448MK,68,,Swazistraat,Purmerend
1448MJ,7,,Swazistraat,Purmerend
1448MK,70,,Swazistraat,Purmerend
1448MK,74,,Swazistraat,Purmerend
1448MK,76,,Swazistraat,Purmerend
1448MK,78,,Swazistraat,Purmerend
1448MJ,8,,Swazistraat,Purmerend
1448MK,82,,Swazistraat,Purmerend
1448MK,84,,Swazistraat,Purmerend
1448MK,86,,Swazistraat,Purmerend
1448MK,88,,Swazistraat,Purmerend
1448MJ,9,,Swazistraat,Purmerend
1448MK,90,,Swazistraat,Purmerend
1448MK,92,,Swazistraat,Purmerend
1448MK,94,,Swazistraat,Purmerend
1448MK,96,,Swazistraat,Purmerend
1448MK,98,,Swazistraat,Purmerend
1448NC,1,,Sydneystraat,Purmerend
1448NE,103,,Sydneystraat,Purmerend
1448NE,105,,Sydneystraat,Purmerend
1448NE,107,,Sydneystraat,Purmerend
1448NE,109,,Sydneystraat,Purmerend
1448NC,11,,Sydneystraat,Purmerend
1448NE,113,,Sydneystraat,Purmerend
1448NE,115,,Sydneystraat,Purmerend
1448NE,119,,Sydneystraat,Purmerend
