9721KK,146,,Camphuysenstraat,Groningen
9744BA,213,,Peizerweg,Groningen
9726JM,68,20,Peizerweg,Groningen
9715EE,36,,Deliplein,Groningen
9728WK,39,,G. Pirestraat,Groningen
9728RR,325,,J.M. den Uylstraat,Groningen
9731LE,28,,Bijvoetstraat,Groningen
9742EH,66,,Coronastraat,Groningen
9741EX,205,,Eikenlaan,Groningen
9733ET,2,,De Fok,Groningen
9731LA,28,,Cuypersweg,Groningen
9713XR,72,,Pioenstraat,Groningen
9713XE,197,,Hyacinthstraat,Groningen
9736BW,290,,Amkemaheerd,Groningen
9728WN,47,,M.L. Kingstraat,Groningen
9718DJ,103,,Steenhouwerskade,Groningen
9721JK,148,,Couperusstraat,Groningen
9723CZ,36,,Vrijdal,Groningen
9728WT,44,,A.J. Lutulistraat,Groningen
9742HP,427,,Planetenlaan,Groningen
9718DC,31,,Steenhouwerskade,Groningen
9728GT,14,,Overwinningsplein,Groningen
9721ZM,450,,Vestdijklaan,Groningen
9744EH,6,,Clausstraat,Groningen
9733AA,7,,Stuurhut,Groningen
9718ME,72,,Rubensstraat,Groningen
9713ZH,250,,Florakade,Groningen
9734BP,111,,Zonland,Groningen
9744JB,45,,J.H. Egenbergerstraat,Groningen
9721RE,33,,Bosboom-Toussaintstraat,Groningen
9741KD,34,,Esdoornlaan,Groningen
9713LV,454,,Zaagmuldersweg,Groningen
9722EK,61,147,Helper Brink,Groningen
9721CV,6,,Van Ittersumstraat,Groningen
9744BH,27,,Reddingiusweg,Groningen
9722EM,79,,Helper Brink,Groningen
9721HK,375,,Hora Siccamasingel,Groningen
9741ME,536,,Esdoornlaan,Groningen
9728KV,112,,Donderslaan,Groningen
9733LM,248,,Lijzijde,Groningen
9743NH,209,,Briljantstraat,Groningen
9726CX,19,,Marwixhof,Groningen
9744CD,7,,J.A. de Bree-Meijerstr,Groningen
9733AL,133,,Roer,Groningen
9713PM,8,,Stokroosplein,Groningen
9734AB,33,,Woldweg,Groningen
9721PK,273,,Van Lenneplaan,Groningen
9722KD,87,,Chopinlaan,Groningen
9742BB,67,,Zonnelaan,Groningen
9728CJ,71,,Invasiestraat,Groningen
9721NV,67,,De Genestetstraat,Groningen
9741GH,156,,Iepenlaan,Groningen
9717KT,29,,Plantsoenstraat,Groningen
9728RK,302,,J.M. den Uylstraat,Groningen
9741HX,183,,Populierenlaan,Groningen
9727EP,22,,James Wattstraat,Groningen
9722ES,9,6,Helper Kerkstraat,Groningen
9718PJ,89,,Rembrandt van Rijnstraat,Groningen
9732AE,73,,Meerpaal,Groningen
9718RS,49,,Adriaan van Ostadestraat,Groningen
9737SG,75,,Grevingaheerd,Groningen
9728RP,275,,J.M. den Uylstraat,Groningen
9741KN,68,,Gelderse Roosstraat,Groningen
9742HK,283,,Planetenlaan,Groningen
9742SB,16,,Grote Beerstraat,Groningen
9722RG,151,,Goeman Borgesiuslaan,Groningen
9728NJ,47,,Veenweg,Groningen
9717MC,86,,Regentessestraat,Groningen
9711KK,51,205,Pelsterstraat,Groningen
9742LW,112,,Spicastraat,Groningen
9718NJ,24,5,Friesestraatweg,Groningen
9743KX,41,,Turkooisstraat,Groningen
9738AA,14,,Groningerweg,Groningen
9741AB,125,,Moesstraat,Groningen
9717LC,47,,Kloosterstraat,Groningen
9728VX,52,,L.M. van Noppenstraat,Groningen
9712XD,51,,Noorderbinnensingel,Groningen
9721NM,88,,Multatulistraat,Groningen
9722VC,277,,Goeman Borgesiuslaan,Groningen
9722VC,279,,Goeman Borgesiuslaan,Groningen
9711HS,17,,Museumstraat,Groningen
9742HK,301,,Planetenlaan,Groningen
9721LC,77,1009,Vondellaan,Groningen
9722PE,2,,Abraham Kuyperlaan,Groningen
9721HA,1,,Hora Siccamasingel,Groningen
9744BH,1,,Reddingiusweg,Groningen
9718DK,124,,Steenhouwerskade,Groningen
9728TJ,135,,M.K. Gandhiplein,Groningen
9744KJ,178,,Gabriëlstraat,Groningen
9728MC,25,,T.W.S. Mansholtstraat,Groningen
9737NA,51,,Bottemaheerd,Groningen
9722NL,41,,Nolenslaan,Groningen
9718NS,290,,Friesestraatweg,Groningen
9713ZM,458,,Florakade,Groningen
9731AA,1,,Rijksweg,Groningen
9743XT,324,,Veldspaatstraat,Groningen
9744KH,146,,Gabriëlstraat,Groningen
9718PT,234,,Rembrandt van Rijnstraat,Groningen
9745BW,3,,Jolstraat,Groningen
9711XR,61,,Poortersplein,Groningen
9742LE,132,,Antaresstraat,Groningen
9728WS,19,,G.C. Marshallstraat,Groningen
9733AR,62,,Stuurhut,Groningen
9733LG,126,,Lijzijde,Groningen
9718PN,14,,Rembrandt van Rijnstraat,Groningen
9725CE,50,,Rabenhauptstraat,Groningen
9734BR,162,,Zonland,Groningen
9732ES,104,,Kluisgat,Groningen
9712SX,34,36,Grote Leliestraat,Groningen
9721KM,17,,Reviusstraat,Groningen
9712GZ,14,,Kwinkenplein,Groningen
9712KR,22,,Turfsingel,Groningen
9728HH,18,,Hippocrateslaan,Groningen
9722CP,65,,Groenendaal,Groningen
9728VB,58,,S.O.J. Palmelaan,Groningen
9715RK,31,,Paramaribostraat,Groningen
9712NP,98,2,Nieuwe Ebbingestraat,Groningen
9726DG,298,,Eendrachtskade,Groningen
9718BJ,12,36,Lage der A,Groningen
9711CX,30,,Kostersgang,Groningen
9724KA,13,,Frederikstraat,Groningen
9742HD,119,,Planetenlaan,Groningen
9725JB,53,,Willemstraat,Groningen
9743GB,29,,Platinalaan,Groningen
9728RP,255,,J.M. den Uylstraat,Groningen
9721PK,289,,Van Lenneplaan,Groningen
9731GB,24,,Orchideestraat,Groningen
9734BB,75,,Waterland,Groningen
9726ED,18,,Witte de Withstraat,Groningen
9737HL,174,,Jaltadaheerd,Groningen
9722RW,5,,Esserhaag,Groningen
9726JL,58,,Peizerweg,Groningen
9712BA,1,,Akerkhof,Groningen
9721VT,154,,Vestdijklaan,Groningen
9721LC,77,1108,Vondellaan,Groningen
9721LC,77,1106,Vondellaan,Groningen
9713LZ,602,,Zaagmuldersweg,Groningen
9715SX,281,,Soendastraat,Groningen
9728CG,126,,Laan van de Vrede,Groningen
9721VJ,18,,Maria Dermoutlaan,Groningen
9746TE,19,,Zijlvesterweg,Groningen
9727EB,31,,Illegaliteitslaan,Groningen
9745CG,91,,Kerkstraat,Groningen
9728KC,58,,Landsteinerlaan,Groningen
9741GG,148,,Iepenlaan,Groningen
9736RH,100,,Froukemaheerd,Groningen
9713VX,150,,Merelstraat,Groningen
9742HJ,271,,Planetenlaan,Groningen
9711NA,5,16,Gelkingestraat,Groningen
9721ZP,24,,Slauerhofflaan,Groningen
9742CA,16,,Polluxstraat,Groningen
9715EC,12,,Deliplein,Groningen
9721VG,90,,Top Naefflaan,Groningen
9736TN,195,,Nijensteinheerd,Groningen
9744CW,50,,Irenestraat,Groningen
9724EL,42,,Kwintlaan,Groningen
9717LW,14,,Noorderdwarsstraat,Groningen
9742CR,270,,Morgensterlaan,Groningen
9726CZ,1006,,Eendrachtskade,Groningen
9742BE,211,,Zonnelaan,Groningen
9722LH,39,,Domela Nieuwenhuislaan,Groningen
9715TG,114,,West-Indischekade,Groningen
9721TJ,74,,Aart van der Leeuwlaan,Groningen
9744BD,261,1,Peizerweg,Groningen
9713GN,29,,Linnaeusplein,Groningen
9736TH,102,,Nijensteinheerd,Groningen
9722NL,23,,Nolenslaan,Groningen
9711VH,43,,Nieuwe Sint Jansstraat,Groningen
9721VW,246,,Vestdijklaan,Groningen
9721SC,25,404,Van Ketwich Verschuurlaan,Groningen
9728VP,9,,J. Wagenaarstraat,Groningen
9745CK,50,,Kerkstraat,Groningen
9721WD,137,,Bordewijklaan,Groningen
9713LR,232,,Zaagmuldersweg,Groningen
9722BK,159,,Helperzoom,Groningen
9717LW,16,,Noorderdwarsstraat,Groningen
9721LC,77,204,Vondellaan,Groningen
9745AB,43,,Zuiderweg,Groningen
9731BM,75,,Melisseweg,Groningen
9716EB,47,,Van Oldenbarneveltlaan,Groningen
9713MG,119,,Slachthuisstraat,Groningen
9742CP,224,,Morgensterlaan,Groningen
9728HD,520,,Henri Dunantlaan,Groningen
9725JA,29,,Willemstraat,Groningen
9721NM,104,,Multatulistraat,Groningen
9741PV,553,,Duindoornstraat,Groningen
9733GJ,39,,Patrijspoort,Groningen
9725KW,2,,Amstelstraat,Groningen
9741NS,20,,De Larix,Groningen
9742TJ,3,,Ossehoederstraat,Groningen
9724AG,12,,Zuiderpark,Groningen
9715PV,2,,Surinamestraat,Groningen
9731LB,4,,Granpré Molièreweg,Groningen
9713DA,15,,Holtstek,Groningen
9743XK,18,,Veldspaatstraat,Groningen
9742VH,28,,Schorpioenstraat,Groningen
9742LC,44,,Antaresstraat,Groningen
9721GZ,62,,Van Schendelstraat,Groningen
9724EL,24,,Kwintlaan,Groningen
9712ET,121,,Rodeweeshuisstraat,Groningen
9712ET,21,,Rodeweeshuisstraat,Groningen
9726DC,168,,Eendrachtskade,Groningen
9721VG,92,,Top Naefflaan,Groningen
9744GP,1,,Jan Ensinglaan,Groningen
9741JN,131,1,Berkenlaan,Groningen
9734BK,86,,Waterland,Groningen
9734BN,87,,Zonland,Groningen
9715SP,333,,Oosterhamriklaan,Groningen
9721KC,109,,Camphuysenstraat,Groningen
9711DG,30,,Herepoortenmolendrift,Groningen
9715NW,72,,Molukkenstraat,Groningen
9721GZ,70,,Van Schendelstraat,Groningen
9732KE,276,,Lichtboei,Groningen
9737NJ,45,,Framaheerd,Groningen
9713XG,16,,Hyacinthstraat,Groningen
9715PT,167,,Surinamestraat,Groningen
9725KP,47,,Scheldestraat,Groningen
9733HR,213,,Kraaienest,Groningen
9718NS,276,,Friesestraatweg,Groningen
9715TH,149,,West-Indischekade,Groningen
9711HC,85,,Gedempte Zuiderdiep,Groningen
9725KR,8,,Scheldestraat,Groningen
9722GR,29,,Van Houtenlaan,Groningen
9728HD,322,,Henri Dunantlaan,Groningen
9728HD,204,,Henri Dunantlaan,Groningen
9713XA,33,,Hyacinthstraat,Groningen
9716EM,75,,Asingastraat,Groningen
9736PJ,133,,Wibenaheerd,Groningen
9722LH,37,,Domela Nieuwenhuislaan,Groningen
9741JJ,38,,Bottelroosstraat,Groningen
9721RB,79,,Da Costastraat,Groningen
9744AJ,4,,Jan van der Zeestraat,Groningen
9717EV,2,,Albertine Agnesplein,Groningen
9721HZ,292,,Hora Siccamasingel,Groningen
9727JT,12,,Muntinglaan,Groningen
9741NH,25,,Ribesstraat,Groningen
9744GX,18,,Hendrik Lofversstraat,Groningen
9727JE,48,,Huygensstraat,Groningen
9734AW,30,,Boekweitstraat,Groningen
9724KB,49,,Frederikstraat,Groningen
9716AR,49,,Noorderstationsstraat,Groningen
9743PN,547,,Aquamarijnstraat,Groningen
9728SN,48,,A. Morostraat,Groningen
9721CD,113,,Van Iddekingeweg,Groningen
9736TV,281,,Nijensteinheerd,Groningen
9721LC,77,402,Vondellaan,Groningen
9728MK,15,,C. Pothuisstraat,Groningen
9721WD,121,,Bordewijklaan,Groningen
9718RG,67,,Gerard Doustraat,Groningen
9725CV,24,,Vechtstraat,Groningen
9744CP,36,,Prinses Margrietstraat,Groningen
9728TJ,150,,M.K. Gandhiplein,Groningen
9737VD,39,,Sijgersmaheerd,Groningen
9721LL,252,,Vondellaan,Groningen
9712HX,12,,Sint Walburgstraat,Groningen
9713XH,94,,Hyacinthstraat,Groningen
9743XK,26,,Veldspaatstraat,Groningen
9718MA,5,,Rubensstraat,Groningen
9718SB,19,,Jacob van Ruysdaelstraat,Groningen
9742NA,3,,Wegalaan,Groningen
9715SP,363,,Oosterhamriklaan,Groningen
9721JS,65,,Spieghelstraat,Groningen
9741NA,3,,Elzenlaan,Groningen
9721NB,91,,Jacques Perkstraat,Groningen
9728MC,23,,T.W.S. Mansholtstraat,Groningen
9725HJ,76,,Lauwersstraat,Groningen
9725HP,164,,Hoornsediep,Groningen
9711CT,29,23,Rademarkt,Groningen
9727JA,31,,Huygensstraat,Groningen
9736EE,90,,Bentismaheerd,Groningen
9712HV,22,,Grote Markt,Groningen
9721PH,185,,Van Lenneplaan,Groningen
9728TE,50,,M.K. Gandhiplein,Groningen
9727AE,59,,Koeriersterweg,Groningen
9718JP,8,,Kraneweg,Groningen
9724AS,18,,Hornstraat,Groningen
9728GT,20,,Overwinningsplein,Groningen
9715TB,39,,West-Indischekade,Groningen
9741LP,118,,Maluslaan,Groningen
9721TD,60,,Van Moerkerkenlaan,Groningen
9737NS,44,,Sibrandaheerd,Groningen
9732BX,63,,Steiger,Groningen
9722EM,69,,Helper Brink,Groningen
9736NG,407,,Wibenaheerd,Groningen
9742GD,163,,Plutolaan,Groningen
9713XP,48,,Pioenstraat,Groningen
9728GR,45,,Overwinningsplein,Groningen
9744KD,40,,Gabriëlstraat,Groningen
9728LK,137,,Boerhaavelaan,Groningen
9744KE,92,,Gabriëlstraat,Groningen
9726DB,136,,Eendrachtskade,Groningen
9715TM,229,,West-Indischekade,Groningen
9721HC,95,,Hora Siccamasingel,Groningen
9741LN,108,,Maluslaan,Groningen
9721VL,72,,Maria Dermoutlaan,Groningen
9722BN,269,,Helperzoom,Groningen
9721WS,13,,Van Deyssellaan,Groningen
9721TK,49,,Marcellus Emantslaan,Groningen
9711NN,23,,Oosterstraat,Groningen
9721NJ,155,,Multatulistraat,Groningen
9721KJ,108,,Camphuysenstraat,Groningen
9736KC,379,,Amkemaheerd,Groningen
9721LG,54,,Vondellaan,Groningen
9724EM,15,,Meeuwerderweg,Groningen
9725KE,56,16,Merwedestraat,Groningen
9728GA,239,,Laan van de Vrijheid,Groningen
9733LD,78,,Lijzijde,Groningen
9734AN,24,,Gerststraat,Groningen
9722BJ,119,,Helperzoom,Groningen
9721VE,78,,Top Naefflaan,Groningen
9711JP,30,5,Nieuwstad,Groningen
9743HT,34,,Spinelstraat,Groningen
9733AS,167,,Roer,Groningen
9736TT,249,,Nijensteinheerd,Groningen
9723EG,68,,Olgerweg,Groningen
9727JT,18,,Muntinglaan,Groningen
9736KB,353,,Amkemaheerd,Groningen
9716GW,42,,Borgwal,Groningen
9714BS,34,,Eyssoniusstraat,Groningen
9743XH,66,,Marmerstraat,Groningen
9711RN,52,,Mussengang,Groningen
9721NR,17,,Staringstraat,Groningen
9742JP,62,,Neptunusstraat,Groningen
9715TH,141,,West-Indischekade,Groningen
9736PB,36,,Wibenaheerd,Groningen
9715LL,44,,Palembangstraat,Groningen
9736TP,211,,Nijensteinheerd,Groningen
9728KT,91,,Donderslaan,Groningen
9722EK,61,154,Helper Brink,Groningen
9736GD,2,,Munsterheerd,Groningen
9712SX,34,47,Grote Leliestraat,Groningen
9743JZ,350,,Parelstraat,Groningen
9715AS,330,,Korreweg,Groningen
9737HJ,134,,Jaltadaheerd,Groningen
9714AS,73,,Singelweg,Groningen
9722EK,61,139,Helper Brink,Groningen
9722PM,38,,Colijnlaan,Groningen
9713RW,8,,Kamperfoeliestraat,Groningen
9746TJ,257,,Friesestraatweg,Groningen
9741KE,68,,Esdoornlaan,Groningen
9717GD,19,,Verlengde Grachtstraat,Groningen
9711PA,60,,Papengang,Groningen
9721XR,1,,Ter Braaklaan,Groningen
9737RH,25,,Bunnemaheerd,Groningen
9743CN,521,,Goudlaan,Groningen
9717LR,15,,Bergstraat,Groningen
9736TV,272,,Nijensteinheerd,Groningen
9725KA,5,,Merwedestraat,Groningen
9718ND,99,,Friesestraatweg,Groningen
9736BW,276,,Amkemaheerd,Groningen
9721ZP,5,,Slauerhofflaan,Groningen
9744BJ,83,,Reddingiusweg,Groningen
9736RE,62,,Froukemaheerd,Groningen
9728VW,27,,L.M. van Noppenstraat,Groningen
9742SM,360,,Grote Beerstraat,Groningen
9728GH,116,,Laan van de Vrijheid,Groningen
9722NC,4,,Thorbeckelaan,Groningen
9724JL,14,,Warmoesstraat,Groningen
9722JW,27,,Händellaan,Groningen
9731MV,40,,De Bazelstraat,Groningen
9728CW,32,,Rode Kruislaan,Groningen
9721JN,5,,Brederostraat,Groningen
9721RR,14,,Betje Wolffstraat,Groningen
9741HM,36,512,Beukenlaan,Groningen
9726CK,27,,Ooster Badstraat,Groningen
9715PR,69,,Surinamestraat,Groningen
9717KS,16,,Parallelweg,Groningen
9743JS,254,,Kornalijnlaan,Groningen
9716CH,56,,Johan de Wittstraat,Groningen
9715TN,244,,West-Indischekade,Groningen
9715TN,254,,West-Indischekade,Groningen
9737XD,99,,Mudaheerd,Groningen
9743CC,135,,Goudlaan,Groningen
9722NR,49,,Schaepmanlaan,Groningen
9741GK,2,,Mispellaan,Groningen
9731LR,20,,Van Tijenstraat,Groningen
9736BT,251,,Amkemaheerd,Groningen
9732EA,8,,Loopplank,Groningen
9713BA,1,22,Gorechtkade,Groningen
9731LV,17,,Maaskantlaan,Groningen
9724KB,37,,Frederikstraat,Groningen
9717LR,1,,Bergstraat,Groningen
9722JW,21,,Händellaan,Groningen
9721ZA,21,,Gorterlaan,Groningen
9731LG,17,,Bijvoetstraat,Groningen
9736PJ,131,,Wibenaheerd,Groningen
9717GT,35,,Baanstraat,Groningen
9742HD,101,,Planetenlaan,Groningen
9742HD,109,,Planetenlaan,Groningen
9713DB,71,,Holtstek,Groningen
9721GP,34,,Moddermanlaan,Groningen
9721XW,16,,Nijhofflaan,Groningen
9727JP,72,,Snelliusstraat,Groningen
9732BJ,9,,Dukdalf,Groningen
9736CL,177,,Jensemaheerd,Groningen
9728WZ,15,,B.S.F. von Suttnerstraat,Groningen
9731LD,52,,Greinerstraat,Groningen
9743CP,551,,Goudlaan,Groningen
9718JH,63,1,Kraneweg,Groningen
9728ME,100,,A. Jacobsstraat,Groningen
9722RR,8,,Helper Esweg,Groningen
9715SW,153,,Soendastraat,Groningen
9737NM,62,,Framaheerd,Groningen
9741LE,68,,Prunusstraat,Groningen
9723AC,1050,,Winschoterdiep,Groningen
9718KT,36,,Herman Colleniusstraat,Groningen
9731LB,72,,Granpré Molièreweg,Groningen
9743GK,225,,Platinalaan,Groningen
9711JJ,18,,Folkingedwarsstraat,Groningen
9741PD,52,,Spirealaan,Groningen
9743PT,733,,Aquamarijnstraat,Groningen
9742SK,292,,Grote Beerstraat,Groningen
9711JN,27,,Nieuwstad,Groningen
9721LC,77,1102,Vondellaan,Groningen
9718BN,11,,Dwarsstraat,Groningen
9721LM,308,,Vondellaan,Groningen
9725KR,20,,Scheldestraat,Groningen
9725LC,42,,Fongersplaats,Groningen
9731GD,89,,Orchideestraat,Groningen
9721KN,75,,Reviusstraat,Groningen
9741AG,30,,K. de Vriezestraat,Groningen
9728CP,102,,Invasiestraat,Groningen
9736HE,105,,Boelemaheerd,Groningen
9711TB,19,,Nieuweweg,Groningen
9721VA,17,,Top Naefflaan,Groningen
9732BP,127,,Dukdalf,Groningen
9711EE,25,21,Radesingel,Groningen
9731LK,59,,Berlageweg,Groningen
9711EE,19,,Radesingel,Groningen
9741MB,382,,Esdoornlaan,Groningen
9728KC,52,,Landsteinerlaan,Groningen
9744AC,173,,Zuiderweg,Groningen
9722HJ,62,,De Savornin Lohmanlaan,Groningen
9721HG,237,,Hora Siccamasingel,Groningen
9732MB,44,16,Golfslag,Groningen
9726JM,68,26,Peizerweg,Groningen
9728HD,446,,Henri Dunantlaan,Groningen
9742KA,31,,Avondsterlaan,Groningen
9731CP,9,,Stadsweg,Groningen
9728MN,51,,A. Jacobsstraat,Groningen
9721CB,67,,Van Iddekingeweg,Groningen
9721RG,49,,Bosboom-Toussaintstraat,Groningen
9743JZ,364,,Parelstraat,Groningen
9743KB,45,,Bloedkoraalstraat,Groningen
9721EH,146,,Van Starkenborghstraat,Groningen
9728BL,764,,Paterswoldseweg,Groningen
9723CZ,29,,Vrijdal,Groningen
9728HD,230,,Henri Dunantlaan,Groningen
9712BN,35,,Turftorenstraat,Groningen
9716HR,5,,Cortinghlaan,Groningen
9718SG,30,,Jacob van Ruysdaelstraat,Groningen
9743JZ,360,,Parelstraat,Groningen
9744KD,30,,Gabriëlstraat,Groningen
9716CG,20,,Johan de Wittstraat,Groningen
9736JE,89,,Hylkemaheerd,Groningen
9721VS,102,,Vestdijklaan,Groningen
9745AB,59,,Zuiderweg,Groningen
9743BL,224,,Diamantlaan,Groningen
9717KS,36,,Parallelweg,Groningen
9728VC,134,,S.O.J. Palmelaan,Groningen
9717KS,20,,Parallelweg,Groningen
9711BJ,58,,Ubbo Emmiussingel,Groningen
9718PB,34,,Eerste Spoorstraat,Groningen
9723ET,9,,Middelberterweg,Groningen
9716ED,149,,Van Oldenbarneveltlaan,Groningen
9743GZ,509,,Platinalaan,Groningen
9741HM,36,611,Beukenlaan,Groningen
9718DK,134,,Steenhouwerskade,Groningen
9723AM,78,,De Brink,Groningen
9713NG,25,,Graspad,Groningen
9713MT,334,,Slachthuisstraat,Groningen
9721BH,84,,Helper Westsingel,Groningen
9728KR,56,,Donderslaan,Groningen
9721CL,160,,Van Iddekingeweg,Groningen
9721CT,24,,Rengersstraat,Groningen
9742TK,79,,Ossehoederstraat,Groningen
9716EH,251,,Van Oldenbarneveltlaan,Groningen
9743GG,135,,Platinalaan,Groningen
9712ET,5,,Rodeweeshuisstraat,Groningen
9742XB,59,,Noorderkroonstraat,Groningen
9742PG,112,,Lierstraat,Groningen
9718KW,68,,Herman Colleniusstraat,Groningen
9728RB,9,,J.F. Kennedystraat,Groningen
9737MT,8,,Heratemaheerd,Groningen
9737HP,218,,Jaltadaheerd,Groningen
9734BN,105,,Zonland,Groningen
9724KD,36,,Frederikstraat,Groningen
9744KE,66,,Gabriëlstraat,Groningen
9742NW,15,,Weegschaalstraat,Groningen
9727CE,14,,Verzetsstrijderslaan,Groningen
9716AD,55,,Bedumerweg,Groningen
