28,7542JH,Hilbertlanden,Enschede
42,7542JL,Hasmanlanden,Enschede
42,7542JN,Holtwiklanden,Enschede
125,7544AG,Sibculobrink,Enschede
64,7544AD,Sibculobrink,Enschede
39,7514DM,Niermansgang,Enschede
38,7545DW,Paulus Potterstraat,Enschede
95,7523RC,Waalstraat,Enschede
17,7514AW,Van der Capellenstraat,Enschede
19,7512GA,Hogelandsingel,Enschede
11,7543CK,Ypkemeulestraat,Enschede
84,7543WP,Gelderlandstraat,Enschede
5,7534JC,Beemdgraslaan,Enschede
448,7534JX,Esmarkelaan,Enschede
1,7534KK,Waterlelielaan,Enschede
10,7523VG,S.M. Joostenstraat,Enschede
50,7534LP,Atlasvlinder,Enschede
36,7523SW,Amstelstraat,Enschede
23,7511ZJ,C.J. Snuifstraat,Enschede
5,7523PK,Keteldiepstraat,Enschede
82,7523PC,Deppenbroekstraat,Enschede
20,7523GP,Dollardstraat,Enschede
20,7542HA,Kruiseltlanden,Enschede
13,7542WP,Kienhuislanden,Enschede
211,7547PT,Winterhaarweg,Enschede
4,7521DD,Eridanusstraat,Enschede
168,7523VT,Jekerstraat,Enschede
8,7531ZG,Leemkuilstraat,Enschede
8,7532AT,Kerkstraat,Enschede
74,7544CC,Ypelobrink,Enschede
170,7544DV,Zunabrink,Enschede
7,7548DC,Jan van Elburgstraat,Enschede
253,7545XS,Wicher Nijkampstraat,Enschede
10,7523JG,Lonnekerspoorlaan,Enschede
28,7531XN,Gladiolenstraat,Enschede
1296,7534AV,Gronausestraat,Enschede
1304,7534AV,Gronausestraat,Enschede
14,7544HE,Hezingenbrink,Enschede
30,7544HG,Hezingenbrink,Enschede
103,7523DD,Mekkelholtsweg,Enschede
470,7542EN,Hanenberglanden,Enschede
86,7521EH,G.J. van Heekstraat,Enschede
88,7545EP,Korenstraat,Enschede
65,7545ES,S.L. Louwesstraat,Enschede
71,7523SG,Niersstraat,Enschede
30,7531CZ,Crocusstraat,Enschede
130,7545CZ,Zweringweg,Enschede
71,7531XM,Gladiolenstraat,Enschede
48,7544GH,Vlierstraat,Enschede
7,7534EM,Melodiestraat,Enschede
11,7513ZN,Keperstraat,Enschede
75,7513BA,Emmastraat,Enschede
13,7534XB,Sonatestraat,Enschede
25,7513BV,Nassaustraat,Enschede
58,7534KV,Wederiklaan,Enschede
16,7531DZ,Snipperthorst,Enschede
534,7533CP,Noord Esmarkerrondweg,Enschede
49,7533CE,Franklinstraat,Enschede
24,7523ZN,Putterstraat,Enschede
1,7523ZT,Kwartelstraat,Enschede
18,7523BZ,Dinkelstraat,Enschede
141,7533VC,Pluimstraat,Enschede
16,7531XN,Gladiolenstraat,Enschede
24,7531BP,De Bouterstraat,Enschede
69,7531BT,Steenweg,Enschede
73,7531BJ,Ribbeltsweg,Enschede
26,7531CJ,Bremstraat,Enschede
12,7544EL,Het Oosterveld,Enschede
4,7512GR,Ceramstraat,Enschede
93,7531KM,Sniedershorst,Enschede
115,7535AT,Atletenstraat,Enschede
39,7545PE,Sientje van Houtenlaan,Enschede
46,7532CM,Stanleystraat,Enschede
82,7542BM,Assinklanden,Enschede
14,7542BK,Assinklanden,Enschede
66,7544BT,Hekselbrink,Enschede
34,7545GS,Gerststraat,Enschede
19,7546MT,Gaffelhoek,Enschede
95,7514CL,Dr. Benthemstraat,Enschede
36,7523SB,Dommelstraat,Enschede
73,7523DM,Fazantstraat,Enschede
142,7542ED,Hanenberglanden,Enschede
27,7534HN,Ledalaan,Enschede
16,7534ME,Satijnvlinder,Enschede
22,7534LE,Eikebladvlinder,Enschede
2,7545WS,Landbouwstraat,Enschede
173,7545KP,B.W. ter Kuilestraat,Enschede
25,7545XK,Maaierstraat,Enschede
33,7545XK,Maaierstraat,Enschede
24,7544XV,Brammelobrink,Enschede
304,7545ZT,Rembrandtlaan,Enschede
70,7534CZ,Schipholtstraat,Enschede
64,7523XW,Meeuwenstraat,Enschede
258,7521HP,Algolstraat,Enschede
7,7545XK,Maaierstraat,Enschede
55,7511ER,Stadsgravenstraat,Enschede
136,7547BJ,Binnenhaven,Enschede
3,7521HT,Spicastraat,Enschede
52,7542JP,Holtwiklanden,Enschede
205,7511CZ,C.F. Klaarstraat,Enschede
57,7523WB,Hulsmaatstraat,Enschede
77,7546AG,Hanninkhoek,Enschede
2,7534MD,Uilvlinder,Enschede
90,7523PD,Deppenbroekstraat,Enschede
23,7521DH,Zuiderkruisstraat,Enschede
15,7532CE,Pieter Nuytsstraat,Enschede
140,7543EB,Bleekhofstraat,Enschede
31,7523WJ,Spechtstraat,Enschede
37,7521XJ,Grote Beerstraat,Enschede
28,7521XR,Meteorenstraat,Enschede
2,7521XN,Jachthondenstraat,Enschede
101,7542GG,Kolmschotlanden,Enschede
246,7544KE,Lintveldebrink,Enschede
269,7542KZ,Holtwiklanden,Enschede
44,7542KB,Hesselinklanden,Enschede
45,7521ZA,Perseusstraat,Enschede
450,7544GM,Vlierstraat,Enschede
856,7544JP,Het Leunenberg,Enschede
54,7532AV,Kerkstraat,Enschede
171,7522CA,Deurningerstraat,Enschede
234,7545LG,B.W. ter Kuilestraat,Enschede
146,7542VN,Joke Smitlanden,Enschede
2,7542VC,Roosje Voslanden,Enschede
103,7542AG,Ahuislanden,Enschede
30,7544MS,Buursebrink,Enschede
8,7544MR,Buursebrink,Enschede
119,7534CT,Schipholtstraat,Enschede
170,7534EE,Operastraat,Enschede
61,7521GT,Maanstraat,Enschede
120,7544CE,Ypelobrink,Enschede
134,7544CR,Bentelobrink,Enschede
126,7544JG,Het Leunenberg,Enschede
148,7544JG,Het Leunenberg,Enschede
41,7511RV,Kortelandstraat,Enschede
1,7545RR,Thérèse Schwartzelaan,Enschede
7,7544WT,Manderbrink,Enschede
25,7541CD,Holzik Es,Enschede
17,7533WS,Van der Heydenstraat,Enschede
92,7548AZ,Meester De Wolfstraat,Enschede
15,7542XK,Vrugginklanden,Enschede
396,7544GL,Vlierstraat,Enschede
78,7523LE,Ankrot,Enschede
73,7522AP,Minister De Savornin Lohmanlaan,Enschede
27,7531DG,Dahliastraat,Enschede
2,7543ET,Amelandlaan,Enschede
144,7545HG,J.H.W. Robersstraat,Enschede
41,7545HR,Oogstplein,Enschede
18,7545CW,Zweringweg,Enschede
70,7523EA,Fazantstraat,Enschede
138,7523EC,Fazantstraat,Enschede
223,7544NT,Rechterveldbrink,Enschede
83,7534JK,Esmarkelaan,Enschede
33,7545SC,Usselerweg,Enschede
63,7513CB,Pathmossingel,Enschede
15,7521CX,Schietbaanweg,Enschede
30,7543XE,Wieringermeerstraat,Enschede
262,7522CM,Deurningerstraat,Enschede
10,7523BP,Roomweg,Enschede
93,7511DM,Wilhelminastraat,Enschede
2,7545LR,Poolmanshof,Enschede
97,7543ZW,Nederlandlaan,Enschede
145,7513CE,Pathmossingel,Enschede
9,7545SC,Usselerweg,Enschede
181,7545WD,Dennenweg,Enschede
253,7534PG,Kersdijk,Enschede
19,7544NX,Broekheurnerplein,Enschede
709,7543EM,Bleekhofstraat,Enschede
63,7531GJ,Welnahorst,Enschede
21,7531GA,Ribbelthorst,Enschede
35,7512AX,Zuiderspoorstraat,Enschede
39,7512BK,Delistraat,Enschede
140,7531XJ,Floraparkstraat,Enschede
7,7524AX,Hinnemanskamp,Enschede
87,7524PJ,Zuidkamp,Enschede
42,7524NL,Eschbeekweg,Enschede
6,7511RW,Kortelandstraat,Enschede
97,7544TK,Hulststraat,Enschede
12,7523VR,Jekerstraat,Enschede
82,7544ZD,Beltrumbrink,Enschede
25,7544LE,Mallumbrink,Enschede
6,7521VK,Alleeweg,Enschede
51,7547TE,Marssteden,Enschede
26,7542MJ,Vleerkottelanden,Enschede
30,7535ZK,Van Riebeekstraat,Enschede
74,7535AP,Van Diemenstraat,Enschede
67,7535BL,Spartastraat,Enschede
29,7546JK,Berriehoek,Enschede
49,7545CA,Pieter Lastmanstraat,Enschede
21,7544NB,Rhaanbrink,Enschede
203,7524CB,Dorpsstraat,Enschede
66,7545AN,Willem Kalfstraat,Enschede
20,7545TK,Weverstraat,Enschede
34,7543BP,Utrechtlaan,Enschede
28,7542VL,Joke Smitlanden,Enschede
66,7513ES,Broekheurnerweg,Enschede
44,7534CC,Schoolstraat,Enschede
143,7523EM,Dr. Coppesstraat,Enschede
185,7524CB,Dorpsstraat,Enschede
16,7523CR,Reggestraat,Enschede
498,7544RH,Buurserstraat,Enschede
129,7545LP,Poolmansweg,Enschede
52,7546DM,Bögelskamphoek,Enschede
83,7511CE,Espoortstraat,Enschede
3,7512AH,Borneostraat,Enschede
33,7544ZM,Postenbrink,Enschede
16,7534NM,Zeggeven,Enschede
10,7522EA,De Achterhorst,Enschede
93,7545HB,J.H.W. Robersstraat,Enschede
80,7544ZD,Beltrumbrink,Enschede
7,7542DH,Schabbinklanden,Enschede
482,7534JX,Esmarkelaan,Enschede
6,7544XA,Saasveldbrink,Enschede
52,7513DX,Blekerstraat,Enschede
77,7531VS,Montbretiastraat,Enschede
37,7544MG,Kostverloren,Enschede
34,7534BM,Cornelis Houtmanstraat,Enschede
112,7531DN,Dahliastraat,Enschede
58,7545VM,Pathmosstraat,Enschede
48,7545KG,Elferinksweg,Enschede
101,7531AW,Minkmaatstraat,Enschede
16,7548CN,Dr. De Jongstraat,Enschede
30,7511HS,Klanderij,Enschede
4,7521HZ,Kometenstraat,Enschede
71,7543CL,Ypkemeulestraat,Enschede
61,7533BD,Oostburgweg,Enschede
27,7544HM,Albergenbrink,Enschede
29,7541ZH,Palembangstraat,Enschede
133,7533BX,Gronausestraat,Enschede
100,7543CR,Ypkemeulestraat,Enschede
85,7513EK,Haaksbergerstraat,Enschede
133,7545ZJ,Rembrandtlaan,Enschede
130,7511RS,Beukinkstraat,Enschede
107,7521HG,Zonstraat,Enschede
175,7544DG,Hertmebrink,Enschede
26,7511NZ,Jacobusgang,Enschede
72,7523TH,Schiestraat,Enschede
29,7531XW,Pinksterbloemstraat,Enschede
131,7511CW,Lipperkerkstraat,Enschede
14,7544HA,Tubbergenbrink,Enschede
17,7534CJ,Dr. Stamstraat,Enschede
11,7523ZG,Nachtegaalstraat,Enschede
2,7544TJ,Jasmijnplein,Enschede
33,7545EL,Tuinbouwstraat,Enschede
376,7541WK,Kuipersdijk,Enschede
56,7546HG,Grimberghoek,Enschede
125,7546MR,Havermaathoek,Enschede
54,7546AT,Koppelboerhoek,Enschede
131,7545ET,S.L. Louwesstraat,Enschede
179,7524CB,Dorpsstraat,Enschede
3,7533XV,Snelliusstraat,Enschede
22,7544BR,Hekselbrink,Enschede
67,7523MA,Brouwerijplein,Enschede
119,7544NH,Mariëndaal,Enschede
17,7545RE,Julie de Graaglaan,Enschede
187,7541BH,J.J. van Deinselaan,Enschede
23,7541ZZ,Riouwstraat,Enschede
46,7512HM,Kalimantanstraat,Enschede
19,7511HE,Van Loenshof,Enschede
34,7547TA,Staalsteden,Enschede
52,7545AD,Simon de Vliegerstraat,Enschede
42,7547RW,Strootsweg,Enschede
1,7521HD,Zonstraat,Enschede
9,7541WC,Robinson Crusoestraat,Enschede
400,7547RJ,Burgemeester Stroinkstraat,Enschede
127,7512HK,Getfertplein,Enschede
6,7541WC,Robinson Crusoestraat,Enschede
23,7511HP,Achter 't Hofje,Enschede
83,7543CT,Frederikastraat,Enschede
7,7521DH,Zuiderkruisstraat,Enschede
197,7521AB,Hengelosestraat,Enschede
29,7531GM,Amelinkhorst,Enschede
129,7513BB,Emmastraat,Enschede
64,7512DW,Soendastraat,Enschede
3,7523BJ,Bosuilstraat,Enschede
33,7543VA,Zeelandstraat,Enschede
13,7511GC,Marktstraat,Enschede
173,7531AX,Minkmaatstraat,Enschede
30,7521XR,Meteorenstraat,Enschede
121,7542AG,Ahuislanden,Enschede
56,7513KH,De Triomfboog,Enschede
56,7534MA,Parelmoervlinder,Enschede
79,7534MK,Kolibrievlinder,Enschede
37,7545DR,Adriaen van Ostadestraat,Enschede
35,7545GT,Stevenfennestraat,Enschede
29,7546KB,Reygershöftehoek,Enschede
49,7546EG,Runenberghoek,Enschede
412,7534JX,Esmarkelaan,Enschede
142,7523EW,Lijsterstraat,Enschede
17,7531TR,Aronskelkstraat,Enschede
10,7534HA,Heralaan,Enschede
77,7514AG,J.W. Racerstraat,Enschede
8,7542DA,Tibbertlanden,Enschede
40,7542GA,Kolmschotlanden,Enschede
65,7546CG,Bekspringhoek,Enschede
38,7511JD,Stationsplein,Enschede
155,7544DB,Het Bijvank,Enschede
5,7513ET,Cromhoffsbleekweg,Enschede
226,7545DA,Zweringweg,Enschede
51,7511CN,C.F. Klaarstraat,Enschede
82,7532RL,Lenteweg,Enschede
32,7512BS,Atjehstraat,Enschede
54,7513ZC,Veldkampstraat,Enschede
138,7521BH,Goolkatenweg,Enschede
15,7534CJ,Dr. Stamstraat,Enschede
50,7513ZJ,Johannes ter Horststraat,Enschede
11,7514AA,Tubantiasingel,Enschede
514,7544GN,Vlierstraat,Enschede
399,7543AR,Burgemeester Van Veenlaan,Enschede
169,7511KG,Julianastraat,Enschede
7,7546MC,Hooiraamhoek,Enschede
46,7532TC,Grasjuffer,Enschede
64,7511NJ,Van Loenshof,Enschede
32,7512CH,Kuipersdijk,Enschede
19,7531VN,Jegerinkhorst,Enschede
16,7541ZL,Madioenstraat,Enschede
24,7513EW,Cromhoffsbleekweg,Enschede
12,7545HM,Esdoornstraat,Enschede
29,7545TW,Bombazijnstraat,Enschede
101,7533BG,Oostburgweg,Enschede
84,7546AZ,Huttensmidhoek,Enschede
101,7544NX,Broekheurnerplein,Enschede
15,7544JD,Het Leunenberg,Enschede
24,7513ZS,Calicotstraat,Enschede
217,7521HP,Schorpioenstraat,Enschede
8,7532SC,Neringstraat,Enschede
29,7541ZS,Cheribonstraat,Enschede
64,7544TH,Jasmijnstraat,Enschede
130,7514AS,Boddenkampsingel,Enschede
239,7548PW,Beckumerstraat,Enschede
172,7544JG,Het Leunenberg,Enschede
45,7532NA,Cronjéstraat,Enschede
7,7532CP,Beringstraat,Enschede
245,7523HP,Vanekerstraat,Enschede
62,7532XN,Zwarteweg,Enschede
32,7545CW,Zweringweg,Enschede
9,7546GH,Sladenhuishoek,Enschede
100,7536PH,Roodmolenweg,Enschede
7,7541ZE,Sabangstraat,Enschede
144,7513EW,Cromhoffsbleekweg,Enschede
97,7532XB,Bultsweg,Enschede
551,7544LL,De Posten,Enschede
19,7521TA,Otto van Taverenstraat,Enschede
7,7522GC,Minister De Visserstraat,Enschede
83,7522BJ,Walhofstraat,Enschede
55,7544NG,Mariëndaal,Enschede
206,7544NZ,Broekheurnerplein,Enschede
44,7545RT,Marie de Roodelaan,Enschede
1,7544SE,Bekkershof,Enschede
12,7521AZ,Groen van Prinstererlaan,Enschede
250,7511BG,Oliemolensingel,Enschede
83,7534JW,Eekmaatlaan,Enschede
4,7542DM,Teusmanlanden,Enschede
84,7532AX,Vosbultweg,Enschede
269,7532XE,Bultsweg,Enschede
66,7532XH,Bultsweg,Enschede
20,7535CS,Kamerlingh Onneslaan,Enschede
1,7513BT,Regentessestraat,Enschede
216,7511PE,Parallelweg,Enschede
43,7512EE,Mooienhof,Enschede
47,7546PE,Vretberg,Enschede
151,7548PJ,Oude Veenweg,Enschede
32,7511CC,Kneedweg,Enschede
792,7544JP,Het Leunenberg,Enschede
503,7521AG,Hengelosestraat,Enschede
28,7513BW,Nassaustraat,Enschede
239,7524PN,Vergertweg,Enschede
297,7511AC,Boulevard 1945,Enschede
205,7523RG,Waalstraat,Enschede
81,7521EB,G.J. van Heekstraat,Enschede
106,7531AN,Schreursweg,Enschede
84,7521EH,G.J. van Heekstraat,Enschede
263,7544DJ,Hertmebrink,Enschede
117,7542JE,Kokkelmanlanden,Enschede
3,7514AW,Van der Capellenstraat,Enschede
28,7521VR,Van Mislostraat,Enschede
26,7523ZR,Merelstraat,Enschede
88,7543TG,Wethouder Elhorststraat,Enschede
282,7545KK,Elferinksweg,Enschede
83,7523SG,Niersstraat,Enschede
22,7534KJ,Waterranonkellaan,Enschede
29,7544NT,Rechterveldbrink,Enschede
118,7532AG,Redemptoristenpark,Enschede
347,7511AD,Boulevard 1945,Enschede
53,7534JL,Vederkruidlaan,Enschede
44,7532TC,Grasjuffer,Enschede
131,7544CX,Geessinkbrink,Enschede
15,7532ZP,Bultsbeekweg,Enschede
139,7534EJ,Operastraat,Enschede
248,7522DJ,Westerstraat,Enschede
507,7544TN,Broekheurne-ring,Enschede
100,7511LC,Kremersmaten,Enschede
36,7534CH,Tolstraat,Enschede
8,7544SB,Rietveldhof,Enschede
28,7511RE,Hessenpad,Enschede
131,7511KE,Julianastraat,Enschede
66,7511LB,Kremersmaten,Enschede
1,7545VS,Acaciaplantsoen,Enschede
334,7544JJ,Het Leunenberg,Enschede
46,7535ZC,Cornelis Speelmanstraat,Enschede
29,7523EJ,Dr. Coppesstraat,Enschede
15,7522BB,Minister Goeman Borgesiusstraat,Enschede
13,7544HL,Albergenbrink,Enschede
63,7544TV,Geessinkweg,Enschede
133,7531KN,Sniedershorst,Enschede
188,7512GK,Hogelandsingel,Enschede
45,7545AL,Willem Kalfstraat,Enschede
157,7513CE,Pathmossingel,Enschede
5,7523NC,Havikstraat,Enschede
46,7514EC,Minkmaatstraat,Enschede
248,7544HK,De Kiepe,Enschede
53,7521PL,Capitool,Enschede
100,7543WR,Gelderlandstraat,Enschede
111,7532RP,Hogeveldweg,Enschede
321,7542BH,Assinklanden,Enschede
803,7544NT,Rechterveldbrink,Enschede
139,7534HV,Stentorlaan,Enschede
50,7523TV,Geulstraat,Enschede
55,7531ZB,Elshofstraat,Enschede
84,7544BV,Hekselbrink,Enschede
137,7544NT,Rechterveldbrink,Enschede
117,7534BA,Ekersdijk,Enschede
72,7531CW,Irisstraat,Enschede
74,7531TK,Oosterstraat,Enschede
230,7548TC,Wullenweg,Enschede
77,7545WB,Dennenweg,Enschede
27,7531EN,Kolthofhorst,Enschede
51,7514AP,Boddenkampsingel,Enschede
707,7543EM,Bleekhofstraat,Enschede
33,7535CL,Van 't Hofflaan,Enschede
117,7543BJ,Wethouder Beversstraat,Enschede
151,7548BD,Beckumerstraat,Enschede
70,7523WD,Buizerdstraat,Enschede
118,7511PK,Van Lochemstraat,Enschede
15,7523GN,Dollardstraat,Enschede
61,7514DM,Niermansgang,Enschede
3,7542MA,Vogelsanklanden,Enschede
43,7534MK,Kolibrievlinder,Enschede
35,7513BR,Waldeckstraat,Enschede
38,7523WS,Valkenstraat,Enschede
108,7544RM,Arendsweg,Enschede
155,7522JB,Horstlindelaan,Enschede
84,7544JE,Het Leunenberg,Enschede
49,7531LD,Elsmaathorst,Enschede
28,7531KG,Pijlhuishorst,Enschede
4,7535CM,Van 't Hofflaan,Enschede
6,7524BA,Boerrichterkamp,Enschede
162,7511DK,De Klomp,Enschede
29,7531HK,Vaarwerkhorst,Enschede
167,7545KP,B.W. ter Kuilestraat,Enschede
12,7514AC,Tubantiasingel,Enschede
31,7521ZH,Deenebstraat,Enschede
705,7521PA,Hengelosestraat,Enschede
97,7511MC,Benninkburg,Enschede
27,7548CC,Saffierstraat,Enschede
38,7533ZG,Marconistraat,Enschede
93,7544TM,Hengeveldebrink,Enschede
228,7543AC,Burgemeester Van Veenlaan,Enschede
4,7531BP,De Bouterstraat,Enschede
106,7521GG,Noordhoek Hegtstraat,Enschede
180,7521SW,Johan Wijnoltsstraat,Enschede
60,7544AP,Pollenbrink,Enschede
9,7545KZ,Walnootstraat,Enschede
15,7511GA,Oude Markt,Enschede
9,7523DK,Koolmeesstraat,Enschede
381,7545AZ,Thomas de Keyserstraat,Enschede
38,7543GJ,Nijmansbos,Enschede
16,7513CP,Janninksplein,Enschede
30,7531AH,Schouwinkstraat,Enschede
36,7521GP,Zevensterstraat,Enschede
147,7533VD,Pluimstraat,Enschede
54,7545CE,Nicolaas Maesstraat,Enschede
65,7534HN,Ledalaan,Enschede
8,7534ZL,Amundsenstraat,Enschede
54,7544XX,Brammelobrink,Enschede
32,7542MJ,Vleerkottelanden,Enschede
188,7544AW,Pollenbrink,Enschede
161,7545KD,Elferinksweg,Enschede
91,7548EE,Boekelose Stoomblekerij,Enschede
163,7511KG,Julianastraat,Enschede
13,7542HC,Kruiseltlanden,Enschede
12,7546GV,Warenveldehoek,Enschede
61,7544BH,Piksenbrink,Enschede
4,7542DA,Tibbertlanden,Enschede
5,7544WL,Agelobrink,Enschede
64,7511LB,Kremersmaten,Enschede
56,7545RT,Marie de Roodelaan,Enschede
158,7523DH,Mekkelholtsweg,Enschede
51,7534XP,Toccatastraat,Enschede
2,7545TX,Bombazijnstraat,Enschede
104,7548CT,Dr. De Jongstraat,Enschede
60,7521TM,Albert Meijeringstraat,Enschede
24,7546GV,Warenveldehoek,Enschede
45,7512BL,Delistraat,Enschede
13,7514EH,Ribbeltsweg,Enschede
16,7523ZW,Renbaanstraat,Enschede
97,7545ET,S.L. Louwesstraat,Enschede
64,7545EP,Korenstraat,Enschede
22,7534HR,Stentorlaan,Enschede
57,7545RT,Marie de Roodelaan,Enschede
30,7545XD,Zaaierstraat,Enschede
73,7545HA,J.H.W. Robersstraat,Enschede
73,7523HB,Zaanstraat,Enschede
17,7534XN,Cantatestraat,Enschede
31,7523VD,S.M. Joostenstraat,Enschede
7,7547ST,Twekkeler Es,Enschede
36,7522AE,Het Nijhof,Enschede
3,7521BS,Grevestraat,Enschede
9,7533WP,Leeghwaterstraat,Enschede
109,7545ZH,Rembrandtlaan,Enschede
62,7548BM,Windmolenweg,Enschede
24,7523WX,Gruttostraat,Enschede
9,7523GT,Berkelstraat,Enschede
39,7521ET,Abraham Strickstraat,Enschede
364,7542EK,Hanenberglanden,Enschede
40,7531AJ,Schouwinkstraat,Enschede
39,7512DK,Madoerastraat,Enschede
16,7545XJ,Vlasstraat,Enschede
7,7546HT,Scherpenzeelhoek,Enschede
7,7533ZJ,Ohmstraat,Enschede
1,7533ZH,Morsestraat,Enschede
