7545CP,41,,Zweringweg,Enschede
7521JM,10,,Jupiterstraat,Enschede
7523GG,10,23,Rijnstraat,Enschede
7542LH,218,,Vastertlanden,Enschede
7544NH,133,,Mariëndaal,Enschede
7514DG,10,,Staringstraat,Enschede
7522GD,32,,Minister De Visserstraat,Enschede
7523HL,7,,Vanekerstraat,Enschede
7511RL,158,,Bontweverij,Enschede
7545RW,27,,Suze Robertsonlaan,Enschede
7511GJ,31,5,Zuiderhagen,Enschede
7531KJ,10,,Kroezehorst,Enschede
7531EW,16,,Schipperhorst,Enschede
7544KE,232,,Lintveldebrink,Enschede
7512EW,73,,Batjanstraat,Enschede
7511HN,80,21,H.J. van Heekplein,Enschede
7531EA,31,,Hoge Boekelerweg,Enschede
7513CK,114,,Pathmossingel,Enschede
7544GK,338,,Vlierstraat,Enschede
7511PT,144,,Breugelmansgaarde,Enschede
7531AB,12,,Bentrotstraat,Enschede
7523WH,19,,IJsvogelstraat,Enschede
7521XS,70,,Meteorenstraat,Enschede
7535BC,202,,Heutinkstraat,Enschede
7511MJ,23,,Brinkhuisburg,Enschede
7521EW,52,,Abraham Strickstraat,Enschede
7542WB,24,,Koenderinklanden,Enschede
7548PK,400,,Weleweg,Enschede
7544XM,31,,Reutumbrink,Enschede
7524AD,893,,Oldenzaalsestraat,Enschede
7545RX,37,,Margaretha Roosenboomlaan,Enschede
7511MH,50,,Brinkhuisburg,Enschede
7544WG,23,,Volthebrink,Enschede
7521CX,39,,Schietbaanweg,Enschede
7531EG,122,,Hoge Boekelerweg,Enschede
7542EC,108,,Hanenberglanden,Enschede
7546MV,9,,Gareelhoek,Enschede
7512EC,133,43,Brinkstraat,Enschede
7542VB,9,,Frida Katzlanden,Enschede
7543GB,82,,Ruwenbos,Enschede
7531MB,26,,Lobbenslaghorst,Enschede
7511BE,96,,Oliemolensingel,Enschede
7521JC,201,,Olieslagweg,Enschede
7534KG,6,,Waterviolierlaan,Enschede
7544XL,14,,Reutumbrink,Enschede
7523XN,109,,Dr. Van Damstraat,Enschede
7524AC,687,,Oldenzaalsestraat,Enschede
7544XN,13,,Fleringenbrink,Enschede
7546ET,65,,Oldemeulehoek,Enschede
7514EV,64,,Laaressingel,Enschede
7521TB,53,,Otto van Taverenstraat,Enschede
7523HR,301,,Vanekerstraat,Enschede
7531BZ,140,,Steenweg,Enschede
7548CB,11,,Agaatstraat,Enschede
7511JA,31,4,Korte Hengelosestraat,Enschede
7548AP,27,,Dirk Papestraat,Enschede
7521EG,26,,G.J. van Heekstraat,Enschede
7531VN,16,,Jegerinkhorst,Enschede
7542BA,27,,Assinklanden,Enschede
7544NL,23,,Groenendaal,Enschede
7522JH,66,,Horstlindelaan,Enschede
7522BM,52,,Walhofstraat,Enschede
7512JB,123,,Perikplein,Enschede
7511CP,64,,C.F. Klaarstraat,Enschede
7545CR,59,,Zweringweg,Enschede
7546DE,5,,Bögelskamphoek,Enschede
7512CL,140,109,Kuipersdijk,Enschede
7525PL,75,,Vegerweg,Enschede
7512CH,40,34,Kuipersdijk,Enschede
7542GR,6,,Het Stroink,Enschede
7511BG,238,,Oliemolensingel,Enschede
7522AJ,84,,Roessinghsbleekweg,Enschede
7531DN,110,,Dahliastraat,Enschede
7547SB,10,,De Hoeveler,Enschede
7545ZB,4,,Paulus Moreelsestraat,Enschede
7514AK,100,102,Hengelosestraat,Enschede
7534AT,1214,,Gronausestraat,Enschede
7524BL,18,,Schuttekamp,Enschede
7547SN,43,,Het Lentfert,Enschede
7532ZA,5,,J.H. van Linschotenstraat,Enschede
7544NK,21,,Park Broekheurne,Enschede
7514CM,10,75,Dr. Benthemstraat,Enschede
7511JV,43,117,Korte Haaksbergerstraat,Enschede
7513GB,77,,Getfertsingel,Enschede
7522EW,34,,Drienerweg,Enschede
7523CH,26,,Voortsweg,Enschede
7523EA,74,,Fazantstraat,Enschede
7514ZK,16,,Tulpstraat,Enschede
7514ZN,91,,Rozenstraat,Enschede
7534AV,1376,,Gronausestraat,Enschede
7545BB,138,,Gerard Terborghplein,Enschede
7532CJ,11,,Livingstonestraat,Enschede
7545WZ,105,,Dr. Van Hoekstraat,Enschede
7512DJ,30,,Varviksweg,Enschede
7531XP,52,,Gladiolenstraat,Enschede
7513XD,40,,Meijersbergstraat,Enschede
7542WN,42,,Kienhuislanden,Enschede
7521ZS,91,,Bruggenmorsweg,Enschede
7534NG,27,,Berkenven,Enschede
7521ZM,3,,Sterrenstraat,Enschede
7511ZK,2,5,C.J. Snuifstraat,Enschede
7544AE,82,,Sibculobrink,Enschede
7533WK,208,,Van Leeuwenhoekstraat,Enschede
7523GL,5,,Gouwestraat,Enschede
7533AD,425,,Lipperkerkstraat,Enschede
7511DP,54,38,Wilhelminastraat,Enschede
7548CE,7,,Robijnstraat,Enschede
7545VJ,13,,Pathmosstraat,Enschede
7548BW,40,,Weisinkhoekweg,Enschede
7534HS,43,,Demeterlaan,Enschede
7544RN,108,,Groot Bruninkstraat,Enschede
7545AV,351,,Bruggertstraat,Enschede
7532ZT,16,,Wollegrasstraat,Enschede
7544BN,240,,Piksenbrink,Enschede
7542VJ,44,,Gezina van der Molenlanden,Enschede
7541AT,397,,Brinkstraat,Enschede
7514ZT,162,,Begoniastraat,Enschede
7546MA,42,,Hooiraamhoek,Enschede
7543CE,93,,Groningenstraat,Enschede
7542BD,173,,Assinklanden,Enschede
7512AL,11,,Celebesstraat,Enschede
7542GT,82,,Het Stroink,Enschede
7545EG,20,,Warmoesstraat,Enschede
7523AN,56,,Roombeekstraat,Enschede
7548PM,205,358,Oude Deldenerweg,Enschede
7544ZS,60,,Postenbrink,Enschede
7531AG,41,,Schouwinkstraat,Enschede
7521XS,68,,Meteorenstraat,Enschede
7514CV,15,,Nicolaas Beetsstraat,Enschede
7535EB,3,,Groot Tegeler,Enschede
7545ZS,256,,Rembrandtlaan,Enschede
7542KH,151,,Hesselinklanden,Enschede
7511AL,380,94,Boulevard 1945,Enschede
7544BX,196,,Hekselbrink,Enschede
7534MA,114,,Parelmoervlinder,Enschede
7545EJ,59,,Dr. Van der Zandestraat,Enschede
7534CH,4,,Tolstraat,Enschede
7534XP,5,,Toccatastraat,Enschede
7545HX,16,,Kastanjestraat,Enschede
7546DM,68,,Bögelskamphoek,Enschede
7542ET,97,,Hanenberglanden,Enschede
7541XS,1,,Nieuw Guineastraat,Enschede
7543WP,86,,Gelderlandstraat,Enschede
7532PT,8,,Stokersdorpweg,Enschede
7546PH,37,,Voshaarweg,Enschede
7521SN,90,,Roelof van Schevenstraat,Enschede
7523CD,133,,Voortsweg,Enschede
7521ZT,159,,Bruggenmorsweg,Enschede
7543CS,41,,Frederikastraat,Enschede
7514AC,5,,Schuttersveld,Enschede
7511GZ,57,,De Heurne,Enschede
7544RB,244,,Geessinkweg,Enschede
7543XE,6,,Wieringermeerstraat,Enschede
7521GP,6,,Zevensterstraat,Enschede
7548DC,85,,Jan van Elburgstraat,Enschede
7546GH,27,,Sladenhuishoek,Enschede
7511KL,52,,Beatrixstraat,Enschede
7542EA,36,,Hanenberglanden,Enschede
7514CH,9,,Lasonderstraat,Enschede
7523CK,158,,Voortsweg,Enschede
7533BX,139,,Gronausestraat,Enschede
7546HW,65,38,Graeshoek,Enschede
7511LB,72,,Kremersmaten,Enschede
7531ZR,24,,Estrikstraat,Enschede
7545LG,208,,B.W. ter Kuilestraat,Enschede
7531CL,28,,Resedastraat,Enschede
7531BJ,75,,Ribbeltsweg,Enschede
7535PC,16,,Kromhofsweg,Enschede
7511BA,25,302,Oliemolensingel,Enschede
7542KP,25,,Holskottelanden,Enschede
7521AP,2,,Zwikslaan,Enschede
7523GN,55,16,Dollardstraat,Enschede
7542EB,60,,Hanenberglanden,Enschede
7533WG,32,,Van Leeuwenhoekstraat,Enschede
7523BK,28,,Bosuilstraat,Enschede
7542BA,19,,Assinklanden,Enschede
7546DM,56,,Bögelskamphoek,Enschede
7546CE,11,,Bekspringhoek,Enschede
7542VC,4,,Roosje Voslanden,Enschede
7532PP,53,,Paul Krugerstraat,Enschede
7544CX,185,,Geessinkbrink,Enschede
7542CM,1,,Scherphoflanden,Enschede
7523WJ,25,,Spechtstraat,Enschede
7521DJ,46,,Herculesstraat,Enschede
7523HN,179,,Vanekerstraat,Enschede
7523AD,299,,Oldenzaalsestraat,Enschede
7523ZM,1,,Putterstraat,Enschede
7544LM,49,,Oldenkottebrink,Enschede
7521BA,39,,Minister Loudonlaan,Enschede
7544XR,25,,Ootmarsumbrink,Enschede
7511LC,90,,Kremersmaten,Enschede
7541ZC,27,,Tegalstraat,Enschede
7542CM,10,,Scherphoflanden,Enschede
7542MZ,14,,Wiggerlanden,Enschede
7544KW,17,,Eppenzolderbrink,Enschede
7544KW,12,,Eppenzolderbrink,Enschede
7511NS,6,,Op de Wal,Enschede
7541BG,85,,J.J. van Deinselaan,Enschede
7545TV,2,,Spinnerplein,Enschede
7542NN,48,,Suze Groeneweglanden,Enschede
7545RS,20,,Fré Cohenlaan,Enschede
7542GD,49,,Kolmschotlanden,Enschede
7513BC,167,,Emmastraat,Enschede
7523CZ,84,,Voortmansweg,Enschede
7523RG,223,,Waalstraat,Enschede
7541AC,81,,Malangstraat,Enschede
7532BB,77,,Bentstraat,Enschede
7522GD,14,,Minister De Visserstraat,Enschede
7512BD,20,,Getfertweg,Enschede
7521GH,17,,Rigtersbleekstraat,Enschede
7521SG,89,,Roelof van Schevenstraat,Enschede
7534BV,30,,Jacob Le Mairestraat,Enschede
7544LD,38,,Rekkenbrink,Enschede
7542MX,41,,Wiggerlanden,Enschede
7545WZ,75,,Dr. Van Hoekstraat,Enschede
7545XZ,16,,Jan Porcellisstraat,Enschede
7534PJ,14,,Haverkampweg,Enschede
7544TN,589,,Broekheurne-ring,Enschede
7544BN,252,,Piksenbrink,Enschede
7525PG,124,,Lossersestraat,Enschede
7533CH,25,,Franklinplein,Enschede
7542MR,34,,Walkottelanden,Enschede
7531CT,55,,Irisstraat,Enschede
7535ZD,10,,Van Heutzstraat,Enschede
7511NZ,20,,Jacobusgang,Enschede
7512BM,40,,Delistraat,Enschede
7523ZW,6,,Renbaanstraat,Enschede
7546BS,54,,Lankheethoek,Enschede
7531VJ,47,,Fresiastraat,Enschede
7514AD,55,16,Hengelosestraat,Enschede
7545WS,22,,Landbouwstraat,Enschede
7521HE,55,,Zonstraat,Enschede
7535AK,63,,Van Diemenstraat,Enschede
7544TM,73,,Hengeveldebrink,Enschede
7511DK,170,,De Klomp,Enschede
7535ZP,16,,Van den Boschstraat,Enschede
7543AH,87,,Burgemeester Van Veenlaan,Enschede
7532CJ,23,,Livingstonestraat,Enschede
7523CV,12,,Vechtstraat,Enschede
7531GJ,43,,Welnahorst,Enschede
7521MA,15,,Virgostraat,Enschede
7531ZW,18,,Geraniumstraat,Enschede
7534CJ,31,,Dr. Stamstraat,Enschede
7521DP,12,,J.W. Swiersstraat,Enschede
7545TN,30,,Ververstraat,Enschede
7534MJ,26,,Kolibrievlinder,Enschede
7521CP,161,,Toekomststraat,Enschede
7545RP,90,,Vincent van Goghlaan,Enschede
7533BN,36,,Gronausestraat,Enschede
7546KD,93,,Reygershöftehoek,Enschede
7521BH,134,,Goolkatenweg,Enschede
7542NL,109,,Wilthuislanden,Enschede
7521DH,29,,Zuiderkruisstraat,Enschede
7544ZK,111,,Hazendijk,Enschede
7544NG,89,,Mariëndaal,Enschede
7511RR,108,,Beukinkstraat,Enschede
7544EG,102,,Stokkumbrink,Enschede
7513BJ,224,,Emmastraat,Enschede
7546AG,91,,Hanninkhoek,Enschede
7544AJ,174,,Sibculobrink,Enschede
7534CW,199,,Schipholtstraat,Enschede
7546BG,13,,Dievelaarshoek,Enschede
7544BK,174,,Piksenbrink,Enschede
7534LE,3,,Eikebladvlinder,Enschede
7544EG,13,,Het Oosterveld,Enschede
7533ZT,13,,Stephensonstraat,Enschede
7521CC,35,,Weegschaalstraat,Enschede
7513EA,112,,Haaksbergerstraat,Enschede
7542EE,170,,Hanenberglanden,Enschede
7545XM,2,,Tarwestraat,Enschede
7543BD,90,,Londenstraat,Enschede
7534ZN,7,,Amundsenstraat,Enschede
7512XW,50,10,Rietmolenstraat,Enschede
7531KC,36,,Pioenstraat,Enschede
7541ZP,12,,Cheribonstraat,Enschede
7542WL,30,,Kienhuislanden,Enschede
7521BC,91,,Minister Loudonlaan,Enschede
7545SX,5,,Eversstraat,Enschede
7545AC,7,,Simon de Vliegerstraat,Enschede
7544AD,51,,Sibculobrink,Enschede
7521SG,117,,Roelof van Schevenstraat,Enschede
7534NG,12,,Berkenven,Enschede
7513BD,235,,Emmastraat,Enschede
7543CC,117,,Zuidhollandlaan,Enschede
7548BG,42,,Beckumerstraat,Enschede
7546DX,62,,Boskamphoek,Enschede
7522JM,4,,Puccinilaan,Enschede
7534MP,15,,Kopervlinder,Enschede
7543VC,131,,Zeelandstraat,Enschede
7543TJ,24,,Sint Janstraat,Enschede
7542EV,171,,Hanenberglanden,Enschede
7544AD,61,,Sibculobrink,Enschede
7544LL,693,,De Posten,Enschede
7522PD,38,,Drienerbrakenweg,Enschede
7514AB,89,,Tubantiasingel,Enschede
7536PG,125,,Lappenpad,Enschede
7534AV,1346,,Gronausestraat,Enschede
7511AT,112,,Veenstraat,Enschede
7542JZ,117,,Holtwiklanden,Enschede
7544XL,7,,Reutumbrink,Enschede
7511CX,165,,Lipperkerkstraat,Enschede
7543TE,84,,Wethouder Elhorststraat,Enschede
7523GA,27,,IJsselstraat,Enschede
7513DB,1,,Nieuwstraat,Enschede
7511BA,11,,Oliemolensingel,Enschede
7542CV,16,,Bokhorstlanden,Enschede
7544HD,26,,Geesterenbrink,Enschede
7523CG,331,,Voortsweg,Enschede
7522JJ,86,,Horstlindelaan,Enschede
7548BC,94,,Weleweg,Enschede
7522AD,43,,Het Nijhof,Enschede
7514EW,180,,Laaressingel,Enschede
7545WB,71,,Dennenweg,Enschede
7546AL,71,,Honinglohoek,Enschede
7521ZD,29,,Planetenstraat,Enschede
7523VS,106,,Jekerstraat,Enschede
7544BG,46,,Piksenbrink,Enschede
7542HA,36,,Kruiseltlanden,Enschede
7514XJ,33,,Leliestraat,Enschede
7521EC,169,,G.J. van Heekstraat,Enschede
7531GG,30,,Weemhoffhorst,Enschede
7544JH,204,,Het Leunenberg,Enschede
7533AR,522,,Lipperkerkstraat,Enschede
7534LL,8,,Aureliavlinder,Enschede
7543GL,94,,Mastbos,Enschede
7521JP,132,,Jupiterstraat,Enschede
7511DD,140,,Lipperkerkstraat,Enschede
7534KN,63,,Wederiklaan,Enschede
7532AZ,23,,Schildkampstraat,Enschede
7543AH,77,,Burgemeester Van Veenlaan,Enschede
7548AK,61,,Meester De Wolfstraat,Enschede
7513BN,7,,Pyrmontstraat,Enschede
7546EB,74,,Ravenhorsthoek,Enschede
7513DP,158,,Janninksweg,Enschede
7544KD,168,,Lintveldebrink,Enschede
7542ES,67,,Hanenberglanden,Enschede
7542VA,2,,Frida Katzlanden,Enschede
7545RT,28,,Marie de Roodelaan,Enschede
7533BA,21,,Siemensstraat,Enschede
7544MD,117,,Buursebrink,Enschede
7544TK,35,,Hulststraat,Enschede
7546DL,24,,Bögelskamphoek,Enschede
7512DM,3,,Perikweg,Enschede
7544SJ,5,,Kwekkeboomhof,Enschede
7541ZZ,41,,Riouwstraat,Enschede
7521AA,149,,Hengelosestraat,Enschede
7521SK,247,,Roelof van Schevenstraat,Enschede
7547TG,34,,Tinsteden,Enschede
7523VD,9,,S.M. Joostenstraat,Enschede
7547SJ,36,,De Ossenboer,Enschede
7522PT,16,,Weerseloseweg,Enschede
7547AT,325,,Kanaalstraat,Enschede
7521XC,35,,Steenbokstraat,Enschede
7547TA,15,,Staalsteden,Enschede
7511HN,82,,H.J. van Heekplein,Enschede
7522BT,72,,Kottendijk,Enschede
7547RA,17,,Het Wolbert,Enschede
7514AP,89,,Boddenkampsingel,Enschede
7521AG,481,,Hengelosestraat,Enschede
7512GW,105,,Hoogstraat,Enschede
7544VL,286,,Markveldebrink,Enschede
7542KC,65,,Hesselinklanden,Enschede
7535ZJ,83,,Van Riebeekstraat,Enschede
7545TR,26,,Spinnerstraat,Enschede
7545KW,11,,Sparstraat,Enschede
7531ZB,65,,Elshofstraat,Enschede
7533BB,4,,Siemensstraat,Enschede
7545TV,10,,Spinnerplein,Enschede
7542NX,3,,Johanna Naberlanden,Enschede
7522JA,149,,Horstlindelaan,Enschede
7524CN,20,,Demmerskamp,Enschede
7521BC,56,,Minister Loudonlaan,Enschede
7523ZN,30,,Putterstraat,Enschede
7534EM,45,,Melodiestraat,Enschede
7523EN,30,23,Dr. Coppesstraat,Enschede
7511NE,90,,In de Hagen,Enschede
7545XB,86,,Dr. Van Hoekstraat,Enschede
7511EG,5,11,Van Lochemstraat,Enschede
7514GB,58,,Oltmansstraat,Enschede
7511LD,162,,Kremersmaten,Enschede
7534LJ,8,,Avondroodvlinder,Enschede
7544HA,17,,Tubbergenbrink,Enschede
7548AX,20,,Meester De Wolfstraat,Enschede
7544DP,111,,Zunabrink,Enschede
7541AS,349,,Brinkstraat,Enschede
7513DZ,198,,Blekerstraat,Enschede
7533AE,485,,Lipperkerkstraat,Enschede
7548AR,60,,Dirk Papestraat,Enschede
7544ES,59,,Herikebrink,Enschede
7544TD,2,,Taxisstraat,Enschede
7521TK,85,,Albert Meijeringstraat,Enschede
7513BX,40,17,Nassaustraat,Enschede
7531TA,19,,Dotterbloemstraat,Enschede
7534BN,64,,Cornelis Houtmanstraat,Enschede
7523AJ,380,,Oldenzaalsestraat,Enschede
7531BG,42,,Faberstraat,Enschede
7512BL,63,,Delistraat,Enschede
7514BC,1,303,Deurningerstraat,Enschede
7532CP,27,,Beringstraat,Enschede
7531AZ,209,,Minkmaatstraat,Enschede
7533VR,55,13,Oostveenweg,Enschede
7524BE,118,,Nieuwedijk,Enschede
7523BP,22,,Roomweg,Enschede
7545KL,75,,B.W. ter Kuilestraat,Enschede
7534KL,4,,Hertsmuntlaan,Enschede
7544HK,86,,De Kiepe,Enschede
7512BB,69,,Getfertweg,Enschede
7523ZA,3,,Talmaplein,Enschede
7514BS,44,17,Lasondersingel,Enschede
7534ZE,21,,Shackletonstraat,Enschede
7545NB,71,,Wethouder Nijhuisstraat,Enschede
7543GP,142,,Mastbos,Enschede
7525PB,59,,Lonneker Molenweg,Enschede
7513CB,53,,Pathmossingel,Enschede
7541XH,45,,Mr. Viottastraat,Enschede
7541CA,3,,Wagelaar Es,Enschede
7531GN,24,,Amelinkhorst,Enschede
7545EZ,164,,S.L. Louwesstraat,Enschede
7531JH,150,,Stokhorstlaan,Enschede
7512XK,11,,Ambonstraat,Enschede
7545EB,10,,Remorsstraat,Enschede
7524PD,122,,Brandemaatweg,Enschede
7545XD,22,,Zaaierstraat,Enschede
7531TE,86,,Dotterbloemstraat,Enschede
7545CW,54,,Zweringweg,Enschede
7521SM,40,,Roelof van Schevenstraat,Enschede
7521DZ,4,,Watermanstraat,Enschede
7542KK,182,,Hesselinklanden,Enschede
7533BG,106,,Oostburgweg,Enschede
7542MB,34,,Veelmanlanden,Enschede
7521BG,80,,Goolkatenweg,Enschede
7541WK,398,,Kuipersdijk,Enschede
7532AS,111,,Kerkstraat,Enschede
7521TP,8,,Willem Rijbbertstraat,Enschede
7512GM,26,,Heutinkstraat,Enschede
7542GC,72,,Kolmschotlanden,Enschede
7534BT,4,,Abel Tasmanstraat,Enschede
7545BK,132,,Thomas de Keyserstraat,Enschede
7531KN,111,,Sniedershorst,Enschede
7523ZD,93,,Tollensstraat,Enschede
7524CN,28,,Demmerskamp,Enschede
7523AL,10,,Tichelweg,Enschede
7544CB,42,,Ypelobrink,Enschede
7545ZH,93,,Rembrandtlaan,Enschede
7542VP,5,,Joke Smitlanden,Enschede
7521HB,70,,Maanstraat,Enschede
7534KK,32,,Waterlelielaan,Enschede
7546DW,89,,Beekwoudehoek,Enschede
7531GE,19,,Weemhoffhorst,Enschede
7535DV,70,,Zuid Esmarkerrondweg,Enschede
7521VW,25,,Herman van Hoevellstraat,Enschede
7531VH,43,,Fresiastraat,Enschede
7522KV,68,,Dr. Zamenhoflaan,Enschede
7523CN,338,,Voortsweg,Enschede
7542GH,157,,Kolmschotlanden,Enschede
7514BK,100,,Deurningerstraat,Enschede
7512BT,17,,Billitonstraat,Enschede
7546MT,41,,Gaffelhoek,Enschede
7545KM,105,,B.W. ter Kuilestraat,Enschede
7523WH,10,,IJsvogelstraat,Enschede
7512AK,34,,Borneostraat,Enschede
7531BX,82,,Steenweg,Enschede
7542CT,12,,Sanderinklanden,Enschede
7544NX,7,,Broekheurnerplein,Enschede
7531BG,32,,Faberstraat,Enschede
7511RH,49,,Beukinkstraat,Enschede
7545DT,29,,Paulus Potterstraat,Enschede
7532PL,15,,Transvaalplein,Enschede
7545EL,21,,Tuinbouwstraat,Enschede
7522GD,36,,Minister De Visserstraat,Enschede
7511CR,140,,C.F. Klaarstraat,Enschede
7534AK,1313,,Gronausestraat,Enschede
7534HL,78,,Themislaan,Enschede
7544NK,20,,Park Broekheurne,Enschede
7544XL,11,,Reutumbrink,Enschede
7532PN,27,,Paul Krugerstraat,Enschede
7544AN,42,,Pollenbrink,Enschede
7542CB,61,,Bruggemanlanden,Enschede
7545GP,17,,Gerststraat,Enschede
7532SK,26,,Najaarsweg,Enschede
7521CX,37,,Schietbaanweg,Enschede
7511CJ,171,,Espoortstraat,Enschede
7535BN,46,,Spartastraat,Enschede
7544BA,71,,Ramelebrink,Enschede
7546HB,23,,Blankenborghoek,Enschede
7522AH,1,22,Roessinghsbleekweg,Enschede
7534MA,36,,Parelmoervlinder,Enschede
7512CC,113,,Kuipersdijk,Enschede
7542BH,263,,Assinklanden,Enschede
7512BV,28,,Billitonstraat,Enschede
7521HR,33,,Boogschutterstraat,Enschede
7531EA,35,,Hoge Boekelerweg,Enschede
7542AT,167,,Auskamplanden,Enschede
7523AV,12,,Schurinksdwarsweg,Enschede
7544JL,486,,Het Leunenberg,Enschede
7542VE,13,,Anna Reynvaanlanden,Enschede
7511LK,3,,Stinsburg,Enschede
7521HJ,50,14,Zonstraat,Enschede
7531LB,13,,Elsmaathorst,Enschede
7543VC,137,,Zeelandstraat,Enschede
7532PL,23,,Transvaalplein,Enschede
7541ZL,2,12,Madioenstraat,Enschede
7531BT,57,,Steenweg,Enschede
7523CV,10,,Vechtstraat,Enschede
7532XG,357,,Bultsweg,Enschede
7522HG,3,61,Beethovenlaan,Enschede
7521CM,73,29,Toekomststraat,Enschede
7548CS,60,,Dr. De Jongstraat,Enschede
7513HE,159,,Mina Krusemanstraat,Enschede
7521GN,37,,Zevensterstraat,Enschede
7532ZL,9,,Gentiaanstraat,Enschede
7542AP,53,,Auskamplanden,Enschede
7544NZ,252,,Broekheurnerplein,Enschede
7542BB,63,,Assinklanden,Enschede
7521CN,101,,Toekomststraat,Enschede
7544XX,74,,Brammelobrink,Enschede
7546CW,4,,Markslaghoek,Enschede
7534LK,75,,Avondroodvlinder,Enschede
7545GB,500,,Haaksbergerstraat,Enschede
7531BP,13,,De Bouterstraat,Enschede
7522CG,136,28,Deurningerstraat,Enschede
7522MB,16,4,Calslaan,Enschede
7522NG,35,214,Campuslaan,Enschede
7523DE,36,,Mekkelholtsweg,Enschede
7536PJ,202,,Horsterveldweg,Enschede
7522NK,55,106,Campuslaan,Enschede
7532RB,28,,Lenteweg,Enschede
7511AD,505,592,Boulevard 1945,Enschede
7533WH,76,,Van Leeuwenhoekstraat,Enschede
7522ZA,377,116,Witbreuksweg,Enschede
7522AL,31,,Het Sander,Enschede
7513DG,57,,Janninksweg,Enschede
7544GS,664,,Vlierstraat,Enschede
7513BW,6,,Nassaustraat,Enschede
7524PX,9,,Wiefkerweg,Enschede
7534NA,65,,Spalterven,Enschede
7542ML,29,,Venderinklanden,Enschede
