4812LK,54,,van de Spiegelstraat,Breda
4812RD,54,,Olivier van Noortstraat,Breda
4812RK,54,,Houtmanstraat,Breda
4812RP,54,,Willem Barendszstraat,Breda
4812TM,54,,Dr. Mollerweg,Breda
4812VC,54,,Oosterstraat,Breda
4812VH,54,,Rijnstraat,Breda
4812VM,54,,Amstelstraat,Breda
4812VV,54,,Amerstraat,Breda
4812XM,54,,Verbeetenstraat,Breda
4813AC,54,,Zuilenstraat,Breda
4813AT,54,,Nieuwe Heilaarstraat,Breda
4813CG,54,,Hagehof,Breda
4813CZ,54,,Princentuin,Breda
4813EH,54,,Dreef,Breda
4813EK,54,,Esserstraat,Breda
4813ET,54,,Gielis Beijsstraat,Breda
4813GB,54,,Heuvelstraat,Breda
4813GH,54,,Laan van Mertersem,Breda
4813GM,54,,Hovenierstraat,Breda
4813GR,54,,Doelen,Breda
4813GV,54,,Mastbosstraat,Breda
4813HC,54,,Ambachtenlaan,Breda
4813HS,54,,Bijloopstraat,Breda
4813NE,54,,Broekakker,Breda
4813NK,54,,Vogelschoot,Breda
4813NV,54,,Kesselloop,Breda
4813PE,54,,Vloed,Breda
4813PN,54,,Burgemeester Sutoriusstraat,Breda
4813PS,54,,Burgemeester Van Gilsstraat,Breda
4814AL,54,,Lunetstraat,Breda
4814AR,54,,Elsstraat,Breda
4814AW,54,,Dijkplein,Breda
4814BM,54,,Beekstraat,Breda
4814BR,54,,Rietmakerstraat,Breda
4814BZ,54,,van Meterenstraat,Breda
4814CE,54,,Dijklaan,Breda
4814CM,54,,Kolfbaanstraat,Breda
4814CR,54,,Magnoliastraat,Breda
4814EB,54,,Vestkant,Breda
4814ED,54,,Vestingstraat,Breda
4814EL,54,,van Vlietstraat,Breda
4814EN,54,,Nuijtsstraat,Breda
4814ER,54,,Vincent van Goghstraat,Breda
4814GE,54,,Haagweg,Breda
4814HD,54,,Abeelstraat,Breda
4814HJ,54,,Acaciastraat,Breda
4814JG,54,,Tuinzigtlaan,Breda
4814JV,54,,Clematisstraat,Breda
4814KE,54,,Meidoornstraat,Breda
4814KL,54,,Jasmijnstraat,Breda
4814KN,54,,Laurierstraat,Breda
4814KR,54,,Kwakkelhutstraat,Breda
4814KT,54,,Palmstraat,Breda
4814KX,54,,Pijnboomstraat,Breda
4814LE,54,,Plataanstraat,Breda
4814LK,54,,Ahornstraat,Breda
4814LP,54,,Olmstraat,Breda
4814NE,54,,Van de Reijtstraat,Breda
4814PK,54,,Egelantierstraat,Breda
4814PL,54,,Cypresstraat,Breda
4814RZ,54,,Kruisvoort,Breda
4814SB,54,,Zandoogjes,Breda
4814SR,54,,Bruin Zandoogje,Breda
4814SV,54,,Argusvlinder,Breda
4814TL,54,,Eikepage,Breda
4814TP,54,,Blauwtjes,Breda
4814TT,54,,Bloemenblauwtje,Breda
4814VE,54,,Dagpauwoog,Breda
4815AC,54,,van Rijckevorselstraat,Breda
4815AJ,54,,Polderstraat,Breda
4815AN,54,,Koekoekstraat,Breda
4815CG,54,,Speelhuislaan,Breda
4815CV,54,,Leeuwerikstraat,Breda
4815GC,54,,Kievitstraat,Breda
4815GP,54,,van Voorst tot Voorststraat,Breda
4815HT,54,,Spinveld,Breda
4815PK,54,,Veldsteen,Breda
4816BD,54,,Keplerstraat,Breda
4816BN,54,,Vuchtstraat,Breda
4816CM,54,,Buys Ballotstraat,Breda
4816EE,54,,Hooilaan,Breda
4816HE,54,,Mollenberg,Breda
4816JA,54,,Zustersveld,Breda
4816JJ,54,,Vaartbossen,Breda
4816JL,54,,Abdijstraat,Breda
4816JV,54,,Klaverweide,Breda
4816KD,54,,Oosterhoutseweg,Breda
4817BE,54,,Tilburgseweg,Breda
4817BL,54,,Takkebijsters,Breda
4817BP,54,,Moleneindstraat,Breda
4817CN,54,,Epelenberg,Breda
4817CZ,54,,Pels Rijckenpark,Breda
4817EC,54,,Hooghout,Breda
4817EM,54,,Hoogeind,Breda
4817GD,54,,Wolvenring,Breda
4817GG,54,,Lage Kant,Breda
4817GT,54,,Otterring,Breda
4817GW,54,,Marterring,Breda
4817GX,54,,Nieuwe Inslag,Breda
4817GZ,54,,Molenslag,Breda
4817HD,54,,Turkooishof,Breda
4817HK,54,,Aquamarijnhof,Breda
4817HW,54,,Topaasstraat,Breda
4817JB,54,,Mgr. Leijtenstraat,Breda
4817JG,54,,Robijnstraat,Breda
4817JK,54,,Jadestraat,Breda
4817JN,54,,Smaragdstraat,Breda
4817JP,54,,Mgr. de Vetstraat,Breda
4817JX,54,,Wilhelminasingel,Breda
4817KW,54,,Loopschansstraat,Breda
4817KZ,54,,Maria Cherubinastraat,Breda
4817LC,54,,Antiloopstraat,Breda
4817LJ,54,,Bisonstraat,Breda
4817LM,54,,Beverweg,Breda
4817LW,54,,Buffelstraat,Breda
4817LZ,54,,Wisentstraat,Breda
4817MG,54,,Teteringsedijk,Breda
4817NC,54,,Heusdenhoutseweg,Breda
4817PB,54,,Bergschot,Breda
4817PV,54,,Bisschopshoeve,Breda
4817RH,54,,Grote Houw,Breda
4817SH,54,,Sterrebos,Breda
4817TM,54,,Weilustlaan,Breda
4817VG,54,,Wilderen,Breda
4817WD,54,,Heusdenhoutsestraat,Breda
4817XC,54,,Gastakker,Breda
4818BC,54,,Paul Krügerlaan,Breda
4818BL,54,,Hertzogstraat,Breda
4818BV,54,,Benedictinessenhof,Breda
4818BW,54,,Generaal Maczekstraat,Breda
4818EJ,54,,Sikkelstraat,Breda
4818EL,54,,Spadestraat,Breda
4818ET,54,,Steijnlaan,Breda
4818GC,54,,de Roy van Zuidewijnlaan,Breda
4818HD,54,,Koninginnestraat,Breda
4818HH,54,,Wethouder Romboutsstraat,Breda
4818HP,54,,Ranonkelstraat,Breda
4818HT,54,,Minister Nelissenstraat,Breda
4818JG,54,,Ginnekenweg,Breda
4818LC,54,,Saksen Weimarlaan,Breda
4818LV,54,,Marijke Meustraat,Breda
4818NB,54,,Leistraat,Breda
4818RK,54,,Jan Nieuwenhuyzenstraat,Breda
4818RL,54,,Boeimeerhof,Breda
4818SN,54,,Wilhelminapark,Breda
4818TN,54,,Tennisstraat,Breda
4818TR,54,,Olympiastraat,Breda
4818TV,54,,Wagemakerspark,Breda
4819AJ,54,,Piet Heynlaan,Breda
4819AR,54,,Kortenaerlaan,Breda
4819BD,54,,Cimburgalaan,Breda
4819BH,54,,Boeimeerlaan,Breda
4819BK,54,,Karel Doormanlaan,Breda
4819CL,54,,Graaf Hendrik III plein,Breda
4819CX,54,,Grote Spie,Breda
4819EG,54,,Zaart,Breda
4819EP,54,,Veldekestraat,Breda
4819GE,54,,Ruusbroecstraat,Breda
4819HC,54,,Jacob Catssingel,Breda
4819HE,54,,Vondelstraat,Breda
4819HH,54,,Brederostraat,Breda
4822AG,54,,Buiten Hil,Breda
4822AM,54,,Achterste Havervelden,Breda
4822NH,54,,Hoge Mosten,Breda
4822PE,54,,Paradijslaan,Breda
4822RH,54,,Regenwulp,Breda
4822RK,54,,Ganzerik,Breda
4822RR,54,,Wildzang,Breda
4822SH,54,,Klarenberg,Breda
4822SM,54,,Bertelsberg,Breda
4822TM,54,,Bergdreef,Breda
4822TT,54,,Muizenberglaan,Breda
4822VB,54,,Nicoline Swijgmanstraat,Breda
4822VE,54,,Petronella Moensstraat,Breda
4822VK,54,,Elise van Calcarstraat,Breda
4822WB,54,,Pieternel Koomansstraat,Breda
4822WD,54,,Maria Koijenhof,Breda
4822WH,54,,Diderica Mijnssenstraat,Breda
4822WK,54,,Kesterenlaan,Breda
4822WX,54,,Johanna Ufkesstraat,Breda
4822XD,54,,Elzenbroek,Breda
4822XP,54,,Wilgenbroek,Breda
4822ZW,54,,Westbroek,Breda
4823BC,54,,Veertienbunder,Breda
4823BE,54,,Zesbunder,Breda
4823BG,54,,Vijftigbunder,Breda
4823BK,54,,Honderdbunder,Breda
4823CA,54,,Sleutelbloem,Breda
4823EA,54,,Asterddijk,Breda
4823EG,54,,Grote Dijk,Breda
4823EN,54,,Venuslaan,Breda
4823EP,54,,Jupiterlaan,Breda
4823GA,54,,Asterdkraag,Breda
4823HJ,54,,Bosveen,Breda
4823HP,54,,'t Zand,Breda
4823JA,54,,'t Blok,Breda
4823JN,54,,Heksenakker,Breda
4823JW,54,,Heksenrij,Breda
4823KA,54,,Overkroetenlaan,Breda
4823KL,54,,Keislagen,Breda
4823LB,54,,Schippersslagen,Breda
4823LJ,54,,Lange Slagen,Breda
4823MA,54,,Waterviolier,Breda
4823MC,54,,Lisdodde,Breda
4823ME,54,,Sterrenkroos,Breda
4823MG,54,,Watermunt,Breda
4823NA,54,,Priemkruid,Breda
4823NC,54,,Waterweegbree,Breda
4824AC,54,,Mijkenbroek,Breda
4824AM,54,,Schapendreef,Breda
4824AS,54,,Weidehek,Breda
4824BG,54,,Spank,Breda
4824BN,54,,Merodelaan,Breda
4824CV,54,,Donk,Breda
4824DE,54,,Louwersdonk,Breda
4824DS,54,,Langdonk,Breda
4824DV,54,,Schippersdonk,Breda
4824EE,54,,Heienlangdonk,Breda
4824ET,54,,Sporenweide,Breda
4824GC,54,,Cannaertserf,Breda
4824HJ,54,,Buitenerf,Breda
4824HP,54,,Middenerf,Breda
4824HT,54,,Huiserf,Breda
4824JG,54,,Noortberghmoeren,Breda
4824JP,54,,Blokmoeren,Breda
4824JW,54,,Veldmoeren,Breda
4824KE,54,,Raaimoeren,Breda
4824KN,54,,Volgermoeren,Breda
4824LM,54,,Vekenoord,Breda
4824NJ,54,,Maaibeemd,Breda
4824NW,54,,Brandebeemd,Breda
4824PB,54,,Wederiktuin,Breda
4824PK,54,,Bremtuin,Breda
4824SG,54,,Wandelakker,Breda
4824SK,54,,Scherpenakker,Breda
4824ST,54,,Padakker,Breda
4825BA,54,,Crogtdijk,Breda
4826AE,54,,Veurnestraat,Breda
4826BG,54,,Izegemstraat,Breda
4826CC,54,,Kaprijkestraat,Breda
4826CH,54,,Temsestraat,Breda
4826CJ,54,,Oosterzelestraat,Breda
4826CV,54,,Moerbekestraat,Breda
4826CW,54,,Zomergemstraat,Breda
4826DB,54,,Neerpeltstraat,Breda
4826DJ,54,,Diepenbeekstraat,Breda
4826EK,54,,Hobokenstraat,Breda
4826EL,54,,Loenhoutstraat,Breda
4826GE,54,,Vlimmerenstraat,Breda
4826GG,54,,Willebroekstraat,Breda
4826GJ,54,,Kasterleestraat,Breda
4826GR,54,,Zandhovenstraat,Breda
4826HC,54,,Antwerpenstraat,Breda
4826JH,54,,Roeselarestraat,Breda
4826KD,54,,Turnhoutstraat,Breda
4826KL,54,,Hasseltstraat,Breda
4826KN,54,,Mechelenstraat,Breda
4826LH,54,,Dinantstraat,Breda
4826LL,54,,Namenstraat,Breda
4826LS,54,,Maaseikstraat,Breda
4826NC,54,,Luikstraat,Breda
4826ND,54,,Hamdijk,Breda
4826NJ,54,,Brusselstraat,Breda
4826PM,54,,Brasschaatstraat,Breda
4827AK,54,,Gilbert van Zinnikstraat,Breda
4827AN,54,,Leon van Heilstraat,Breda
4827BH,54,,Wensel Cobergherstraat,Breda
4827CL,54,,Paul Hankarstraat,Breda
4827CP,54,,Zaventemstraat,Breda
4827CR,54,,David 't Kindtstraat,Breda
4827GG,54,,Daniël Marotstraat,Breda
4827GK,54,,Gerrit Rietveldplein,Breda
4827HB,54,,Jacob Romanstraat,Breda
4827JA,54,,Cornelis Outshoornstraat,Breda
4827JB,54,,Johan Hanrathstraat,Breda
4827KG,54,,Lelystraat,Breda
4827LB,54,,Lieven de Keystraat,Breda
4827LK,54,,Willem van Kesselstraat,Breda
4827LL,54,,Evert Spoorwaterstraat,Breda
4827LM,54,,Cornelis Joosstraat,Breda
4827NA,54,,Alard Duhamelstraat,Breda
4827NL,54,,Leeghwaterstraat,Breda
4834AB,54,,Vingerhoed,Breda
4834AG,54,,Pelsakker,Breda
4834BC,54,,Groene Woud,Breda
4834CJ,54,,Valkenierslaan,Breda
4834EB,54,,Mathenessestraat,Breda
4834EC,54,,Ter Hoogestraat,Breda
4834EL,54,,Hofwijkstraat,Breda
4834HD,54,,Groot Ypelaardreef,Breda
4834HL,54,,Duurstedestraat,Breda
4834JM,54,,Neubourgstraat,Breda
4834LE,54,,Rijnauwenstraat,Breda
4834LM,54,,Twikkelstraat,Breda
4834LV,54,,Rechterenstraat,Breda
4834MG,54,,Ulvenhoutselaan,Breda
4834ML,54,,Bieberglaan,Breda
4834NJ,54,,Zorgvlietstraat,Breda
4834NM,54,,Doornenburgstraat,Breda
4834PG,54,,Valkhofstraat,Breda
4834PL,54,,Schaffelaarstraat,Breda
4834RE,54,,Sterkenburgstraat,Breda
4834RL,54,,Walenburgstraat,Breda
4834SK,54,,Barbaralaan,Breda
4834VM,54,,Marialaan,Breda
4834WJ,54,,Brigidastraat,Breda
4834WK,54,,Lucasstraat,Breda
4834WP,54,,Andreasstraat,Breda
4834XC,54,,Lorentzstraat,Breda
4834XS,54,,Madame Curieplein,Breda
4834XX,54,,Viveslaan,Breda
4835AC,54,,Franklin Rooseveltlaan,Breda
4835AK,54,,Ploegstraat,Breda
4835AP,54,,Gaffelstraat,Breda
4835BD,54,,Fatimastraat,Breda
4835CB,54,,van Duijvenvoordestraat,Breda
4835EJ,54,,Schoolakkerplein,Breda
4835GC,54,,Kerkhofweg,Breda
4835GG,54,,Keermanslaan,Breda
4835GN,54,,Bavelselaan,Breda
4835GX,54,,Laurenspark,Breda
4835JH,54,,Duivelsbruglaan,Breda
4835KG,54,,Burgemeester Passtoorsstraat,Breda
4835KL,54,,Regentesselaan,Breda
4835KP,54,,Cartier van Disselstraat,Breda
4835LE,54,,Prins Frederiklaan,Breda
4835PD,54,,Rozenlaan,Breda
4835PH,54,,Taxandrialaan,Breda
4835PR,54,,Prins Hendrikstraat,Breda
4835RE,54,,Strijenlaan,Breda
4836BE,54,,Heistraat,Breda
4837CK,54,,Ruitersboslaan,Breda
4837EB,54,,Händellaan,Breda
4837EL,54,,Mozartlaan,Breda
4838EJ,54,,Sintelweg,Breda
4838GT,54,,Liesstraat,Breda
4841AL,54,,Meester Bierensweg,Prinsenbeek
4841AS,54,,Haverdijk,Prinsenbeek
4841AW,54,,Plantsoen,Prinsenbeek
4841BE,54,,Groenstraat,Prinsenbeek
4841CE,54,,Molenstraat,Prinsenbeek
4841CV,54,,Vroente,Prinsenbeek
4841EP,54,,Vogelbos,Prinsenbeek
4841ES,54,,Heikantsestraat,Prinsenbeek
4841GC,54,,Beeksestraat,Prinsenbeek
4841GJ,54,,Kapelstraat,Prinsenbeek
4841JJ,54,,Hesseling,Prinsenbeek
4841KL,54,,Postbaan,Prinsenbeek
4841KS,54,,Brielsedreef,Prinsenbeek
