59,2587SC,Harstenhoekweg,'s-Gravenhage
34,2573WL,Hattemlaan,'s-Gravenhage
88,2516PW,Elboogstraat,'s-Gravenhage
5,2541TV,Denekampstraat,'s-Gravenhage
17,2541TV,Denekampstraat,'s-Gravenhage
44,2522VR,Haverschmidtstraat,'s-Gravenhage
46,2522VR,Haverschmidtstraat,'s-Gravenhage
70,2522VS,Haverschmidtstraat,'s-Gravenhage
40,2531XZ,Hadewichstraat,'s-Gravenhage
337,2584AN,Doornstraat,'s-Gravenhage
97,2573KD,Dierenselaan,'s-Gravenhage
156,2522BN,Deimanstraat,'s-Gravenhage
1245,2597GP,Cees Laseurlaan,'s-Gravenhage
90,2546BM,Driebergenstraat,'s-Gravenhage
42,2555RW,Godetiaweg,'s-Gravenhage
47,2551XK,Jules Massenetstraat,'s-Gravenhage
91,2551XK,Jules Massenetstraat,'s-Gravenhage
107,2582NM,Johan van Oldenbarneveltlaan,'s-Gravenhage
112,2561AR,Columbusstraat,'s-Gravenhage
32,2561VH,Copernicuslaan,'s-Gravenhage
209,2561VW,Copernicusstraat,'s-Gravenhage
227,2561VX,Copernicusstraat,'s-Gravenhage
287,2532CK,Erasmusweg,'s-Gravenhage
299,2532CK,Erasmusweg,'s-Gravenhage
16,2532CP,Erasmusweg,'s-Gravenhage
18,2532CP,Erasmusweg,'s-Gravenhage
2,2522MC,Elise van Calcarstraat,'s-Gravenhage
15,2565PK,Fuchsiastraat,'s-Gravenhage
86,2565LX,Cypresstraat,'s-Gravenhage
2,2572NR,Colensostraat,'s-Gravenhage
4,2572NR,Colensostraat,'s-Gravenhage
6,2572NR,Colensostraat,'s-Gravenhage
19,2561AA,Columbusstraat,'s-Gravenhage
61,2531JR,Guntersteinweg,'s-Gravenhage
19,2597XC,Hanedoesstraat,'s-Gravenhage
379,2592BE,Haverkamp,'s-Gravenhage
115,2543CD,Groenezijde,'s-Gravenhage
205,2563CV,Valkenboslaan,'s-Gravenhage
141,2565ER,Goudenregenstraat,'s-Gravenhage
155,2565ER,Goudenregenstraat,'s-Gravenhage
157,2565ER,Goudenregenstraat,'s-Gravenhage
165,2565ER,Goudenregenstraat,'s-Gravenhage
243,2552XZ,Jan Bronnerkade,'s-Gravenhage
316,2524VS,Hildebrandstraat,'s-Gravenhage
36,2573XE,Ellekomstraat,'s-Gravenhage
4,2582AT,Frederik Hendrikplein,'s-Gravenhage
150,2513TE,Gedempte Sloot,'s-Gravenhage
151,2592ST,Granaathorst,'s-Gravenhage
21,2561AA,Columbusstraat,'s-Gravenhage
59,2552VB,Van der Gaagstraat,'s-Gravenhage
74,2522ZX,Gerard Kellerstraat,'s-Gravenhage
20,2581RX,Douzastraat,'s-Gravenhage
79,2581RW,Douzastraat,'s-Gravenhage
99,2525JX,Groenteweg,'s-Gravenhage
9,2565EM,Goudenregenstraat,'s-Gravenhage
822,2591SR,Isabellaland,'s-Gravenhage
52,2555RW,Godetiaweg,'s-Gravenhage
28,2562LJ,Gaslaan,'s-Gravenhage
90,2553PK,Karperdaal,'s-Gravenhage
127,2572GC,Kempstraat,'s-Gravenhage
303,2597TV,Jan Muschlaan,'s-Gravenhage
123,2563RH,Indigostraat,'s-Gravenhage
125,2573ZC,Harderwijkstraat,'s-Gravenhage
148,2543AR,Het Zicht,'s-Gravenhage
162,2543AR,Het Zicht,'s-Gravenhage
98,2512EA,Herderinnestraat,'s-Gravenhage
99,2582HG,Frankenslag,'s-Gravenhage
335,2546BJ,Driebergenstraat,'s-Gravenhage
339,2546BK,Driebergenstraat,'s-Gravenhage
1267,2597GP,Cees Laseurlaan,'s-Gravenhage
136,2562SM,Cartesiusstraat,'s-Gravenhage
7,2522BB,Deimanstraat,'s-Gravenhage
45,2584SE,Dr. de Visserplein,'s-Gravenhage
80,2562LL,Gaslaan,'s-Gravenhage
82,2562LL,Gaslaan,'s-Gravenhage
116,2586BP,Gevers Deynootweg,'s-Gravenhage
16,2513TD,Gedempte Sloot,'s-Gravenhage
62,2553PJ,Karperdaal,'s-Gravenhage
127,2552WG,Gerrit van der Veenlaan,'s-Gravenhage
97,2592CP,Gerstkamp,'s-Gravenhage
89,2544SC,Dalveen,'s-Gravenhage
347,2592BD,Haverkamp,'s-Gravenhage
373,2592BE,Haverkamp,'s-Gravenhage
12,2594CR,Van Hoeylaan,'s-Gravenhage
96,2594CG,Hofzichtlaan,'s-Gravenhage
264,2545JW,Hengelolaan,'s-Gravenhage
106,2582BG,Frederik Hendriklaan,'s-Gravenhage
169,2582HK,Frankenslag,'s-Gravenhage
120,2551GP,Catharina van Rennesstraat,'s-Gravenhage
124,2551GP,Catharina van Rennesstraat,'s-Gravenhage
165,2597TL,Cor Ruyslaan,'s-Gravenhage
167,2597TL,Cor Ruyslaan,'s-Gravenhage
141,2582HJ,Frankenslag,'s-Gravenhage
490,2553KB,Forellendaal,'s-Gravenhage
62,2547GJ,Escamplaan,'s-Gravenhage
96,2547GK,Escamplaan,'s-Gravenhage
108,2547GK,Escamplaan,'s-Gravenhage
139,2574XN,Gooilaan,'s-Gravenhage
13,2541AE,Gramsbergenlaan,'s-Gravenhage
63,2582HD,Frankenslag,'s-Gravenhage
65,2582HD,Frankenslag,'s-Gravenhage
108,2515KT,Falckstraat,'s-Gravenhage
18,2525VE,Fabritiusstraat,'s-Gravenhage
48,2525VG,Fabritiusstraat,'s-Gravenhage
11,2517BM,Conradkade,'s-Gravenhage
49,2551PB,Cornelie van Zantenstraat,'s-Gravenhage
144,2553HC,De Brink,'s-Gravenhage
150,2553HC,De Brink,'s-Gravenhage
34,2565MZ,Eikstraat,'s-Gravenhage
65,2551ZV,Claude Debussystraat,'s-Gravenhage
209,2552LT,Dr. J. Presserstraat,'s-Gravenhage
17,2522MA,Elise van Calcarstraat,'s-Gravenhage
34,2595EJ,Emmastraat,'s-Gravenhage
16,2547SM,Den Helderstraat,'s-Gravenhage
20,2547SM,Den Helderstraat,'s-Gravenhage
51,2523EE,Van Koetsveldstraat,'s-Gravenhage
34,2515LM,Groenewegje,'s-Gravenhage
325,2565EW,Goudenregenstraat,'s-Gravenhage
45,2546BB,Driebergenstraat,'s-Gravenhage
51,2546BB,Driebergenstraat,'s-Gravenhage
59,2546BB,Driebergenstraat,'s-Gravenhage
21,2562XB,Fultonstraat,'s-Gravenhage
45,2562XB,Fultonstraat,'s-Gravenhage
268,2522LW,De Genestetlaan,'s-Gravenhage
87,2513TV,Breedstraat,'s-Gravenhage
93,2513TV,Breedstraat,'s-Gravenhage
206,2561AV,Columbusstraat,'s-Gravenhage
214,2561AV,Columbusstraat,'s-Gravenhage
297,2591CL,Catharinaland,'s-Gravenhage
175,2553JG,Forellendaal,'s-Gravenhage
131,2543AL,Het Zicht,'s-Gravenhage
4,2543AM,Het Zicht,'s-Gravenhage
153,2544TM,Het Oord,'s-Gravenhage
37,2552SC,Toon Dupuisstraat,'s-Gravenhage
6,2573HN,Elspeetstraat,'s-Gravenhage
14,2573HN,Elspeetstraat,'s-Gravenhage
8,2596RB,Dedelstraat,'s-Gravenhage
28,2596RB,Dedelstraat,'s-Gravenhage
23,2583CL,Dr. Lelykade,'s-Gravenhage
65,2552MN,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
79,2552MN,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
308,2565GG,Goudenregenstraat,'s-Gravenhage
312,2565GG,Goudenregenstraat,'s-Gravenhage
40,2513TD,Gedempte Sloot,'s-Gravenhage
151,2522LG,De Genestetlaan,'s-Gravenhage
159,2522LG,De Genestetlaan,'s-Gravenhage
161,2522LG,De Genestetlaan,'s-Gravenhage
90,2584SH,Dr. de Visserplein,'s-Gravenhage
5,2566EP,Dr. van Welylaan,'s-Gravenhage
7,2574TA,Doldersestraat,'s-Gravenhage
15,2552VA,Van der Gaagstraat,'s-Gravenhage
112,2522TX,Damasstraat,'s-Gravenhage
124,2522TX,Damasstraat,'s-Gravenhage
266,2526CE,Hoefkade,'s-Gravenhage
161,2587SH,Harstenhoekweg,'s-Gravenhage
237,2584AM,Doornstraat,'s-Gravenhage
86,2561TW,Daguerrestraat,'s-Gravenhage
460,2526CK,Hoefkade,'s-Gravenhage
56,2547TC,Huisduinenstraat,'s-Gravenhage
229,2573EG,Hulshorststraat,'s-Gravenhage
245,2573EG,Hulshorststraat,'s-Gravenhage
109,2563RH,Indigostraat,'s-Gravenhage
63,2574KD,Bunschotensestraat,'s-Gravenhage
370,2511VG,Boomsluiterskade,'s-Gravenhage
19,2516EZ,Boerhaavestraat,'s-Gravenhage
21,2516EZ,Boerhaavestraat,'s-Gravenhage
193,2561DT,Fahrenheitstraat,'s-Gravenhage
34,2573ZL,Harderwijkstraat,'s-Gravenhage
71,2547SC,Den Helderstraat,'s-Gravenhage
35,2587XK,Doorniksestraat,'s-Gravenhage
435,2584AP,Doornstraat,'s-Gravenhage
62,2561VJ,Copernicuslaan,'s-Gravenhage
33,2547KA,Heiloostraat,'s-Gravenhage
11,2518TW,Van Diemenstraat,'s-Gravenhage
17,2518TW,Van Diemenstraat,'s-Gravenhage
160,2584AN,Doornstraat,'s-Gravenhage
8,2584AJ,Van Dorpstraat,'s-Gravenhage
227,2522DB,Drebbelstraat,'s-Gravenhage
3,2596XD,Floris Grijpstraat,'s-Gravenhage
19,2596XE,Floris Grijpstraat,'s-Gravenhage
21,2596XE,Floris Grijpstraat,'s-Gravenhage
30,2596XE,Floris Grijpstraat,'s-Gravenhage
666,2561DL,Fahrenheitstraat,'s-Gravenhage
674,2561DM,Fahrenheitstraat,'s-Gravenhage
237,2553JJ,Forellendaal,'s-Gravenhage
124,2552KE,Jan Romeinstraat,'s-Gravenhage
6,2552JS,G.J. van Marrewijkplantsoen,'s-Gravenhage
48,2552JS,G.J. van Marrewijkplantsoen,'s-Gravenhage
47,2592CN,Gerstkamp,'s-Gravenhage
123,2573NJ,Heelsumstraat,'s-Gravenhage
137,2573NK,Heelsumstraat,'s-Gravenhage
139,2573NK,Heelsumstraat,'s-Gravenhage
108,2541AT,Hellendoornstraat,'s-Gravenhage
21,2582SE,Frankenstraat,'s-Gravenhage
123,2561AD,Columbusstraat,'s-Gravenhage
49,2514CD,Denneweg,'s-Gravenhage
653,2514LT,Frederikstraat,'s-Gravenhage
673,2514LT,Frederikstraat,'s-Gravenhage
675,2514LT,Frederikstraat,'s-Gravenhage
703,2514LT,Frederikstraat,'s-Gravenhage
40,2565JR,Cederstraat,'s-Gravenhage
117,2582AG,Cornelis de Wittlaan,'s-Gravenhage
119,2582AG,Cornelis de Wittlaan,'s-Gravenhage
97,2552WE,Gerrit van der Veenlaan,'s-Gravenhage
105,2552WG,Gerrit van der Veenlaan,'s-Gravenhage
111,2552WG,Gerrit van der Veenlaan,'s-Gravenhage
117,2552WG,Gerrit van der Veenlaan,'s-Gravenhage
188,2555MD,Heliotrooplaan,'s-Gravenhage
200,2555MD,Heliotrooplaan,'s-Gravenhage
122,2574XT,Gooilaan,'s-Gravenhage
134,2574XV,Gooilaan,'s-Gravenhage
91,2597TR,Jan Muschlaan,'s-Gravenhage
105,2597TR,Jan Muschlaan,'s-Gravenhage
26,2592BH,Haverkamp,'s-Gravenhage
44,2592BH,Haverkamp,'s-Gravenhage
162,2515GP,Jacob Catsstraat,'s-Gravenhage
75,2552LK,Dr. G. Knuttelpark,'s-Gravenhage
83,2552LK,Dr. G. Knuttelpark,'s-Gravenhage
20,2561TE,Galileïstraat,'s-Gravenhage
26,2561TE,Galileïstraat,'s-Gravenhage
900,2553HS,De Brink,'s-Gravenhage
1350,2544GZ,Hengelolaan,'s-Gravenhage
72,2586SZ,Heemraadstraat,'s-Gravenhage
76,2586SZ,Heemraadstraat,'s-Gravenhage
82,2586SZ,Heemraadstraat,'s-Gravenhage
10,2512TS,Hillegondastraat,'s-Gravenhage
233,2546BG,Driebergenstraat,'s-Gravenhage
70,2552KK,Dr. H.E. van Gelderlaan,'s-Gravenhage
159,2522HX,Jan ten Brinkstraat,'s-Gravenhage
173,2533JP,Jan Luykenlaan,'s-Gravenhage
175,2533JP,Jan Luykenlaan,'s-Gravenhage
177,2533JP,Jan Luykenlaan,'s-Gravenhage
67,2563RG,Indigostraat,'s-Gravenhage
1456,2591EG,Isabellaland,'s-Gravenhage
1478,2591EG,Isabellaland,'s-Gravenhage
126,2593XV,Hendrik Zwaardecroonstraat,'s-Gravenhage
7,2587TS,Dordtsestraat,'s-Gravenhage
9,2587TS,Dordtsestraat,'s-Gravenhage
36,2586XZ,Haringstraat,'s-Gravenhage
442,2523CK,Goeverneurlaan,'s-Gravenhage
450,2523CK,Goeverneurlaan,'s-Gravenhage
493,2561EB,Fahrenheitstraat,'s-Gravenhage
377,2591TJ,Hendrinaland,'s-Gravenhage
381,2591TJ,Hendrinaland,'s-Gravenhage
374,2544HR,Hertenrade,'s-Gravenhage
378,2544HR,Hertenrade,'s-Gravenhage
139,2561AE,Columbusstraat,'s-Gravenhage
76,2547KS,Heiloostraat,'s-Gravenhage
428,2542CT,De Gaarde,'s-Gravenhage
6,2592HA,De Horst,'s-Gravenhage
4,2592HA,De Horst,'s-Gravenhage
2,2592HA,De Horst,'s-Gravenhage
5,2544JD,De Rade,'s-Gravenhage
786,2532EN,Erasmusweg,'s-Gravenhage
24,2515LM,Groenewegje,'s-Gravenhage
152,2586SM,Jurriaan Kokstraat,'s-Gravenhage
304,2551PT,Cornelie van Zantenstraat,'s-Gravenhage
41,2586ER,Gondelstraat,'s-Gravenhage
38,2551JZ,Glenn Millerhof,'s-Gravenhage
78,2551JX,Glenn Millerhof,'s-Gravenhage
27,2592TE,Ivoorhorst,'s-Gravenhage
386,2544HR,Hertenrade,'s-Gravenhage
27,2596JE,Emantsstraat,'s-Gravenhage
654,2547ES,Escamplaan,'s-Gravenhage
19,2595EG,Emmastraat,'s-Gravenhage
322,2591GR,Elviraland,'s-Gravenhage
113,2552KJ,Dr. H.E. van Gelderlaan,'s-Gravenhage
117,2552KJ,Dr. H.E. van Gelderlaan,'s-Gravenhage
11,2586TA,Dirk Hoogenraadstraat,'s-Gravenhage
7,2512CV,Herderstraat,'s-Gravenhage
40,2524VJ,Hildebrandstraat,'s-Gravenhage
48,2547TC,Huisduinenstraat,'s-Gravenhage
42,2526KT,Jacob Jordaensplein,'s-Gravenhage
186,2515GP,Jacob Catsstraat,'s-Gravenhage
309,2526RK,Jan van Gojenstraat,'s-Gravenhage
20,2526RL,Jan van Gojenstraat,'s-Gravenhage
92,2551JX,Glenn Millerhof,'s-Gravenhage
64,2565CT,Goudsbloemlaan,'s-Gravenhage
1096,2553HZ,De Brink,'s-Gravenhage
209,2514LC,Frederikstraat,'s-Gravenhage
215,2514LC,Frederikstraat,'s-Gravenhage
127,2586TE,Dirk Hoogenraadstraat,'s-Gravenhage
104,2573ZN,Harderwijkstraat,'s-Gravenhage
404,2547LA,Heiloostraat,'s-Gravenhage
1,2593XK,Hendrik Zwaardecroonstraat,'s-Gravenhage
56,2545NZ,Genemuidenstraat,'s-Gravenhage
28,2512TS,Hillegondastraat,'s-Gravenhage
871,2532RP,Erasmusweg,'s-Gravenhage
57,2526KT,Jacob Jordaensplein,'s-Gravenhage
62,2526KT,Jacob Jordaensplein,'s-Gravenhage
71,2526KV,Jacob Jordaensplein,'s-Gravenhage
158,2593XW,Hendrik Zwaardecroonstraat,'s-Gravenhage
79,2532XS,Hardenbroekstraat,'s-Gravenhage
157,2561VT,Copernicusstraat,'s-Gravenhage
45,2594CP,Van Hoeylaan,'s-Gravenhage
3,2543XP,Hogezijde,'s-Gravenhage
47,2543XR,Hogezijde,'s-Gravenhage
67,2565EN,Goudenregenstraat,'s-Gravenhage
71,2565EN,Goudenregenstraat,'s-Gravenhage
27,2524JK,Hasebroekstraat,'s-Gravenhage
29,2524JK,Hasebroekstraat,'s-Gravenhage
77,2542VL,Drapeniersgaarde,'s-Gravenhage
97,2522CS,Drebbelstraat,'s-Gravenhage
107,2522CS,Drebbelstraat,'s-Gravenhage
82,2552MS,Dr. C. Hofstede de Grooterf,'s-Gravenhage
73,2552LR,Dr. J. Presserstraat,'s-Gravenhage
119,2573TD,Ermelostraat,'s-Gravenhage
619,2561DC,Fahrenheitstraat,'s-Gravenhage
623,2561DC,Fahrenheitstraat,'s-Gravenhage
8,2523KK,Ernest Staasstraat,'s-Gravenhage
10,2523KK,Ernest Staasstraat,'s-Gravenhage
531,2547EB,Escamplaan,'s-Gravenhage
80,2565KR,Elsstraat,'s-Gravenhage
92,2565KR,Elsstraat,'s-Gravenhage
85,2584AW,Duinstraat,'s-Gravenhage
27,2593ND,Cornelis van der Lijnstraat,'s-Gravenhage
60,2522ZX,Gerard Kellerstraat,'s-Gravenhage
133,2522LE,De Genestetlaan,'s-Gravenhage
131,2592CR,Gerstkamp,'s-Gravenhage
96,2513SB,Helmersstraat,'s-Gravenhage
100,2513SB,Helmersstraat,'s-Gravenhage
40,2542NP,Gravendreef,'s-Gravenhage
30,2522MC,Elise van Calcarstraat,'s-Gravenhage
11,2552WE,Gerrit van der Veenlaan,'s-Gravenhage
33,2552WE,Gerrit van der Veenlaan,'s-Gravenhage
586,2561DK,Fahrenheitstraat,'s-Gravenhage
96,2512BR,Paviljoensgracht,'s-Gravenhage
57,2565XJ,Egelantierstraat,'s-Gravenhage
148,2573TK,Ermelostraat,'s-Gravenhage
164,2573TL,Ermelostraat,'s-Gravenhage
632,2586BT,Gevers Deynootweg,'s-Gravenhage
45,2586HS,Gevers Deynootstraat,'s-Gravenhage
110,2592CV,Gerstkamp,'s-Gravenhage
40,2587RH,Harstenhoekstraat,'s-Gravenhage
18,2544SE,Dalveen,'s-Gravenhage
218,2553HD,De Brink,'s-Gravenhage
224,2553HD,De Brink,'s-Gravenhage
280,2552WL,Gerrit van der Veenlaan,'s-Gravenhage
33,2592CN,Gerstkamp,'s-Gravenhage
92,2512BR,Paviljoensgracht,'s-Gravenhage
5,2587VS,Duinkerksestraat,'s-Gravenhage
30,2584BJ,Keizerstraat,'s-Gravenhage
244,2593CX,Johannes Camphuijsstraat,'s-Gravenhage
28,2522CV,Drebbelstraat,'s-Gravenhage
288,2522DJ,Drebbelstraat,'s-Gravenhage
37,2573TB,Ermelostraat,'s-Gravenhage
