7512DS,82,,Perikweg,Enschede
7545RN,10,,Vincent van Goghlaan,Enschede
7534KK,34,,Waterlelielaan,Enschede
7545AA,16,,Jan van Scorelplein,Enschede
7544AE,91,,Sibculobrink,Enschede
7521VG,11,,Bonairestraat,Enschede
7514BG,101,,Deurningerstraat,Enschede
7522EK,197,,Park de Kotten,Enschede
7542LT,67,,Vrielinklanden,Enschede
7544ED,66,,Stokkumbrink,Enschede
7523XM,9,,Dr. Van Damstraat,Enschede
7534LM,7,,Argusvlinder,Enschede
7546BD,49,,Harsseveldhoek,Enschede
7543BC,56,,Londenstraat,Enschede
7514AD,55,26,Hengelosestraat,Enschede
7545KD,187,,Elferinksweg,Enschede
7531CL,38,,Resedastraat,Enschede
7544GG,59,,Vlierstraat,Enschede
7521ZN,26,,Sterrenstraat,Enschede
7535CT,145,,Hofstedeweg,Enschede
7511LJ,171,,Kremersmaten,Enschede
7545XK,11,,Maaierstraat,Enschede
7511GH,20,,Walstraat,Enschede
7535AP,94,,Van Diemenstraat,Enschede
7546AH,24,,Honinglohoek,Enschede
7534CB,75,,Schoolstraat,Enschede
7521CZ,53,,Schietbaanweg,Enschede
7522KW,224,,Dr. Zamenhoflaan,Enschede
7534HR,100,,Stentorlaan,Enschede
7535AN,46,,Van Diemenstraat,Enschede
7534HW,34,,Helioslaan,Enschede
7535DJ,8,,Bourdonstraat,Enschede
7546MP,63,,Havermaathoek,Enschede
7514CM,24,,Dr. Benthemstraat,Enschede
7511KV,166,,Beatrixstraat,Enschede
7541XS,21,,Nieuw Guineastraat,Enschede
7533AH,216,,Lipperkerkstraat,Enschede
7533WD,129,,Van Leeuwenhoekstraat,Enschede
7534ME,15,,Satijnvlinder,Enschede
7523HL,101,,Vanekerstraat,Enschede
7544TV,45,,Geessinkweg,Enschede
7522DG,186,,Westerstraat,Enschede
7544DP,165,,Zunabrink,Enschede
7522PA,95,,Bosweg,Enschede
7533WR,8,,Leeghwaterstraat,Enschede
7513EW,84,,Cromhoffsbleekweg,Enschede
7543AK,165,,Burgemeester Van Veenlaan,Enschede
7522EG,124,,Park de Kotten,Enschede
7514AD,55,74,Hengelosestraat,Enschede
7542BA,23,,Assinklanden,Enschede
7513HL,60,,Mina Krusemanstraat,Enschede
7521HZ,85,,Olieslagweg,Enschede
7545HZ,44,,Kastanjestraat,Enschede
7541BD,69,,J.J. van Deinselaan,Enschede
7523XM,19,,Dr. Van Damstraat,Enschede
7543WL,245,,Gelderlandstraat,Enschede
7523DS,319,,Fazantstraat,Enschede
7522EL,227,,Park de Kotten,Enschede
7546EE,48,,Runenberghoek,Enschede
7533CP,552,,Noord Esmarkerrondweg,Enschede
7531CP,13,,Ericapad,Enschede
7521HP,353,,Schorpioenstraat,Enschede
7534MG,47,,Zomervlinder,Enschede
7533XD,39,,Velveweg,Enschede
7542CT,20,,Sanderinklanden,Enschede
7534XJ,36,,Preludestraat,Enschede
7545XR,141,,Wicher Nijkampstraat,Enschede
7523ZR,8,,Merelstraat,Enschede
7546ET,81,,Oldemeulehoek,Enschede
7542ML,32,,Venderinklanden,Enschede
7534AD,973,,Gronausestraat,Enschede
7545RH,75,,Theo van Doesburgstraat,Enschede
7531TJ,169,,Oosterstraat,Enschede
7544JE,48,,Het Leunenberg,Enschede
7546JD,83,,Boterkorfhoek,Enschede
7523LH,29,,Ankrot,Enschede
7546AD,31,,Hanninkhoek,Enschede
7546AB,56,,Hanninkhoek,Enschede
7531HV,16,,Twickellaan,Enschede
7545SH,66,,Usselerweg,Enschede
7521DH,13,,Zuiderkruisstraat,Enschede
7523TS,59,,Geulstraat,Enschede
7531CA,35,,Ribbelerbrinkstraat,Enschede
7545ZK,171,,Rembrandtlaan,Enschede
7523GE,61,,Rijnstraat,Enschede
7512ZX,5,,Soerabaiastraat,Enschede
7523WZ,16,,Koekoekstraat,Enschede
7544DG,171,,Hertmebrink,Enschede
7511LP,44,,Tusveldburg,Enschede
7531TC,44,,Dotterbloemstraat,Enschede
7523BJ,49,,Bosuilstraat,Enschede
7522PE,15,,Drienerveldweg,Enschede
7521ES,33,,Abraham Strickstraat,Enschede
7544KE,212,,Lintveldebrink,Enschede
7546KB,35,,Reygershöftehoek,Enschede
7546CL,124,,Bekspringhoek,Enschede
7523XT,184,,Dr. Van Damstraat,Enschede
7543XG,54,,Wieringermeerstraat,Enschede
7534JP,27,,Fonteinkruidlaan,Enschede
7533WL,240,,Van Leeuwenhoekstraat,Enschede
7548PM,205,364,Oude Deldenerweg,Enschede
7542BS,35,,Borggrevelanden,Enschede
7545RT,30,,Marie de Roodelaan,Enschede
7511CS,210,,C.F. Klaarstraat,Enschede
7534ZC,10,,Shackletonstraat,Enschede
7543EM,705,,Bleekhofstraat,Enschede
7513HJ,267,,Mina Krusemanstraat,Enschede
7521HJ,50,5,Zonstraat,Enschede
7523WX,42,,Gruttostraat,Enschede
7535BA,132,,Heutinkstraat,Enschede
7535AX,139,,Heutinkstraat,Enschede
7545CC,33,,Nicolaas Maesstraat,Enschede
7544LR,155,22,De Posten,Enschede
7512XP,89,,Molukkenstraat,Enschede
7534AS,1146,,Gronausestraat,Enschede
7545DK,83,,Carel Fabritiusstraat,Enschede
7545RW,13,,Suze Robertsonlaan,Enschede
7514EE,88,,Minkmaatstraat,Enschede
7513BB,125,,Emmastraat,Enschede
7545VL,10,,Pathmosstraat,Enschede
7542BH,331,,Assinklanden,Enschede
7545EE,39,,Warmoesstraat,Enschede
7543TX,27,,Jacobastraat,Enschede
7531KX,14,,Onlandhorst,Enschede
7546DH,101,,Bögelskamphoek,Enschede
7543EH,323,,Bleekhofstraat,Enschede
7533WX,65,,Drebbelstraat,Enschede
7523PC,58,,Deppenbroekstraat,Enschede
7545AG,16,,Gabriël Metsustraat,Enschede
7542GX,209,,Het Stroink,Enschede
7512AT,70,,Wooldriksweg,Enschede
7533AR,512,,Lipperkerkstraat,Enschede
7534KJ,28,,Waterranonkellaan,Enschede
7522BD,1,,Mr. Troelstrastraat,Enschede
7521AM,286,,Hengelosestraat,Enschede
7521HJ,50,8,Zonstraat,Enschede
7531BZ,136,,Steenweg,Enschede
7531DC,48,,Anemoonstraat,Enschede
7544CM,26,,Bentelobrink,Enschede
7534NH,12,,Rietven,Enschede
7523PR,43,,Schipbeekstraat,Enschede
7545MD,98,,Lindestraat,Enschede
7544ZS,68,,Postenbrink,Enschede
7512EC,133,25,Brinkstraat,Enschede
7534BW,43,,Dirk Hartogstraat,Enschede
7524CB,165,,Dorpsstraat,Enschede
7542NV,4,,Johanna Naberlanden,Enschede
7544ZH,40,,Stepelobrink,Enschede
7513BL,17,,Parkstraat,Enschede
7512CR,4,,Bankastraat,Enschede
7534EP,43,,Etudestraat,Enschede
7545NL,102,,Wethouder Nijhuisstraat,Enschede
7541PJ,34,,Tijplaats Es,Enschede
7522HC,13,,Haydnlaan,Enschede
7511DN,103,,Wilhelminastraat,Enschede
7548PS,75,,Goorsedijk,Enschede
7531XG,97,76,Floraparkstraat,Enschede
7544TP,26,,Hengeveldebrink,Enschede
7523XV,32,,Meeuwenstraat,Enschede
7513CK,104,,Pathmossingel,Enschede
7535ZN,15,,Van den Boschstraat,Enschede
7531DJ,99,,Dahliastraat,Enschede
7544AA,651,,Burgemeester Van Veenlaan,Enschede
7541XZ,45,,Benkoelenstraat,Enschede
7521AC,225,,Hengelosestraat,Enschede
7545DC,328,,Zweringweg,Enschede
7548CB,13,,Agaatstraat,Enschede
7543XK,47,,Osnabrückstraat,Enschede
7542VJ,2,,Gezina van der Molenlanden,Enschede
7546GM,82,,Sladenhuishoek,Enschede
7544BB,173,,Ramelebrink,Enschede
7543EA,4,,Bleekhofstraat,Enschede
7511LB,48,,Kremersmaten,Enschede
7535AD,10,,Padangstraat,Enschede
7531HP,20,,Vaarwerkhorst,Enschede
7544ZG,3,5,Stepelobrink,Enschede
7531AX,159,,Minkmaatstraat,Enschede
7542CL,5,,Bokhorstlanden,Enschede
7512ZG,163,,Javastraat,Enschede
7524CB,283,,Dorpsstraat,Enschede
7522GA,2,,Landstraat,Enschede
7511CC,76,,Kneedweg,Enschede
7545HD,80,,J.H.W. Robersstraat,Enschede
7521VL,29,,Johan van Reesstraat,Enschede
7533AX,32,,Madame Curieplein,Enschede
7523RN,184,,Waalstraat,Enschede
7544BL,191,,Piksenbrink,Enschede
7522AH,1,24,Roessinghsbleekweg,Enschede
7523EN,34,21,Dr. Coppesstraat,Enschede
7544LV,498,,De Posten,Enschede
7531KR,44,,Sniedershorst,Enschede
7545MD,100,,Lindestraat,Enschede
7514BP,121,,Lasondersingel,Enschede
7512XN,61,,Molukkenstraat,Enschede
7521AK,166,,Hengelosestraat,Enschede
7523LG,122,,Ankrot,Enschede
7544TH,66,,Jasmijnstraat,Enschede
7534GL,105,,Rondostraat,Enschede
7531TT,74,,Aronskelkstraat,Enschede
7531ZA,17,,Elshofstraat,Enschede
7548PJ,136,,Oude Veenweg,Enschede
7545BB,210,,Gerard Terborghplein,Enschede
7544TZ,267,,Geessinkweg,Enschede
7522DK,276,,Westerstraat,Enschede
7544MX,2,,Holthuizenbrink,Enschede
7511AD,333,,Boulevard 1945,Enschede
7521AK,186,,Hengelosestraat,Enschede
7544HC,12,,Geesterenbrink,Enschede
7512AH,9,,Borneostraat,Enschede
7548CN,19,,Dr. De Jongstraat,Enschede
7532CD,12,,Pieter Nuytsstraat,Enschede
7533BN,30,,Gronausestraat,Enschede
7545DZ,112,,Paulus Potterstraat,Enschede
7531CZ,32,,Crocusstraat,Enschede
7544DP,189,,Zunabrink,Enschede
7548CX,34,,De Mans,Enschede
7534CD,25,,Jacob Roggeveenstraat,Enschede
7532XT,40,,J.C. de Rijpstraat,Enschede
7513BJ,222,,Emmastraat,Enschede
7532BK,32,,Wermersveldstraat,Enschede
7523XG,14,6,Het Rozendaal,Enschede
7513EB,174,302,Haaksbergerstraat,Enschede
7532RG,155,,Glanerbruggeweg,Enschede
7545HM,18,,Esdoornstraat,Enschede
7524EA,15,,Wegmanstraat,Enschede
7523EN,34,15,Dr. Coppesstraat,Enschede
7513AA,1,408,Stadsmatenstraat,Enschede
7544CG,157,,Ypelobrink,Enschede
7531EG,124,,Hoge Boekelerweg,Enschede
7545JR,4,,Ploegstraat,Enschede
7523BD,5,,Jacob van Lennepstraat,Enschede
7523WB,73,,Hulsmaatstraat,Enschede
7544AT,137,,Pollenbrink,Enschede
7533CD,12,,Marthalaan,Enschede
7545XS,219,,Wicher Nijkampstraat,Enschede
7513BH,210,517,Emmastraat,Enschede
7513EA,82,108,Haaksbergerstraat,Enschede
7521XP,42,,Jachthondenstraat,Enschede
7542AG,99,,Ahuislanden,Enschede
7514CK,41,,Dr. Benthemstraat,Enschede
7522EG,131,,Park de Kotten,Enschede
7511DM,5,,Wilhelminastraat,Enschede
7511EH,48,,Van Lochemstraat,Enschede
7531TT,78,,Aronskelkstraat,Enschede
7534ZL,22,,Amundsenstraat,Enschede
7544GV,762,,Vlierstraat,Enschede
7532XJ,148,,Bultsweg,Enschede
7511LP,26,,Tusveldburg,Enschede
7534KL,11,,Hertsmuntlaan,Enschede
7523XN,77,,Dr. Van Damstraat,Enschede
7533CZ,760,,Noord Esmarkerrondweg,Enschede
7511CM,40,,Espoortstraat,Enschede
7533VT,151,,Oostveenweg,Enschede
7533AM,388,,Lipperkerkstraat,Enschede
7521HX,27,,Olieslagweg,Enschede
7514ZN,85,,Rozenstraat,Enschede
7542AN,102,,Ahuislanden,Enschede
7523AC,263,,Oldenzaalsestraat,Enschede
7548BM,68,,Windmolenweg,Enschede
7531HN,111,,Vaarwerkhorst,Enschede
7533XL,184,,Velveweg,Enschede
7544JG,112,,Het Leunenberg,Enschede
7546JR,73,,Berriehoek,Enschede
7544KE,218,,Lintveldebrink,Enschede
7533XM,19,,Van Musschenbroekstraat,Enschede
7544AP,53,,Pollenbrink,Enschede
7542KH,138,,Hesselinklanden,Enschede
7531XG,97,47,Floraparkstraat,Enschede
7521HB,58,,Maanstraat,Enschede
7511EG,5,20,Van Lochemstraat,Enschede
7543CM,105,,Ypkemeulestraat,Enschede
7541AW,426,,Brinkstraat,Enschede
7512BT,31,,Billitonstraat,Enschede
7514ZS,173,,Begoniastraat,Enschede
7543AN,299,,Burgemeester Van Veenlaan,Enschede
7524DN,45,,Lonneker Steumke,Enschede
7545KB,89,,Elferinksweg,Enschede
7533XV,23,,Snelliusstraat,Enschede
7513KD,25,,De Ereboog,Enschede
7544ZT,21,,Hoontebrink,Enschede
7534CP,164,,Ouverturestraat,Enschede
7521JJ,73,,Jupiterstraat,Enschede
7531GS,71,,Hortensiastraat,Enschede
7545XN,33,,Wicher Nijkampstraat,Enschede
7544ME,20,,Rietveldweg,Enschede
7545EZ,142,,S.L. Louwesstraat,Enschede
7543AJ,139,,Burgemeester Van Veenlaan,Enschede
7546EC,23,,Ravenhorsthoek,Enschede
7533BC,44,,Oostburgweg,Enschede
7545BB,205,,Gerard Terborghplein,Enschede
7544VR,38,,Wienebrink,Enschede
7544TV,115,,Geessinkweg,Enschede
7511DS,60,,Oldenzaalsestraat,Enschede
7532XA,29,,Bultsweg,Enschede
7541BB,5,,Johan van Hoornstraat,Enschede
7533XS,72,3,Van Musschenbroekstraat,Enschede
7546PD,75,,Helweg,Enschede
7512DW,56,,Soendastraat,Enschede
7546JK,7,,Berriehoek,Enschede
7544HA,8,,Tubbergenbrink,Enschede
7534NE,7,,Elzenven,Enschede
7523VK,79,,Spaarnestraat,Enschede
7543ZD,136,,Belgiëlaan,Enschede
7532CG,69,,Pieter Nuytsstraat,Enschede
7546HK,69,,Grimberghoek,Enschede
7521EJ,138,,G.J. van Heekstraat,Enschede
7534XP,15,,Toccatastraat,Enschede
7545HA,65,,J.H.W. Robersstraat,Enschede
7545SP,20,,Buitenweg,Enschede
7543AJ,107,,Burgemeester Van Veenlaan,Enschede
7542LW,68,,Veldhoflanden,Enschede
7511CP,38,,C.F. Klaarstraat,Enschede
7545AV,321,,Bruggertstraat,Enschede
7545SN,39,,Buitenweg,Enschede
7514ZL,40,40,Tulpstraat,Enschede
7513DJ,155,,Janninksweg,Enschede
7543XH,23,,Straatsburglaan,Enschede
7534JN,11,,Nagelkruidlaan,Enschede
7534BT,65,,Abel Tasmanstraat,Enschede
7521SM,46,,Roelof van Schevenstraat,Enschede
7548RB,137,,Boekelosebleekweg,Enschede
7523BG,79,,De Vluchtestraat,Enschede
7532XN,116,,Zwarteweg,Enschede
7514ZD,88,,Laaresstraat,Enschede
7548AX,22,,Meester De Wolfstraat,Enschede
7521SG,103,,Roelof van Schevenstraat,Enschede
7532CL,1,,Marco Polostraat,Enschede
7533ZG,50,,Marconistraat,Enschede
7514GE,12,,Haverschmidtstraat,Enschede
7545BB,231,,Gerard Terborghplein,Enschede
7544TR,84,,Hengeveldebrink,Enschede
7513BT,29,,Regentessestraat,Enschede
7544XX,52,,Brammelobrink,Enschede
7545HB,81,,J.H.W. Robersstraat,Enschede
7511AH,244,,Boulevard 1945,Enschede
7512EV,17,,Batjanstraat,Enschede
7542JR,126,,Holtwiklanden,Enschede
7521EN,384,,G.J. van Heekstraat,Enschede
7514ZL,40,16,Tulpstraat,Enschede
7541ZC,31,,Tegalstraat,Enschede
7523VD,45,,S.M. Joostenstraat,Enschede
7533XW,30,,Snelliusstraat,Enschede
7546CK,199,,Bekspringhoek,Enschede
7513ZL,10,,J.H. Boschstraat,Enschede
7532BB,67,,Bentstraat,Enschede
7544WT,5,,Manderbrink,Enschede
7534XR,30,,Toccatastraat,Enschede
7535DH,5,,Torricellistraat,Enschede
7544EW,60,,Herikebrink,Enschede
7534KS,26,,Valeriaanlaan,Enschede
7522PR,177,,Weerseloseweg,Enschede
7511AX,246,,Veenstraat,Enschede
7511DZ,81,,Oldenzaalsestraat,Enschede
7545LR,8,,Poolmanshof,Enschede
7531GZ,27,,Primulastraat,Enschede
7524PN,219,,Vergertweg,Enschede
7548BL,109,,Windmolenweg,Enschede
7543DG,76,,Europalaan,Enschede
7513HJ,283,,Mina Krusemanstraat,Enschede
7531KT,33,,Onlandhorst,Enschede
7542SB,63,,Weerninklanden,Enschede
7513BK,288,,Emmastraat,Enschede
7541WV,32,,Ruischenborchstraat,Enschede
7544AR,77,,Pollenbrink,Enschede
7534HL,22,,Themislaan,Enschede
7512GH,98,,Hogelandsingel,Enschede
7522CR,422,,Deurningerstraat,Enschede
7545KZ,34,,Walnootstraat,Enschede
7533ZP,17,,Wattstraat,Enschede
7535DG,12,,Schoolbosweg,Enschede
7522GB,4,,Minister Idenburgstraat,Enschede
7546MT,43,,Gaffelhoek,Enschede
7521CG,165,,Weegschaalstraat,Enschede
7524DE,7,,Hegeboerweg,Enschede
7543XJ,55,,Straatsburglaan,Enschede
