46,1141CS,Oranjestraat,Monnickendam
48,1141CS,Oranjestraat,Monnickendam
50,1141CS,Oranjestraat,Monnickendam
16,1141WX,Petrus Nahuysplantsoen,Monnickendam
17,1141WT,Petrus Nahuysplantsoen,Monnickendam
18,1141WX,Petrus Nahuysplantsoen,Monnickendam
19,1141WT,Petrus Nahuysplantsoen,Monnickendam
20,1141WZ,Petrus Nahuysplantsoen,Monnickendam
10,1141AZ,De Haven,Monnickendam
11,1156CM,Markerwaardstraat,Marken
63,1141JK,Avegaar,Monnickendam
10,1141HL,De Werf,Monnickendam
38,1141HL,De Werf,Monnickendam
18,1156CP,Meester Visserstraat,Marken
76,1141HL,De Werf,Monnickendam
50,1141ZB,Cornelis Dirkszoonlaan,Monnickendam
29,1141BK,De Zarken,Monnickendam
13,1141ZL,Dissel,Monnickendam
12,1141JC,Wendelmoet Claesdochterlaan,Monnickendam
13,1141JA,Wendelmoet Claesdochterlaan,Monnickendam
14,1141JC,Wendelmoet Claesdochterlaan,Monnickendam
15,1141JA,Wendelmoet Claesdochterlaan,Monnickendam
16,1141JC,Wendelmoet Claesdochterlaan,Monnickendam
17,1141JA,Wendelmoet Claesdochterlaan,Monnickendam
18,1141JC,Wendelmoet Claesdochterlaan,Monnickendam
19,1141JB,Wendelmoet Claesdochterlaan,Monnickendam
28,1141KR,Zwaluwtong,Monnickendam
29,1141KN,Zwaluwtong,Monnickendam
30,1141KR,Zwaluwtong,Monnickendam
31,1141KN,Zwaluwtong,Monnickendam
32,1141KR,Zwaluwtong,Monnickendam
33,1141KN,Zwaluwtong,Monnickendam
34,1141KR,Zwaluwtong,Monnickendam
35,1141KN,Zwaluwtong,Monnickendam
36,1141KR,Zwaluwtong,Monnickendam
37,1141KN,Zwaluwtong,Monnickendam
38,1141KR,Zwaluwtong,Monnickendam
39,1141KN,Zwaluwtong,Monnickendam
40,1141KR,Zwaluwtong,Monnickendam
41,1141KN,Zwaluwtong,Monnickendam
42,1141KR,Zwaluwtong,Monnickendam
43,1141KN,Zwaluwtong,Monnickendam
44,1141KR,Zwaluwtong,Monnickendam
45,1141KN,Zwaluwtong,Monnickendam
46,1141KR,Zwaluwtong,Monnickendam
47,1141KN,Zwaluwtong,Monnickendam
48,1141KR,Zwaluwtong,Monnickendam
49,1141KN,Zwaluwtong,Monnickendam
14,1454AV,De Dollard,Watergang
15,1454AT,De Dollard,Watergang
16,1454AV,De Dollard,Watergang
5,1141ZX,Splitshoorn,Monnickendam
6,1141ZX,Splitshoorn,Monnickendam
7,1141ZX,Splitshoorn,Monnickendam
8,1141ZX,Splitshoorn,Monnickendam
9,1141ZX,Splitshoorn,Monnickendam
10,1141ZX,Splitshoorn,Monnickendam
11,1141ZX,Splitshoorn,Monnickendam
12,1141ZX,Splitshoorn,Monnickendam
13,1141ZX,Splitshoorn,Monnickendam
15,1141ZX,Splitshoorn,Monnickendam
16,1141ZX,Splitshoorn,Monnickendam
17,1141ZX,Splitshoorn,Monnickendam
18,1141ZX,Splitshoorn,Monnickendam
19,1141ZX,Splitshoorn,Monnickendam
20,1141ZX,Splitshoorn,Monnickendam
21,1141ZX,Splitshoorn,Monnickendam
4,1141VS,Smidsteeg,Monnickendam
60,1141AN,Noordeinde,Monnickendam
61,1141AH,Noordeinde,Monnickendam
62,1141AP,Noordeinde,Monnickendam
63,1141AH,Noordeinde,Monnickendam
64,1141AP,Noordeinde,Monnickendam
65,1141AH,Noordeinde,Monnickendam
66,1141AP,Noordeinde,Monnickendam
67,1141AH,Noordeinde,Monnickendam
68,1141AP,Noordeinde,Monnickendam
69,1141AH,Noordeinde,Monnickendam
70,1141AP,Noordeinde,Monnickendam
71,1141AH,Noordeinde,Monnickendam
72,1141AP,Noordeinde,Monnickendam
73,1141AH,Noordeinde,Monnickendam
75,1141AH,Noordeinde,Monnickendam
76,1141AP,Noordeinde,Monnickendam
2,1141PD,Overleek,Monnickendam
3,1141PD,Overleek,Monnickendam
4,1141PD,Overleek,Monnickendam
5,1141PD,Overleek,Monnickendam
6,1141PD,Overleek,Monnickendam
7,1141PD,Overleek,Monnickendam
8,1141PD,Overleek,Monnickendam
9,1141PD,Overleek,Monnickendam
10,1141PD,Overleek,Monnickendam
7,1141RC,Rielant,Monnickendam
8,1141RG,Rielant,Monnickendam
9,1141RC,Rielant,Monnickendam
10,1141RG,Rielant,Monnickendam
11,1141RC,Rielant,Monnickendam
12,1141RG,Rielant,Monnickendam
13,1141RC,Rielant,Monnickendam
14,1141RG,Rielant,Monnickendam
22,1141WD,Swaensborch,Monnickendam
23,1141WC,Swaensborch,Monnickendam
24,1141WD,Swaensborch,Monnickendam
25,1141WC,Swaensborch,Monnickendam
26,1141WD,Swaensborch,Monnickendam
28,1141WD,Swaensborch,Monnickendam
29,1141WC,Swaensborch,Monnickendam
30,1141WD,Swaensborch,Monnickendam
31,1141WC,Swaensborch,Monnickendam
38,1141BX,Speet,Monnickendam
33,1141WC,Swaensborch,Monnickendam
34,1141WD,Swaensborch,Monnickendam
27,1141ZM,Dissel,Monnickendam
44,1141DR,Trintel,Monnickendam
6,1153PM,Dwarsgouw,Zuiderwoude
44,1153PE,Zuiderwouder Dorpsstraat,Zuiderwoude
56,1153PE,Zuiderwouder Dorpsstraat,Zuiderwoude
47,1141SH,'t Spil,Monnickendam
59,1141DL,Trintel,Monnickendam
27,1141VG,Zuideinde,Monnickendam
67,1141SH,'t Spil,Monnickendam
83,1141SH,'t Spil,Monnickendam
84,1141DS,Trintel,Monnickendam
54,1141VK,Zuideinde,Monnickendam
18,1154PS,Uitdammer Dorpsstraat,Uitdam
25,1141KN,Zwaluwtong,Monnickendam
8,1141JC,Wendelmoet Claesdochterlaan,Monnickendam
15,1156BZ,Minneweg,Marken
5,1454AK,Dorpsstraat,Watergang
4,1141RW,Wiganc,Monnickendam
27,1141CA,Tongnaald,Monnickendam
85,1141KP,Zwaluwtong,Monnickendam
124,1141KS,Zwaluwtong,Monnickendam
63,1141CB,Tongnaald,Monnickendam
21,1141DK,Trintel,Monnickendam
5,1141VA,Niesenoortsteeg,Monnickendam
7,1141RA,Opheve,Monnickendam
17,1141RM,Peerdecamp,Monnickendam
12,1141BV,Speet,Monnickendam
14,1141ZX,Splitshoorn,Monnickendam
44,1141ZZ,Splitshoorn,Monnickendam
27,1141WC,Swaensborch,Monnickendam
41,1141WC,Swaensborch,Monnickendam
57,1141WE,Swaensborch,Monnickendam
5,1141SB,'t Spil,Monnickendam
25,1141SE,'t Spil,Monnickendam
6,1141VW,Lindegracht,Monnickendam
7,1141TC,Nieuwe Zijds Burgwal,Monnickendam
23,1141RB,Opheve,Monnickendam
37,1141RM,Peerdecamp,Monnickendam
13,1141RR,Ossenvenne,Monnickendam
21,1141WT,Petrus Nahuysplantsoen,Monnickendam
22,1141WZ,Petrus Nahuysplantsoen,Monnickendam
23,1141WT,Petrus Nahuysplantsoen,Monnickendam
23,1141ZX,Splitshoorn,Monnickendam
24,1141ZX,Splitshoorn,Monnickendam
25,1141ZX,Splitshoorn,Monnickendam
26,1141ZZ,Splitshoorn,Monnickendam
27,1141ZZ,Splitshoorn,Monnickendam
28,1141ZZ,Splitshoorn,Monnickendam
29,1141ZZ,Splitshoorn,Monnickendam
30,1141ZZ,Splitshoorn,Monnickendam
31,1141ZZ,Splitshoorn,Monnickendam
32,1141ZZ,Splitshoorn,Monnickendam
33,1141ZZ,Splitshoorn,Monnickendam
34,1141ZZ,Splitshoorn,Monnickendam
35,1141ZZ,Splitshoorn,Monnickendam
36,1141ZZ,Splitshoorn,Monnickendam
37,1141ZZ,Splitshoorn,Monnickendam
38,1141ZZ,Splitshoorn,Monnickendam
39,1141ZZ,Splitshoorn,Monnickendam
40,1141ZZ,Splitshoorn,Monnickendam
41,1141ZZ,Splitshoorn,Monnickendam
42,1141ZZ,Splitshoorn,Monnickendam
43,1141ZZ,Splitshoorn,Monnickendam
46,1141ZZ,Splitshoorn,Monnickendam
47,1141ZZ,Splitshoorn,Monnickendam
48,1141ZZ,Splitshoorn,Monnickendam
49,1141ZZ,Splitshoorn,Monnickendam
1,1141VZ,Swaensborch,Monnickendam
2,1141WB,Swaensborch,Monnickendam
3,1141VZ,Swaensborch,Monnickendam
4,1141WB,Swaensborch,Monnickendam
5,1141VZ,Swaensborch,Monnickendam
6,1141WB,Swaensborch,Monnickendam
7,1141VZ,Swaensborch,Monnickendam
8,1141WB,Swaensborch,Monnickendam
9,1141VZ,Swaensborch,Monnickendam
10,1141WB,Swaensborch,Monnickendam
11,1141VZ,Swaensborch,Monnickendam
53,1454AM,Dorpsstraat,Watergang
55,1454AM,Dorpsstraat,Watergang
56,1454AM,Dorpsstraat,Watergang
57,1454AM,Dorpsstraat,Watergang
59,1454AM,Dorpsstraat,Watergang
56,1156AK,Hoogkamplaan,Marken
57,1156AK,Hoogkamplaan,Marken
58,1156AK,Hoogkamplaan,Marken
59,1156AK,Hoogkamplaan,Marken
60,1156AK,Hoogkamplaan,Marken
61,1156AK,Hoogkamplaan,Marken
62,1156AK,Hoogkamplaan,Marken
63,1156AK,Hoogkamplaan,Marken
64,1156AK,Hoogkamplaan,Marken
65,1156AK,Hoogkamplaan,Marken
66,1156AK,Hoogkamplaan,Marken
67,1156AK,Hoogkamplaan,Marken
69,1156AK,Hoogkamplaan,Marken
68,1156AK,Hoogkamplaan,Marken
70,1156AK,Hoogkamplaan,Marken
71,1156AK,Hoogkamplaan,Marken
72,1156AK,Hoogkamplaan,Marken
73,1156AK,Hoogkamplaan,Marken
74,1156AK,Hoogkamplaan,Marken
75,1156AK,Hoogkamplaan,Marken
76,1156AK,Hoogkamplaan,Marken
77,1156AK,Hoogkamplaan,Marken
78,1156AK,Hoogkamplaan,Marken
79,1156AK,Hoogkamplaan,Marken
17,1156AE,Akkerstraat,Marken
23,1156AE,Akkerstraat,Marken
42,1156AS,Buurterstraat,Marken
12,1153PL,Rijperweg,Zuiderwoude
5,1141DZ,Griet Scheeljannessteeg,Monnickendam
34,1151AT,De Erven,Broek in Waterland
37,1154PS,Uitdammer Dorpsstraat,Uitdam
46,1141ZM,Dissel,Monnickendam
41,1156AE,Akkerstraat,Marken
7,1151CD,De Draai,Broek in Waterland
1,1151AA,Laan,Broek in Waterland
2,1141BN,Weezenland,Monnickendam
3,1141BN,Weezenland,Monnickendam
4,1141BN,Weezenland,Monnickendam
37,1454AL,Dorpsstraat,Watergang
45,1156AK,Hoogkamplaan,Marken
115,1156BN,Kerkbuurt,Marken
2,1156DJ,Walandweg,Marken
8,1151CR,Provinciale weg,Broek in Waterland
18,1141PZ,Willem Alexanderhof,Monnickendam
19,1141PZ,Willem Alexanderhof,Monnickendam
22,1141PZ,Willem Alexanderhof,Monnickendam
21,1141PZ,Willem Alexanderhof,Monnickendam
20,1141PZ,Willem Alexanderhof,Monnickendam
7,1141PZ,Willem Alexanderhof,Monnickendam
6,1141PZ,Willem Alexanderhof,Monnickendam
9,1141PZ,Willem Alexanderhof,Monnickendam
8,1141PZ,Willem Alexanderhof,Monnickendam
5,1141PZ,Willem Alexanderhof,Monnickendam
2,1141PZ,Willem Alexanderhof,Monnickendam
1,1141PZ,Willem Alexanderhof,Monnickendam
4,1141PZ,Willem Alexanderhof,Monnickendam
3,1141PZ,Willem Alexanderhof,Monnickendam
15,1141PZ,Willem Alexanderhof,Monnickendam
14,1141PZ,Willem Alexanderhof,Monnickendam
17,1141PZ,Willem Alexanderhof,Monnickendam
16,1141PZ,Willem Alexanderhof,Monnickendam
11,1141PZ,Willem Alexanderhof,Monnickendam
10,1141PZ,Willem Alexanderhof,Monnickendam
13,1141PZ,Willem Alexanderhof,Monnickendam
12,1141PZ,Willem Alexanderhof,Monnickendam
68,1141BJ,Kerkstraat,Monnickendam
4,1141AT,Haringburgwal,Monnickendam
20,1151DJ,Motorrijtuigstraat,Broek in Waterland
18,1151DJ,Motorrijtuigstraat,Broek in Waterland
16,1151DJ,Motorrijtuigstraat,Broek in Waterland
26,1151DJ,Motorrijtuigstraat,Broek in Waterland
24,1151DJ,Motorrijtuigstraat,Broek in Waterland
22,1151DJ,Motorrijtuigstraat,Broek in Waterland
14,1151DJ,Motorrijtuigstraat,Broek in Waterland
6,1151DJ,Motorrijtuigstraat,Broek in Waterland
4,1151DJ,Motorrijtuigstraat,Broek in Waterland
2,1151DJ,Motorrijtuigstraat,Broek in Waterland
12,1151DJ,Motorrijtuigstraat,Broek in Waterland
10,1151DJ,Motorrijtuigstraat,Broek in Waterland
8,1151DJ,Motorrijtuigstraat,Broek in Waterland
13,1151DJ,Motorrijtuigstraat,Broek in Waterland
11,1151DJ,Motorrijtuigstraat,Broek in Waterland
17,1151DJ,Motorrijtuigstraat,Broek in Waterland
15,1151DJ,Motorrijtuigstraat,Broek in Waterland
9,1151DJ,Motorrijtuigstraat,Broek in Waterland
3,1151DJ,Motorrijtuigstraat,Broek in Waterland
1,1151DJ,Motorrijtuigstraat,Broek in Waterland
7,1151DJ,Motorrijtuigstraat,Broek in Waterland
5,1151DJ,Motorrijtuigstraat,Broek in Waterland
14,1151DH,Salonrijtuigstraat,Broek in Waterland
12,1151DH,Salonrijtuigstraat,Broek in Waterland
18,1151DH,Salonrijtuigstraat,Broek in Waterland
16,1151DH,Salonrijtuigstraat,Broek in Waterland
10,1151DH,Salonrijtuigstraat,Broek in Waterland
4,1151DH,Salonrijtuigstraat,Broek in Waterland
2,1151DH,Salonrijtuigstraat,Broek in Waterland
8,1151DH,Salonrijtuigstraat,Broek in Waterland
6,1151DH,Salonrijtuigstraat,Broek in Waterland
1,1151DH,Salonrijtuigstraat,Broek in Waterland
3,1151DH,Salonrijtuigstraat,Broek in Waterland
1,1151DG,Trambaan,Broek in Waterland
3,1151DG,Trambaan,Broek in Waterland
19,1151DJ,Motorrijtuigstraat,Broek in Waterland
21,1151DJ,Motorrijtuigstraat,Broek in Waterland
23,1151DJ,Motorrijtuigstraat,Broek in Waterland
25,1151DJ,Motorrijtuigstraat,Broek in Waterland
27,1151DJ,Motorrijtuigstraat,Broek in Waterland
29,1151DJ,Motorrijtuigstraat,Broek in Waterland
28,1151DJ,Motorrijtuigstraat,Broek in Waterland
30,1151DJ,Motorrijtuigstraat,Broek in Waterland
32,1151DJ,Motorrijtuigstraat,Broek in Waterland
34,1151DJ,Motorrijtuigstraat,Broek in Waterland
36,1151DJ,Motorrijtuigstraat,Broek in Waterland
38,1151DJ,Motorrijtuigstraat,Broek in Waterland
5,1452XH,Gruttostraat,Ilpendam
7,1452XH,Gruttostraat,Ilpendam
9,1452XH,Gruttostraat,Ilpendam
11,1452XH,Gruttostraat,Ilpendam
2,1155PV,Het Schoolplein,Uitdam
4,1155PV,Het Schoolplein,Uitdam
4,1154PV,Het Schoolplein,Uitdam
6,1155PV,Het Schoolplein,Uitdam
6,1154PV,Het Schoolplein,Uitdam
8,1155PV,Het Schoolplein,Uitdam
8,1154PV,Het Schoolplein,Uitdam
10,1155PV,Het Schoolplein,Uitdam
10,1154PV,Het Schoolplein,Uitdam
12,1155PV,Het Schoolplein,Uitdam
12,1154PV,Het Schoolplein,Uitdam
3,1151ED,Belmermeer,Broek in Waterland
34,1141TE,Nieuwe Zijds Burgwal,Monnickendam
58,1141CW,Wilhelminalaan,Monnickendam
2,1141EX,Marijkestraat,Monnickendam
4,1141EX,Marijkestraat,Monnickendam
6,1141EX,Marijkestraat,Monnickendam
8,1141EX,Marijkestraat,Monnickendam
10,1141EX,Marijkestraat,Monnickendam
12,1141EX,Marijkestraat,Monnickendam
14,1141EX,Marijkestraat,Monnickendam
16,1141EX,Marijkestraat,Monnickendam
18,1141EX,Marijkestraat,Monnickendam
20,1141EX,Marijkestraat,Monnickendam
22,1141EX,Marijkestraat,Monnickendam
24,1141EX,Marijkestraat,Monnickendam
26,1141EX,Marijkestraat,Monnickendam
28,1141EX,Marijkestraat,Monnickendam
30,1141EX,Marijkestraat,Monnickendam
32,1141EX,Marijkestraat,Monnickendam
34,1141EX,Marijkestraat,Monnickendam
36,1141EX,Marijkestraat,Monnickendam
38,1141EX,Marijkestraat,Monnickendam
40,1141EX,Marijkestraat,Monnickendam
42,1141EX,Marijkestraat,Monnickendam
44,1141EX,Marijkestraat,Monnickendam
46,1141EX,Marijkestraat,Monnickendam
48,1141EX,Marijkestraat,Monnickendam
50,1141EX,Marijkestraat,Monnickendam
52,1141EX,Marijkestraat,Monnickendam
54,1141EX,Marijkestraat,Monnickendam
56,1141EX,Marijkestraat,Monnickendam
58,1141EX,Marijkestraat,Monnickendam
60,1141EX,Marijkestraat,Monnickendam
1,1151GC,Veenderijgouw,Broek in Waterland
2,1151GC,Veenderijgouw,Broek in Waterland
3,1151GC,Veenderijgouw,Broek in Waterland
5,1151GC,Veenderijgouw,Broek in Waterland
7,1151GC,Veenderijgouw,Broek in Waterland
11,1151GC,Veenderijgouw,Broek in Waterland
9,1151GC,Veenderijgouw,Broek in Waterland
13,1151GC,Veenderijgouw,Broek in Waterland
15,1151GC,Veenderijgouw,Broek in Waterland
19,1151GC,Veenderijgouw,Broek in Waterland
17,1151GC,Veenderijgouw,Broek in Waterland
21,1151GC,Veenderijgouw,Broek in Waterland
23,1151GC,Veenderijgouw,Broek in Waterland
25,1151GC,Veenderijgouw,Broek in Waterland
27,1151GC,Veenderijgouw,Broek in Waterland
29,1151GC,Veenderijgouw,Broek in Waterland
31,1151GC,Veenderijgouw,Broek in Waterland
33,1151GC,Veenderijgouw,Broek in Waterland
35,1151GC,Veenderijgouw,Broek in Waterland
4,1151GC,Veenderijgouw,Broek in Waterland
6,1151GC,Veenderijgouw,Broek in Waterland
8,1151GC,Veenderijgouw,Broek in Waterland
10,1151GC,Veenderijgouw,Broek in Waterland
12,1151GC,Veenderijgouw,Broek in Waterland
14,1151GC,Veenderijgouw,Broek in Waterland
16,1151GC,Veenderijgouw,Broek in Waterland
18,1151GC,Veenderijgouw,Broek in Waterland
20,1151GC,Veenderijgouw,Broek in Waterland
22,1151GC,Veenderijgouw,Broek in Waterland
24,1151GC,Veenderijgouw,Broek in Waterland
26,1151GC,Veenderijgouw,Broek in Waterland
28,1151GC,Veenderijgouw,Broek in Waterland
30,1151GC,Veenderijgouw,Broek in Waterland
32,1151GC,Veenderijgouw,Broek in Waterland
34,1151GC,Veenderijgouw,Broek in Waterland
36,1151GC,Veenderijgouw,Broek in Waterland
38,1151GC,Veenderijgouw,Broek in Waterland
40,1151GC,Veenderijgouw,Broek in Waterland
42,1151GC,Veenderijgouw,Broek in Waterland
50,1151GC,Veenderijgouw,Broek in Waterland
48,1151GC,Veenderijgouw,Broek in Waterland
46,1151GC,Veenderijgouw,Broek in Waterland
44,1151GC,Veenderijgouw,Broek in Waterland
52,1151GC,Veenderijgouw,Broek in Waterland
54,1151GC,Veenderijgouw,Broek in Waterland
56,1151GC,Veenderijgouw,Broek in Waterland
58,1151GC,Veenderijgouw,Broek in Waterland
60,1151GC,Veenderijgouw,Broek in Waterland
62,1151GC,Veenderijgouw,Broek in Waterland
64,1151GC,Veenderijgouw,Broek in Waterland
66,1151GC,Veenderijgouw,Broek in Waterland
68,1151GC,Veenderijgouw,Broek in Waterland
