9439TC,16,,K. Brokweg,Witteveen
9431MR,13,,Boermaat,Westerbork
9431MR,15,,Boermaat,Westerbork
9431MR,17,,Boermaat,Westerbork
9431MR,19,,Boermaat,Westerbork
9431MR,45,,Boermaat,Westerbork
9431MR,47,,Boermaat,Westerbork
9431MR,49,,Boermaat,Westerbork
9431MS,14,,Boermaat,Westerbork
9431MS,16,,Boermaat,Westerbork
9431MS,18,,Boermaat,Westerbork
9431MS,20,,Boermaat,Westerbork
9431MS,24,,Boermaat,Westerbork
9431MS,26,,Boermaat,Westerbork
9431MS,30,,Boermaat,Westerbork
9431MS,34,,Boermaat,Westerbork
9431MS,36,,Boermaat,Westerbork
9431MS,38,,Boermaat,Westerbork
9431MS,40,,Boermaat,Westerbork
9431MS,44,,Boermaat,Westerbork
9431MS,46,,Boermaat,Westerbork
9431MS,48,,Boermaat,Westerbork
9431MS,50,,Boermaat,Westerbork
9431MS,52,,Boermaat,Westerbork
9431MS,54,,Boermaat,Westerbork
9431MS,56,,Boermaat,Westerbork
9431MS,58,,Boermaat,Westerbork
9431MS,60,,Boermaat,Westerbork
9431MS,62,,Boermaat,Westerbork
9431MS,64,,Boermaat,Westerbork
9431MS,2,,Boermaat,Westerbork
9431MS,4,,Boermaat,Westerbork
9431MS,6,,Boermaat,Westerbork
9431MS,8,,Boermaat,Westerbork
9431MS,10,,Boermaat,Westerbork
9431MT,15,,Groefmaat,Westerbork
9431MT,6,,Groefmaat,Westerbork
9431MT,18,,Groefmaat,Westerbork
9431MT,13,,Groefmaat,Westerbork
9431MT,17,,Groefmaat,Westerbork
9431MT,19,,Groefmaat,Westerbork
9431MT,2,,Groefmaat,Westerbork
9431MT,4,,Groefmaat,Westerbork
9431MT,8,,Groefmaat,Westerbork
9431MT,10,,Groefmaat,Westerbork
9431MT,12,,Groefmaat,Westerbork
9431MT,14,,Groefmaat,Westerbork
9431MT,16,,Groefmaat,Westerbork
9431MT,20,,Groefmaat,Westerbork
9431MT,22,,Groefmaat,Westerbork
9431MT,24,,Groefmaat,Westerbork
9431MT,1,,Groefmaat,Westerbork
9431MT,3,,Groefmaat,Westerbork
9431MT,5,,Groefmaat,Westerbork
9431MT,7,,Groefmaat,Westerbork
9431MT,9,,Groefmaat,Westerbork
9431MT,11,,Groefmaat,Westerbork
9431MR,21,,Boermaat,Westerbork
9431MS,22,,Boermaat,Westerbork
9431MV,2,,Weidemaat,Westerbork
9431MV,4,,Weidemaat,Westerbork
9431MV,6,,Weidemaat,Westerbork
9431MV,8,,Weidemaat,Westerbork
9431MV,10,,Weidemaat,Westerbork
9431MV,12,,Weidemaat,Westerbork
9431MV,14,,Weidemaat,Westerbork
9431MV,16,,Weidemaat,Westerbork
9431MV,18,,Weidemaat,Westerbork
9431MV,20,,Weidemaat,Westerbork
9431MS,32,,Boermaat,Westerbork
9439TL,4,,Bosweg,Witteveen
9439TL,1,,Bosweg,Witteveen
9439TL,2,,Bosweg,Witteveen
9439TL,3,,Bosweg,Witteveen
9439TD,3,8,Mr. J.B. Kanweg,Witteveen
9439TD,3,119,Mr. J.B. Kanweg,Witteveen
9439TD,3,129,Mr. J.B. Kanweg,Witteveen
9439TD,3,132,Mr. J.B. Kanweg,Witteveen
9439TD,3,143,Mr. J.B. Kanweg,Witteveen
9439TD,3,131,Mr. J.B. Kanweg,Witteveen
9439TD,3,133,Mr. J.B. Kanweg,Witteveen
9439TD,3,154,Mr. J.B. Kanweg,Witteveen
9431JJ,1,,Rolhof,Westerbork
9431JJ,13,,Rolhof,Westerbork
9431JJ,15,,Rolhof,Westerbork
9431MH,4,,Schaapmaat,Westerbork
9431MA,24,,Krommaat,Westerbork
9442PD,10,,Smalbroeksweg,Elp
9421NJ,1,,Kleine Veenbes,Bovensmilde
9421NJ,3,,Kleine Veenbes,Bovensmilde
9421NJ,5,,Kleine Veenbes,Bovensmilde
9421NJ,7,,Kleine Veenbes,Bovensmilde
9421NJ,9,,Kleine Veenbes,Bovensmilde
9421NJ,11,,Kleine Veenbes,Bovensmilde
9421NJ,13,,Kleine Veenbes,Bovensmilde
9421NJ,2,,Kleine Veenbes,Bovensmilde
9421NJ,4,,Kleine Veenbes,Bovensmilde
9421NJ,6,,Kleine Veenbes,Bovensmilde
9421NJ,8,,Kleine Veenbes,Bovensmilde
9421NJ,10,,Kleine Veenbes,Bovensmilde
9421NJ,12,,Kleine Veenbes,Bovensmilde
9421NJ,14,,Kleine Veenbes,Bovensmilde
9421NJ,18,,Kleine Veenbes,Bovensmilde
9421NJ,20,,Kleine Veenbes,Bovensmilde
9421NM,19,,Snavelbies,Bovensmilde
9421NM,3,,Snavelbies,Bovensmilde
9421NM,5,,Snavelbies,Bovensmilde
9421NM,7,,Snavelbies,Bovensmilde
9421NM,9,,Snavelbies,Bovensmilde
9421NM,11,,Snavelbies,Bovensmilde
9421NM,13,,Snavelbies,Bovensmilde
9421NM,15,,Snavelbies,Bovensmilde
9421NM,17,,Snavelbies,Bovensmilde
9421NM,21,,Snavelbies,Bovensmilde
9421NM,23,,Snavelbies,Bovensmilde
9421NM,2,,Snavelbies,Bovensmilde
9421NM,4,,Snavelbies,Bovensmilde
9421NM,6,,Snavelbies,Bovensmilde
9421NM,8,,Snavelbies,Bovensmilde
9421NM,10,,Snavelbies,Bovensmilde
9421NM,12,,Snavelbies,Bovensmilde
9421NJ,16,,Kleine Veenbes,Bovensmilde
9421PT,11,,Burgemeester Gerritsstraat,Bovensmilde
9421PT,13,,Burgemeester Gerritsstraat,Bovensmilde
9422LH,37,,Korenmolen,Smilde
9422LH,39,,Korenmolen,Smilde
9422LH,41,,Korenmolen,Smilde
9422LH,43,,Korenmolen,Smilde
9422LH,45,,Korenmolen,Smilde
9422LH,47,,Korenmolen,Smilde
9422LH,49,,Korenmolen,Smilde
9422MD,51,,Korenmolen,Smilde
9422MD,53,,Korenmolen,Smilde
9423PV,34,,Sportlaan,Hoogersmilde
9423PV,36,,Sportlaan,Hoogersmilde
9423PV,38,,Sportlaan,Hoogersmilde
9423PV,40,,Sportlaan,Hoogersmilde
9423RN,13,,Kylstraat,Hoogersmilde
9423RN,3,,Kylstraat,Hoogersmilde
9423RN,2,,Kylstraat,Hoogersmilde
9423RN,1,,Kylstraat,Hoogersmilde
9423RV,6,,Serwoutersstraat,Hoogersmilde
9423RP,15,,Hulzebosstraat,Hoogersmilde
9413AX,42,,Morgensterlaan,Beilen
9413AX,40,,Morgensterlaan,Beilen
9413AX,38,,Morgensterlaan,Beilen
9413AX,36,,Morgensterlaan,Beilen
9413AX,34,,Morgensterlaan,Beilen
9413AX,32,,Morgensterlaan,Beilen
9413AX,30,,Morgensterlaan,Beilen
9434BA,24,,Klaprooslaan,Beilen
9413BA,24,,Klaprooslaan,Beilen
9413AX,24,,Morgensterlaan,Beilen
9413AX,26,,Morgensterlaan,Beilen
9431JJ,5,,Rolhof,Westerbork
9431JJ,9,,Rolhof,Westerbork
9411WB,2,,Klateringerweg,Beilen
9411WB,4,,Klateringerweg,Beilen
9411WB,6,,Klateringerweg,Beilen
9411WB,8,,Klateringerweg,Beilen
9411WB,10,,Klateringerweg,Beilen
9411WB,18,,Klateringerweg,Beilen
9411WB,20,,Klateringerweg,Beilen
9411WB,12,,Klateringerweg,Beilen
9411WB,14,,Klateringerweg,Beilen
9411WB,16,,Klateringerweg,Beilen
9413AS,3,,Vlierhof,Beilen
9413AS,5,,Vlierhof,Beilen
9413AS,7,,Vlierhof,Beilen
9413AS,9,,Vlierhof,Beilen
9413AS,11,,Vlierhof,Beilen
9413AS,13,,Vlierhof,Beilen
9413AS,15,,Vlierhof,Beilen
9413AS,17,,Vlierhof,Beilen
9413AS,19,,Vlierhof,Beilen
9413AS,21,,Vlierhof,Beilen
9413AS,4,,Vlierhof,Beilen
9413AS,6,,Vlierhof,Beilen
9413AS,8,,Vlierhof,Beilen
9413AS,10,,Vlierhof,Beilen
9413AS,12,,Vlierhof,Beilen
9413AS,14,,Vlierhof,Beilen
9413AS,16,,Vlierhof,Beilen
9413AS,18,,Vlierhof,Beilen
9413AS,20,,Vlierhof,Beilen
9413AW,6,,Tormentillaan,Beilen
9413AW,8,,Tormentillaan,Beilen
9413AX,2,,Morgensterlaan,Beilen
9413AX,4,,Morgensterlaan,Beilen
9413AX,6,,Morgensterlaan,Beilen
9413AX,8,,Morgensterlaan,Beilen
9413AX,10,,Morgensterlaan,Beilen
9413AX,12,,Morgensterlaan,Beilen
9413AX,14,,Morgensterlaan,Beilen
9413AX,18,,Morgensterlaan,Beilen
9413AX,20,,Morgensterlaan,Beilen
9413AW,19,,Tormentillaan,Beilen
9413AW,21,,Tormentillaan,Beilen
9413AT,17,,Ereprijslaan,Beilen
9413AT,19,,Ereprijslaan,Beilen
9413AT,21,,Ereprijslaan,Beilen
9413AT,23,,Ereprijslaan,Beilen
9413AT,25,,Ereprijslaan,Beilen
9413AT,27,,Ereprijslaan,Beilen
9413AT,29,,Ereprijslaan,Beilen
9413AT,31,,Ereprijslaan,Beilen
9413AT,33,,Ereprijslaan,Beilen
9413AT,35,,Ereprijslaan,Beilen
9413BB,2,,Kruiskruidlaan,Beilen
9413BB,4,,Kruiskruidlaan,Beilen
9413BB,6,,Kruiskruidlaan,Beilen
9413BB,8,,Kruiskruidlaan,Beilen
9413BB,10,,Kruiskruidlaan,Beilen
9413BB,12,,Kruiskruidlaan,Beilen
9413BB,14,,Kruiskruidlaan,Beilen
9413BC,16,,Kervelbrink,Beilen
9413BC,18,,Kervelbrink,Beilen
9413BC,20,,Kervelbrink,Beilen
9413BC,22,,Kervelbrink,Beilen
9413BC,24,,Kervelbrink,Beilen
9413BC,26,,Kervelbrink,Beilen
9413BC,28,,Kervelbrink,Beilen
9413BC,8,,Kervelbrink,Beilen
9413BC,10,,Kervelbrink,Beilen
9413BC,1,2,Oude Groningerweg,Westerbork
9413BC,14,,Kervelbrink,Beilen
9413BC,4,,Kervelbrink,Beilen
9413BC,6,,Kervelbrink,Beilen
9411JG,167,6,Lijsterlaan,Beilen
9411JG,167,5,Lijsterlaan,Beilen
9411JG,167,4,Lijsterlaan,Beilen
9411JG,167,3,Lijsterlaan,Beilen
9411JG,167,2,Lijsterlaan,Beilen
9411JG,167,1,Lijsterlaan,Beilen
9411JE,165,2,Lijsterlaan,Beilen
9411JE,165,3,Lijsterlaan,Beilen
9411JE,165,4,Lijsterlaan,Beilen
9411JE,165,5,Lijsterlaan,Beilen
9411JE,165,6,Lijsterlaan,Beilen
9411RC,111,1,De Vonderkampen,Beilen
9411RC,111,2,De Vonderkampen,Beilen
9411RC,111,3,De Vonderkampen,Beilen
9411RC,111,4,De Vonderkampen,Beilen
9431CE,4,,Westeinde,Westerbork
9415TJ,45,1,Oranjekanaal Z.Z.,Hijken
7912TG,1,,Middenraai,Nieuweroord
7910TG,1,,Middenraai,Nieuweroord
7912TG,3,,Middenraai,Nieuweroord
7910TG,3,,Middenraai,Nieuweroord
7912TG,5,,Middenraai,Nieuweroord
7910TG,5,,Middenraai,Nieuweroord
7912TG,7,,Middenraai,Nieuweroord
7910TG,7,,Middenraai,Nieuweroord
7912TG,9,,Middenraai,Nieuweroord
7910TG,9,,Middenraai,Nieuweroord
7912TG,11,,Middenraai,Nieuweroord
7910TG,11,,Middenraai,Nieuweroord
7912TG,13,,Middenraai,Nieuweroord
7910TG,13,,Middenraai,Nieuweroord
7912TG,15,,Middenraai,Nieuweroord
7910TG,15,,Middenraai,Nieuweroord
7912TG,17,,Middenraai,Nieuweroord
7910TG,17,,Middenraai,Nieuweroord
7912TG,19,,Middenraai,Nieuweroord
7910TG,19,,Middenraai,Nieuweroord
7912TG,21,,Middenraai,Nieuweroord
7910TG,21,,Middenraai,Nieuweroord
7912TG,23,,Middenraai,Nieuweroord
7910TG,23,,Middenraai,Nieuweroord
7912TG,25,,Middenraai,Nieuweroord
7910TG,25,,Middenraai,Nieuweroord
7912TG,27,,Middenraai,Nieuweroord
7910TG,27,,Middenraai,Nieuweroord
7912TK,2,,Middenraai,Nieuweroord
7910TK,2,,Middenraai,Nieuweroord
7912TK,4,,Middenraai,Nieuweroord
7910TK,4,,Middenraai,Nieuweroord
7912TK,6,,Middenraai,Nieuweroord
7910TK,6,,Middenraai,Nieuweroord
7912TK,8,,Middenraai,Nieuweroord
7910TK,8,,Middenraai,Nieuweroord
7912TK,10,,Middenraai,Nieuweroord
7910TK,10,,Middenraai,Nieuweroord
7912TK,12,,Middenraai,Nieuweroord
7910TK,12,,Middenraai,Nieuweroord
7912TK,14,,Middenraai,Nieuweroord
7910TK,14,,Middenraai,Nieuweroord
7912TK,16,,Middenraai,Nieuweroord
7910TK,16,,Middenraai,Nieuweroord
7912TK,18,,Middenraai,Nieuweroord
7910TK,18,,Middenraai,Nieuweroord
7912TK,20,,Middenraai,Nieuweroord
7910TK,20,,Middenraai,Nieuweroord
7912TK,22,,Middenraai,Nieuweroord
7910TK,22,,Middenraai,Nieuweroord
7912TK,24,,Middenraai,Nieuweroord
7910TK,24,,Middenraai,Nieuweroord
7912TK,26,,Middenraai,Nieuweroord
7910TK,26,,Middenraai,Nieuweroord
7912TK,28,,Middenraai,Nieuweroord
7910TK,28,,Middenraai,Nieuweroord
7912TK,30,,Middenraai,Nieuweroord
7910TK,30,,Middenraai,Nieuweroord
7912TK,34,,Middenraai,Nieuweroord
7910TK,34,,Middenraai,Nieuweroord
7912TK,36,,Middenraai,Nieuweroord
7910TK,36,,Middenraai,Nieuweroord
7912TK,38,,Middenraai,Nieuweroord
7910TK,38,,Middenraai,Nieuweroord
7912TK,40,,Middenraai,Nieuweroord
7910TK,40,,Middenraai,Nieuweroord
7912TK,44,,Middenraai,Nieuweroord
7910TK,44,,Middenraai,Nieuweroord
7912TE,4,,Geeserraai,Nieuweroord
7910TE,4,,Geeserraai,Nieuweroord
7912TE,7,,Geeserraai,Nieuweroord
7910TE,7,,Geeserraai,Nieuweroord
7912TE,9,,Geeserraai,Nieuweroord
7910TE,9,,Geeserraai,Nieuweroord
7910TG,17,1,Middenraai,Nieuweroord
9418PD,3,,Kampsweg,Wijster
9423PC,168,,Rijksweg,Hoogersmilde
9413AV,27,,Zilverschoonlaan,Beilen
9413AV,29,,Zilverschoonlaan,Beilen
9413AV,31,,Zilverschoonlaan,Beilen
9413AV,33,,Zilverschoonlaan,Beilen
9413AV,35,,Zilverschoonlaan,Beilen
9413AV,37,,Zilverschoonlaan,Beilen
9413AV,39,,Zilverschoonlaan,Beilen
9413AV,41,,Zilverschoonlaan,Beilen
9413BE,3,,Zeepkruidlaan,Beilen
9413BE,5,,Zeepkruidlaan,Beilen
9413BE,7,,Zeepkruidlaan,Beilen
9413BE,9,,Zeepkruidlaan,Beilen
9413BE,11,,Zeepkruidlaan,Beilen
9413BE,13,,Zeepkruidlaan,Beilen
9413BE,15,,Zeepkruidlaan,Beilen
9413BE,17,,Zeepkruidlaan,Beilen
9413AX,44,,Morgensterlaan,Beilen
9413AX,46,,Morgensterlaan,Beilen
9413AX,48,,Morgensterlaan,Beilen
9413AX,50,,Morgensterlaan,Beilen
9413BE,2,,Zeepkruidlaan,Beilen
9413BE,4,,Zeepkruidlaan,Beilen
9413BE,6,,Zeepkruidlaan,Beilen
9413AX,28,,Morgensterlaan,Beilen
9413BB,23,,Kruiskruidlaan,Beilen
9413AM,1,,Paardebloemlaan,Beilen
9413AM,3,,Paardebloemlaan,Beilen
9413AM,4,,Paardebloemlaan,Beilen
9413AN,7,,Saliebrink,Beilen
9413AN,16,,Saliebrink,Beilen
9413AA,13,,Ereprijslaan,Beilen
9411VN,6,,De Musels,Beilen
9411ZT,11,,Bruggemaet,Beilen
9411ZT,13,,Bruggemaet,Beilen
9411ZT,15,,Bruggemaet,Beilen
9411ZT,17,,Bruggemaet,Beilen
9411ZT,19,,Bruggemaet,Beilen
9411ZT,21,,Bruggemaet,Beilen
9411ZT,23,,Bruggemaet,Beilen
9411ZT,25,,Bruggemaet,Beilen
9411ZT,27,,Bruggemaet,Beilen
9411ZT,29,,Bruggemaet,Beilen
9411ZT,31,,Bruggemaet,Beilen
9411ZT,2,,Bruggemaet,Beilen
9411ZT,4,,Bruggemaet,Beilen
9411ZT,6,,Bruggemaet,Beilen
9411ZT,8,,Bruggemaet,Beilen
9411ZT,10,,Bruggemaet,Beilen
9411ZT,12,,Bruggemaet,Beilen
9411ZT,14,,Bruggemaet,Beilen
9411ZT,16,,Bruggemaet,Beilen
9411ZT,18,,Bruggemaet,Beilen
9411ZT,20,,Bruggemaet,Beilen
9411ZT,22,,Bruggemaet,Beilen
9411ZT,24,,Bruggemaet,Beilen
9411ZT,26,,Bruggemaet,Beilen
9411ZT,28,,Bruggemaet,Beilen
9411ZT,30,,Bruggemaet,Beilen
9411ZT,32,,Bruggemaet,Beilen
9411ZT,34,,Bruggemaet,Beilen
9423TD,11,,De Veldhuizen,Hoogersmilde
9413BD,1,,Wolfsmelkhof,Beilen
9413BD,3,,Wolfsmelkhof,Beilen
9413BD,5,,Wolfsmelkhof,Beilen
9413BD,7,,Wolfsmelkhof,Beilen
9413BD,9,,Wolfsmelkhof,Beilen
9413BD,11,,Wolfsmelkhof,Beilen
9413BD,13,,Wolfsmelkhof,Beilen
9413BD,15,,Wolfsmelkhof,Beilen
9413BD,17,,Wolfsmelkhof,Beilen
9413BD,19,,Wolfsmelkhof,Beilen
9413BD,21,,Wolfsmelkhof,Beilen
9413BD,23,,Wolfsmelkhof,Beilen
9413BD,25,,Wolfsmelkhof,Beilen
9413BD,27,,Wolfsmelkhof,Beilen
9413BD,29,,Wolfsmelkhof,Beilen
9413BD,2,,Wolfsmelkhof,Beilen
9413BD,4,,Wolfsmelkhof,Beilen
9413BD,6,,Wolfsmelkhof,Beilen
9413BD,8,,Wolfsmelkhof,Beilen
9413BD,10,,Wolfsmelkhof,Beilen
9413BD,12,,Wolfsmelkhof,Beilen
9413BD,14,,Wolfsmelkhof,Beilen
9413BD,16,,Wolfsmelkhof,Beilen
9413BD,18,,Wolfsmelkhof,Beilen
9413BD,20,,Wolfsmelkhof,Beilen
9413BD,22,,Wolfsmelkhof,Beilen
9413BD,24,,Wolfsmelkhof,Beilen
9413BD,26,,Wolfsmelkhof,Beilen
9413BD,28,,Wolfsmelkhof,Beilen
9413BD,30,,Wolfsmelkhof,Beilen
9422MJ,1,,Kaar,Smilde
9422AA,13,,Veenhoopsweg,Smilde
9422HS,36,,Van Veen's park,Smilde
9422CW,12,,Industrieweg,Smilde
9422CW,6,,Industrieweg,Smilde
9423RC,7,,Albinoweg,Hoogersmilde
9423RC,8,,Albinoweg,Hoogersmilde
9423RC,9,,Albinoweg,Hoogersmilde
9423RC,10,,Albinoweg,Hoogersmilde
9415RD,16,,Zwartingerkamp,Hijken
9415RD,3,,Zwartingerkamp,Hijken
9411SC,6,,Romhof,Beilen
9411SC,8,,Romhof,Beilen
9411VR,28,,Ossebroeken,Beilen
9411VR,32,,Ossebroeken,Beilen
9411VR,5,,Ossebroeken,Beilen
9411VR,20,,Ossebroeken,Beilen
9411TX,1,,Domoweg,Beilen
9414BA,33,,De Drift,Hooghalen
9414AA,21,,Hoofdstraat,Hooghalen
9422MJ,3,,Kaar,Smilde
9412AT,8,,Fiolenkamp,Beilen
9412BH,4,,Hoefslag,Beilen
9411BG,4,,Sportlaan,Beilen
9411EK,24,,Brunstingerstraat,Beilen
9411NM,46,,Molenstraat,Beilen
9411NM,44,,Molenstraat,Beilen
9411PH,7,,Bisschopsstraat,Beilen
9413AA,2,,Ereprijslaan,Beilen
9413AA,4,,Ereprijslaan,Beilen
9413AA,6,,Ereprijslaan,Beilen
9413AA,8,,Ereprijslaan,Beilen
9413AA,10,,Ereprijslaan,Beilen
9413AB,1,,Kamperfoeliehof,Beilen
9413AG,2,,Ganzerikhof,Beilen
9413AG,4,,Ganzerikhof,Beilen
9413BC,1,,Kervelbrink,Beilen
9413BC,5,,Kervelbrink,Beilen
9413BC,7,,Kervelbrink,Beilen
9413BC,9,,Kervelbrink,Beilen
9413BC,1,1,Oude Groningerweg,Westerbork
9418PJ,8,,Esstraat,Wijster
9418PV,1,,Drijberseweg,Wijster
9418PV,5,,Drijberseweg,Wijster
9418TX,1,,Nijverheidsweg,Wijster
7934TE,155,,Wijsterseweg,Stuifzand
7928TE,155,,Wijsterseweg,Stuifzand
7934TE,166,,Wijsterseweg,Stuifzand
7928TE,166,,Wijsterseweg,Stuifzand
7934TE,170,,Wijsterseweg,Stuifzand
7928TE,170,,Wijsterseweg,Stuifzand
7934TE,174,,Wijsterseweg,Stuifzand
7928TE,174,,Wijsterseweg,Stuifzand
7934TE,178,,Wijsterseweg,Stuifzand
7928TE,178,,Wijsterseweg,Stuifzand
9419TN,16,,Nijenkamp,Drijber
