53,7891SJ,De Paldert,Klazienaveen
6,7812PH,Rolderbrink,Emmen
14,7812PH,Rolderbrink,Emmen
68,7812EB,Hesselterbrink,Emmen
58,7812EB,Hesselterbrink,Emmen
56,7812EB,Hesselterbrink,Emmen
20,7827DM,Sneeuwvink,Emmen
25,7827DM,Sneeuwvink,Emmen
27,7827DN,Sneeuwvink,Emmen
15,7827JW,Grijze Kraai,Emmen
35,7827JX,Grijze Kraai,Emmen
13,7827JM,Kraaienveld,Emmen
14,7827JM,Kraaienveld,Emmen
16,7827JM,Kraaienveld,Emmen
70,7827JV,Boskraai,Emmen
71,7827JV,Boskraai,Emmen
6,7827JS,Boskraai,Emmen
8,7885AH,Meester Koehoornstraat,Nieuw-Dordrecht
13,7885BA,Klazienaveensestraat,Nieuw-Dordrecht
7,7827RG,Drieteenspecht,Emmen
5,7827RG,Drieteenspecht,Emmen
4,7827RG,Drieteenspecht,Emmen
17,7827RG,Drieteenspecht,Emmen
24,7827RG,Drieteenspecht,Emmen
54,7833HC,Vaart NZ,Nieuw-Amsterdam
78,7833HD,Vaart NZ,Nieuw-Amsterdam
81,7833HD,Vaart NZ,Nieuw-Amsterdam
88,7833HE,Vaart NZ,Nieuw-Amsterdam
55,7891SJ,De Paldert,Klazienaveen
36,7891ST,De Doeze,Klazienaveen
46,7891ST,De Doeze,Klazienaveen
22,7833JP,Verlengde Wilhelmsweg,Nieuw-Amsterdam
145,7833JP,Verlengde Wilhelmsweg,Nieuw-Amsterdam
148,7833JP,Verlengde Wilhelmsweg,Nieuw-Amsterdam
11,7814VK,Zijweg,Emmen
31,7814VL,Zijweg,Emmen
9,7825TR,Halvemaanweg,Emmen
12,7825TS,Rietlandenstraat,Emmen
98,7827DD,Distelvink,Emmen
104,7827DD,Distelvink,Emmen
44,7827DR,Vinkenveld,Emmen
57,7827LK,Eendenveld,Emmen
30,7885BA,Klazienaveensestraat,Nieuw-Dordrecht
49,7885BB,Klazienaveensestraat,Nieuw-Dordrecht
51,7885BB,Klazienaveensestraat,Nieuw-Dordrecht
30,7885BL,Boekweitveld,Nieuw-Dordrecht
151,7812PD,Rolderbrink,Emmen
252,7812PN,Rolderbrink,Emmen
220,7812PM,Rolderbrink,Emmen
57,7891DT,Zuring,Klazienaveen
97,7891DT,Zuring,Klazienaveen
89,7891DT,Zuring,Klazienaveen
109,7891DT,Zuring,Klazienaveen
115,7891DT,Zuring,Klazienaveen
24,7891DW,Kervel,Klazienaveen
33,7891DX,Kervel,Klazienaveen
37,7891DX,Kervel,Klazienaveen
3,7891WK,Steenbreek,Klazienaveen
13,7814VN,Oude Wilhelmsweg,Emmen
7,7827KE,Poelsnip,Emmen
5,7827KE,Poelsnip,Emmen
8,7827ND,Postduif,Emmen
22,7827ND,Postduif,Emmen
25,7827ND,Postduif,Emmen
20,7827ND,Postduif,Emmen
56,7885AC,Oranjedorpstraat,Nieuw-Dordrecht
55,7885AC,Oranjedorpstraat,Nieuw-Dordrecht
14,7885AA,Oranjedorpstraat,Nieuw-Dordrecht
10,7885AA,Oranjedorpstraat,Nieuw-Dordrecht
6,7885AA,Oranjedorpstraat,Nieuw-Dordrecht
25,7885AB,Oranjedorpstraat,Nieuw-Dordrecht
5,7885AT,Herenstreek,Nieuw-Dordrecht
7,7885AT,Herenstreek,Nieuw-Dordrecht
17,7885AT,Herenstreek,Nieuw-Dordrecht
36,7885GB,Rietdekkershof,Nieuw-Dordrecht
30,7885GB,Rietdekkershof,Nieuw-Dordrecht
82,7812NE,Borgerbrink,Emmen
55,7812NB,Borgerbrink,Emmen
58,7812ND,Borgerbrink,Emmen
96,7812NE,Borgerbrink,Emmen
76,7827SC,Ganzenveld,Emmen
74,7827SC,Ganzenveld,Emmen
1,7827XA,Zwanenveld,Emmen
46,7827DN,Sneeuwvink,Emmen
19,7884RN,Gareel,Barger-Compascuum
31,7827NW,Houtduif,Emmen
38,7827NW,Houtduif,Emmen
36,7827NW,Houtduif,Emmen
53,7827NW,Houtduif,Emmen
46,7827NW,Houtduif,Emmen
2,7827NV,Houtduif,Emmen
402,7811KP,Klepel,Emmen
420,7811KP,Klepel,Emmen
16,7827NV,Houtduif,Emmen
100,7844KA,Schooldijk,Veenoord
20,7844NM,Burgemeester Gratamaplein,Veenoord
47,7827LE,Eidereend,Emmen
50,7827LG,Eidereend,Emmen
32,7827LE,Eidereend,Emmen
22,7812HX,Brinkenhalte,Emmen
41,7833GZ,Karel Palmstraat,Nieuw-Amsterdam
37,7833GZ,Karel Palmstraat,Nieuw-Amsterdam
29,7833GZ,Karel Palmstraat,Nieuw-Amsterdam
79,7833GX,Karel Palmstraat,Nieuw-Amsterdam
83,7833GX,Karel Palmstraat,Nieuw-Amsterdam
119,7833GX,Karel Palmstraat,Nieuw-Amsterdam
67,7833GZ,Karel Palmstraat,Nieuw-Amsterdam
69,7833GZ,Karel Palmstraat,Nieuw-Amsterdam
111,7833GX,Karel Palmstraat,Nieuw-Amsterdam
103,7833GX,Karel Palmstraat,Nieuw-Amsterdam
66,7812EB,Hesselterbrink,Emmen
440,7812PT,Rolderbrink,Emmen
2,7812PH,Rolderbrink,Emmen
239,7812PG,Rolderbrink,Emmen
221,7812PE,Rolderbrink,Emmen
9,7827TA,Grote Stern,Emmen
11,7827TA,Grote Stern,Emmen
5,7827TP,Noordse Stern,Emmen
43,7884RN,Gareel,Barger-Compascuum
28,7884RP,Gareel,Barger-Compascuum
16,7884RP,Gareel,Barger-Compascuum
73,7827JV,Boskraai,Emmen
6,7827DK,Goudvink,Emmen
30,7827DL,Goudvink,Emmen
24,7827DL,Goudvink,Emmen
29,7827DL,Goudvink,Emmen
18,7827DK,Goudvink,Emmen
33,7827DR,Vinkenveld,Emmen
1,7827DP,Vinkenveld,Emmen
4,7827DP,Vinkenveld,Emmen
6,7827DP,Vinkenveld,Emmen
133,7812AG,Zuidbargerstraat,Emmen
2,7887GA,Ericasestraat,Erica
97,7827DT,Vinkenveld,Emmen
6,7827DE,Slagvink,Emmen
100,7827DT,Vinkenveld,Emmen
43,7827DH,Appelvink,Emmen
53,7827DJ,Appelvink,Emmen
67,7827DJ,Appelvink,Emmen
26,7812ME,Mantingerbrink,Emmen
40,7812ME,Mantingerbrink,Emmen
38,7812ME,Mantingerbrink,Emmen
6,7812VZ,Hoenderkamp,Emmen
4,7812VZ,Hoenderkamp,Emmen
1,7812BJ,Baxhoekweg,Emmen
16,7812BJ,Baxhoekweg,Emmen
5,7812AV,Oude Zuidbargerstraat,Emmen
4,7812AV,Oude Zuidbargerstraat,Emmen
1,7815RJ,Flinthorst,Emmen
8,7815RJ,Flinthorst,Emmen
2,7815RJ,Flinthorst,Emmen
16,7815RC,Walstraat,Emmen
15,7815RA,Walstraat,Emmen
20,7815RG,Flintstraat,Emmen
42,7815RG,Flintstraat,Emmen
15,7815PW,Kalmoes,Emmen
164,7812RM,Ruinerbrink,Emmen
113,7812JT,Oringerbrink,Emmen
16,7812EW,Holtingerbrink,Emmen
24,7812EW,Holtingerbrink,Emmen
290,7812DE,Holtingerbrink,Emmen
270,7812DE,Holtingerbrink,Emmen
272,7812DE,Holtingerbrink,Emmen
238,7812DD,Holtingerbrink,Emmen
28,7827BE,Pimpelmees,Emmen
31,7827BE,Pimpelmees,Emmen
12,7827BD,Pimpelmees,Emmen
24,7827BE,Pimpelmees,Emmen
50,7827BE,Pimpelmees,Emmen
43,7827BE,Pimpelmees,Emmen
35,7827BH,Zwarte Mees,Emmen
28,7827BH,Zwarte Mees,Emmen
92,7885TK,Bladderswijk OZ,Nieuw-Dordrecht
29,7885TH,Bladderswijk WZ,Nieuw-Dordrecht
76,7885TJ,Bladderswijk OZ,Nieuw-Dordrecht
69,7885TJ,Bladderswijk OZ,Nieuw-Dordrecht
67,7885GL,Oosterveenseweg,Nieuw-Dordrecht
37,7812GA,Zuidlaarderbrink,Emmen
5,7812AW,Binnenweg,Emmen
67,7812AA,Noordbargerstraat,Emmen
31,7811JC,Wilhelminastraat,Emmen
33,7811JC,Wilhelminastraat,Emmen
12,7811AW,Westenesscherstraat,Emmen
8,7811AW,Westenesscherstraat,Emmen
169,7811AX,Westenesscherstraat,Emmen
6,7811AZ,Vreding,Emmen
10,7811AZ,Vreding,Emmen
62,7811AV,Esweg,Emmen
126,7812JX,Oringerbrink,Emmen
192,7812JZ,Oringerbrink,Emmen
115,7812JT,Oringerbrink,Emmen
143,7812JT,Oringerbrink,Emmen
121,7812JT,Oringerbrink,Emmen
131,7812JT,Oringerbrink,Emmen
81,7812JS,Oringerbrink,Emmen
93,7812JT,Oringerbrink,Emmen
534,7812EN,Hesselterbrink,Emmen
166,7812ED,Hesselterbrink,Emmen
168,7812ED,Hesselterbrink,Emmen
204,7812EE,Hesselterbrink,Emmen
200,7812EE,Hesselterbrink,Emmen
208,7812EE,Hesselterbrink,Emmen
214,7812EE,Hesselterbrink,Emmen
216,7812EE,Hesselterbrink,Emmen
188,7812EE,Hesselterbrink,Emmen
133,7812CD,Hesselterbrink,Emmen
204,7812DC,Holtingerbrink,Emmen
37,7812ES,Holtingerbrink,Emmen
20,7812GE,Zuidlaarderbrink,Emmen
24,7812GE,Zuidlaarderbrink,Emmen
35,7812GA,Zuidlaarderbrink,Emmen
308,7812GM,Zuidlaarderbrink,Emmen
314,7812GM,Zuidlaarderbrink,Emmen
298,7812RR,Ruinerbrink,Emmen
312,7812RR,Ruinerbrink,Emmen
169,7811MV,Westerstraat,Emmen
171,7811MV,Westerstraat,Emmen
108,7812JN,Zweelerbrink,Emmen
110,7812JN,Zweelerbrink,Emmen
151,7812JE,Zweelerbrink,Emmen
133,7812JE,Zweelerbrink,Emmen
114,7812JN,Zweelerbrink,Emmen
165,7812JE,Zweelerbrink,Emmen
132,7812JN,Zweelerbrink,Emmen
113,7812KE,Spehornerbrink,Emmen
95,7812KE,Spehornerbrink,Emmen
2,7812LW,Ronerbrink,Emmen
20,7812LW,Ronerbrink,Emmen
12,7812LW,Ronerbrink,Emmen
18,7812LW,Ronerbrink,Emmen
9,7812LJ,Deverbrink,Emmen
1,7812LJ,Deverbrink,Emmen
8,7812LM,Deverbrink,Emmen
146,7812TK,Druwerbrink,Emmen
7,7826EC,Trekweg,Emmen
8,7826EM,Raatakkers,Emmen
16,7826EM,Raatakkers,Emmen
7,7826ED,Willem Grolstraat,Emmen
5,7826ED,Willem Grolstraat,Emmen
12,7826EH,Willem Grolstraat,Emmen
34,7826EJ,Willem Grolstraat,Emmen
40,7827BE,Pimpelmees,Emmen
16,7827AR,Huismus,Emmen
18,7827AR,Huismus,Emmen
46,7827GC,Kerkuil,Emmen
37,7827GC,Kerkuil,Emmen
28,7827GC,Kerkuil,Emmen
29,7827GC,Kerkuil,Emmen
55,7827GD,Kerkuil,Emmen
57,7827GD,Kerkuil,Emmen
75,7827GK,Steenuil,Emmen
39,7827TG,Dwergstern,Emmen
45,7827TG,Dwergstern,Emmen
14,7827TE,Dwergstern,Emmen
23,7827TB,Grote Stern,Emmen
25,7827TB,Grote Stern,Emmen
47,7827TB,Grote Stern,Emmen
57,7827DJ,Appelvink,Emmen
105,7812KE,Spehornerbrink,Emmen
117,7812KE,Spehornerbrink,Emmen
24,7812ME,Mantingerbrink,Emmen
20,7812ME,Mantingerbrink,Emmen
16,7812ME,Mantingerbrink,Emmen
93,7812MB,Mantingerbrink,Emmen
119,7812MC,Mantingerbrink,Emmen
123,7812MC,Mantingerbrink,Emmen
107,7812MC,Mantingerbrink,Emmen
153,7812MD,Mantingerbrink,Emmen
161,7812MD,Mantingerbrink,Emmen
163,7812MD,Mantingerbrink,Emmen
165,7812MD,Mantingerbrink,Emmen
179,7812MD,Mantingerbrink,Emmen
181,7812MD,Mantingerbrink,Emmen
196,7812MZ,Orvelterbrink,Emmen
25,7826ED,Willem Grolstraat,Emmen
48,7826EJ,Willem Grolstraat,Emmen
33,7826EE,Willem Grolstraat,Emmen
92,7826BR,Bargerweg,Emmen
73,7815XB,Meerstraat,Emmen
94,7815XJ,Meerstraat,Emmen
146,7815XK,Meerstraat,Emmen
98,7827GE,Steenuil,Emmen
103,7827GE,Steenuil,Emmen
105,7827GE,Steenuil,Emmen
110,7827GE,Steenuil,Emmen
111,7827GE,Steenuil,Emmen
137,7812CD,Hesselterbrink,Emmen
79,7812CB,Hesselterbrink,Emmen
93,7812CC,Hesselterbrink,Emmen
114,7812EC,Hesselterbrink,Emmen
88,7812EB,Hesselterbrink,Emmen
65,7812CB,Hesselterbrink,Emmen
67,7812CB,Hesselterbrink,Emmen
57,7812CB,Hesselterbrink,Emmen
15,7827DG,Appelvink,Emmen
12,7827DG,Appelvink,Emmen
91,7827BR,Kuifmees,Emmen
90,7827BR,Kuifmees,Emmen
38,7827BP,Kuifmees,Emmen
282,7812SR,Balingerbrink,Emmen
330,7812ST,Balingerbrink,Emmen
200,7812SP,Balingerbrink,Emmen
190,7812SN,Balingerbrink,Emmen
192,7812SN,Balingerbrink,Emmen
53,7812AA,Noordbargerstraat,Emmen
15,7811LP,De Hoge Loo,Emmen
19,7811LP,De Hoge Loo,Emmen
20,7811LL,'t Oude Loo,Emmen
14,7811LL,'t Oude Loo,Emmen
22,7811LJ,De Meerakkers,Emmen
138,7815XK,Meerstraat,Emmen
118,7815XK,Meerstraat,Emmen
160,7812RM,Ruinerbrink,Emmen
186,7812RM,Ruinerbrink,Emmen
198,7812RM,Ruinerbrink,Emmen
142,7812RL,Ruinerbrink,Emmen
136,7812RL,Ruinerbrink,Emmen
128,7812RL,Ruinerbrink,Emmen
39,7812CA,Hesselterbrink,Emmen
41,7812CB,Hesselterbrink,Emmen
140,7812EC,Hesselterbrink,Emmen
126,7812EC,Hesselterbrink,Emmen
232,7812DC,Holtingerbrink,Emmen
256,7812DD,Holtingerbrink,Emmen
24,7812NV,Geuzingerbrink,Emmen
2,7812NV,Geuzingerbrink,Emmen
69,7812NT,Geuzingerbrink,Emmen
79,7812NT,Geuzingerbrink,Emmen
81,7812NT,Geuzingerbrink,Emmen
110,7812NZ,Geuzingerbrink,Emmen
18,7812NK,Asserbrink,Emmen
16,7812NK,Asserbrink,Emmen
8,7812NK,Asserbrink,Emmen
34,7812NK,Asserbrink,Emmen
207,7812SH,Balingerbrink,Emmen
247,7812SJ,Balingerbrink,Emmen
256,7812SR,Balingerbrink,Emmen
262,7812SR,Balingerbrink,Emmen
17,7812LT,Ronerbrink,Emmen
21,7812LT,Ronerbrink,Emmen
26,7812LW,Ronerbrink,Emmen
34,7812LW,Ronerbrink,Emmen
38,7812LW,Ronerbrink,Emmen
42,7812LW,Ronerbrink,Emmen
47,7812LT,Ronerbrink,Emmen
31,7812LT,Ronerbrink,Emmen
41,7812LT,Ronerbrink,Emmen
26,7815XW,Polenstraat,Emmen
21,7815XV,Polenstraat,Emmen
19,7815XV,Polenstraat,Emmen
20,7815XW,Polenstraat,Emmen
29,7815XA,Meerstraat,Emmen
35,7815XA,Meerstraat,Emmen
10,7815XX,Meerdwarsweg,Emmen
20,7815RL,Stuwwal,Emmen
65,7827GG,Sneeuwuil,Emmen
62,7827GG,Sneeuwuil,Emmen
205,7812RE,Ruinerbrink,Emmen
159,7812RD,Ruinerbrink,Emmen
110,7812TJ,Druwerbrink,Emmen
170,7812TL,Druwerbrink,Emmen
182,7812TL,Druwerbrink,Emmen
23,7812NJ,Asserbrink,Emmen
11,7812NJ,Asserbrink,Emmen
215,7827AP,Mussenveld,Emmen
205,7827AP,Mussenveld,Emmen
146,7827AL,Mussenveld,Emmen
68,7812LX,Ronerbrink,Emmen
34,7812MR,Orvelterbrink,Emmen
36,7812MR,Orvelterbrink,Emmen
440,7811KR,Klepel,Emmen
460,7811KR,Klepel,Emmen
6,7811JA,Wilhelminastraat,Emmen
38,7811KJ,Van Schaikweg,Emmen
173,7812HP,Slenerbrink,Emmen
294,7812HM,Slenerbrink,Emmen
179,7812HP,Slenerbrink,Emmen
282,7812HM,Slenerbrink,Emmen
324,7812HN,Slenerbrink,Emmen
336,7812HN,Slenerbrink,Emmen
306,7812HM,Slenerbrink,Emmen
320,7812HN,Slenerbrink,Emmen
228,7812MZ,Orvelterbrink,Emmen
232,7812MZ,Orvelterbrink,Emmen
242,7812MZ,Orvelterbrink,Emmen
188,7812MX,Orvelterbrink,Emmen
121,7812TC,Druwerbrink,Emmen
27,7826EB,Iemenkorf,Emmen
82,7826HA,Oosterveldsestraat,Emmen
76,7826HA,Oosterveldsestraat,Emmen
57,7826HC,Oosterveldsestraat,Emmen
12,7825WB,Oosterveldsestraat,Emmen
79,7826DA,Bargerholt,Emmen
190,7827AN,Mussenveld,Emmen
16,7827GA,Uilenveld,Emmen
17,7827GA,Uilenveld,Emmen
21,7827GA,Uilenveld,Emmen
25,7827GA,Uilenveld,Emmen
27,7827GA,Uilenveld,Emmen
89,7827GE,Steenuil,Emmen
73,7827HW,Boomvalk,Emmen
67,7827HW,Boomvalk,Emmen
22,7811JZ,Buitenweg,Emmen
82,7812HE,Slenerbrink,Emmen
45,7812HA,Slenerbrink,Emmen
49,7812HB,Slenerbrink,Emmen
137,7812HC,Slenerbrink,Emmen
120,7812HG,Slenerbrink,Emmen
153,7812HP,Slenerbrink,Emmen
103,7812MN,Orvelterbrink,Emmen
164,7812MX,Orvelterbrink,Emmen
166,7812MX,Orvelterbrink,Emmen
34,7812AH,Zuidbargerstraat,Emmen
16,7812AH,Zuidbargerstraat,Emmen
4,7812AH,Zuidbargerstraat,Emmen
60,7821CA,Nijbracht,Emmen
20,7891DA,Boterbloem,Klazienaveen
18,7891DA,Boterbloem,Klazienaveen
25,7891DC,Boterbloem,Klazienaveen
27,7891DC,Boterbloem,Klazienaveen
4,7891DS,Hondsdraf,Klazienaveen
8,7891DS,Hondsdraf,Klazienaveen
5,7891DS,Hondsdraf,Klazienaveen
34,7891DG,Zuring,Klazienaveen
30,7891DG,Zuring,Klazienaveen
72,7827DJ,Appelvink,Emmen
38,7827NM,Tortelduif,Emmen
30,7827NM,Tortelduif,Emmen
33,7827NM,Tortelduif,Emmen
29,7812CA,Hesselterbrink,Emmen
19,7812CA,Hesselterbrink,Emmen
26,7812EA,Hesselterbrink,Emmen
18,7812EA,Hesselterbrink,Emmen
9,7812CA,Hesselterbrink,Emmen
14,7812EA,Hesselterbrink,Emmen
628,7812ER,Hesselterbrink,Emmen
624,7812ER,Hesselterbrink,Emmen
606,7812EP,Hesselterbrink,Emmen
576,7812EP,Hesselterbrink,Emmen
134,7812HG,Slenerbrink,Emmen
124,7812HG,Slenerbrink,Emmen
130,7812HG,Slenerbrink,Emmen
207,7812HR,Slenerbrink,Emmen
265,7812RG,Ruinerbrink,Emmen
43,7812NS,Geuzingerbrink,Emmen
41,7812NS,Geuzingerbrink,Emmen
214,7812SP,Balingerbrink,Emmen
43,7812VS,Ekselerbrink,Emmen
80,7812NX,Geuzingerbrink,Emmen
70,7821CA,Nijbracht,Emmen
4,7811LR,Eigenhaardweg,Emmen
25,7821AS,Tweede Bokslootweg,Emmen
179,7824RV,Oude Meerdijk,Emmen
19,7811GA,Verlengde Spoorstraat,Emmen
2,7815SM,Bendienplein,Emmen
6,7815PV,Wolverlei,Emmen
14,7815PV,Wolverlei,Emmen
5,7815PV,Wolverlei,Emmen
75,7815PS,Vogelwikke,Emmen
179,7812CE,Hesselterbrink,Emmen
153,7812CD,Hesselterbrink,Emmen
165,7812CE,Hesselterbrink,Emmen
155,7812CE,Hesselterbrink,Emmen
56,7812NW,Geuzingerbrink,Emmen
240,7812RN,Ruinerbrink,Emmen
92,7812NM,Asserbrink,Emmen
54,7812NL,Asserbrink,Emmen
84,7812NM,Asserbrink,Emmen
41,7812NH,Asserbrink,Emmen
51,7812NH,Asserbrink,Emmen
6,7812NH,Zuideind,Emmen
42,7812BK,Huizingsbrinkweg,Emmen
22,7827AB,Mussenveld,Emmen
1,7827AA,Mussenveld,Emmen
2,7827AA,Mussenveld,Emmen
59,7812NT,Geuzingerbrink,Emmen
50,7812MS,Orvelterbrink,Emmen
172,7812LS,Deverbrink,Emmen
166,7812LS,Deverbrink,Emmen
148,7812LS,Deverbrink,Emmen
134,7812LR,Deverbrink,Emmen
110,7812LP,Deverbrink,Emmen
51,7812LK,Deverbrink,Emmen
55,7812LK,Deverbrink,Emmen
59,7812LK,Deverbrink,Emmen
64,7812LN,Deverbrink,Emmen
84,7812LP,Deverbrink,Emmen
74,7812LN,Deverbrink,Emmen
76,7812LP,Deverbrink,Emmen
43,7815PN,Dopheide,Emmen
44,7815PP,Dopheide,Emmen
138,7827HG,Valkenveld,Emmen
133,7827HG,Valkenveld,Emmen
143,7827HG,Valkenveld,Emmen
29,7825TE,Zwaaikom,Emmen
27,7825TE,Zwaaikom,Emmen
27,7827GG,Sneeuwuil,Emmen
245,7812CH,Hesselterbrink,Emmen
141,7812CD,Hesselterbrink,Emmen
294,7812EH,Hesselterbrink,Emmen
292,7812EH,Hesselterbrink,Emmen
21,7827AB,Mussenveld,Emmen
19,7827AB,Mussenveld,Emmen
39,7827AC,Mussenveld,Emmen
45,7827AC,Mussenveld,Emmen
38,7827AC,Mussenveld,Emmen
31,7827AC,Mussenveld,Emmen
36,7827AC,Mussenveld,Emmen
37,7827AC,Mussenveld,Emmen
48,7827AD,Mussenveld,Emmen
108,7827HR,Torenvalk,Emmen
109,7827HR,Torenvalk,Emmen
66,7827HN,Torenvalk,Emmen
67,7827HN,Torenvalk,Emmen
59,7811JR,Molenstraat,Emmen
73,7811JR,Molenstraat,Emmen
29,7811JR,Molenstraat,Emmen
3,7811JR,Molenstraat,Emmen
9,7811JR,Molenstraat,Emmen
23,7811JT,Julianastraat,Emmen
28,7812RJ,Ruinerbrink,Emmen
84,7812RK,Ruinerbrink,Emmen
327,7812RH,Ruinerbrink,Emmen
63,7812RB,Ruinerbrink,Emmen
55,7812RB,Ruinerbrink,Emmen
57,7812RB,Ruinerbrink,Emmen
124,7812MV,Orvelterbrink,Emmen
7,7812MK,Orvelterbrink,Emmen
35,7812MK,Orvelterbrink,Emmen
31,7812MK,Orvelterbrink,Emmen
272,7812RP,Ruinerbrink,Emmen
268,7812RP,Ruinerbrink,Emmen
256,7812RP,Ruinerbrink,Emmen
47,7812PA,Rolderbrink,Emmen
130,7827BZ,Mezenveld,Emmen
131,7827BZ,Mezenveld,Emmen
60,7827BW,Mezenveld,Emmen
63,7827BW,Mezenveld,Emmen
27,7827HL,Torenvalk,Emmen
122,7827HR,Torenvalk,Emmen
552,7812EN,Hesselterbrink,Emmen
556,7812EN,Hesselterbrink,Emmen
142,7812GH,Zuidlaarderbrink,Emmen
182,7812GJ,Zuidlaarderbrink,Emmen
180,7812GJ,Zuidlaarderbrink,Emmen
294,7812GL,Zuidlaarderbrink,Emmen
284,7812GL,Zuidlaarderbrink,Emmen
270,7812GL,Zuidlaarderbrink,Emmen
264,7812GL,Zuidlaarderbrink,Emmen
28,7812HD,Slenerbrink,Emmen
44,7812HD,Slenerbrink,Emmen
38,7812HD,Slenerbrink,Emmen
16,7812HD,Slenerbrink,Emmen
2,7812HD,Slenerbrink,Emmen
1,7812HA,Slenerbrink,Emmen
3,7812HA,Slenerbrink,Emmen
56,7812HE,Slenerbrink,Emmen
17,7812MK,Orvelterbrink,Emmen
20,7821AR,Kapitein Grantstraat,Emmen
1,7821AM,Albatrosstraat,Emmen
12,7821AM,Albatrosstraat,Emmen
8,7821AM,Albatrosstraat,Emmen
23,7821AB,Kapitein Nemostraat,Emmen
14,7827BD,Pimpelmees,Emmen
17,7827BD,Pimpelmees,Emmen
3,7827BD,Pimpelmees,Emmen
37,7827GG,Sneeuwuil,Emmen
55,7827GG,Sneeuwuil,Emmen
58,7827GG,Sneeuwuil,Emmen
4,7827GG,Sneeuwuil,Emmen
20,7827GG,Sneeuwuil,Emmen
13,7827GG,Sneeuwuil,Emmen
132,7827GH,Uilenveld,Emmen
7,7827GN,Dwerguil,Emmen
12,7827GN,Dwerguil,Emmen
4,7827GN,Dwerguil,Emmen
13,7827GN,Dwerguil,Emmen
6,7827GT,Velduil,Emmen
124,7812GH,Zuidlaarderbrink,Emmen
156,7812GJ,Zuidlaarderbrink,Emmen
86,7812GG,Zuidlaarderbrink,Emmen
80,7812GG,Zuidlaarderbrink,Emmen
82,7812GG,Zuidlaarderbrink,Emmen
37,7844KS,Middenweg,Veenoord
41,7844KS,Middenweg,Veenoord
2,7844KP,Trumanstraat,Veenoord
30,7844KR,Trumanstraat,Veenoord
48,7812SK,Balingerbrink,Emmen
44,7812SK,Balingerbrink,Emmen
38,7812SK,Balingerbrink,Emmen
22,7812SK,Balingerbrink,Emmen
31,7812LJ,Deverbrink,Emmen
173,7811MV,Westerstraat,Emmen
83,7811AH,Westerstraat,Emmen
20,7811EP,Hoofdstraat,Emmen
24,7811EP,Hoofdstraat,Emmen
51,7811ED,Hoofdstraat,Emmen
20,7811GP,Minister Kanstraat,Emmen
124,7812NG,Borgerbrink,Emmen
85,7812NB,Borgerbrink,Emmen
26,7812NC,Borgerbrink,Emmen
16,7812NC,Borgerbrink,Emmen
40,7812EW,Holtingerbrink,Emmen
47,7812ES,Holtingerbrink,Emmen
23,7812NS,Geuzingerbrink,Emmen
11,7812ES,Holtingerbrink,Emmen
33,7844KM,Trumanstraat,Veenoord
