7545RP,76,,Vincent van Goghlaan,Enschede
7511AC,321,,Boulevard 1945,Enschede
7546BL,38,,Campelhofhoek,Enschede
7511HM,25,,H.J. van Heekplein,Enschede
7545XX,182,,Wicher Nijkampstraat,Enschede
7545ZP,208,,Rembrandtlaan,Enschede
7545ZS,288,,Rembrandtlaan,Enschede
7545ZT,302,,Rembrandtlaan,Enschede
7545ZA,12,,Frans Poststraat,Enschede
7523GB,69,,IJsselstraat,Enschede
7531AB,8,,Bentrotstraat,Enschede
7514EL,59,,Laaressingel,Enschede
7542LH,208,,Vastertlanden,Enschede
7545ZV,378,,Rembrandtlaan,Enschede
7544TK,63,,Hulststraat,Enschede
7544TK,65,,Hulststraat,Enschede
7511AG,238,,Boulevard 1945,Enschede
7511DP,44,9,Wilhelminastraat,Enschede
7513BH,210,116,Emmastraat,Enschede
7511GM,22,35,Pijpenstraat,Enschede
7523AE,11,7,Schurinksplein,Enschede
7548RS,1,,Egberinksweg,Enschede
7511MD,153,,Benninkburg,Enschede
7543WJ,173,,Gelderlandstraat,Enschede
7521VW,4,,Herman van Hoevellstraat,Enschede
7543VA,35,,Zeelandstraat,Enschede
7522HG,3,72,Beethovenlaan,Enschede
7543BX,9,,Kotmanlaan,Enschede
7543DE,91,II,Europalaan,Enschede
7544VZ,276,,Wienebrink,Enschede
7523PJ,64,,Ganzediepstraat,Enschede
7545MC,66,,Lindestraat,Enschede
7545CT,159,,Zweringweg,Enschede
7512JB,129,,Perikplein,Enschede
7546JA,30,,Boterkorfhoek,Enschede
7521CG,187,,Weegschaalstraat,Enschede
7521GW,131,,Maanstraat,Enschede
7545LE,192,,B.W. ter Kuilestraat,Enschede
7522EC,46,,Park de Kotten,Enschede
7513DZ,208,,Blekerstraat,Enschede
7523BB,178,,H.B. Blijdensteinlaan,Enschede
7523JE,238,,H.B. Blijdensteinlaan,Enschede
7544BB,103,,Ramelebrink,Enschede
7534CL,141,,Ouverturestraat,Enschede
7534AD,961,,Gronausestraat,Enschede
7544NT,425,,Rechterveldbrink,Enschede
7523DS,303,,Fazantstraat,Enschede
7522DG,204,,Westerstraat,Enschede
7514DM,25,,Niermansgang,Enschede
7534PA,120,,Keppelerdijk,Enschede
7544BH,75,,Piksenbrink,Enschede
7513BK,282,,Emmastraat,Enschede
7543ZG,238,,Belgiëlaan,Enschede
7521DZ,7,,Watermanstraat,Enschede
7545EW,2,12,S.L. Louwesstraat,Enschede
7548EG,100,,Boekelose Stoomblekerij,Enschede
7545CG,91,,Zweringweg,Enschede
7523BG,47,,De Vluchtestraat,Enschede
7542WG,2,,Kalkerlanden,Enschede
7545CT,155,,Zweringweg,Enschede
7522EE,111,,Park de Kotten,Enschede
7521GE,64,,Noordhoek Hegtstraat,Enschede
7512ZH,195,,Javastraat,Enschede
7531GM,27,,Amelinkhorst,Enschede
7521JW,39,,Siriusstraat,Enschede
7521JV,12,,Polluxstraat,Enschede
7546RD,3,,Lammerinkweg,Enschede
7542JD,79,,Kokkelmanlanden,Enschede
7546MH,29,,Halsterhoek,Enschede
7545SN,35,,Buitenweg,Enschede
7542ET,105,,Hanenberglanden,Enschede
7521JA,101,,Olieslagweg,Enschede
7544CS,150,,Bentelobrink,Enschede
7532XB,91,,Bultsweg,Enschede
7548CB,3,,Agaatstraat,Enschede
7544CC,56,,Ypelobrink,Enschede
7522DK,272,,Westerstraat,Enschede
7534AM,680,,Gronausestraat,Enschede
7512GX,42,,Hoogstraat,Enschede
7542WL,12,,Kienhuislanden,Enschede
7545KT,269,,B.W. ter Kuilestraat,Enschede
7545MB,55,,Lindestraat,Enschede
7547AC,60,,Josinkstraat,Enschede
7534BC,48,,Ekersdijk,Enschede
7534BL,3,,Cornelis Houtmanstraat,Enschede
7523TD,9,,Schiestraat,Enschede
7523SH,6,,Niersstraat,Enschede
7542DH,5,,Schabbinklanden,Enschede
7542CM,23,,Scherphoflanden,Enschede
7546MK,36,,Havermaathoek,Enschede
7533WX,67,,Drebbelstraat,Enschede
7513HB,61,,Mina Krusemanstraat,Enschede
7543WE,61,,Gelderlandstraat,Enschede
7532XX,46,,W.C. Schoutenstraat,Enschede
7545HT,19,,Zuivelstraat,Enschede
7521XG,30,,Poolsterstraat,Enschede
7534CV,135,,Schipholtstraat,Enschede
7531TK,64,,Oosterstraat,Enschede
7531TE,84,,Dotterbloemstraat,Enschede
7524AB,651,,Oldenzaalsestraat,Enschede
7521VK,24,,Alleeweg,Enschede
7545BN,35,,Jan Vermeerstraat,Enschede
7543GJ,20,,Nijmansbos,Enschede
7521WB,3,,Venusstraat,Enschede
7535DG,50,,Schoolbosweg,Enschede
7535CX,148,,Hofstedeweg,Enschede
7535CH,53,,Daendelsstraat,Enschede
7521CW,194,,Toekomststraat,Enschede
7523LD,32,,Ankrot,Enschede
7543EE,145,,Bleekhofstraat,Enschede
7542VN,116,,Joke Smitlanden,Enschede
7523BP,3,,Steenuilstraat,Enschede
7546JC,5,,Boterkorfhoek,Enschede
7533AZ,6,,Galvanistraat,Enschede
7521VB,2,,Curaçaostraat,Enschede
7531BJ,61,,Ribbeltsweg,Enschede
7532BC,52,,Bentstraat,Enschede
7511LC,128,,Kremersmaten,Enschede
7524BE,104,,Nieuwedijk,Enschede
7542BP,35,,Brookhuislanden,Enschede
7512JB,125,,Perikplein,Enschede
7544RT,32,,De Reulver,Enschede
7533XJ,26,,Velveweg,Enschede
7534NG,43,,Berkenven,Enschede
7511CS,238,,C.F. Klaarstraat,Enschede
7542ND,14,,Wilthuislanden,Enschede
7547RL,8,,Boerstege,Enschede
7522BH,71,,Walhofstraat,Enschede
7511NG,17,,Boulevard 1945,Enschede
7542AN,112,,Ahuislanden,Enschede
7544KB,100,,Lintveldebrink,Enschede
7545KJ,182,,Elferinksweg,Enschede
7544CN,52,,Bentelobrink,Enschede
7511DL,276,,De Klomp,Enschede
7512CW,74,,Sumatrastraat,Enschede
7541WP,269,,Kuipersdijk,Enschede
7531GM,43,,Amelinkhorst,Enschede
7511DN,107,,Wilhelminastraat,Enschede
7544JL,484,,Het Leunenberg,Enschede
7534NH,23,,Rietven,Enschede
7531TE,96,,Dotterbloemstraat,Enschede
7533VN,38,,Leijdsweg,Enschede
7533CZ,746,,Noord Esmarkerrondweg,Enschede
7521ZG,69,,Mirastraat,Enschede
7521ZL,87,,Antaresstraat,Enschede
7522ZA,377,2,Witbreuksweg,Enschede
7522LK,32,111,Matenweg,Enschede
7521GJ,63,,Rigtersbleekstraat,Enschede
7543XT,32,,Beneluxlaan,Enschede
7545SG,34,,Usselerweg,Enschede
7544MN,1,,Honesbrink,Enschede
7545HV,13,,Kastanjestraat,Enschede
7531BL,84,1,Ribbeltsweg,Enschede
7543CC,105,,Zuidhollandlaan,Enschede
7543GH,1,,Spoorbos,Enschede
7531VS,45,,Montbretiastraat,Enschede
7523CX,155,,Voortmansweg,Enschede
7512HB,5,,Baurichter,Enschede
7545LV,174,,Poolmansweg,Enschede
7523RS,368,,Waalstraat,Enschede
7544NT,217,,Rechterveldbrink,Enschede
7511AM,173,,Boulevard 1945,Enschede
7522AJ,88,,Roessinghsbleekweg,Enschede
7512GV,3,,Hoogstraat,Enschede
7531BX,84,,Steenweg,Enschede
7534JD,38,,Mannagraslaan,Enschede
7542EE,178,,Hanenberglanden,Enschede
7531DH,73,,Dahliastraat,Enschede
7511KH,14,,Willem-Alexanderstraat,Enschede
7513CP,8,,Janninksplein,Enschede
7521JV,22,,Polluxstraat,Enschede
7546PW,35,,Morsweg,Enschede
7534CJ,9,,Dr. Stamstraat,Enschede
7534AD,979,,Gronausestraat,Enschede
7534CK,45,,Dr. Stamstraat,Enschede
7522NC,25,209,Campuslaan,Enschede
7531AB,16,,Bentrotstraat,Enschede
7544LC,28,,Rekkenbrink,Enschede
7534NM,18,,Zeggeven,Enschede
7545SG,8,,Usselerweg,Enschede
7545CA,33,,Pieter Lastmanstraat,Enschede
7533VD,163,,Pluimstraat,Enschede
7546KC,52,,Reygershöftehoek,Enschede
7545SB,19,,Vorstmanplantsoen,Enschede
7546JD,55,,Boterkorfhoek,Enschede
7548PM,205,164,Oude Deldenerweg,Enschede
7512EE,41,,Mooienhof,Enschede
7512EE,39,,Mooienhof,Enschede
7531VB,41,,Speenkruidstraat,Enschede
7543AA,20,2,Burgemeester Van Veenlaan,Enschede
7542NG,120,,Wilthuislanden,Enschede
7541XJ,3,,Mr. Viottastraat,Enschede
7541XD,13,,Bernard Zweersstraat,Enschede
7541XZ,20,,Benkoelenstraat,Enschede
7521EM,360,,G.J. van Heekstraat,Enschede
7521CZ,63,,Schietbaanweg,Enschede
7523CA,31,,Potsweg,Enschede
7521HX,13,,Olieslagweg,Enschede
7521EX,151,,Othmar ten Catestraat,Enschede
7521SW,186,,Johan Wijnoltsstraat,Enschede
7521WN,52,,Saturnusstraat,Enschede
7521WP,23,,Mercuriusstraat,Enschede
7542MT,75,,Walkottelanden,Enschede
7542JH,2,,Hilbertlanden,Enschede
7546KB,5,,Reygershöftehoek,Enschede
7542NH,37,,Wilthuislanden,Enschede
7544VK,260,,Markveldebrink,Enschede
7544VG,22,,Markveldebrink,Enschede
7531HA,342,,Noord Esmarkerrondweg,Enschede
7512XT,84,,Molukkenstraat,Enschede
7522NG,39,101,Campuslaan,Enschede
7522NG,47,311,Campuslaan,Enschede
7522DH,218,,Westerstraat,Enschede
7522DK,270,,Westerstraat,Enschede
7534KV,28,,Wederiklaan,Enschede
7534KV,42,,Wederiklaan,Enschede
7533XK,70,213,Velveweg,Enschede
7534BD,80,,Ekersdijk,Enschede
7521HJ,60,3,Zonstraat,Enschede
7523BT,170,16,Roomweg,Enschede
7523BT,170,26,Roomweg,Enschede
7534NM,11,,Zeggeven,Enschede
7532PX,26,,Slankweg,Enschede
7532PN,35,,Paul Krugerstraat,Enschede
7533VP,1,,Oostveenweg,Enschede
7533ZS,50,,Wattstraat,Enschede
7511GD,4,,Marktstraat,Enschede
7522ZA,381,205,Witbreuksweg,Enschede
7522ZA,381,4,Witbreuksweg,Enschede
7522ZA,389,301,Witbreuksweg,Enschede
7544HT,8,,Needebrink,Enschede
7512ZP,79,,Floresstraat,Enschede
7534KE,13,,Moerasspirealaan,Enschede
7534KG,15,,Waterviolierlaan,Enschede
7541ZD,6,,Sabangstraat,Enschede
7513BH,210,135,Emmastraat,Enschede
7523ND,244,,Lonnekerspoorlaan,Enschede
7532CC,18,,Willem Bontekoestraat,Enschede
7513BH,188,,Emmastraat,Enschede
7545LG,218,,B.W. ter Kuilestraat,Enschede
7545KL,73,,B.W. ter Kuilestraat,Enschede
7532XJ,134,,Bultsweg,Enschede
7548CK,21,,Topaasstraat,Enschede
7548CA,8,,Smaragdstraat,Enschede
7523RP,242,,Waalstraat,Enschede
7545SV,13,,Van Coeverdenstraat,Enschede
7523AC,237,,Oldenzaalsestraat,Enschede
7534ZN,37,,Amundsenstraat,Enschede
7545RV,18,,Ans van den Berglaan,Enschede
7543GA,26,,Ruwenbos,Enschede
7523LB,70,,Potsweg,Enschede
7523LJ,53,,Ankrot,Enschede
7511LM,22,,Tijhofburg,Enschede
7513ZH,8,,Johannes ter Horststraat,Enschede
7531BK,28,,Ribbeltsweg,Enschede
7531DM,92,,Dahliastraat,Enschede
7531EZ,21,,Bouwhuishorst,Enschede
7545ZR,242,,Rembrandtlaan,Enschede
7534LJ,4,,Avondroodvlinder,Enschede
7511AS,68,,Veenstraat,Enschede
7535CD,75,,Daalweg,Enschede
7512AS,36,,Wooldriksweg,Enschede
7548RR,26,,Spieleweg,Enschede
7512AX,39,,Zuiderspoorstraat,Enschede
7534CR,35,2,Schipholtstraat,Enschede
7514HA,10,,Erve Zeggelt,Enschede
7534LV,64,,Heidevlinder,Enschede
7521BK,172,,Goolkatenweg,Enschede
7521EZ,122,,Othmar ten Catestraat,Enschede
7548DB,13,,Meester Schierbeekstraat,Enschede
7524AD,965,,Oldenzaalsestraat,Enschede
7542JV,252,,Holtwiklanden,Enschede
7542XC,39,,Willinklanden,Enschede
7546ME,113,,Hooiraamhoek,Enschede
7545PE,57,,Sientje van Houtenlaan,Enschede
7545RX,59,,Margaretha Roosenboomlaan,Enschede
7543GM,43,,Mastbos,Enschede
7543GM,59,,Mastbos,Enschede
7545LA,22,,B.W. ter Kuilestraat,Enschede
7546CK,203,,Bekspringhoek,Enschede
7545WN,206,,Dennenweg,Enschede
7545BB,109,,Gerard Terborghplein,Enschede
7532BG,13,,Veenpluisstraat,Enschede
7511AP,65,15,Veenstraat,Enschede
7511GM,22,31,Pijpenstraat,Enschede
7534BZ,7,,Gerrit de Veerstraat,Enschede
7512HJ,9,,Getfertplein,Enschede
7512HK,131,,Getfertplein,Enschede
7545EH,27,,Dr. Van der Zandestraat,Enschede
7533BZ,185,,Gronausestraat,Enschede
7545NN,182,,Wethouder Nijhuisstraat,Enschede
7545NP,230,4,Wethouder Nijhuisstraat,Enschede
7545DB,288,,Zweringweg,Enschede
7514DM,67,,Niermansgang,Enschede
7545DW,30,,Paulus Potterstraat,Enschede
7545DX,88,,Paulus Potterstraat,Enschede
7546AK,49,,Honinglohoek,Enschede
7532PZ,56,,Slankweg,Enschede
7543WT,30,,Noordbrabantstraat,Enschede
7534HN,15,,Ledalaan,Enschede
7522CB,203,,Deurningerstraat,Enschede
7542HC,7,,Kruiseltlanden,Enschede
7542HA,12,,Kruiseltlanden,Enschede
7544VM,324,,Markveldebrink,Enschede
7546ES,31,,Oldemeulehoek,Enschede
7522ME,44,102,Calslaan,Enschede
7522MG,48,105,Calslaan,Enschede
7532AS,97,,Kerkstraat,Enschede
7523JG,6,,Lonnekerspoorlaan,Enschede
7531TD,76,,Dotterbloemstraat,Enschede
7545BB,336,,Gerard Terborghplein,Enschede
7532RN,104,,Lonnekerweg,Enschede
7542EL,372,,Hanenberglanden,Enschede
7542VH,35,,Gezina van der Molenlanden,Enschede
7544BB,137,,Ramelebrink,Enschede
7548PC,1020,,Haaksbergerstraat,Enschede
7523JJ,9,,Bamshoevelaan,Enschede
7545NN,176,,Wethouder Nijhuisstraat,Enschede
7546CV,12,,Poortbultenhoek,Enschede
7535BB,158,,Heutinkstraat,Enschede
7535BB,198,,Heutinkstraat,Enschede
7531CZ,38,,Crocusstraat,Enschede
7542NN,34,,Suze Groeneweglanden,Enschede
7545XE,11,,Boekweitstraat,Enschede
7523TS,69,,Geulstraat,Enschede
7514CM,10,77,Dr. Benthemstraat,Enschede
7545KD,177,,Elferinksweg,Enschede
7531XG,97,40,Floraparkstraat,Enschede
7513ZA,13,2,Veldkampstraat,Enschede
7545MD,106,,Lindestraat,Enschede
7544RJ,170,,Weustinkhoekweg,Enschede
7546PR,43,,Rutbeekweg,Enschede
7536PF,145,,Allemansveldweg,Enschede
7536PE,145,,Allemansveldweg,Enschede
7513CM,226,,Pathmossingel,Enschede
7513HK,48,,Mina Krusemanstraat,Enschede
7542HR,17,,Kaalbertlanden,Enschede
7523AE,242,,Oldenzaalsestraat,Enschede
7534XM,39,,Nocturnestraat,Enschede
7534XB,19,,Sonatestraat,Enschede
7522AT,11,,Minister Kuyperplein,Enschede
7534JC,3,,Beemdgraslaan,Enschede
7542BZ,46,,Brandehoflanden,Enschede
7521CX,19,,Schietbaanweg,Enschede
7541WP,239,,Kuipersdijk,Enschede
7512CL,140,2,Kuipersdijk,Enschede
7545SV,17,,Van Coeverdenstraat,Enschede
7533CN,500,,Noord Esmarkerrondweg,Enschede
7533CN,522,,Noord Esmarkerrondweg,Enschede
7533CS,610,,Noord Esmarkerrondweg,Enschede
7521ZT,123,,Bruggenmorsweg,Enschede
7521ZA,41,,Perseusstraat,Enschede
7546BP,3,,Lankheethoek,Enschede
7546BP,15,,Lankheethoek,Enschede
7532XD,235,,Bultsweg,Enschede
7532XB,61,,Bultsweg,Enschede
7531ZP,19,,Estrikstraat,Enschede
7523ZM,8,,Putterstraat,Enschede
7531BK,40,,Ribbeltsweg,Enschede
7531BJ,59,,Ribbeltsweg,Enschede
7543TV,50,,Helenastraat,Enschede
7543TW,82,,Helenastraat,Enschede
7512GT,4,,Boeroestraat,Enschede
7512GT,8,,Boeroestraat,Enschede
7531KM,99,,Sniedershorst,Enschede
7531LH,36,,Haarboerhorst,Enschede
7535AT,117,,Atletenstraat,Enschede
7541XA,88,,Schultenhofstraat,Enschede
7541ZL,2,210,Madioenstraat,Enschede
7522MH,7,302,Calslaan,Enschede
7522LD,73,209,Matenweg,Enschede
7522LD,73,303,Matenweg,Enschede
7521ZD,16,,Planetenstraat,Enschede
7514ES,96,,Laaressingel,Enschede
7542BB,59,,Assinklanden,Enschede
7523RL,122,,Waalstraat,Enschede
7531ZA,21,,Elshofstraat,Enschede
7531ZM,35,,Ringovenstraat,Enschede
7544WK,16,,Denekampbrink,Enschede
