1053ZR,74,1,Da Costastraat,Amsterdam
1053ZR,74,2,Da Costastraat,Amsterdam
1053ZR,74,3,Da Costastraat,Amsterdam
1053ZG,75,H,Da Costastraat,Amsterdam
1053ZG,75,1,Da Costastraat,Amsterdam
1053ZG,75,2,Da Costastraat,Amsterdam
1053ZG,75,3,Da Costastraat,Amsterdam
1053ZR,76,H,Da Costastraat,Amsterdam
1053ZR,76,1A,Da Costastraat,Amsterdam
1053ZR,76,1V,Da Costastraat,Amsterdam
1053ZR,76,2,Da Costastraat,Amsterdam
1053ZR,76,3,Da Costastraat,Amsterdam
1053ZG,77,H,Da Costastraat,Amsterdam
1053ZG,77,1,Da Costastraat,Amsterdam
1053ZG,77,2,Da Costastraat,Amsterdam
1053ZG,77,3,Da Costastraat,Amsterdam
1053ZR,78,H,Da Costastraat,Amsterdam
1053ZR,78,1A,Da Costastraat,Amsterdam
1053ZR,78,1V,Da Costastraat,Amsterdam
1053ZR,78,2A,Da Costastraat,Amsterdam
1053ZR,78,2V,Da Costastraat,Amsterdam
1053ZR,78,3A,Da Costastraat,Amsterdam
1053ZR,78,3V,Da Costastraat,Amsterdam
1053ZG,79,H,Da Costastraat,Amsterdam
1053ZG,79,O,Da Costastraat,Amsterdam
1053ZG,79,1,Da Costastraat,Amsterdam
1053ZG,79,2,Da Costastraat,Amsterdam
1053ZG,79,3,Da Costastraat,Amsterdam
1053ZR,80,H,Da Costastraat,Amsterdam
1053ZR,80,1,Da Costastraat,Amsterdam
1053ZG,81,H,Da Costastraat,Amsterdam
1053ZG,81,O,Da Costastraat,Amsterdam
1053ZG,81,1,Da Costastraat,Amsterdam
1053ZG,81,2,Da Costastraat,Amsterdam
1053ZG,81,3,Da Costastraat,Amsterdam
1053ZG,83,H,Da Costastraat,Amsterdam
1053ZG,83,O,Da Costastraat,Amsterdam
1053ZG,83,1,Da Costastraat,Amsterdam
1053ZG,83,2,Da Costastraat,Amsterdam
1053ZG,83,3,Da Costastraat,Amsterdam
1053ZH,85,O,Da Costastraat,Amsterdam
1053ZH,85,1,Da Costastraat,Amsterdam
1053ZH,85,2,Da Costastraat,Amsterdam
1053ZH,85,3,Da Costastraat,Amsterdam
1053ZH,87,O,Da Costastraat,Amsterdam
1053ZH,87,1,Da Costastraat,Amsterdam
1053ZH,87,2,Da Costastraat,Amsterdam
1053ZH,87,3,Da Costastraat,Amsterdam
1053ZH,89,H,Da Costastraat,Amsterdam
1053ZH,89,O,Da Costastraat,Amsterdam
1053ZH,89,1,Da Costastraat,Amsterdam
1053ZH,89,2,Da Costastraat,Amsterdam
1053ZH,89,3,Da Costastraat,Amsterdam
1053ZH,91,,Da Costastraat,Amsterdam
1053ZS,92,H,Da Costastraat,Amsterdam
1053ZS,92,1A,Da Costastraat,Amsterdam
1053ZS,92,1V,Da Costastraat,Amsterdam
1053ZS,92,2A,Da Costastraat,Amsterdam
1053ZS,92,2V,Da Costastraat,Amsterdam
1053ZS,92,3A,Da Costastraat,Amsterdam
1053ZS,92,3V,Da Costastraat,Amsterdam
1053ZH,93,H,Da Costastraat,Amsterdam
1053ZH,93,1A,Da Costastraat,Amsterdam
1053ZH,93,1V,Da Costastraat,Amsterdam
1053ZH,93,2A,Da Costastraat,Amsterdam
1053ZH,93,2V,Da Costastraat,Amsterdam
1053ZH,93,3A,Da Costastraat,Amsterdam
1053ZH,93,3V,Da Costastraat,Amsterdam
1053ZS,94,H,Da Costastraat,Amsterdam
1053ZS,94,1,Da Costastraat,Amsterdam
1053ZS,94,2,Da Costastraat,Amsterdam
1053ZS,94,3,Da Costastraat,Amsterdam
1053ZH,95,1,Da Costastraat,Amsterdam
1053ZH,95,2,Da Costastraat,Amsterdam
1053ZH,95,3,Da Costastraat,Amsterdam
1053ZS,96,HA,Da Costastraat,Amsterdam
1053ZS,96,HV,Da Costastraat,Amsterdam
1053ZS,96,1A,Da Costastraat,Amsterdam
1053ZS,96,1V,Da Costastraat,Amsterdam
1053ZS,96,2A,Da Costastraat,Amsterdam
1053ZS,96,2V,Da Costastraat,Amsterdam
1053ZS,96,3A,Da Costastraat,Amsterdam
1053ZS,96,3V,Da Costastraat,Amsterdam
1053ZJ,97,H,Da Costastraat,Amsterdam
1053ZJ,97,1A,Da Costastraat,Amsterdam
1053ZJ,97,1V,Da Costastraat,Amsterdam
1053ZJ,97,2A,Da Costastraat,Amsterdam
1053ZJ,97,2V,Da Costastraat,Amsterdam
1053ZJ,97,3,Da Costastraat,Amsterdam
1053ZT,98,HA,Da Costastraat,Amsterdam
1053ZT,98,HV,Da Costastraat,Amsterdam
1053ZT,98,1A,Da Costastraat,Amsterdam
1053ZT,98,1V,Da Costastraat,Amsterdam
1053ZT,98,2A,Da Costastraat,Amsterdam
1053ZT,98,2V,Da Costastraat,Amsterdam
1053ZT,98,3A,Da Costastraat,Amsterdam
1053ZT,98,3V,Da Costastraat,Amsterdam
1053ZJ,99,H,Da Costastraat,Amsterdam
1053ZJ,99,1A,Da Costastraat,Amsterdam
1053ZJ,99,1V,Da Costastraat,Amsterdam
1053ZJ,99,2,Da Costastraat,Amsterdam
1053ZJ,99,3,Da Costastraat,Amsterdam
1053ZJ,101,H,Da Costastraat,Amsterdam
1053ZJ,101,1A,Da Costastraat,Amsterdam
1053ZJ,101,1V,Da Costastraat,Amsterdam
1053ZJ,101,2A,Da Costastraat,Amsterdam
1053ZJ,101,2V,Da Costastraat,Amsterdam
1053ZJ,101,3A,Da Costastraat,Amsterdam
1053ZJ,101,3V,Da Costastraat,Amsterdam
1053ZT,102,H,Da Costastraat,Amsterdam
1053ZT,102,1,Da Costastraat,Amsterdam
1053ZT,102,2,Da Costastraat,Amsterdam
1053ZT,104,H,Da Costastraat,Amsterdam
1053ZT,106,1,Da Costastraat,Amsterdam
1053ZT,106,2,Da Costastraat,Amsterdam
1053ZT,106,3,Da Costastraat,Amsterdam
1053ZT,108,,Da Costastraat,Amsterdam
1053ZT,110,,Da Costastraat,Amsterdam
1053ZJ,111,H,Da Costastraat,Amsterdam
1053ZJ,111,1,Da Costastraat,Amsterdam
1053ZJ,111,2,Da Costastraat,Amsterdam
1053ZJ,111,3,Da Costastraat,Amsterdam
1053ZT,112,,Da Costastraat,Amsterdam
1053ZK,113,H,Da Costastraat,Amsterdam
1053ZK,113,1,Da Costastraat,Amsterdam
1053ZK,113,2,Da Costastraat,Amsterdam
1053ZK,113,3,Da Costastraat,Amsterdam
1053ZK,115,H,Da Costastraat,Amsterdam
1053ZK,115,O,Da Costastraat,Amsterdam
1053ZK,115,1,Da Costastraat,Amsterdam
1053ZK,115,2,Da Costastraat,Amsterdam
1053ZK,115,3,Da Costastraat,Amsterdam
1053ZK,117,H,Da Costastraat,Amsterdam
1053ZK,117,O,Da Costastraat,Amsterdam
1053ZK,117,1,Da Costastraat,Amsterdam
1053ZK,117,2,Da Costastraat,Amsterdam
1053ZK,117,3,Da Costastraat,Amsterdam
1053ZK,119,H,Da Costastraat,Amsterdam
1053ZK,119,O,Da Costastraat,Amsterdam
1053ZK,119,1,Da Costastraat,Amsterdam
1053ZK,119,2,Da Costastraat,Amsterdam
1053ZK,119,3,Da Costastraat,Amsterdam
1053ZK,121,H,Da Costastraat,Amsterdam
1053ZK,121,O,Da Costastraat,Amsterdam
1053ZK,121,3,Da Costastraat,Amsterdam
1053ZL,131,HL,Da Costastraat,Amsterdam
1053ZL,131,HR,Da Costastraat,Amsterdam
1053ZL,131,1L,Da Costastraat,Amsterdam
1053ZL,131,1R,Da Costastraat,Amsterdam
1053ZL,131,2L,Da Costastraat,Amsterdam
1053ZL,131,2R,Da Costastraat,Amsterdam
1053ZL,131,3L,Da Costastraat,Amsterdam
1053ZL,131,3R,Da Costastraat,Amsterdam
1053ZL,133,HL,Da Costastraat,Amsterdam
1053ZL,133,HR,Da Costastraat,Amsterdam
1053ZL,133,1L,Da Costastraat,Amsterdam
1053ZL,133,1R,Da Costastraat,Amsterdam
1053ZL,133,2L,Da Costastraat,Amsterdam
1053ZL,133,2R,Da Costastraat,Amsterdam
1053ZL,133,3L,Da Costastraat,Amsterdam
1053ZL,133,3R,Da Costastraat,Amsterdam
1053ZM,135,HL,Da Costastraat,Amsterdam
1053ZM,135,HR,Da Costastraat,Amsterdam
1053ZM,135,1L,Da Costastraat,Amsterdam
1053ZM,135,1R,Da Costastraat,Amsterdam
1053ZM,135,2L,Da Costastraat,Amsterdam
1053ZM,135,2R,Da Costastraat,Amsterdam
1053ZM,135,3L,Da Costastraat,Amsterdam
1053ZM,135,3R,Da Costastraat,Amsterdam
1053ZM,137,HL,Da Costastraat,Amsterdam
1053ZM,137,HR,Da Costastraat,Amsterdam
1053ZM,137,1L,Da Costastraat,Amsterdam
1053ZM,137,1R,Da Costastraat,Amsterdam
1053ZM,137,2L,Da Costastraat,Amsterdam
1053ZM,137,2R,Da Costastraat,Amsterdam
1053ZM,137,3L,Da Costastraat,Amsterdam
1053ZM,137,3R,Da Costastraat,Amsterdam
1053ZM,139,H,Da Costastraat,Amsterdam
1053ZM,139,O,Da Costastraat,Amsterdam
1053ZM,139,1,Da Costastraat,Amsterdam
1053ZM,139,2,Da Costastraat,Amsterdam
1053ZM,139,3,Da Costastraat,Amsterdam
1053ZM,141,1,Da Costastraat,Amsterdam
1067PL,1,,Daam van Harenstraat,Amsterdam
1067PL,2,,Daam van Harenstraat,Amsterdam
1067PL,3,,Daam van Harenstraat,Amsterdam
1067PL,4,,Daam van Harenstraat,Amsterdam
1067PL,5,,Daam van Harenstraat,Amsterdam
1067PL,6,,Daam van Harenstraat,Amsterdam
1067PL,7,,Daam van Harenstraat,Amsterdam
1067PL,8,,Daam van Harenstraat,Amsterdam
1067PL,9,,Daam van Harenstraat,Amsterdam
1067PL,10,,Daam van Harenstraat,Amsterdam
1067PL,11,,Daam van Harenstraat,Amsterdam
1067PL,12,,Daam van Harenstraat,Amsterdam
1067PL,13,,Daam van Harenstraat,Amsterdam
1067PL,14,,Daam van Harenstraat,Amsterdam
1067PL,15,,Daam van Harenstraat,Amsterdam
1067PL,17,,Daam van Harenstraat,Amsterdam
1067PL,19,,Daam van Harenstraat,Amsterdam
1067PL,21,,Daam van Harenstraat,Amsterdam
1067PL,23,,Daam van Harenstraat,Amsterdam
1067PL,25,,Daam van Harenstraat,Amsterdam
1067PL,27,,Daam van Harenstraat,Amsterdam
1067PL,29,,Daam van Harenstraat,Amsterdam
1067PL,31,,Daam van Harenstraat,Amsterdam
1067PL,33,,Daam van Harenstraat,Amsterdam
1067PL,35,,Daam van Harenstraat,Amsterdam
1067PL,37,,Daam van Harenstraat,Amsterdam
1033LT,1,,Dadelstraat,Amsterdam
1033LT,2,,Dadelstraat,Amsterdam
1033LT,3,,Dadelstraat,Amsterdam
1033LT,4,,Dadelstraat,Amsterdam
1033LT,5,,Dadelstraat,Amsterdam
1033LT,6,,Dadelstraat,Amsterdam
1033LT,7,,Dadelstraat,Amsterdam
1033LT,8,,Dadelstraat,Amsterdam
1033LT,9,,Dadelstraat,Amsterdam
1033LT,10,,Dadelstraat,Amsterdam
1082AA,1,,Daelenbroek,Amsterdam
1082AA,2,,Daelenbroek,Amsterdam
1082AA,3,,Daelenbroek,Amsterdam
1082AA,4,,Daelenbroek,Amsterdam
1082AA,5,,Daelenbroek,Amsterdam
1082AA,6,,Daelenbroek,Amsterdam
1082AA,7,,Daelenbroek,Amsterdam
1082AA,8,,Daelenbroek,Amsterdam
1097KL,1,H,Daltonstraat,Amsterdam
1097KL,1,,Daltonstraat,Amsterdam
1097KL,1,1,Daltonstraat,Amsterdam
1097KL,2,H,Daltonstraat,Amsterdam
1097KL,2,,Daltonstraat,Amsterdam
1097KL,2,1,Daltonstraat,Amsterdam
1097KL,3,H,Daltonstraat,Amsterdam
1097KL,3,,Daltonstraat,Amsterdam
1097KL,3,1,Daltonstraat,Amsterdam
1097KL,4,H,Daltonstraat,Amsterdam
1097KL,4,,Daltonstraat,Amsterdam
1097KL,4,1,Daltonstraat,Amsterdam
1097KL,5,H,Daltonstraat,Amsterdam
1097KL,5,,Daltonstraat,Amsterdam
1097KL,5,1,Daltonstraat,Amsterdam
1097KL,6,H,Daltonstraat,Amsterdam
1097KL,6,,Daltonstraat,Amsterdam
1097KL,6,1,Daltonstraat,Amsterdam
1097KL,7,H,Daltonstraat,Amsterdam
1097KL,7,,Daltonstraat,Amsterdam
1097KL,7,1,Daltonstraat,Amsterdam
1097KL,8,H,Daltonstraat,Amsterdam
1097KL,8,,Daltonstraat,Amsterdam
1097KL,8,1,Daltonstraat,Amsterdam
1097KL,9,H,Daltonstraat,Amsterdam
1097KL,9,,Daltonstraat,Amsterdam
1097KL,9,1,Daltonstraat,Amsterdam
1012NP,2,,Dam,Amsterdam
1012NP,4,,Dam,Amsterdam
1012NP,6,,Dam,Amsterdam
1012JS,9,,Dam,Amsterdam
1012JS,11,,Dam,Amsterdam
1012NP,12,,Dam,Amsterdam
1012JS,13,,Dam,Amsterdam
1012JS,15,,Dam,Amsterdam
1012NP,16,,Dam,Amsterdam
1012JS,17,,Dam,Amsterdam
1012JS,19,,Dam,Amsterdam
1012NP,20,,Dam,Amsterdam
1012LG,8,H,Damrak,Amsterdam
1012LG,8,1,Damrak,Amsterdam
1012LG,12,H,Damrak,Amsterdam
1012LG,12,2,Damrak,Amsterdam
1012LG,12,3,Damrak,Amsterdam
1012LH,17,H,Damrak,Amsterdam
1012LH,17,1,Damrak,Amsterdam
1012LH,17,2,Damrak,Amsterdam
1012LH,18,H,Damrak,Amsterdam
1012LH,18,1,Damrak,Amsterdam
1012LH,19,,Damrak,Amsterdam
1012LJ,24,,Damrak,Amsterdam
1012LJ,25,,Damrak,Amsterdam
1012LJ,26,H,Damrak,Amsterdam
1012LJ,26,1,Damrak,Amsterdam
1012LJ,28,H,Damrak,Amsterdam
1012LJ,28,1,Damrak,Amsterdam
1012LJ,28,,Damrak,Amsterdam
1012LJ,31,,Damrak,Amsterdam
1012LK,32,,Damrak,Amsterdam
1012LK,33,,Damrak,Amsterdam
1012LK,34,,Damrak,Amsterdam
1012LK,35,,Damrak,Amsterdam
1012LK,36,,Damrak,Amsterdam
1012LK,42,,Damrak,Amsterdam
1012LK,44,1,Damrak,Amsterdam
1012LK,44,2,Damrak,Amsterdam
1012LK,44,3,Damrak,Amsterdam
1012LK,44,4,Damrak,Amsterdam
1012LK,45,H,Damrak,Amsterdam
1012LK,45,1,Damrak,Amsterdam
1012LK,45,2,Damrak,Amsterdam
1012LK,45,3,Damrak,Amsterdam
1012LL,49,,Damrak,Amsterdam
1012LL,50,,Damrak,Amsterdam
1012LL,51,,Damrak,Amsterdam
1012LL,52,,Damrak,Amsterdam
1012LL,54,,Damrak,Amsterdam
1012LL,55,,Damrak,Amsterdam
1012LL,57,,Damrak,Amsterdam
1012LL,59,,Damrak,Amsterdam
1012NE,26,,Dirk van Hasseltssteeg,Amsterdam
1012NE,28,,Dirk van Hasseltssteeg,Amsterdam
1012NE,30,,Dirk van Hasseltssteeg,Amsterdam
1012LM,61,H,Damrak,Amsterdam
1012LM,61,3,Damrak,Amsterdam
1012LM,62,,Damrak,Amsterdam
1012LM,65,,Damrak,Amsterdam
1012LM,66,,Damrak,Amsterdam
1012LM,68,,Damrak,Amsterdam
1012LM,79,,Damrak,Amsterdam
1012LN,80,,Damrak,Amsterdam
1012LN,84,,Damrak,Amsterdam
1012LP,85,H,Damrak,Amsterdam
1012LP,85,1,Damrak,Amsterdam
1012LP,87,,Damrak,Amsterdam
1012LP,88,,Damrak,Amsterdam
1012LP,89,,Damrak,Amsterdam
1012LP,92,H,Damrak,Amsterdam
1012LP,92,3,Damrak,Amsterdam
1012LP,95,,Damrak,Amsterdam
1012LP,96,,Damrak,Amsterdam
1012LP,97,,Damrak,Amsterdam
1012LP,98,,Damrak,Amsterdam
1012LP,1,,Damraksteeg,Amsterdam
1012JM,2,HL,Damstraat,Amsterdam
1012JM,2,HR,Damstraat,Amsterdam
1012JM,22,,Damstraat,Amsterdam
1012KC,1,,Nes,Amsterdam
1012JM,2,3,Damstraat,Amsterdam
1012JM,2,,Damstraat,Amsterdam
1012JL,3,,Damstraat,Amsterdam
1012JM,4,,Damstraat,Amsterdam
1012JL,5,,Damstraat,Amsterdam
1012JM,6,,Damstraat,Amsterdam
1012JL,7,,Damstraat,Amsterdam
1012JL,9,,Damstraat,Amsterdam
1012JL,11,,Damstraat,Amsterdam
1012JM,12,,Damstraat,Amsterdam
1012JL,13,,Damstraat,Amsterdam
1012JL,15,,Damstraat,Amsterdam
1012JM,16,H,Damstraat,Amsterdam
1012JM,16,2,Damstraat,Amsterdam
1012JM,16,3,Damstraat,Amsterdam
1012JL,17,,Damstraat,Amsterdam
1012JL,19,,Damstraat,Amsterdam
1012JM,20,,Damstraat,Amsterdam
1012JL,21,,Damstraat,Amsterdam
1012JL,23,,Damstraat,Amsterdam
1012JM,24,,Damstraat,Amsterdam
1012JL,25,,Damstraat,Amsterdam
1012JM,26,H,Damstraat,Amsterdam
1012JM,26,3,Damstraat,Amsterdam
1012JL,27,,Damstraat,Amsterdam
1012JL,29,,Damstraat,Amsterdam
1012JM,30,,Damstraat,Amsterdam
1012JL,31,,Damstraat,Amsterdam
1012JM,36,,Damstraat,Amsterdam
1012JM,38,,Damstraat,Amsterdam
1012JM,40,,Damstraat,Amsterdam
1012JM,42,,Damstraat,Amsterdam
1012JM,44,,Damstraat,Amsterdam
1091XX,2,,Danie Theronstraat,Amsterdam
1091XX,12,,Danie Theronstraat,Amsterdam
1012NE,32,,Dirk van Hasseltssteeg,Amsterdam
1091XZ,32,H,Danie Theronstraat,Amsterdam
1091XZ,32,1,Danie Theronstraat,Amsterdam
1091XZ,32,2,Danie Theronstraat,Amsterdam
1091XZ,32,3,Danie Theronstraat,Amsterdam
1091XZ,32,4,Danie Theronstraat,Amsterdam
1091XW,33,H,Danie Theronstraat,Amsterdam
1091XW,33,1,Danie Theronstraat,Amsterdam
1091XW,33,2,Danie Theronstraat,Amsterdam
1091XW,33,3,Danie Theronstraat,Amsterdam
1091XW,33,4,Danie Theronstraat,Amsterdam
1091XZ,34,H,Danie Theronstraat,Amsterdam
1091XZ,34,1,Danie Theronstraat,Amsterdam
1091XZ,34,2,Danie Theronstraat,Amsterdam
1091XZ,34,3,Danie Theronstraat,Amsterdam
1091XW,35,H,Danie Theronstraat,Amsterdam
1091XW,35,1,Danie Theronstraat,Amsterdam
1091XW,35,2,Danie Theronstraat,Amsterdam
1091XW,35,3,Danie Theronstraat,Amsterdam
1091XZ,36,H,Danie Theronstraat,Amsterdam
1091XZ,36,1,Danie Theronstraat,Amsterdam
1091XZ,36,2,Danie Theronstraat,Amsterdam
1091XZ,36,3,Danie Theronstraat,Amsterdam
1091XW,37,H,Danie Theronstraat,Amsterdam
1091XW,37,1,Danie Theronstraat,Amsterdam
1091XW,37,2,Danie Theronstraat,Amsterdam
1091XW,37,3,Danie Theronstraat,Amsterdam
1071VZ,1,,Daniël de Langestraat,Amsterdam
1071WB,2,H,Daniël de Langestraat,Amsterdam
1071WB,2,1,Daniël de Langestraat,Amsterdam
1071WB,2,2,Daniël de Langestraat,Amsterdam
1071WB,2,3,Daniël de Langestraat,Amsterdam
1071VZ,3,H,Daniël de Langestraat,Amsterdam
1071VZ,3,1,Daniël de Langestraat,Amsterdam
1071WB,4,H,Daniël de Langestraat,Amsterdam
1071WB,4,1,Daniël de Langestraat,Amsterdam
1071WB,4,2,Daniël de Langestraat,Amsterdam
1071WB,4,3,Daniël de Langestraat,Amsterdam
1071VZ,5,,Daniël de Langestraat,Amsterdam
1071VZ,7,H,Daniël de Langestraat,Amsterdam
1071VZ,7,1,Daniël de Langestraat,Amsterdam
1071VZ,9,,Daniël de Langestraat,Amsterdam
1071VZ,11,,Daniël de Langestraat,Amsterdam
1071WB,12,H,Daniël de Langestraat,Amsterdam
1071WB,12,1,Daniël de Langestraat,Amsterdam
1071WB,12,2,Daniël de Langestraat,Amsterdam
