5104HR,4,,Gasthuisstraat,Dongen
5104HS,40,,Gasthuisstraat,Dongen
5104HS,42,,Gasthuisstraat,Dongen
5104HS,44,,Gasthuisstraat,Dongen
5104HS,46,,Gasthuisstraat,Dongen
5104HS,48,,Gasthuisstraat,Dongen
5104HS,50,,Gasthuisstraat,Dongen
5104HS,52,,Gasthuisstraat,Dongen
5104HS,54,,Gasthuisstraat,Dongen
5104HS,56,,Gasthuisstraat,Dongen
5104HS,58,,Gasthuisstraat,Dongen
5104HS,60,,Gasthuisstraat,Dongen
5104HS,62,,Gasthuisstraat,Dongen
5104HS,64,,Gasthuisstraat,Dongen
5104HS,66,,Gasthuisstraat,Dongen
5104HS,68,,Gasthuisstraat,Dongen
5104HP,7,,Gasthuisstraat,Dongen
5104HS,70,,Gasthuisstraat,Dongen
5104HS,72,,Gasthuisstraat,Dongen
5104HS,74,,Gasthuisstraat,Dongen
5104HS,76,,Gasthuisstraat,Dongen
5104HS,78,,Gasthuisstraat,Dongen
5104HR,8,,Gasthuisstraat,Dongen
5104HS,80,,Gasthuisstraat,Dongen
5104HS,82,,Gasthuisstraat,Dongen
5104HS,84,,Gasthuisstraat,Dongen
5104HS,86,,Gasthuisstraat,Dongen
5104HS,88,,Gasthuisstraat,Dongen
5104HP,9,,Gasthuisstraat,Dongen
5104HS,90,,Gasthuisstraat,Dongen
5104HS,92,,Gasthuisstraat,Dongen
5104HS,94,,Gasthuisstraat,Dongen
5104HS,96,,Gasthuisstraat,Dongen
5104HS,98,,Gasthuisstraat,Dongen
5103ME,1,,Gaudistraat,Dongen
5103ME,3,,Gaudistraat,Dongen
5103ME,5,,Gaudistraat,Dongen
5103ME,7,,Gaudistraat,Dongen
5103ME,9,,Gaudistraat,Dongen
5104HG,10,,Geer,Dongen
5104HG,100,,Geer,Dongen
5104HG,102,,Geer,Dongen
5104HG,104,,Geer,Dongen
5104HG,12,,Geer,Dongen
5104HG,14,,Geer,Dongen
5104HE,15,,Geer,Dongen
5104HE,15,GR01,Geer,Dongen
5104HE,15,GR02,Geer,Dongen
5104HE,15,GR03,Geer,Dongen
5104HE,15,GR04,Geer,Dongen
5104HG,16,,Geer,Dongen
5104HE,17,,Geer,Dongen
5104HE,17,GR01,Geer,Dongen
5104HE,17,GR02,Geer,Dongen
5104HG,18,,Geer,Dongen
5104HE,19,,Geer,Dongen
5104HG,2,,Geer,Dongen
5104HG,20,,Geer,Dongen
5104HE,21,,Geer,Dongen
5104HG,22,,Geer,Dongen
5104HE,23,,Geer,Dongen
5104HG,24,,Geer,Dongen
5104HE,25,,Geer,Dongen
5104HG,26,,Geer,Dongen
5104HG,28,,Geer,Dongen
5104HE,29,,Geer,Dongen
5104HG,30,,Geer,Dongen
5104HE,31,,Geer,Dongen
5104HG,32,,Geer,Dongen
5104HE,33,,Geer,Dongen
5104HG,34,,Geer,Dongen
5104HE,35,,Geer,Dongen
5104HG,38,,Geer,Dongen
5104HE,39,,Geer,Dongen
5104HG,4,,Geer,Dongen
5104HG,40,,Geer,Dongen
5104HE,41,,Geer,Dongen
5104HG,42,,Geer,Dongen
5104HE,43,,Geer,Dongen
5104HG,6,,Geer,Dongen
5104HE,79,,Geer,Dongen
5104HG,8,,Geer,Dongen
5104HE,81,,Geer,Dongen
5104HE,83,,Geer,Dongen
5104HE,85,,Geer,Dongen
5104HE,87,,Geer,Dongen
5104HE,89,,Geer,Dongen
5104HE,91,,Geer,Dongen
5104HE,93,,Geer,Dongen
5104HG,94,,Geer,Dongen
5104HE,95,,Geer,Dongen
5104HG,96,,Geer,Dongen
5104HG,98,,Geer,Dongen
5106NK,13,,Gemeentenweg,Dongen
5106NK,21,NU01,Gemeentenweg,Dongen
5106NK,23,,Gemeentenweg,Dongen
5106NK,29,,Gemeentenweg,Dongen
5106NK,3,,Gemeentenweg,Dongen
5106NK,33,,Gemeentenweg,Dongen
5106NK,35,,Gemeentenweg,Dongen
5106NK,39,,Gemeentenweg,Dongen
5106NK,43,,Gemeentenweg,Dongen
5106NK,45,,Gemeentenweg,Dongen
5106NK,51,,Gemeentenweg,Dongen
5106NK,55,,Gemeentenweg,Dongen
5106NK,57,,Gemeentenweg,Dongen
5106NK,60,NU01,Gemeentenweg,Dongen
5106NK,61,,Gemeentenweg,Dongen
5106NK,63,,Gemeentenweg,Dongen
5106NK,67,,Gemeentenweg,Dongen
5106NK,69,,Gemeentenweg,Dongen
5106NK,71,,Gemeentenweg,Dongen
5106NK,73,,Gemeentenweg,Dongen
5106NK,79,,Gemeentenweg,Dongen
5106NK,81,,Gemeentenweg,Dongen
5106NK,83,,Gemeentenweg,Dongen
5106NK,87,,Gemeentenweg,Dongen
5106NK,89,,Gemeentenweg,Dongen
5106NK,9,,Gemeentenweg,Dongen
5106NK,95,,Gemeentenweg,Dongen
5102EA,10,,Gerard Doustraat,Dongen
5102EA,12,,Gerard Doustraat,Dongen
5102EA,14,,Gerard Doustraat,Dongen
5102EA,2,,Gerard Doustraat,Dongen
5102EA,4,,Gerard Doustraat,Dongen
5102EA,6,,Gerard Doustraat,Dongen
5102EA,8,,Gerard Doustraat,Dongen
5101BE,1,,Gerardus Majellastraat,Dongen
5101BG,10,,Gerardus Majellastraat,Dongen
5101BG,12,,Gerardus Majellastraat,Dongen
5101BE,13,,Gerardus Majellastraat,Dongen
5101BG,14,,Gerardus Majellastraat,Dongen
5101BE,15,,Gerardus Majellastraat,Dongen
5101BG,16,,Gerardus Majellastraat,Dongen
5101BE,17,,Gerardus Majellastraat,Dongen
5101BG,18,,Gerardus Majellastraat,Dongen
5101BE,19,,Gerardus Majellastraat,Dongen
5101BG,2,,Gerardus Majellastraat,Dongen
5101BG,20,,Gerardus Majellastraat,Dongen
5101BE,21,,Gerardus Majellastraat,Dongen
5101BE,23,,Gerardus Majellastraat,Dongen
5101BG,24,,Gerardus Majellastraat,Dongen
5101BG,26,,Gerardus Majellastraat,Dongen
5101BE,27,,Gerardus Majellastraat,Dongen
5101BG,28,,Gerardus Majellastraat,Dongen
5101BG,28,RD,Gerardus Majellastraat,Dongen
5101BE,29,,Gerardus Majellastraat,Dongen
5101BE,3,,Gerardus Majellastraat,Dongen
5101BG,30,,Gerardus Majellastraat,Dongen
5101BE,31,,Gerardus Majellastraat,Dongen
5101BG,32,,Gerardus Majellastraat,Dongen
5101BE,33,,Gerardus Majellastraat,Dongen
5101BG,34,,Gerardus Majellastraat,Dongen
5101BE,35,,Gerardus Majellastraat,Dongen
5101BG,36,,Gerardus Majellastraat,Dongen
5101BE,37,,Gerardus Majellastraat,Dongen
5101BG,38,,Gerardus Majellastraat,Dongen
5101BE,39,,Gerardus Majellastraat,Dongen
5101BG,4,,Gerardus Majellastraat,Dongen
5101BG,40,,Gerardus Majellastraat,Dongen
5101BE,41,,Gerardus Majellastraat,Dongen
5101BH,42,,Gerardus Majellastraat,Dongen
5101BE,43,,Gerardus Majellastraat,Dongen
5101BH,44,,Gerardus Majellastraat,Dongen
5101BE,45,,Gerardus Majellastraat,Dongen
5101BH,46,,Gerardus Majellastraat,Dongen
5101BE,47,,Gerardus Majellastraat,Dongen
5101BH,48,,Gerardus Majellastraat,Dongen
5101BE,49,,Gerardus Majellastraat,Dongen
5101BE,5,,Gerardus Majellastraat,Dongen
5101BH,50,,Gerardus Majellastraat,Dongen
5101BE,51,,Gerardus Majellastraat,Dongen
5101BH,52,,Gerardus Majellastraat,Dongen
5101BE,53,,Gerardus Majellastraat,Dongen
5101BH,54,,Gerardus Majellastraat,Dongen
5101BE,55,,Gerardus Majellastraat,Dongen
5101BH,56,,Gerardus Majellastraat,Dongen
5101BH,58,,Gerardus Majellastraat,Dongen
5101BE,59,,Gerardus Majellastraat,Dongen
5101BG,6,,Gerardus Majellastraat,Dongen
5101BH,60,,Gerardus Majellastraat,Dongen
5101BH,62,,Gerardus Majellastraat,Dongen
5101BH,64,,Gerardus Majellastraat,Dongen
5101BH,64,RD,Gerardus Majellastraat,Dongen
5101BH,66,,Gerardus Majellastraat,Dongen
5101BH,68,,Gerardus Majellastraat,Dongen
5101BE,7,,Gerardus Majellastraat,Dongen
5101BH,70,,Gerardus Majellastraat,Dongen
5101BH,72,,Gerardus Majellastraat,Dongen
5101BH,74,,Gerardus Majellastraat,Dongen
5101BH,76,,Gerardus Majellastraat,Dongen
5101BH,78,,Gerardus Majellastraat,Dongen
5101BH,80,,Gerardus Majellastraat,Dongen
5101BE,9,,Gerardus Majellastraat,Dongen
5103PD,2,,Gerrit Achterbergstraat,Dongen
5103PD,4,,Gerrit Achterbergstraat,Dongen
5103PD,6,,Gerrit Achterbergstraat,Dongen
5102ZL,1,,Gladioolstraat,Dongen
5102ZM,10,,Gladioolstraat,Dongen
5102ZL,11,,Gladioolstraat,Dongen
5102ZM,12,,Gladioolstraat,Dongen
5102ZL,13,,Gladioolstraat,Dongen
5102ZM,14,,Gladioolstraat,Dongen
5102ZL,15,,Gladioolstraat,Dongen
5102ZM,16,,Gladioolstraat,Dongen
5102ZL,17,,Gladioolstraat,Dongen
5102ZM,18,,Gladioolstraat,Dongen
5102ZL,19,,Gladioolstraat,Dongen
5102ZM,2,,Gladioolstraat,Dongen
5102ZM,20,,Gladioolstraat,Dongen
5102ZL,21,,Gladioolstraat,Dongen
5102ZM,22,,Gladioolstraat,Dongen
5102ZL,23,,Gladioolstraat,Dongen
5102ZM,24,,Gladioolstraat,Dongen
5102ZL,25,,Gladioolstraat,Dongen
5102ZM,26,,Gladioolstraat,Dongen
5102ZL,27,,Gladioolstraat,Dongen
5102ZM,28,,Gladioolstraat,Dongen
5102ZL,29,,Gladioolstraat,Dongen
5102ZL,3,,Gladioolstraat,Dongen
5102ZM,30,,Gladioolstraat,Dongen
5102ZL,31,,Gladioolstraat,Dongen
5102ZM,32,,Gladioolstraat,Dongen
5102ZL,33,,Gladioolstraat,Dongen
5102ZM,34,,Gladioolstraat,Dongen
5102ZL,35,,Gladioolstraat,Dongen
5102ZL,37,,Gladioolstraat,Dongen
5102ZM,38,,Gladioolstraat,Dongen
5102ZM,4,,Gladioolstraat,Dongen
5102ZM,40,,Gladioolstraat,Dongen
5102ZM,42,,Gladioolstraat,Dongen
5102ZL,5,,Gladioolstraat,Dongen
5102ZM,6,,Gladioolstraat,Dongen
5102ZL,7,,Gladioolstraat,Dongen
5102ZM,8,,Gladioolstraat,Dongen
5102ZL,9,,Gladioolstraat,Dongen
5101XT,10,,Glorieux,Dongen
5101XT,12,,Glorieux,Dongen
5101XT,14,,Glorieux,Dongen
5101XT,16,,Glorieux,Dongen
5101XT,18,,Glorieux,Dongen
5101XT,2,,Glorieux,Dongen
5101XT,20,,Glorieux,Dongen
5101XT,22,,Glorieux,Dongen
5101XT,24,,Glorieux,Dongen
5101XT,26,,Glorieux,Dongen
5101XT,28,,Glorieux,Dongen
5101XT,30,,Glorieux,Dongen
5101XT,32,,Glorieux,Dongen
5101XT,34,,Glorieux,Dongen
5101XT,36,,Glorieux,Dongen
5101XT,38,,Glorieux,Dongen
5101XT,4,,Glorieux,Dongen
5101XT,40,,Glorieux,Dongen
5101XV,42,,Glorieux,Dongen
5101XV,44,,Glorieux,Dongen
5101XV,46,,Glorieux,Dongen
5101XV,48,,Glorieux,Dongen
5101XS,5,,Glorieux,Dongen
5101XV,50,,Glorieux,Dongen
5101XV,52,,Glorieux,Dongen
5101XV,54,,Glorieux,Dongen
5101XV,56,,Glorieux,Dongen
5101XV,58,,Glorieux,Dongen
5101XT,6,,Glorieux,Dongen
5101XV,60,,Glorieux,Dongen
5101XS,7,,Glorieux,Dongen
5101XT,8,,Glorieux,Dongen
5102GK,1,,Grauwveen,Dongen
5103KJ,59,,Hof,Dongen
5103KL,60,,Hof,Dongen
5103KJ,61,,Hof,Dongen
5103KL,62,,Hof,Dongen
5103KJ,63,,Hof,Dongen
5103KM,64,,Hof,Dongen
5103KJ,65,,Hof,Dongen
5103KM,66,,Hof,Dongen
5103KJ,67,,Hof,Dongen
5103KM,68,,Hof,Dongen
5103KJ,69,,Hof,Dongen
5103KM,70,,Hof,Dongen
5103KJ,71,,Hof,Dongen
5103KM,72,,Hof,Dongen
5103KJ,73,,Hof,Dongen
5103KM,74,,Hof,Dongen
5103KJ,75,,Hof,Dongen
5103KM,76,,Hof,Dongen
5103KJ,77,,Hof,Dongen
5103KM,78,,Hof,Dongen
5103KJ,79,,Hof,Dongen
5103KM,80,,Hof,Dongen
5103KJ,81,,Hof,Dongen
5103KM,82,,Hof,Dongen
5103KJ,83,,Hof,Dongen
5103KM,84,,Hof,Dongen
5103KJ,85,,Hof,Dongen
5103KM,86,,Hof,Dongen
5103KJ,87,,Hof,Dongen
5103KM,88,,Hof,Dongen
5103KJ,89,,Hof,Dongen
5103KM,90,,Hof,Dongen
5103KK,91,,Hof,Dongen
5103KM,92,,Hof,Dongen
5103KK,93,,Hof,Dongen
5103KM,94,,Hof,Dongen
5103KK,95,,Hof,Dongen
5103KM,96,,Hof,Dongen
5103KK,97,,Hof,Dongen
5103KM,98,,Hof,Dongen
5103KK,99,,Hof,Dongen
5104JA,1,,Hoge Ham,Dongen
5104JK,100,,Hoge Ham,Dongen
5104JC,101,,Hoge Ham,Dongen
5104JK,102,,Hoge Ham,Dongen
5104JC,103,,Hoge Ham,Dongen
5104JK,104,,Hoge Ham,Dongen
5104JC,105,,Hoge Ham,Dongen
5104JK,106,,Hoge Ham,Dongen
5104JC,107,,Hoge Ham,Dongen
5104JK,108,,Hoge Ham,Dongen
5104JC,109,,Hoge Ham,Dongen
5104JA,11,,Hoge Ham,Dongen
5104JK,110,,Hoge Ham,Dongen
5104JC,111,,Hoge Ham,Dongen
5104JK,112,,Hoge Ham,Dongen
5104JC,113,,Hoge Ham,Dongen
5103BC,8,,Mgr. Schaepmanlaan,Dongen
5104JZ,8,,Mgr. Schaepmanlaan,Dongen
5104JK,114,,Hoge Ham,Dongen
5104JK,114,RD,Hoge Ham,Dongen
5104JC,115,,Hoge Ham,Dongen
5104JD,117,,Hoge Ham,Dongen
5104JD,119,,Hoge Ham,Dongen
5104JD,119,1G,Hoge Ham,Dongen
5104JD,119,2G,Hoge Ham,Dongen
5104JD,119,3G,Hoge Ham,Dongen
5104JD,119,4G,Hoge Ham,Dongen
5104JD,119,5G,Hoge Ham,Dongen
5104JD,119,6G,Hoge Ham,Dongen
5104JD,119,7G,Hoge Ham,Dongen
5104JG,12,,Hoge Ham,Dongen
5104JK,120,,Hoge Ham,Dongen
5104JD,121,,Hoge Ham,Dongen
5104JK,122,,Hoge Ham,Dongen
5104JK,124,,Hoge Ham,Dongen
5104JD,125,,Hoge Ham,Dongen
5104JK,126,,Hoge Ham,Dongen
5104JD,127,,Hoge Ham,Dongen
5104JK,128,,Hoge Ham,Dongen
5104JD,129,,Hoge Ham,Dongen
5104JD,129,01,Hoge Ham,Dongen
5104JD,129,02,Hoge Ham,Dongen
5104JA,13,,Hoge Ham,Dongen
5104JD,131,,Hoge Ham,Dongen
5104JL,132,,Hoge Ham,Dongen
5104JD,133,,Hoge Ham,Dongen
5104JL,134,,Hoge Ham,Dongen
5104JD,135,,Hoge Ham,Dongen
5104JD,135,RD,Hoge Ham,Dongen
5104JL,136,,Hoge Ham,Dongen
5104JL,136,GR01,Hoge Ham,Dongen
5104JL,136,GR02,Hoge Ham,Dongen
5104JD,137,,Hoge Ham,Dongen
5104JL,138,,Hoge Ham,Dongen
5104JD,139,,Hoge Ham,Dongen
5104JG,14,,Hoge Ham,Dongen
5104JL,140,,Hoge Ham,Dongen
5104JD,141,,Hoge Ham,Dongen
5104JL,142,,Hoge Ham,Dongen
5104JL,144,,Hoge Ham,Dongen
5104JD,145,,Hoge Ham,Dongen
5104JL,146,,Hoge Ham,Dongen
5104JD,147,,Hoge Ham,Dongen
5104JD,147,RD,Hoge Ham,Dongen
5104JL,148,,Hoge Ham,Dongen
5104JE,149,,Hoge Ham,Dongen
5104JA,15,,Hoge Ham,Dongen
5104JA,15,RD,Hoge Ham,Dongen
5104JL,150,,Hoge Ham,Dongen
5104JE,151,,Hoge Ham,Dongen
5104JE,153,,Hoge Ham,Dongen
5104JL,154,,Hoge Ham,Dongen
5104JE,155,,Hoge Ham,Dongen
5104JE,159,,Hoge Ham,Dongen
5104JG,16,,Hoge Ham,Dongen
5104JE,161,,Hoge Ham,Dongen
5104JE,163,,Hoge Ham,Dongen
5104JM,164,,Hoge Ham,Dongen
5104JE,165,,Hoge Ham,Dongen
5104JM,166,,Hoge Ham,Dongen
5104JE,167,,Hoge Ham,Dongen
5104JM,168,,Hoge Ham,Dongen
5104JE,169,,Hoge Ham,Dongen
5104JA,17,,Hoge Ham,Dongen
5104JM,170,,Hoge Ham,Dongen
5104JE,171,,Hoge Ham,Dongen
5104JM,172,,Hoge Ham,Dongen
5104JE,173,,Hoge Ham,Dongen
5104JM,174,,Hoge Ham,Dongen
5104JE,177,,Hoge Ham,Dongen
5104JG,18,,Hoge Ham,Dongen
5104JA,19,,Hoge Ham,Dongen
5104JG,2,,Hoge Ham,Dongen
5104JG,20,,Hoge Ham,Dongen
5104JA,21,,Hoge Ham,Dongen
5104JA,23,,Hoge Ham,Dongen
5104JG,24,,Hoge Ham,Dongen
5104JA,25,,Hoge Ham,Dongen
5104JG,26,,Hoge Ham,Dongen
5104JG,28,,Hoge Ham,Dongen
5104JA,29,,Hoge Ham,Dongen
5104JA,3,,Hoge Ham,Dongen
5104JA,3,RD,Hoge Ham,Dongen
5104JG,30,,Hoge Ham,Dongen
5104JA,31,,Hoge Ham,Dongen
5104JG,32,,Hoge Ham,Dongen
5104JG,34,,Hoge Ham,Dongen
5104JA,35,,Hoge Ham,Dongen
5104JG,36,,Hoge Ham,Dongen
5104JG,38,,Hoge Ham,Dongen
5104JA,39,,Hoge Ham,Dongen
5104JG,4,,Hoge Ham,Dongen
5104JG,40,,Hoge Ham,Dongen
5104JA,41,,Hoge Ham,Dongen
5104JG,42,,Hoge Ham,Dongen
5104JB,43,,Hoge Ham,Dongen
5104JG,44,,Hoge Ham,Dongen
5104JB,45,,Hoge Ham,Dongen
5104JG,46,,Hoge Ham,Dongen
5104JG,46,GR19,Hoge Ham,Dongen
5104JG,46,GR20,Hoge Ham,Dongen
5104JG,46,GR21,Hoge Ham,Dongen
5104JG,46,GR22,Hoge Ham,Dongen
5104JG,46,GR23,Hoge Ham,Dongen
5104JG,46,GR24,Hoge Ham,Dongen
5104JG,46,GR25,Hoge Ham,Dongen
5104JG,46,GR26,Hoge Ham,Dongen
5104JG,46,GR27,Hoge Ham,Dongen
5104JG,46,GR28,Hoge Ham,Dongen
5104JG,46,GR29,Hoge Ham,Dongen
5104JG,46,GR30,Hoge Ham,Dongen
5104JG,46,GR31,Hoge Ham,Dongen
5104JG,46,GR32,Hoge Ham,Dongen
5104JG,46,GR33,Hoge Ham,Dongen
5104JG,46,RD,Hoge Ham,Dongen
5104JB,47,,Hoge Ham,Dongen
5104JB,47,RD,Hoge Ham,Dongen
5104JG,48,,Hoge Ham,Dongen
5104JB,49,,Hoge Ham,Dongen
5104JA,5,,Hoge Ham,Dongen
5104JB,53,,Hoge Ham,Dongen
5104JB,55,,Hoge Ham,Dongen
5104JB,57,,Hoge Ham,Dongen
5104JB,59,,Hoge Ham,Dongen
5104JG,6,,Hoge Ham,Dongen
5104JB,61,,Hoge Ham,Dongen
5104JJ,62,,Hoge Ham,Dongen
5104JJ,62,NU01,Hoge Ham,Dongen
5104JH,64,,Hoge Ham,Dongen
5104JB,65,,Hoge Ham,Dongen
5104JH,66,,Hoge Ham,Dongen
5104JB,67,,Hoge Ham,Dongen
5104JH,68,,Hoge Ham,Dongen
5104JB,69,,Hoge Ham,Dongen
5104JH,70,,Hoge Ham,Dongen
5104JC,71,,Hoge Ham,Dongen
5104JH,72,,Hoge Ham,Dongen
5104JH,74,,Hoge Ham,Dongen
5104JC,75,,Hoge Ham,Dongen
5104JC,77,,Hoge Ham,Dongen
5104JC,79,,Hoge Ham,Dongen
5104JC,79,NU01,Hoge Ham,Dongen
5104JH,80,,Hoge Ham,Dongen
5104JH,82,,Hoge Ham,Dongen
5104JK,84,,Hoge Ham,Dongen
5104JC,85,,Hoge Ham,Dongen
5104JC,89,,Hoge Ham,Dongen
5104JA,9,,Hoge Ham,Dongen
5104JK,90,,Hoge Ham,Dongen
5104JC,91,NU01,Hoge Ham,Dongen
5104JK,92,,Hoge Ham,Dongen
5104JC,93,,Hoge Ham,Dongen
5104JK,94,,Hoge Ham,Dongen
5104JC,95,,Hoge Ham,Dongen
5104JK,98,,Hoge Ham,Dongen
5104JC,99,,Hoge Ham,Dongen
5104PB,1,,Hogekant,Dongen
5104PB,10,,Hogekant,Dongen
5104PB,12,,Hogekant,Dongen
5104PB,14,,Hogekant,Dongen
5104PB,16,,Hogekant,Dongen
5104PB,18,,Hogekant,Dongen
5104PB,2,,Hogekant,Dongen
5104PB,3,,Hogekant,Dongen
5104PB,4,,Hogekant,Dongen
5104PB,5,,Hogekant,Dongen
5104PB,6,,Hogekant,Dongen
5104PB,7,,Hogekant,Dongen
5104PB,8,,Hogekant,Dongen
5104PB,9,,Hogekant,Dongen
5109TR,1,,Hollandse Tuin,'s Gravenmoer
5109TR,11,,Hollandse Tuin,'s Gravenmoer
5109TR,13,,Hollandse Tuin,'s Gravenmoer
5109TR,15,,Hollandse Tuin,'s Gravenmoer
5109TR,17,,Hollandse Tuin,'s Gravenmoer
