8043JJ,9,,Goudplevierstraat,Zwolle
8043JH,12,,Goudplevierstraat,Zwolle
8014EH,5,,Goyerkamp,Zwolle
8014EH,9,,Goyerkamp,Zwolle
8013PL,3,04,Graham Bellstraat,Zwolle
8013PL,12,,Graham Bellstraat,Zwolle
8012EN,2,,Grasdorpstraat,Zwolle
8043JA,31,,Graspieperstraat,Zwolle
8011JX,33,,Groot Wezenland,Zwolle
8011JX,40,,Groot Wezenland,Zwolle
8011JX,57,,Groot Wezenland,Zwolle
8041AM,7,,Grote Voort,Zwolle
8041AM,8,,Grote Voort,Zwolle
8041AM,8,1,Grote Voort,Zwolle
8032JC,19,,Grotekreek,Zwolle
8024XN,6,,Grotiuslaan,Zwolle
8024XM,17,,Grotiuslaan,Zwolle
8014CP,57,,Gruitmeesterslaan,Zwolle
8017NP,3,,Houtingkolk,Zwolle
8043BL,16,,Houtsnijderstraat,Zwolle
8043VG,31,,Houtwalstraat,Zwolle
8014LR,1,,Huetemate,Zwolle
8014LS,49,,Huetemate,Zwolle
8014LS,63,,Huetemate,Zwolle
8043JJ,19,,Goudplevierstraat,Zwolle
8043JH,20,,Goudplevierstraat,Zwolle
8043JJ,23,,Goudplevierstraat,Zwolle
8043JH,26,,Goudplevierstraat,Zwolle
8043JH,44,,Goudplevierstraat,Zwolle
8043JH,46,,Goudplevierstraat,Zwolle
8043JJ,53,,Goudplevierstraat,Zwolle
8043JH,58,,Goudplevierstraat,Zwolle
8043JH,64,,Goudplevierstraat,Zwolle
8043JH,82,,Goudplevierstraat,Zwolle
8043JJ,87,,Goudplevierstraat,Zwolle
8043JK,115,,Goudplevierstraat,Zwolle
8043JK,123,,Goudplevierstraat,Zwolle
8043JK,127,,Goudplevierstraat,Zwolle
8043JP,128,,Goudplevierstraat,Zwolle
8043JP,140,,Goudplevierstraat,Zwolle
8043JK,159,,Goudplevierstraat,Zwolle
8043JK,179,,Goudplevierstraat,Zwolle
8043JL,225,,Goudplevierstraat,Zwolle
8043JL,239,,Goudplevierstraat,Zwolle
8012XJ,25,,Goudsbloemstraat,Zwolle
8012XM,32,,Goudsbloemstraat,Zwolle
8012XK,61,,Goudsbloemstraat,Zwolle
8012XK,75,,Goudsbloemstraat,Zwolle
8012XL,101,,Goudsbloemstraat,Zwolle
8012XL,109,,Goudsbloemstraat,Zwolle
8012XL,111,,Goudsbloemstraat,Zwolle
8043AH,8,,Goudsmidstraat,Zwolle
8011PP,3,,Goudsteeg,Zwolle
8011PP,8,,Bloemendalstraat,Zwolle
8011PP,31,,Goudsteeg,Zwolle
8016BL,36,,Gouverneurlaan,Zwolle
8016BL,42,,Gouverneurlaan,Zwolle
8021ET,16,,Govert Flinckstraat,Zwolle
8014LS,77,,Huetemate,Zwolle
8032DD,14,,Huibertplaat,Zwolle
8032DD,15,,Huibertplaat,Zwolle
8032DE,29,,Huibertplaat,Zwolle
8032DJ,47,,Huibertplaat,Zwolle
8032DG,70,,Huibertplaat,Zwolle
8032DK,113,,Huibertplaat,Zwolle
8032XH,20,,Hunzelaan,Zwolle
8032XG,31,,Hunzelaan,Zwolle
8043EC,24,,Ingelandhof,Zwolle
8012DZ,12,,Irisstraat,Zwolle
8012DZ,18,,Irisstraat,Zwolle
8022SL,60,,Isaäc van Hoornbeekstraat,Zwolle
8022SG,61,,Isaäc van Hoornbeekstraat,Zwolle
8022SL,70,,Isaäc van Hoornbeekstraat,Zwolle
8022SH,85,,Isaäc van Hoornbeekstraat,Zwolle
8022SM,86,,Isaäc van Hoornbeekstraat,Zwolle
8023WD,13,,Jan van Riebeekstraat,Zwolle
8023WG,18,,Jan van Riebeekstraat,Zwolle
8023WD,27,,Jan van Riebeekstraat,Zwolle
8023WG,34,,Jan van Riebeekstraat,Zwolle
8023WG,36,,Jan van Riebeekstraat,Zwolle
8023WE,37,,Jan van Riebeekstraat,Zwolle
8023WG,38,,Jan van Riebeekstraat,Zwolle
8023WH,44,,Jan van Riebeekstraat,Zwolle
8023WH,60,,Jan van Riebeekstraat,Zwolle
8016NB,4,,Janninkmarke,Zwolle
8013XV,6,,Jasmijnstraat,Zwolle
8013XV,7,,Jasmijnstraat,Zwolle
8013XV,9,,Jasmijnstraat,Zwolle
8019BV,1,,Jasper Warnerstraat,Zwolle
8019BV,9,,Jasper Warnerstraat,Zwolle
8021CK,131,,Middelweg,Zwolle
8021CL,143,,Middelweg,Zwolle
8021CL,159,,Middelweg,Zwolle
8021CL,171,,Middelweg,Zwolle
8021CM,181,,Middelweg,Zwolle
8021CN,229,,Middelweg,Zwolle
8013SB,1,,Mimosastraat,Zwolle
8013SB,5,,Mimosastraat,Zwolle
8013SB,20,,Mimosastraat,Zwolle
8013SB,22,,Mimosastraat,Zwolle
8013SB,27,,Mimosastraat,Zwolle
8013SC,34,,Mimosastraat,Zwolle
8013SC,41,,Mimosastraat,Zwolle
8013SC,44,,Mimosastraat,Zwolle
8013SE,70,,Mimosastraat,Zwolle
8013SE,71,,Mimosastraat,Zwolle
8013SG,77,,Mimosastraat,Zwolle
8023TX,44,,Kortenaerstraat,Zwolle
8015BT,14,,Kortenhorststraat,Zwolle
8015BW,43,,Kortenhorststraat,Zwolle
8015BV,44,,Kortenhorststraat,Zwolle
8015BW,45,,Kortenhorststraat,Zwolle
8032EJ,21,,Krammer,Zwolle
8032EJ,27,,Krammer,Zwolle
9999ZZ,31,2,Krammer,Zwolle
8032EJ,31,2,Krammer,Zwolle
8019BV,15,,Jasper Warnerstraat,Zwolle
8022PW,29,,Javastraat,Zwolle
8022PW,39,,Javastraat,Zwolle
8014ET,3,,Jellissenkamp,Zwolle
8014ET,5,,Jellissenkamp,Zwolle
8014ET,19,,Jellissenkamp,Zwolle
8014EV,27,,Jellissenkamp,Zwolle
8014EW,30,,Jellissenkamp,Zwolle
8014EX,64,,Jellissenkamp,Zwolle
8017HJ,5,,Jofferenlaan,Zwolle
8017HJ,9,,Jofferenlaan,Zwolle
8017HH,10,,Jofferenlaan,Zwolle
8017HN,32,,Jofferenlaan,Zwolle
8017HN,50,,Jofferenlaan,Zwolle
8017HK,53,,Jofferenlaan,Zwolle
8017HN,58,,Jofferenlaan,Zwolle
8017HK,77,,Jofferenlaan,Zwolle
8016AC,1,,Jordensmarke,Zwolle
8022RE,11,,Jupiterstraat,Zwolle
8022RK,14,,Jupiterstraat,Zwolle
8022RK,20,,Jupiterstraat,Zwolle
8022RG,39,,Jupiterstraat,Zwolle
8032CV,1,2,Kaag,Zwolle
8014CC,19,,Kadeneterkamp,Zwolle
8014CC,21,,Kadeneterkamp,Zwolle
8014CC,29,,Kadeneterkamp,Zwolle
8014CA,50,,Kadeneterkamp,Zwolle
8014CA,48,1,Kadeneterkamp,Zwolle
8014CB,54,,Kadeneterkamp,Zwolle
8014CB,60,,Kadeneterkamp,Zwolle
8043BG,1,,Kalkbranderstraat,Zwolle
8043BE,2,,Kalkbranderstraat,Zwolle
8043BG,3,,Kalkbranderstraat,Zwolle
8043BG,5,,Kalkbranderstraat,Zwolle
8043BG,7,,Kalkbranderstraat,Zwolle
8043BH,64,,Kalkbranderstraat,Zwolle
8012DP,17,,Klaasboerstraat,Zwolle
8012DP,35,,Klaasboerstraat,Zwolle
8043MD,5,,Kleimos,Zwolle
8043MD,7,,Kleimos,Zwolle
8043MC,18,,Kleimos,Zwolle
8043MC,28,,Kleimos,Zwolle
8043MC,34,,Kleimos,Zwolle
8021JD,13,,Klein Grachtje,Zwolle
8021JC,18,,Klein Grachtje,Zwolle
8021JC,26,,Klein Grachtje,Zwolle
8011VS,1,,Kleine A,Zwolle
8011BD,8,,Kleine Baan,Zwolle
8011BD,10,,Kleine Baan,Zwolle
8016PA,13,,Kleine Veerweg,Zwolle
8043BS,4,,Klokkengieterlaan,Zwolle
8043BS,28,,Klokkengieterlaan,Zwolle
8043BS,46,,Klokkengieterlaan,Zwolle
8043BB,47,,Klokkengieterlaan,Zwolle
8043BB,57,,Klokkengieterlaan,Zwolle
8043BB,59,,Klokkengieterlaan,Zwolle
8043BV,92,,Klokkengieterlaan,Zwolle
8043BV,94,,Klokkengieterlaan,Zwolle
8043BV,104,,Klokkengieterlaan,Zwolle
8043BV,132,,Klokkengieterlaan,Zwolle
8011XV,8,,Klokkensteeg,Zwolle
8015BS,26,,Klompéstraat,Zwolle
8031GJ,10,,Klooienberglaan,Zwolle
8031GJ,24,,Klooienberglaan,Zwolle
8031GJ,32,,Klooienberglaan,Zwolle
8031GK,36,,Klooienberglaan,Zwolle
8031GJ,36,,Klooienberglaan,Zwolle
8031GN,134,,Klooienberglaan,Zwolle
8031GA,253,,Klooienberglaan,Zwolle
8031GD,589,,Klooienberglaan,Zwolle
8031GE,599,,Klooienberglaan,Zwolle
8031GE,613,,Klooienberglaan,Zwolle
8031GG,643,,Klooienberglaan,Zwolle
8031GG,647,,Klooienberglaan,Zwolle
8031GG,651,,Klooienberglaan,Zwolle
9999ZZ,283,7,Klooienberglaan,Zwolle
8031GB,283,7,Klooienberglaan,Zwolle
9999ZZ,563,2,Klooienberglaan,Zwolle
8031GD,563,2,Klooienberglaan,Zwolle
9999ZZ,643,3,Klooienberglaan,Zwolle
8031GG,643,3,Klooienberglaan,Zwolle
9999ZZ,130,2,Amer,Zwolle
8031GN,130,2,Klooienberglaan,Zwolle
8034PV,4,,Kloosterbrink,Zwolle
8034PV,6,,Kloosterbrink,Zwolle
8034PV,14,,Kloosterbrink,Zwolle
8034PT,35,,Kloosterbrink,Zwolle
8034PT,55,,Kloosterbrink,Zwolle
8042JC,3,,Knoopkruidweg,Zwolle
8014CD,44,,Knoppertkamp,Zwolle
8011NG,9,2,Koestraat,Zwolle
8011NK,10,,Koestraat,Zwolle
8011NK,12,,Koestraat,Zwolle
8011NH,17,,Koestraat,Zwolle
8011NM,42,,Koestraat,Zwolle
8021AG,10,,Koewegje,Zwolle
8021AG,25,,Koewegje,Zwolle
8021AG,27,,Koewegje,Zwolle
8017KG,66,,Koggekade,Zwolle
8017KH,76,,Koggekade,Zwolle
8017KH,86,,Koggekade,Zwolle
8017KJ,156,,Koggekade,Zwolle
8017KJ,180,,Koggekade,Zwolle
8017JH,3,,Koggelaan,Zwolle
8017NJ,26,,Kolbleikolk,Zwolle
8017NJ,40,,Kolbleikolk,Zwolle
8017NK,76,,Kolbleikolk,Zwolle
8016HH,7,,Kommavlinder,Zwolle
8019XP,8,,Koningin Anna Paulownastraat,Zwolle
8019XP,10,,Koningin Anna Paulownastraat,Zwolle
