1851MW,91,,Ambachtsweg,Heiloo
1851MW,93,,Ambachtsweg,Heiloo
1851MW,95,,Ambachtsweg,Heiloo
1851MW,97,,Ambachtsweg,Heiloo
1851MW,99,,Ambachtsweg,Heiloo
1851MW,101,,Ambachtsweg,Heiloo
1851MW,103,,Ambachtsweg,Heiloo
1851MW,105,,Ambachtsweg,Heiloo
1851MW,107,,Ambachtsweg,Heiloo
1851MW,109,,Ambachtsweg,Heiloo
1851MW,111,,Ambachtsweg,Heiloo
1851MW,113,,Ambachtsweg,Heiloo
1851MW,115,,Ambachtsweg,Heiloo
1851MW,117,,Ambachtsweg,Heiloo
1851MW,119,,Ambachtsweg,Heiloo
1851MW,121,,Ambachtsweg,Heiloo
1851MW,123,,Ambachtsweg,Heiloo
1851MW,125,,Ambachtsweg,Heiloo
1851MW,127,,Ambachtsweg,Heiloo
1851MW,129,,Ambachtsweg,Heiloo
1851MW,131,,Ambachtsweg,Heiloo
1851MW,133,,Ambachtsweg,Heiloo
1851MW,135,,Ambachtsweg,Heiloo
1851MW,137,,Ambachtsweg,Heiloo
1851MW,139,,Ambachtsweg,Heiloo
1851MW,141,,Ambachtsweg,Heiloo
1851MW,143,,Ambachtsweg,Heiloo
1851MW,145,,Ambachtsweg,Heiloo
1851MW,147,,Ambachtsweg,Heiloo
1851MW,149,,Ambachtsweg,Heiloo
1851MW,151,,Ambachtsweg,Heiloo
1851MW,153,,Ambachtsweg,Heiloo
1851MW,155,,Ambachtsweg,Heiloo
1851MW,157,,Ambachtsweg,Heiloo
1851MW,159,,Ambachtsweg,Heiloo
1853AD,69,,Haagbeuk,Heiloo
1853AD,73,,Haagbeuk,Heiloo
1853AD,67,,Haagbeuk,Heiloo
1853AD,71,,Haagbeuk,Heiloo
1853AD,63,,Haagbeuk,Heiloo
1853AD,61,,Haagbeuk,Heiloo
1853AD,65,,Haagbeuk,Heiloo
1853AD,34,,Haagbeuk,Heiloo
1853AD,36,,Haagbeuk,Heiloo
1853AD,38,,Haagbeuk,Heiloo
1853AD,40,,Haagbeuk,Heiloo
1853AD,44,,Haagbeuk,Heiloo
1853AD,46,,Haagbeuk,Heiloo
1853AR,10,,Veldesdoorn,Heiloo
1853AR,12,,Veldesdoorn,Heiloo
1853AR,14,,Veldesdoorn,Heiloo
1853AR,16,,Veldesdoorn,Heiloo
1853AR,18,,Veldesdoorn,Heiloo
1853AR,20,,Veldesdoorn,Heiloo
1853AR,1,,Veldesdoorn,Heiloo
1853AR,3,,Veldesdoorn,Heiloo
1853AR,5,,Veldesdoorn,Heiloo
1853AR,7,,Veldesdoorn,Heiloo
1853AR,9,,Veldesdoorn,Heiloo
1853AR,11,,Veldesdoorn,Heiloo
1853AR,13,,Veldesdoorn,Heiloo
1853AR,15,,Veldesdoorn,Heiloo
1853AR,17,,Veldesdoorn,Heiloo
1853AR,19,,Veldesdoorn,Heiloo
1853AR,21,,Veldesdoorn,Heiloo
1853AR,23,,Veldesdoorn,Heiloo
1853AR,25,,Veldesdoorn,Heiloo
1853AR,27,,Veldesdoorn,Heiloo
1853AR,29,,Veldesdoorn,Heiloo
1853AR,31,,Veldesdoorn,Heiloo
1853AN,2,,Sleedoorn,Heiloo
1853AN,4,,Sleedoorn,Heiloo
1853AN,6,,Sleedoorn,Heiloo
1853AN,8,,Sleedoorn,Heiloo
1853AN,10,,Sleedoorn,Heiloo
1853AN,9,,Sleedoorn,Heiloo
1853AN,11,,Sleedoorn,Heiloo
1853AN,13,,Sleedoorn,Heiloo
1853AN,15,,Sleedoorn,Heiloo
1853AN,5,,Sleedoorn,Heiloo
1853AN,7,,Sleedoorn,Heiloo
1853AN,17,,Sleedoorn,Heiloo
1853AN,12,,Sleedoorn,Heiloo
1853AD,42,,Haagbeuk,Heiloo
1853AD,48,,Haagbeuk,Heiloo
1853AS,1,,Zomereik,Heiloo
1853AS,3,,Zomereik,Heiloo
1853AS,5,,Zomereik,Heiloo
1853AS,7,,Zomereik,Heiloo
1853AS,9,,Zomereik,Heiloo
1853AS,11,,Zomereik,Heiloo
1853AS,13,,Zomereik,Heiloo
1853AS,15,,Zomereik,Heiloo
1853AS,17,,Zomereik,Heiloo
1853AS,19,,Zomereik,Heiloo
1853AS,21,,Zomereik,Heiloo
1853AS,23,,Zomereik,Heiloo
1853AS,25,,Zomereik,Heiloo
1853AS,27,,Zomereik,Heiloo
1853AD,30,,Haagbeuk,Heiloo
1853AX,7,,Nicolaas Blokkerlaan,Heiloo
1853AX,6,,Nicolaas Blokkerlaan,Heiloo
1853AX,17,,Nicolaas Blokkerlaan,Heiloo
1853AX,16,,Nicolaas Blokkerlaan,Heiloo
1853AD,32,,Haagbeuk,Heiloo
1853AN,3,,Sleedoorn,Heiloo
1853AX,9,,Nicolaas Blokkerlaan,Heiloo
1853AX,14,,Nicolaas Blokkerlaan,Heiloo
1853AX,4,,Nicolaas Blokkerlaan,Heiloo
1853AX,10,,Nicolaas Blokkerlaan,Heiloo
1853AR,22,,Veldesdoorn,Heiloo
1853AX,11,,Nicolaas Blokkerlaan,Heiloo
1853AX,13,,Nicolaas Blokkerlaan,Heiloo
1853AD,59,,Haagbeuk,Heiloo
1853AX,8,,Nicolaas Blokkerlaan,Heiloo
1853AX,15,,Nicolaas Blokkerlaan,Heiloo
1853AX,12,,Nicolaas Blokkerlaan,Heiloo
1853AX,2,,Nicolaas Blokkerlaan,Heiloo
1853AD,55,,Haagbeuk,Heiloo
1853AD,57,,Haagbeuk,Heiloo
1851DZ,5,,Bardesiuslaan,Heiloo
1851DZ,3,,Bardesiuslaan,Heiloo
1851DZ,1,,Bardesiuslaan,Heiloo
1851LX,37,,De Droogmakerij,Heiloo
1851LX,39,,De Droogmakerij,Heiloo
1853AD,10,,Haagbeuk,Heiloo
1853AD,12,,Haagbeuk,Heiloo
1853AD,14,,Haagbeuk,Heiloo
1853AD,16,,Haagbeuk,Heiloo
1853AC,26,,Lijsterbes,Heiloo
1853AC,28,,Lijsterbes,Heiloo
1853AC,30,,Lijsterbes,Heiloo
1853AC,32,,Lijsterbes,Heiloo
1853AC,35,,Lijsterbes,Heiloo
1853AC,37,,Lijsterbes,Heiloo
1853AC,39,,Lijsterbes,Heiloo
1853AC,41,,Lijsterbes,Heiloo
1853AC,43,,Lijsterbes,Heiloo
1853AC,45,,Lijsterbes,Heiloo
1853AC,47,,Lijsterbes,Heiloo
1853AC,49,,Lijsterbes,Heiloo
1853AC,51,,Lijsterbes,Heiloo
1853AC,54,,Lijsterbes,Heiloo
1853AC,56,,Lijsterbes,Heiloo
1853AC,58,,Lijsterbes,Heiloo
1853AC,34,,Lijsterbes,Heiloo
1853AC,36,,Lijsterbes,Heiloo
1853AC,38,,Lijsterbes,Heiloo
1853AC,40,,Lijsterbes,Heiloo
1853AC,42,,Lijsterbes,Heiloo
1853AC,44,,Lijsterbes,Heiloo
1853AC,46,,Lijsterbes,Heiloo
1853AC,48,,Lijsterbes,Heiloo
1853AC,50,,Lijsterbes,Heiloo
1853AC,52,,Lijsterbes,Heiloo
1852RR,2,,Scheprad,Heiloo
1852RJ,20,001,De Omloop,Heiloo
1852RJ,20,002,De Omloop,Heiloo
1852RJ,20,003,De Omloop,Heiloo
1852RJ,20,004,De Omloop,Heiloo
1852RJ,20,005,De Omloop,Heiloo
1852RJ,20,006,De Omloop,Heiloo
1852RJ,20,101,De Omloop,Heiloo
1852RJ,20,102,De Omloop,Heiloo
1852RJ,20,103,De Omloop,Heiloo
1852RJ,20,104,De Omloop,Heiloo
1852RJ,20,105,De Omloop,Heiloo
1852RJ,20,106,De Omloop,Heiloo
1852RJ,20,201,De Omloop,Heiloo
1852RJ,20,202,De Omloop,Heiloo
1852RJ,20,203,De Omloop,Heiloo
1851VP,75,,De Olvendijk,Heiloo
1853AC,18,,Lijsterbes,Heiloo
1853AC,20,,Lijsterbes,Heiloo
1853AC,22,,Lijsterbes,Heiloo
1853AC,24,,Lijsterbes,Heiloo
1853AC,23,,Lijsterbes,Heiloo
1853AC,25,,Lijsterbes,Heiloo
1853AC,27,,Lijsterbes,Heiloo
1853AC,29,,Lijsterbes,Heiloo
1853AC,31,,Lijsterbes,Heiloo
1853AC,33,,Lijsterbes,Heiloo
1853AC,53,,Lijsterbes,Heiloo
1853AC,55,,Lijsterbes,Heiloo
1853AC,57,,Lijsterbes,Heiloo
1853AC,59,,Lijsterbes,Heiloo
1853AC,61,,Lijsterbes,Heiloo
1853AC,63,,Lijsterbes,Heiloo
1851MW,26,,Ambachtsweg,Heiloo
1851MW,28,,Ambachtsweg,Heiloo
1851MW,30,,Ambachtsweg,Heiloo
1851MW,32,,Ambachtsweg,Heiloo
1851MW,34,,Ambachtsweg,Heiloo
1851MW,36,,Ambachtsweg,Heiloo
1851MW,38,,Ambachtsweg,Heiloo
1851MW,40,,Ambachtsweg,Heiloo
1851MW,42,,Ambachtsweg,Heiloo
1851MW,44,,Ambachtsweg,Heiloo
1851MW,46,,Ambachtsweg,Heiloo
1851MW,48,,Ambachtsweg,Heiloo
1851MW,50,,Ambachtsweg,Heiloo
1851MW,52,,Ambachtsweg,Heiloo
1851MW,54,,Ambachtsweg,Heiloo
1851MW,56,,Ambachtsweg,Heiloo
1851MW,58,,Ambachtsweg,Heiloo
1784MA,156,,IJsselmeerstraat,Den Helder
1782HC,35,,Hector Treubstraat,Den Helder
1782CE,31,,Billitonstraat,Den Helder
1784WC,41,,Duinbrink,Den Helder
1784WC,40,,Duinbrink,Den Helder
1784WC,38,,Duinbrink,Den Helder
1784WC,37,,Duinbrink,Den Helder
1784WC,36,,Duinbrink,Den Helder
1784WC,35,,Duinbrink,Den Helder
1784WC,34,,Duinbrink,Den Helder
1784WC,33,,Duinbrink,Den Helder
1784WC,32,,Duinbrink,Den Helder
1784WC,31,,Duinbrink,Den Helder
1784WC,30,,Duinbrink,Den Helder
1784WC,29,,Duinbrink,Den Helder
1784WC,28,,Duinbrink,Den Helder
1784WC,27,,Duinbrink,Den Helder
1784WC,26,,Duinbrink,Den Helder
1784WC,25,,Duinbrink,Den Helder
1784WC,24,,Duinbrink,Den Helder
1784WC,23,,Duinbrink,Den Helder
1784WC,22,,Duinbrink,Den Helder
1784WC,19,,Duinbrink,Den Helder
1784WC,18,,Duinbrink,Den Helder
1784WC,17,,Duinbrink,Den Helder
1785HT,2,,Jan Wondermullerstraat,Den Helder
1786PA,1,,Touwslagersweg,Den Helder
1786PA,3,,Touwslagersweg,Den Helder
1786PV,41,,Rijksweg,Den Helder
1786PV,27,,Rijksweg,Den Helder
1786PV,28,,Rijksweg,Den Helder
1786PV,29,,Rijksweg,Den Helder
1786PV,30,,Rijksweg,Den Helder
1786PV,31,,Rijksweg,Den Helder
1786PV,32,,Rijksweg,Den Helder
1786PV,33,,Rijksweg,Den Helder
1786PV,34,,Rijksweg,Den Helder
1786PV,36,,Rijksweg,Den Helder
1786PV,37,,Rijksweg,Den Helder
1786PV,38,,Rijksweg,Den Helder
1786PV,39,,Rijksweg,Den Helder
1786PV,40,,Rijksweg,Den Helder
1786PN,2,,Verkeerstorenweg,Den Helder
1786PN,3,,Verkeerstorenweg,Den Helder
1786PT,1,,Oostoeverweg,Den Helder
1786PT,10,,Oostoeverweg,Den Helder
1786PS,17,,Oostoeverweg,Den Helder
1786PS,18,,Oostoeverweg,Den Helder
1786PS,19,,Oostoeverweg,Den Helder
1787PK,105,,Rijksweg,Julianadorp
1787PK,85,,Rijksweg,Julianadorp
1787PK,80,,Rijksweg,Julianadorp
1787PK,79,,Rijksweg,Julianadorp
1787PK,83,,Rijksweg,Julianadorp
1787PK,84,,Rijksweg,Julianadorp
1787PK,75,,Rijksweg,Julianadorp
1787PK,78,,Rijksweg,Julianadorp
1786PW,66,,Rijksweg,Den Helder
1786PW,60,,Rijksweg,Den Helder
1786PW,56,,Rijksweg,Den Helder
1786PW,57,,Rijksweg,Den Helder
1786PW,58,,Rijksweg,Den Helder
1786RA,10,,Koperslagersweg,Den Helder
1786RA,21,,Koperslagersweg,Den Helder
1786PC,4,,Schrijnwerkersweg,Den Helder
1786PC,8,,Schrijnwerkersweg,Den Helder
1786PC,6,,Schrijnwerkersweg,Den Helder
1786PP,10,,Luchthavenweg,Den Helder
1786PC,3,,Schrijnwerkersweg,Den Helder
1786PA,9,,Touwslagersweg,Den Helder
1786PC,2,,Schrijnwerkersweg,Den Helder
1786PW,54,,Rijksweg,Den Helder
1786PC,16,,Schrijnwerkersweg,Den Helder
1786PE,1,,Zeilmakersweg,Den Helder
1786PC,12,,Schrijnwerkersweg,Den Helder
1786PC,15,,Schrijnwerkersweg,Den Helder
1786PC,11,,Schrijnwerkersweg,Den Helder
1786PE,10,,Zeilmakersweg,Den Helder
1786PG,7,,Breeuwersweg,Den Helder
1786PE,11,,Zeilmakersweg,Den Helder
1786PE,7,,Zeilmakersweg,Den Helder
1786PC,20,,Schrijnwerkersweg,Den Helder
1786PT,24,,Rijksweg,Den Helder
1786PP,20,,Luchthavenweg,Den Helder
1786PP,16,,Luchthavenweg,Den Helder
1786PP,6,,Luchthavenweg,Den Helder
1786PT,22,,Rijksweg,Den Helder
1786PS,14,,Oostoeverweg,Den Helder
1786PS,32,,Oostoeverweg,Den Helder
1786PS,31,,Oostoeverweg,Den Helder
1786PS,15,,Oostoeverweg,Den Helder
1786PS,27,,Oostoeverweg,Den Helder
1786PS,36,,Oostoeverweg,Den Helder
1786PS,41,,Oostoeverweg,Den Helder
1786PS,70,,Oostoeverweg,Den Helder
1785PA,15,,Rijksweg,Den Helder
1785PA,16,,Rijksweg,Den Helder
1785PC,59,,Doggersvaart,Den Helder
1785PC,57,,Doggersvaart,Den Helder
1785PA,14,,Rijksweg,Den Helder
1786PS,80,,Oostoeverweg,Den Helder
1785EL,1,,Robijn Reijntjesstraat,Den Helder
1785EL,3,,Robijn Reijntjesstraat,Den Helder
1785EL,5,,Robijn Reijntjesstraat,Den Helder
1785EL,7,,Robijn Reijntjesstraat,Den Helder
1785EL,9,,Robijn Reijntjesstraat,Den Helder
1785EL,11,,Robijn Reijntjesstraat,Den Helder
1785EG,212,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,218,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,216,,Cornelis Gerritsz Geusstraat,Den Helder
1785ER,3,,Hendrik Broertjesstraat,Den Helder
1785ER,5,,Hendrik Broertjesstraat,Den Helder
1785ER,7,,Hendrik Broertjesstraat,Den Helder
1785EG,220,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,224,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,222,,Cornelis Gerritsz Geusstraat,Den Helder
1785ER,9,,Hendrik Broertjesstraat,Den Helder
1785ER,11,,Hendrik Broertjesstraat,Den Helder
1785ER,13,,Hendrik Broertjesstraat,Den Helder
1785EG,228,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,230,,Cornelis Gerritsz Geusstraat,Den Helder
1785ER,15,,Hendrik Broertjesstraat,Den Helder
1785ER,17,,Hendrik Broertjesstraat,Den Helder
1785EG,234,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,236,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,232,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,226,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,238,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,240,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,242,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,244,,Cornelis Gerritsz Geusstraat,Den Helder
1785EG,246,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,248,,Cornelis Gerritsz Geusstraat,Den Helder
1785EL,15,,Robijn Reijntjesstraat,Den Helder
1785EL,17,,Robijn Reijntjesstraat,Den Helder
1785EL,21,,Robijn Reijntjesstraat,Den Helder
1785EL,23,,Robijn Reijntjesstraat,Den Helder
1785EL,25,,Robijn Reijntjesstraat,Den Helder
1785EL,27,,Robijn Reijntjesstraat,Den Helder
1785EL,31,,Robijn Reijntjesstraat,Den Helder
1785EL,29,,Robijn Reijntjesstraat,Den Helder
1785EL,19,,Robijn Reijntjesstraat,Den Helder
1785EL,33,,Robijn Reijntjesstraat,Den Helder
1785EL,35,,Robijn Reijntjesstraat,Den Helder
1785EL,37,,Robijn Reijntjesstraat,Den Helder
1785EL,41,,Robijn Reijntjesstraat,Den Helder
1785EL,39,,Robijn Reijntjesstraat,Den Helder
1785EL,45,,Robijn Reijntjesstraat,Den Helder
1785EL,47,,Robijn Reijntjesstraat,Den Helder
1785EL,43,,Robijn Reijntjesstraat,Den Helder
1785EM,51,,Robijn Reijntjesstraat,Den Helder
1785EL,49,,Robijn Reijntjesstraat,Den Helder
1785ES,2,,Hendrik Broertjesstraat,Den Helder
1785ES,4,,Hendrik Broertjesstraat,Den Helder
1785ES,8,,Hendrik Broertjesstraat,Den Helder
1785ES,10,,Hendrik Broertjesstraat,Den Helder
1785ES,12,,Hendrik Broertjesstraat,Den Helder
1785ES,14,,Hendrik Broertjesstraat,Den Helder
1785ES,16,,Hendrik Broertjesstraat,Den Helder
1785ES,6,,Hendrik Broertjesstraat,Den Helder
1785ER,19,,Hendrik Broertjesstraat,Den Helder
1785ER,23,,Hendrik Broertjesstraat,Den Helder
1785ER,21,,Hendrik Broertjesstraat,Den Helder
1785ER,27,,Hendrik Broertjesstraat,Den Helder
1785ER,31,,Hendrik Broertjesstraat,Den Helder
1785ER,29,,Hendrik Broertjesstraat,Den Helder
1785ER,25,,Hendrik Broertjesstraat,Den Helder
1785ER,33,,Hendrik Broertjesstraat,Den Helder
1785ES,18,,Hendrik Broertjesstraat,Den Helder
1785ES,22,,Hendrik Broertjesstraat,Den Helder
1785ES,20,,Hendrik Broertjesstraat,Den Helder
1785ES,24,,Hendrik Broertjesstraat,Den Helder
1785EM,55,,Robijn Reijntjesstraat,Den Helder
1785EM,61,,Robijn Reijntjesstraat,Den Helder
1785EM,63,,Robijn Reijntjesstraat,Den Helder
1785EM,65,,Robijn Reijntjesstraat,Den Helder
1785EM,59,,Robijn Reijntjesstraat,Den Helder
1785ES,26,,Hendrik Broertjesstraat,Den Helder
1785ES,28,,Hendrik Broertjesstraat,Den Helder
1785ES,30,,Hendrik Broertjesstraat,Den Helder
1785ES,34,,Hendrik Broertjesstraat,Den Helder
1785ES,32,,Hendrik Broertjesstraat,Den Helder
1785EM,69,,Robijn Reijntjesstraat,Den Helder
1785EM,71,,Robijn Reijntjesstraat,Den Helder
1785EM,67,,Robijn Reijntjesstraat,Den Helder
1785EM,75,,Robijn Reijntjesstraat,Den Helder
1785EM,79,,Robijn Reijntjesstraat,Den Helder
1785EM,77,,Robijn Reijntjesstraat,Den Helder
1785EM,73,,Robijn Reijntjesstraat,Den Helder
1785EM,53,,Robijn Reijntjesstraat,Den Helder
1785EP,34,,Robijn Reijntjesstraat,Den Helder
1785EP,32,,Robijn Reijntjesstraat,Den Helder
1785EP,40,,Robijn Reijntjesstraat,Den Helder
1785EP,38,,Robijn Reijntjesstraat,Den Helder
1785EP,36,,Robijn Reijntjesstraat,Den Helder
1785EP,30,,Robijn Reijntjesstraat,Den Helder
1785EP,46,,Robijn Reijntjesstraat,Den Helder
1785EP,44,,Robijn Reijntjesstraat,Den Helder
1785EP,42,,Robijn Reijntjesstraat,Den Helder
1785ET,31,,Jacob Houtinghstraat,Den Helder
1785EH,256,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,254,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,258,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,260,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,252,,Cornelis Gerritsz Geusstraat,Den Helder
1785ER,35,,Hendrik Broertjesstraat,Den Helder
1785ER,39,,Hendrik Broertjesstraat,Den Helder
1785ER,37,,Hendrik Broertjesstraat,Den Helder
1785ER,41,,Hendrik Broertjesstraat,Den Helder
1785EH,264,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,268,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,266,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,262,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,272,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,274,,Cornelis Gerritsz Geusstraat,Den Helder
1785EH,270,,Cornelis Gerritsz Geusstraat,Den Helder
1785ER,45,,Hendrik Broertjesstraat,Den Helder
1785ER,49,,Hendrik Broertjesstraat,Den Helder
1785ER,47,,Hendrik Broertjesstraat,Den Helder
1785EM,83,,Robijn Reijntjesstraat,Den Helder
1785EM,85,,Robijn Reijntjesstraat,Den Helder
1785EM,87,,Robijn Reijntjesstraat,Den Helder
1785EP,52,,Robijn Reijntjesstraat,Den Helder
1785EP,58,,Robijn Reijntjesstraat,Den Helder
1785EP,56,,Robijn Reijntjesstraat,Den Helder
1785EM,81,,Robijn Reijntjesstraat,Den Helder
1785EH,278,,Cornelis Gerritsz Geusstraat,Den Helder
1785EM,89,,Robijn Reijntjesstraat,Den Helder
1785EM,93,,Robijn Reijntjesstraat,Den Helder
1785EM,91,,Robijn Reijntjesstraat,Den Helder
1785EP,62,,Robijn Reijntjesstraat,Den Helder
1785EP,60,,Robijn Reijntjesstraat,Den Helder
1785EP,64,,Robijn Reijntjesstraat,Den Helder
1785EH,276,,Cornelis Gerritsz Geusstraat,Den Helder
1785ER,43,,Hendrik Broertjesstraat,Den Helder
1785EP,48,,Robijn Reijntjesstraat,Den Helder
1785EP,50,,Robijn Reijntjesstraat,Den Helder
1785EP,54,,Robijn Reijntjesstraat,Den Helder
1785ET,33,,Jacob Houtinghstraat,Den Helder
1785ET,55,,Jacob Houtinghstraat,Den Helder
1785ET,57,,Jacob Houtinghstraat,Den Helder
1785ET,63,,Jacob Houtinghstraat,Den Helder
1785ET,65,,Jacob Houtinghstraat,Den Helder
1785ET,49,,Jacob Houtinghstraat,Den Helder
1785ET,69,,Jacob Houtinghstraat,Den Helder
1785ET,73,,Jacob Houtinghstraat,Den Helder
1785EH,250,,Cornelis Gerritsz Geusstraat,Den Helder
1785EL,13,,Robijn Reijntjesstraat,Den Helder
1785CN,21,,Gerbrands Scheltesstraat,Den Helder
1785CN,23,,Gerbrands Scheltesstraat,Den Helder
1785CN,25,,Gerbrands Scheltesstraat,Den Helder
1785CN,29,,Gerbrands Scheltesstraat,Den Helder
1785CN,31,,Gerbrands Scheltesstraat,Den Helder
1785CN,33,,Gerbrands Scheltesstraat,Den Helder
1785CN,27,,Gerbrands Scheltesstraat,Den Helder
1785CN,35,,Gerbrands Scheltesstraat,Den Helder
1785CT,1,,Folkert Lambertsstraat,Den Helder
1785CT,3,,Folkert Lambertsstraat,Den Helder
1785CH,4,,Gerrit Pietersz Blankmanstraat,Den Helder
1785CH,2,,Gerrit Pietersz Blankmanstraat,Den Helder
1785CR,4,,Gerbrands Scheltesstraat,Den Helder
1785EK,2,,Sijmon Blaauwboerstraat,Den Helder
1785EK,4,,Sijmon Blaauwboerstraat,Den Helder
1785EK,6,,Sijmon Blaauwboerstraat,Den Helder
1785EK,16,,Sijmon Blaauwboerstraat,Den Helder
1785EK,8,,Sijmon Blaauwboerstraat,Den Helder
1785EK,10,,Sijmon Blaauwboerstraat,Den Helder
1785EK,12,,Sijmon Blaauwboerstraat,Den Helder
1785EK,14,,Sijmon Blaauwboerstraat,Den Helder
1785EK,20,,Sijmon Blaauwboerstraat,Den Helder
1785EK,22,,Sijmon Blaauwboerstraat,Den Helder
1785EK,24,,Sijmon Blaauwboerstraat,Den Helder
1785EK,26,,Sijmon Blaauwboerstraat,Den Helder
1785EK,28,,Sijmon Blaauwboerstraat,Den Helder
1785EK,18,,Sijmon Blaauwboerstraat,Den Helder
1785CT,7,,Folkert Lambertsstraat,Den Helder
1785CT,9,,Folkert Lambertsstraat,Den Helder
1785CT,11,,Folkert Lambertsstraat,Den Helder
1785CT,13,,Folkert Lambertsstraat,Den Helder
1785CT,15,,Folkert Lambertsstraat,Den Helder
1785CT,19,,Folkert Lambertsstraat,Den Helder
1785CT,21,,Folkert Lambertsstraat,Den Helder
1785CT,23,,Folkert Lambertsstraat,Den Helder
1785CN,1,,Gerbrands Scheltesstraat,Den Helder
1785CN,3,,Gerbrands Scheltesstraat,Den Helder
1785CN,5,,Gerbrands Scheltesstraat,Den Helder
1785CN,7,,Gerbrands Scheltesstraat,Den Helder
1785CN,9,,Gerbrands Scheltesstraat,Den Helder
1785CN,11,,Gerbrands Scheltesstraat,Den Helder
1785CN,13,,Gerbrands Scheltesstraat,Den Helder
1785EA,59,,Cornelis Gerritsz Geusstraat,Den Helder
1785EE,174,,Cornelis Gerritsz Geusstraat,Den Helder
1785EE,178,,Cornelis Gerritsz Geusstraat,Den Helder
1785EJ,1,,Sijmon Blaauwboerstraat,Den Helder
1785EJ,3,,Sijmon Blaauwboerstraat,Den Helder
1785EJ,5,,Sijmon Blaauwboerstraat,Den Helder
1785EE,182,,Cornelis Gerritsz Geusstraat,Den Helder
1785EE,184,,Cornelis Gerritsz Geusstraat,Den Helder
1785EE,186,,Cornelis Gerritsz Geusstraat,Den Helder
1785EJ,7,,Sijmon Blaauwboerstraat,Den Helder
1785EJ,9,,Sijmon Blaauwboerstraat,Den Helder
1785EJ,11,,Sijmon Blaauwboerstraat,Den Helder
1785EJ,13,,Sijmon Blaauwboerstraat,Den Helder
1785EE,180,,Cornelis Gerritsz Geusstraat,Den Helder
1785EE,188,,Cornelis Gerritsz Geusstraat,Den Helder
