9403SB,127,,Briljantstoep,Assen
9403SB,129,,Briljantstoep,Assen
9403SB,131,,Briljantstoep,Assen
9403SB,133,,Briljantstoep,Assen
9403SB,135,,Briljantstoep,Assen
9403SB,137,,Briljantstoep,Assen
9401HS,1,,Brink,Assen
9401HS,3,,Brink,Assen
9401HS,4,,Brink,Assen
9401HS,8,,Brink,Assen
9401HS,10,,Brink,Assen
9401HS,11,,Brink,Assen
9401HS,12,,Brink,Assen
9401HS,14,,Brink,Assen
9401HT,15,,Brink,Assen
9401HT,16,,Brink,Assen
9401HT,18,,Brink,Assen
9401HT,20,,Brink,Assen
9401HT,21,,Brink,Assen
9401HT,22,,Brink,Assen
9401HT,23,,Brink,Assen
9401HT,24,,Brink,Assen
9401HT,25,,Brink,Assen
9401HT,27,,Brink,Assen
9401HT,28,,Brink,Assen
9401HT,29,,Brink,Assen
9401HT,30,,Brink,Assen
9401HT,31,,Brink,Assen
9401HT,32,,Brink,Assen
9401HT,33,,Brink,Assen
9401HT,34,,Brink,Assen
9401HT,35,,Brink,Assen
9401HV,36,,Brink,Assen
9401HV,37,,Brink,Assen
9401HV,38,,Brink,Assen
9401HV,39,,Brink,Assen
9401HV,40,,Brink,Assen
9401HV,41,,Brink,Assen
9401HV,42,,Brink,Assen
9401HW,3,,Brinkstraat,Assen
9401HZ,4,,Brinkstraat,Assen
9401HW,5,,Brinkstraat,Assen
9401HW,7,,Brinkstraat,Assen
9401HW,9,,Brinkstraat,Assen
9401HW,11,,Brinkstraat,Assen
9401HW,13,,Brinkstraat,Assen
9401HW,15,,Brinkstraat,Assen
9401HW,17,,Brinkstraat,Assen
9401HW,19,,Brinkstraat,Assen
9401HW,21,,Brinkstraat,Assen
9401HW,23,,Brinkstraat,Assen
9401HW,25,,Brinkstraat,Assen
9401HW,27,,Brinkstraat,Assen
9401HW,29,,Brinkstraat,Assen
9401HW,31,,Brinkstraat,Assen
9401HW,33,,Brinkstraat,Assen
9401HW,35,,Brinkstraat,Assen
9401HX,37,,Brinkstraat,Assen
9401HX,39,,Brinkstraat,Assen
9401HX,41,,Brinkstraat,Assen
9401HX,43,,Brinkstraat,Assen
9401HX,45,,Brinkstraat,Assen
9401HX,47,,Brinkstraat,Assen
9401HX,49,,Brinkstraat,Assen
9401HX,51,,Brinkstraat,Assen
9401HX,53,,Brinkstraat,Assen
9401HX,55,,Brinkstraat,Assen
9401HX,57,,Brinkstraat,Assen
9401HX,59,,Brinkstraat,Assen
9401HX,61,,Brinkstraat,Assen
9401HX,63,,Brinkstraat,Assen
9401HX,65,,Brinkstraat,Assen
9401HZ,67,,Brinkstraat,Assen
9401HZ,69,,Brinkstraat,Assen
9401HZ,71,,Brinkstraat,Assen
9401HZ,75,,Brinkstraat,Assen
9401HZ,79,,Brinkstraat,Assen
9401HZ,83,,Brinkstraat,Assen
9401HZ,85,,Brinkstraat,Assen
9405AM,2,,Broeklaan,Assen
9405AL,3,,Broeklaan,Assen
9405AM,4,,Broeklaan,Assen
9405AL,5,,Broeklaan,Assen
9405AL,7,,Broeklaan,Assen
9405AL,9,,Broeklaan,Assen
9405AM,10,,Broeklaan,Assen
9405AL,11,,Broeklaan,Assen
9405AM,12,,Broeklaan,Assen
9405AL,13,,Broeklaan,Assen
9405AM,14,,Broeklaan,Assen
9405AL,15,,Broeklaan,Assen
9405AM,16,,Broeklaan,Assen
9405AL,17,,Broeklaan,Assen
9405AM,18,,Broeklaan,Assen
9405AM,20,,Broeklaan,Assen
9405AM,22,,Broeklaan,Assen
9405AM,24,,Broeklaan,Assen
9405AM,26,,Broeklaan,Assen
9405AM,28,,Broeklaan,Assen
9404GA,33,,Bremstraat,Assen
9404GD,34,,Bremstraat,Assen
9404GA,35,,Bremstraat,Assen
9404GB,191,,Bremstraat,Assen
9404GB,193,,Bremstraat,Assen
9404GB,195,,Bremstraat,Assen
9404GB,197,,Bremstraat,Assen
9404GB,199,,Bremstraat,Assen
9404GB,201,,Bremstraat,Assen
9404GB,203,,Bremstraat,Assen
9404GB,205,,Bremstraat,Assen
9404GB,207,,Bremstraat,Assen
9404GB,209,,Bremstraat,Assen
9404GB,211,,Bremstraat,Assen
9404GB,213,,Bremstraat,Assen
9404GB,215,,Bremstraat,Assen
9404GC,217,,Bremstraat,Assen
9404GC,219,,Bremstraat,Assen
9404GC,221,,Bremstraat,Assen
9404GC,223,,Bremstraat,Assen
9404GC,225,,Bremstraat,Assen
9404GC,227,,Bremstraat,Assen
9404GC,229,,Bremstraat,Assen
9404GC,231,,Bremstraat,Assen
9404GC,233,,Bremstraat,Assen
9404GC,235,,Bremstraat,Assen
9404GC,237,,Bremstraat,Assen
9404GC,239,,Bremstraat,Assen
9404GC,241,,Bremstraat,Assen
9404GC,243,,Bremstraat,Assen
9404GC,245,,Bremstraat,Assen
9404GC,247,,Bremstraat,Assen
9404GC,249,,Bremstraat,Assen
9404GC,251,,Bremstraat,Assen
9404GD,253,,Bremstraat,Assen
9404GD,255,,Bremstraat,Assen
9404GD,257,,Bremstraat,Assen
9404GD,259,,Bremstraat,Assen
9404GD,261,,Bremstraat,Assen
9404GD,263,,Bremstraat,Assen
9404GD,265,,Bremstraat,Assen
9404GD,267,,Bremstraat,Assen
9404GD,269,,Bremstraat,Assen
9404GD,271,,Bremstraat,Assen
9404GD,273,,Bremstraat,Assen
9403SC,1,,Briljantstoep,Assen
9403SH,2,,Briljantstoep,Assen
9403SC,3,,Briljantstoep,Assen
9403SH,4,,Briljantstoep,Assen
9403SC,5,,Briljantstoep,Assen
9403SH,6,,Briljantstoep,Assen
9403SC,7,,Briljantstoep,Assen
9403SH,8,,Briljantstoep,Assen
9403SC,9,,Briljantstoep,Assen
9403SH,10,,Briljantstoep,Assen
9403SC,11,,Briljantstoep,Assen
9403SH,12,,Briljantstoep,Assen
9403SC,13,,Briljantstoep,Assen
9403SH,14,,Briljantstoep,Assen
9403SC,15,,Briljantstoep,Assen
9403SH,16,,Briljantstoep,Assen
9403SC,17,,Briljantstoep,Assen
9403SH,18,,Briljantstoep,Assen
9403SC,19,,Briljantstoep,Assen
9403SH,20,,Briljantstoep,Assen
9403SC,21,,Briljantstoep,Assen
9403SH,22,,Briljantstoep,Assen
9403SC,23,,Briljantstoep,Assen
9403SH,24,,Briljantstoep,Assen
9403SC,25,,Briljantstoep,Assen
9403SH,26,,Briljantstoep,Assen
9403SC,27,,Briljantstoep,Assen
9403SH,28,,Briljantstoep,Assen
9403SC,29,,Briljantstoep,Assen
9403SH,30,,Briljantstoep,Assen
9403SC,31,,Briljantstoep,Assen
9403SH,32,,Briljantstoep,Assen
9403SC,33,,Briljantstoep,Assen
9403SH,34,,Briljantstoep,Assen
9403SC,35,,Briljantstoep,Assen
9403SH,36,,Briljantstoep,Assen
9403SC,37,,Briljantstoep,Assen
9403SH,38,,Briljantstoep,Assen
9403SC,39,,Briljantstoep,Assen
9403SH,40,,Briljantstoep,Assen
9403SC,41,,Briljantstoep,Assen
9403SH,42,,Briljantstoep,Assen
9403SC,43,,Briljantstoep,Assen
9403SH,44,,Briljantstoep,Assen
9403SC,45,,Briljantstoep,Assen
9403SH,46,,Briljantstoep,Assen
9403SC,47,,Briljantstoep,Assen
9403SH,48,,Briljantstoep,Assen
9403SC,49,,Briljantstoep,Assen
9403SH,50,,Briljantstoep,Assen
9403SC,51,,Briljantstoep,Assen
9403SH,52,,Briljantstoep,Assen
9403SC,53,,Briljantstoep,Assen
9403SH,54,,Briljantstoep,Assen
9403SC,55,,Briljantstoep,Assen
9403SH,56,,Briljantstoep,Assen
9403SC,57,,Briljantstoep,Assen
9403SH,58,,Briljantstoep,Assen
9403SC,59,,Briljantstoep,Assen
9403SH,60,,Briljantstoep,Assen
9403SC,61,,Briljantstoep,Assen
9403SH,62,,Briljantstoep,Assen
9403SC,63,,Briljantstoep,Assen
9403SH,64,,Briljantstoep,Assen
9403SC,65,,Briljantstoep,Assen
9403SH,66,,Briljantstoep,Assen
9403SC,67,,Briljantstoep,Assen
9403SH,68,,Briljantstoep,Assen
9403SC,69,,Briljantstoep,Assen
9403SH,70,,Briljantstoep,Assen
9403SC,71,,Briljantstoep,Assen
9403SC,73,,Briljantstoep,Assen
9403SC,75,,Briljantstoep,Assen
9404BB,2,,Buizerdstraat,Assen
9404BB,2,20,Buizerdstraat,Assen
9404BB,2,21,Buizerdstraat,Assen
9404BB,2,22,Buizerdstraat,Assen
9404BA,5,,Buizerdstraat,Assen
9404BA,7,,Buizerdstraat,Assen
9404BA,9,,Buizerdstraat,Assen
9404BB,10,,Buizerdstraat,Assen
9404BA,11,,Buizerdstraat,Assen
9404BB,12,,Buizerdstraat,Assen
9404BA,13,,Buizerdstraat,Assen
9404BB,14,,Buizerdstraat,Assen
9404BA,15,,Buizerdstraat,Assen
9404BB,16,,Buizerdstraat,Assen
9404BA,17,,Buizerdstraat,Assen
9404BB,18,,Buizerdstraat,Assen
9404BA,19,,Buizerdstraat,Assen
9404BB,20,,Buizerdstraat,Assen
9404BB,2,2,Buizerdstraat,Assen
9404BA,23,,Buizerdstraat,Assen
9404BB,2,4,Buizerdstraat,Assen
9404BA,25,,Buizerdstraat,Assen
9404BB,2,6,Buizerdstraat,Assen
9404BA,27,,Buizerdstraat,Assen
9404BB,2,8,Buizerdstraat,Assen
9404BA,29,,Buizerdstraat,Assen
9404BB,30,,Buizerdstraat,Assen
9404BA,31,,Buizerdstraat,Assen
9404BB,32,,Buizerdstraat,Assen
9404BA,33,,Buizerdstraat,Assen
9404BB,34,,Buizerdstraat,Assen
9404BB,36,,Buizerdstraat,Assen
9404BB,38,,Buizerdstraat,Assen
9404BB,40,,Buizerdstraat,Assen
9404BB,42,,Buizerdstraat,Assen
9404BB,44,,Buizerdstraat,Assen
9404BB,46,,Buizerdstraat,Assen
9404BC,48,,Buizerdstraat,Assen
9404BC,50,,Buizerdstraat,Assen
9404BC,52,,Buizerdstraat,Assen
9404BC,54,,Buizerdstraat,Assen
9404BC,56,,Buizerdstraat,Assen
9404BC,58,,Buizerdstraat,Assen
9404BC,60,,Buizerdstraat,Assen
9404BC,62,,Buizerdstraat,Assen
9404BC,64,,Buizerdstraat,Assen
9404BC,66,,Buizerdstraat,Assen
9404BC,68,,Buizerdstraat,Assen
9404BC,70,,Buizerdstraat,Assen
9404BC,72,,Buizerdstraat,Assen
9404BC,74,,Buizerdstraat,Assen
9404BC,76,,Buizerdstraat,Assen
9404BC,78,,Buizerdstraat,Assen
9404BC,80,,Buizerdstraat,Assen
9401EW,2,,Burgemeester Agterstraat,Assen
9401EW,3,,Burgemeester Agterstraat,Assen
9401EW,4,,Burgemeester Agterstraat,Assen
9401EW,6,,Burgemeester Agterstraat,Assen
9401EW,8,,Burgemeester Agterstraat,Assen
9401EW,10,,Burgemeester Agterstraat,Assen
9401EW,12,,Burgemeester Agterstraat,Assen
9401EW,14,,Burgemeester Agterstraat,Assen
9401EW,16,,Burgemeester Agterstraat,Assen
9401EW,18,,Burgemeester Agterstraat,Assen
9401EW,20,,Burgemeester Agterstraat,Assen
9401EW,22,,Burgemeester Agterstraat,Assen
9401EW,24,,Burgemeester Agterstraat,Assen
9401EW,26,,Burgemeester Agterstraat,Assen
9401EW,28,,Burgemeester Agterstraat,Assen
9401EW,30,,Burgemeester Agterstraat,Assen
9401EW,32,,Burgemeester Agterstraat,Assen
9401EW,34,,Burgemeester Agterstraat,Assen
9401EW,36,,Burgemeester Agterstraat,Assen
9401EW,38,,Burgemeester Agterstraat,Assen
9401EW,40,,Burgemeester Agterstraat,Assen
9401EW,42,,Burgemeester Agterstraat,Assen
9401EW,44,,Burgemeester Agterstraat,Assen
9401EX,46,,Burgemeester Agterstraat,Assen
9401EX,48,,Burgemeester Agterstraat,Assen
9401EX,50,,Burgemeester Agterstraat,Assen
9405AM,30,,Broeklaan,Assen
9405AN,32,,Broeklaan,Assen
9405AN,34,,Broeklaan,Assen
9405AN,36,,Broeklaan,Assen
9405AN,38,,Broeklaan,Assen
9405AN,40,,Broeklaan,Assen
9405AN,42,,Broeklaan,Assen
9405AN,44,,Broeklaan,Assen
9405AN,46,,Broeklaan,Assen
9405AN,48,,Broeklaan,Assen
9405AN,50,,Broeklaan,Assen
9405AN,52,,Broeklaan,Assen
9405AN,54,,Broeklaan,Assen
9405AN,56,,Broeklaan,Assen
9405AN,58,,Broeklaan,Assen
9405AN,60,,Broeklaan,Assen
9405AN,62,,Broeklaan,Assen
9405AN,64,,Broeklaan,Assen
9405AN,66,,Broeklaan,Assen
9405AN,68,,Broeklaan,Assen
9407RT,1,,Brummelkampen,Assen
9407RT,2,,Brummelkampen,Assen
9407RT,3,,Brummelkampen,Assen
9407RT,4,,Brummelkampen,Assen
9407RT,5,,Brummelkampen,Assen
9407RT,6,,Brummelkampen,Assen
9407RT,7,,Brummelkampen,Assen
9407RT,8,,Brummelkampen,Assen
9407RT,9,,Brummelkampen,Assen
9407RT,10,,Brummelkampen,Assen
9407RT,11,,Brummelkampen,Assen
9407RT,12,,Brummelkampen,Assen
9407RT,13,,Brummelkampen,Assen
9407RT,14,,Brummelkampen,Assen
9407RT,15,,Brummelkampen,Assen
9407RT,16,,Brummelkampen,Assen
9407RT,17,,Brummelkampen,Assen
9407RT,18,,Brummelkampen,Assen
9407RT,19,,Brummelkampen,Assen
9407RT,20,,Brummelkampen,Assen
9407RT,22,,Brummelkampen,Assen
9407RT,24,,Brummelkampen,Assen
9404KA,1,,Brunelstraat,Assen
9404KD,2,,Brunelstraat,Assen
9404KA,3,,Brunelstraat,Assen
9404KA,5,,Brunelstraat,Assen
9404KD,6,,Brunelstraat,Assen
9404KA,7,,Brunelstraat,Assen
9404KD,8,,Brunelstraat,Assen
9404KA,9,,Brunelstraat,Assen
9404KD,10,,Brunelstraat,Assen
9404KA,11,,Brunelstraat,Assen
9404KD,12,,Brunelstraat,Assen
9404KA,13,,Brunelstraat,Assen
9404KD,14,,Brunelstraat,Assen
9404KA,15,,Brunelstraat,Assen
9404KD,16,,Brunelstraat,Assen
9404KA,17,,Brunelstraat,Assen
9404KD,18,,Brunelstraat,Assen
9404KA,19,,Brunelstraat,Assen
9404KD,20,,Brunelstraat,Assen
9404KA,21,,Brunelstraat,Assen
9404KD,22,,Brunelstraat,Assen
9404KA,23,,Brunelstraat,Assen
9404KD,24,,Brunelstraat,Assen
9404KA,25,,Brunelstraat,Assen
9404KD,26,,Brunelstraat,Assen
9404KA,27,,Brunelstraat,Assen
9404KD,28,,Brunelstraat,Assen
9404KA,29,,Brunelstraat,Assen
9404KD,30,,Brunelstraat,Assen
9404KA,31,,Brunelstraat,Assen
9404KD,32,,Brunelstraat,Assen
9404KA,33,,Brunelstraat,Assen
9404KD,34,,Brunelstraat,Assen
9404KA,35,,Brunelstraat,Assen
9404KD,36,,Brunelstraat,Assen
9404KA,37,,Brunelstraat,Assen
9404KD,38,,Brunelstraat,Assen
9404KA,39,,Brunelstraat,Assen
9404KD,40,,Brunelstraat,Assen
9404KB,41,,Brunelstraat,Assen
9404KD,42,,Brunelstraat,Assen
9404KB,43,,Brunelstraat,Assen
9404KB,45,,Brunelstraat,Assen
9404KB,47,,Brunelstraat,Assen
9404KB,49,,Brunelstraat,Assen
9404KB,51,,Brunelstraat,Assen
9404KB,53,,Brunelstraat,Assen
9404KB,55,,Brunelstraat,Assen
9404KB,57,,Brunelstraat,Assen
9404KB,59,,Brunelstraat,Assen
9404KB,61,,Brunelstraat,Assen
9404KB,63,,Brunelstraat,Assen
9404KB,65,,Brunelstraat,Assen
9404KB,67,,Brunelstraat,Assen
9404KB,69,,Brunelstraat,Assen
9404KB,71,,Brunelstraat,Assen
9404KB,73,,Brunelstraat,Assen
9404KB,75,,Brunelstraat,Assen
9404KB,77,,Brunelstraat,Assen
9404KC,81,,Brunelstraat,Assen
9404KC,83,,Brunelstraat,Assen
9404KC,85,,Brunelstraat,Assen
9404KC,87,,Brunelstraat,Assen
9404KC,89,,Brunelstraat,Assen
9404KC,91,,Brunelstraat,Assen
9404KC,93,,Brunelstraat,Assen
9404KC,95,,Brunelstraat,Assen
9404KC,97,,Brunelstraat,Assen
9404KC,99,,Brunelstraat,Assen
9404KC,101,,Brunelstraat,Assen
9404KC,103,,Brunelstraat,Assen
9404KC,105,,Brunelstraat,Assen
9404KC,107,,Brunelstraat,Assen
9404KC,109,,Brunelstraat,Assen
9404KC,111,,Brunelstraat,Assen
9403JK,1,,Buitenbree,Assen
9403JJ,2,,Buitenbree,Assen
9403JK,3,,Buitenbree,Assen
9403JJ,4,,Buitenbree,Assen
9403JK,5,,Buitenbree,Assen
9403JJ,6,,Buitenbree,Assen
9403JK,7,,Buitenbree,Assen
9403JJ,8,,Buitenbree,Assen
9403JK,9,,Buitenbree,Assen
9403JJ,10,,Buitenbree,Assen
9403JK,11,,Buitenbree,Assen
9403JJ,12,,Buitenbree,Assen
9403JK,13,,Buitenbree,Assen
9403JJ,14,,Buitenbree,Assen
9403JK,15,,Buitenbree,Assen
9403JJ,16,,Buitenbree,Assen
9403JK,17,,Buitenbree,Assen
9403JJ,18,,Buitenbree,Assen
9403JK,19,,Buitenbree,Assen
9403JJ,20,,Buitenbree,Assen
9403JK,21,,Buitenbree,Assen
9403JJ,22,,Buitenbree,Assen
9403JK,23,,Buitenbree,Assen
9403JJ,24,,Buitenbree,Assen
9403JK,25,,Buitenbree,Assen
9403JJ,26,,Buitenbree,Assen
9403JK,27,,Buitenbree,Assen
9403JJ,28,,Buitenbree,Assen
9403JK,29,,Buitenbree,Assen
9403JJ,30,,Buitenbree,Assen
9403JK,31,,Buitenbree,Assen
9403JJ,32,,Buitenbree,Assen
9403JK,33,,Buitenbree,Assen
9403JK,35,,Buitenbree,Assen
9407CR,1,,Buitenes,Assen
9407CN,2,,Buitenes,Assen
9407CN,4,,Buitenes,Assen
9407CR,5,,Buitenes,Assen
9407CN,6,,Buitenes,Assen
9407CR,7,,Buitenes,Assen
9407CN,8,,Buitenes,Assen
9407CR,9,,Buitenes,Assen
9407CN,10,,Buitenes,Assen
9407CR,11,,Buitenes,Assen
9407CN,12,,Buitenes,Assen
9407CR,13,,Buitenes,Assen
9407CN,14,,Buitenes,Assen
9407CR,15,,Buitenes,Assen
9407CN,16,,Buitenes,Assen
9407CN,18,,Buitenes,Assen
9407CR,19,,Buitenes,Assen
9407CN,20,,Buitenes,Assen
9407CR,21,,Buitenes,Assen
9407CN,22,,Buitenes,Assen
9407CR,23,,Buitenes,Assen
9407CN,24,,Buitenes,Assen
9407CR,25,,Buitenes,Assen
9407CN,26,,Buitenes,Assen
9407CR,27,,Buitenes,Assen
9407CN,28,,Buitenes,Assen
9407CR,29,,Buitenes,Assen
9407CP,30,,Buitenes,Assen
9407CR,31,,Buitenes,Assen
9407CP,32,,Buitenes,Assen
9407CS,33,,Buitenes,Assen
9407CP,34,,Buitenes,Assen
9407CS,35,,Buitenes,Assen
9407CP,36,,Buitenes,Assen
9407CS,37,,Buitenes,Assen
9407CP,38,,Buitenes,Assen
9407CS,39,,Buitenes,Assen
9407CP,40,,Buitenes,Assen
9407CS,41,,Buitenes,Assen
9407CP,42,,Buitenes,Assen
9407CS,43,,Buitenes,Assen
9407CP,44,,Buitenes,Assen
9407CS,45,,Buitenes,Assen
9407CP,46,,Buitenes,Assen
9407CS,47,,Buitenes,Assen
9407CP,48,,Buitenes,Assen
9407CS,49,,Buitenes,Assen
9407CP,50,,Buitenes,Assen
9407CS,51,,Buitenes,Assen
9407CP,52,,Buitenes,Assen
9407CS,53,,Buitenes,Assen
9407CP,54,,Buitenes,Assen
9407CS,55,,Buitenes,Assen
9407CP,56,,Buitenes,Assen
9407CS,57,,Buitenes,Assen
9407CS,59,,Buitenes,Assen
9407CS,61,,Buitenes,Assen
9407CS,63,,Buitenes,Assen
9407CS,65,,Buitenes,Assen
9407CS,67,,Buitenes,Assen
9407CS,69,,Buitenes,Assen
9407CS,71,,Buitenes,Assen
9407CS,73,,Buitenes,Assen
9407CS,75,,Buitenes,Assen
9407CS,77,,Buitenes,Assen
9407CS,79,,Buitenes,Assen
9407CS,81,,Buitenes,Assen
9404BB,2,1,Buizerdstraat,Assen
9404BB,2,3,Buizerdstraat,Assen
9404BB,2,5,Buizerdstraat,Assen
9404BB,2,7,Buizerdstraat,Assen
9404BB,2,9,Buizerdstraat,Assen
9404BB,2,10,Buizerdstraat,Assen
9404BB,2,11,Buizerdstraat,Assen
9404BB,2,12,Buizerdstraat,Assen
9404BB,2,13,Buizerdstraat,Assen
9404BB,2,14,Buizerdstraat,Assen
9404BB,2,15,Buizerdstraat,Assen
9404BB,2,16,Buizerdstraat,Assen
9404BB,2,17,Buizerdstraat,Assen
9404BB,2,18,Buizerdstraat,Assen
9404BB,2,19,Buizerdstraat,Assen
9408ED,15,,Buxushage,Assen
9408EE,16,,Buxushage,Assen
9408ED,17,,Buxushage,Assen
9408EE,18,,Buxushage,Assen
9408ED,19,,Buxushage,Assen
9408EE,20,,Buxushage,Assen
9408ED,21,,Buxushage,Assen
9408EE,22,,Buxushage,Assen
9408ED,23,,Buxushage,Assen
9408EE,24,,Buxushage,Assen
9408ED,25,,Buxushage,Assen
9408EE,26,,Buxushage,Assen
9408ED,27,,Buxushage,Assen
9408EE,28,,Buxushage,Assen
9408ED,29,,Buxushage,Assen
9408EE,30,,Buxushage,Assen
9408ED,31,,Buxushage,Assen
9408ED,33,,Buxushage,Assen
9408ED,35,,Buxushage,Assen
9403AG,2,,C.T. Storkweg,Assen
9403AG,4,,C.T. Storkweg,Assen
9403AG,5,,C.T. Storkweg,Assen
9403AG,6,,C.T. Storkweg,Assen
9403AG,7,,C.T. Storkweg,Assen
9403AG,8,,C.T. Storkweg,Assen
9403AG,9,,C.T. Storkweg,Assen
9403AG,10,,C.T. Storkweg,Assen
9403AG,11,,C.T. Storkweg,Assen
9403AG,12,,C.T. Storkweg,Assen
9403AG,13,,C.T. Storkweg,Assen
9403AG,14,,C.T. Storkweg,Assen
9403AG,15,,C.T. Storkweg,Assen
9403AG,16,,C.T. Storkweg,Assen
9403AG,17,,C.T. Storkweg,Assen
9408CX,1,,Caro van Eyckweg,Assen
9408CX,3,,Caro van Eyckweg,Assen
9408CX,5,,Caro van Eyckweg,Assen
9408CX,7,,Caro van Eyckweg,Assen
9408CX,9,,Caro van Eyckweg,Assen
9408CX,11,,Caro van Eyckweg,Assen
9408CX,13,,Caro van Eyckweg,Assen
9408CX,15,,Caro van Eyckweg,Assen
9408CX,17,,Caro van Eyckweg,Assen
9408CX,19,,Caro van Eyckweg,Assen
9408CX,21,,Caro van Eyckweg,Assen
9408CX,23,,Caro van Eyckweg,Assen
9408CX,25,,Caro van Eyckweg,Assen
9408CX,27,,Caro van Eyckweg,Assen
9408CX,29,,Caro van Eyckweg,Assen
9408CX,31,,Caro van Eyckweg,Assen
9408CX,33,,Caro van Eyckweg,Assen
9408CX,35,,Caro van Eyckweg,Assen
9408CX,37,,Caro van Eyckweg,Assen
9408CX,39,,Caro van Eyckweg,Assen
9408CX,41,,Caro van Eyckweg,Assen
9408DP,1,,Carry van Bruggenweg,Assen
9408DJ,2,,Carry van Bruggenweg,Assen
9408DP,3,,Carry van Bruggenweg,Assen
9408DJ,4,,Carry van Bruggenweg,Assen
9408DP,5,,Carry van Bruggenweg,Assen
9408DJ,6,,Carry van Bruggenweg,Assen
9408DP,7,,Carry van Bruggenweg,Assen
9408DJ,8,,Carry van Bruggenweg,Assen
9408DP,9,,Carry van Bruggenweg,Assen
9408DJ,10,,Carry van Bruggenweg,Assen
9408DP,11,,Carry van Bruggenweg,Assen
9408DJ,12,,Carry van Bruggenweg,Assen
9408DP,13,,Carry van Bruggenweg,Assen
9408DJ,14,,Carry van Bruggenweg,Assen
9408DP,15,,Carry van Bruggenweg,Assen
9408DJ,16,,Carry van Bruggenweg,Assen
9408DP,17,,Carry van Bruggenweg,Assen
9408DJ,18,,Carry van Bruggenweg,Assen
9408DP,19,,Carry van Bruggenweg,Assen
9408DJ,20,,Carry van Bruggenweg,Assen
9408DP,21,,Carry van Bruggenweg,Assen
9408DJ,22,,Carry van Bruggenweg,Assen
9408DP,23,,Carry van Bruggenweg,Assen
9408DJ,24,,Carry van Bruggenweg,Assen
9408DP,25,,Carry van Bruggenweg,Assen
9408DJ,26,,Carry van Bruggenweg,Assen
9408DP,27,,Carry van Bruggenweg,Assen
9408DJ,28,,Carry van Bruggenweg,Assen
9408DP,29,,Carry van Bruggenweg,Assen
9408DJ,30,,Carry van Bruggenweg,Assen
9408DP,31,,Carry van Bruggenweg,Assen
9408DJ,32,,Carry van Bruggenweg,Assen
9408DP,33,,Carry van Bruggenweg,Assen
9408DJ,34,,Carry van Bruggenweg,Assen
9408DP,35,,Carry van Bruggenweg,Assen
9408DJ,36,,Carry van Bruggenweg,Assen
9408DP,37,,Carry van Bruggenweg,Assen
9408DJ,38,,Carry van Bruggenweg,Assen
9408DP,39,,Carry van Bruggenweg,Assen
9408DJ,40,,Carry van Bruggenweg,Assen
9408DP,41,,Carry van Bruggenweg,Assen
9408DJ,42,,Carry van Bruggenweg,Assen
9408DP,43,,Carry van Bruggenweg,Assen
9408DJ,44,,Carry van Bruggenweg,Assen
