94,1271TZ,Achterbaan,Huizen
3,1273AW,Herik,Huizen
118,1274LE,Schieland,Huizen
15,1272GD,Van Hogendorplaan,Huizen
51,1275AR,Zeelt,Huizen
455,1273RP,Westkade,Huizen
29,1276EN,Radiolaan,Huizen
34,1274HE,Friesewal,Huizen
10,1276AL,Hooiweg,Huizen
8,1273CD,Lis,Huizen
6,1273TM,Bereklauw,Huizen
6,1271LM,Professor Slothouwerstraat,Huizen
4,1273LM,Amer,Huizen
83,1274NM,Draaikom,Huizen
43,1272BG,Joost Banckertstraat,Huizen
189,1274BJ,Middelgronden,Huizen
141,1274RG,Bovenmaatweg,Huizen
3,1272AM,Estrikweg,Huizen
1,1275DS,Amstenrade,Huizen
4,1271RH,Oude Raadhuisplein,Huizen
5,1272CX,Boslaan,Huizen
23,1271SK,Koningin Julianastraat,Huizen
19,1273PP,Dinkel,Huizen
18,1274RL,Bovenmaatweg,Huizen
140,1276GN,Lijzij,Huizen
22,1272BX,Bovenlangewijnseweg,Huizen
106,1273LZ,Delta,Huizen
74,1273RR,Westkade,Huizen
21,1272CR,Ericaweg,Huizen
58,1273LH,Delta,Huizen
12,1276GV,Windvang,Huizen
5,1272BZ,Hooghuizenweg,Huizen
81,1276KA,Graaf Wichman,Huizen
212,1272RS,Amersfoortsestraatweg,Huizen
57,1271ER,Zuiderzee,Huizen
40,1276CK,Kostmand,Huizen
48,1271CD,Karel Doormanlaan,Huizen
85,1273LD,Delta,Huizen
2,1276XX,Zeisweg,Huizen
38,1272EV,Crailoseweg,Huizen
18,1271AE,Havenstraat,Huizen
3,1272HN,Frans Halslaan,Huizen
1,1276AD,Schaarweg,Huizen
19,1274EM,Abbert,Huizen
10,1275DW,Groeneveld,Huizen
22,1276GC,Edisonstraat,Huizen
12,1273GX,Fauna,Huizen
14,1271AT,Middenweg,Huizen
87,1275AB,Hoofdweg,Huizen
31,1273PM,Donge,Huizen
231,1274BL,Middelgronden,Huizen
217,1274RH,Bovenmaatweg,Huizen
16,1276EG,Studiostraat,Huizen
11,1274PA,Betuining,Huizen
4,1275DB,Duivenvoorde,Huizen
22,1274JL,Leekerhoek,Huizen
5,1273VK,Slangekruid,Huizen
1,1275DA,Duivenvoorde,Huizen
182,1273JW,Monnickskamp,Huizen
64,1272BJ,Joost Banckertstraat,Huizen
46,1272NL,Naarderstraat,Huizen
238,1272CN,Nieuwe Bussummerweg,Huizen
24,1273SN,Zomerkade,Huizen
17,1273VD,Leeuwebek,Huizen
45,1273PR,Dinkel,Huizen
13,1273GN,Hinde,Huizen
17,1272KR,Oranje Nassauplein,Huizen
207,1274RH,Bovenmaatweg,Huizen
82,1274PG,Damwand,Huizen
27,1271SX,Trompstraat,Huizen
73,1276GJ,Lijzij,Huizen
155,1276KA,Graaf Wichman,Huizen
323,1274RK,Bovenmaatweg,Huizen
218,1274RS,Bovenmaatweg,Huizen
138,1271CS,Golfstroom,Huizen
151,1276KA,Graaf Wichman,Huizen
67,1271ST,De Ruyterstraat,Huizen
22,1272HN,Frans Halslaan,Huizen
36,1271XH,Magdaleenweg,Huizen
12,1271NR,Crocusstraat,Huizen
33,1273MP,Spui,Huizen
60,1273NJ,Naardingerland,Huizen
150,1273SP,Zomerkade,Huizen
12,1273GS,Ree,Huizen
4,1272NZ,Messchaertlaan,Huizen
55,1272NH,Naarderstraat,Huizen
27,1271TX,Achterbaan,Huizen
3,1274JA,De Hofstede,Huizen
14,1274GD,Spaanderbank,Huizen
14,1275DW,Groeneveld,Huizen
18,1272EV,Crailoseweg,Huizen
40,1274GV,Zuidwal,Huizen
16,1273PS,Dinkel,Huizen
54,1271XR,Grenspad,Huizen
4,1275AM,Brasempad,Huizen
107,1274GT,Zuidwal,Huizen
8,1273GS,Ree,Huizen
3,1271LG,Dr. Lelylaan,Huizen
48,1271TB,Trompstraat,Huizen
10,1272KB,Gerbrandylaan,Huizen
36,1273TS,Vossestaart,Huizen
15,1276XA,Graaf Floris,Huizen
6,1271XE,Piet Prinsstraat,Huizen
73,1276HD,Want,Huizen
9,1274PA,Betuining,Huizen
214,1274NJ,Oostkade,Huizen
4,1272GJ,Schaepmanlaan,Huizen
38,1275CR,Dekemastate,Huizen
16,1271PB,Alidalaan,Huizen
65,1274CN,Eierlanden,Huizen
14,1274SM,Oostermeent-Oost,Huizen
39,1274NV,Loswal,Huizen
8,1273BL,Andoorn,Huizen
9,1272AR,Lumeystraat,Huizen
35,1273NG,Naardingerland,Huizen
87,1275AS,Zeelt,Huizen
50,1274EX,Munnikplaat,Huizen
19,1271BS,Engweg,Huizen
59,1276CH,Kostmand,Huizen
68,1271TG,Melkweg,Huizen
8,1274JL,Leekerhoek,Huizen
37,1272GE,Van Hogendorplaan,Huizen
29,1271WE,Jan van Brakelstraat,Huizen
104,1275AE,Hoofdweg,Huizen
65,1276HK,Loefzij,Huizen
19,1272PL,Bikbergerweg,Huizen
17,1273CG,Bies,Huizen
61,1274NM,Draaikom,Huizen
24,1271XZ,Bestevaer,Huizen
12,1276BT,Jol,Huizen
71,1272KS,Oranje Nassauplein,Huizen
120,1271CJ,Ambachtsweg,Huizen
3,1276EN,Radiolaan,Huizen
9,1273MJ,Schipbeek,Huizen
11,1272RN,Sparrenlaan,Huizen
73,1274BC,Middelgronden,Huizen
38,1274RL,Bovenmaatweg,Huizen
24,1273BV,Wikke,Huizen
5,1276XA,Graaf Floris,Huizen
4,1272NA,Schapendrift,Huizen
11,1272CW,Populierenlaantje,Huizen
101,1275AB,Hoofdweg,Huizen
11,1271CN,Groenlandstroom,Huizen
16,1273VM,Slangekruid,Huizen
25,1276EL,Zenderlaan,Huizen
9,1271WB,Oranjehof,Huizen
137,1274BG,Middelgronden,Huizen
4,1274HR,Hoornsehop,Huizen
55,1271PS,E. Ludenstraat,Huizen
1,1271KA,Hangenweg,Huizen
5,1273KM,Meerpaal,Huizen
41,1273GK,Eland,Huizen
2,1272AN,Van Speykstraat,Huizen
4,1272BR,Bremweg,Huizen
2,1273CZ,Braam,Huizen
35,1276BH,Bakboord,Huizen
10,1274GV,Zuidwal,Huizen
75,1272CE,Nieuwe Bussummerweg,Huizen
12,1272KB,Gerbrandylaan,Huizen
42,1276JL,Bezaan,Huizen
4,1271XZ,Bestevaer,Huizen
14,1276JK,Bezaan,Huizen
26,1276EJ,Phohistraat,Huizen
7,1276CB,Bark,Huizen
5,1273PP,Dinkel,Huizen
13,1276HV,Fok,Huizen
4,1272KR,Oranje Nassauplein,Huizen
32,1274HM,Kamperzand,Huizen
6,1271NZ,Bloemenweg,Huizen
2,1272KR,Oranje Nassauplein,Huizen
135,1272AC,Driftweg,Huizen
34,1274NS,Draaikom,Huizen
1,1273TN,Vossestaart,Huizen
31,1273VH,Paardebloem,Huizen
17,1274JP,Hunsingo,Huizen
6,1275AK,Brasem,Huizen
38,1276XM,Vloedwal,Huizen
39,1272BB,Jan van Galenstraat,Huizen
38,1274KD,Ellertsveld,Huizen
5,1271TJ,Valkenaarstraat,Huizen
150,1271CS,Golfstroom,Huizen
12,1272HL,Johannes Vermeerlaan,Huizen
38,1272AX,Jacob van Heemskerkstraat,Huizen
2,1272HJ,Jan Steenlaan,Huizen
228,1273JX,Monnickskamp,Huizen
27,1275DS,Amstenrade,Huizen
7,1275CM,Dekemastate,Huizen
22,1271VC,Schipperstraat,Huizen
159,1273RH,Westkade,Huizen
74,1274LE,Schieland,Huizen
15,1273XE,Fluitekruid,Huizen
66,1271XW,Prinses Irenestraat,Huizen
27,1274GB,Spaanderbank,Huizen
7,1272BR,Bremweg,Huizen
3,1275BE,Grondel,Huizen
189,1273LT,Delta,Huizen
80,1274SE,Oostermeent-Noord,Huizen
188,1272RR,Amersfoortsestraatweg,Huizen
15,1273CJ,Kweek,Huizen
6,1273PH,Eem,Huizen
4,1273BL,Andoorn,Huizen
3,1272RD,Noord Crailoseweg,Huizen
36,1271PT,E. Ludenstraat,Huizen
6,1271SM,Koningin Julianastraat,Huizen
35,1274JS,Oostergo,Huizen
45,1275AJ,Brasem,Huizen
77,1276CP,Stuurboord,Huizen
20,1271NT,Rozenstraat,Huizen
137,1273RH,Westkade,Huizen
59,1272CD,Nieuwe Bussummerweg,Huizen
116,1272KW,Oranje Nassauplein,Huizen
220,1273ME,Delta,Huizen
149,1276KA,Graaf Wichman,Huizen
41,1271CL,Antillenstroom,Huizen
30,1271PP,Vijfhoekstraat,Huizen
23,1271PD,Smallelaan,Huizen
11,1273AT,Zegge,Huizen
9,1271SK,Koningin Julianastraat,Huizen
21,1272EE,Händellaan,Huizen
32,1276CK,Kostmand,Huizen
67,1273RE,Westkade,Huizen
5,1274HW,Naarderhop,Huizen
15,1276HV,Fok,Huizen
29,1274EM,Abbert,Huizen
7,1271LM,Professor Slothouwerstraat,Huizen
65,1274NM,Draaikom,Huizen
21,1275AP,Zeelt,Huizen
145,1274RG,Bovenmaatweg,Huizen
8,1271CP,Golfstroom,Huizen
36,1276BD,Akkerweg,Huizen
27,1276EV,Omroeplaan,Huizen
149,1274BG,Middelgronden,Huizen
28,1271XH,Magdaleenweg,Huizen
162,1273JW,Monnickskamp,Huizen
46,1273JA,Zadelrob,Huizen
20,1274AJ,Kornwerd,Huizen
24,1276HL,Loefzij,Huizen
50,1273AR,Weegbree,Huizen
76,1271XW,Prinses Irenestraat,Huizen
1,1272BA,Jan van Galenstraat,Huizen
74,1272BN,Witte de Withstraat,Huizen
26,1271NG,Narcisstraat,Huizen
10,1272HN,Frans Halslaan,Huizen
86,1272KT,Oranje Nassauplein,Huizen
54,1272HK,Jan Steenlaan,Huizen
18,1271NJ,Tulpstraat,Huizen
1,1276GS,Branding,Huizen
5,1272EN,Van Limburg Stirumstraat,Huizen
222,1271LE,Gooilandweg,Huizen
77,1274AC,Noordwal,Huizen
4,1272BP,Jacob van Wassenaerstraat,Huizen
35,1274NL,Draaikom,Huizen
20,1272PV,Oud Bussummerweg,Huizen
2,1271VX,Zeeweg,Huizen
34,1276BN,Boeg,Huizen
29,1272AW,Jacob van Heemskerkstraat,Huizen
90,1274NT,Draaikom,Huizen
270,1276KR,Gooierserf,Huizen
17,1272BA,Jan van Galenstraat,Huizen
6,1272GC,Groen van Prinstererlaan,Huizen
11,1272EL,Van der Duyn van Maasdamlaan,Huizen
16,1273MR,Spui,Huizen
109,1276DD,Akkerweg,Huizen
31,1271NB,Seringstraat,Huizen
4,1271KA,Hangenweg,Huizen
7,1274KM,Reiderland,Huizen
13,1273LL,Amer,Huizen
86,1276CW,Sloep,Huizen
20,1274SV,Oostermeent-Zuid,Huizen
126,1274RN,Bovenmaatweg,Huizen
18,1273SN,Zomerkade,Huizen
9,1273GV,Fauna,Huizen
223,1272NJ,Naarderstraat,Huizen
12,1273BL,Andoorn,Huizen
34,1276HT,Ra,Huizen
48,1273XL,Ereprijs,Huizen
11,1272CB,Arie de Waalstraat,Huizen
53,1272BK,Witte de Withstraat,Huizen
19,1271LG,Dr. Lelylaan,Huizen
201,1272NJ,Naarderstraat,Huizen
72,1276CW,Sloep,Huizen
66,1274HN,Kamperzand,Huizen
18,1271TM,Valkenaarstraat,Huizen
376,1274RZ,Bovenmaatweg,Huizen
8,1271LN,Hendrick de Keyserstraat,Huizen
18,1273EC,Tijm,Huizen
9,1273KL,Hermelijn,Huizen
11,1276CT,Sloep,Huizen
33,1272ER,Crailoseweg,Huizen
8,1272AG,Herdersweg,Huizen
64,1276HM,Loefzij,Huizen
15,1273NE,Naardingerland,Huizen
186,1272KZ,Oranje Nassauplein,Huizen
137,1272CG,Nieuwe Bussummerweg,Huizen
6,1272KR,Oranje Nassauplein,Huizen
1,1274LB,Schieland,Huizen
20,1276CA,Korvet,Huizen
14,1273VE,Leeuwebek,Huizen
4,1273WL,Vlie,Huizen
32,1271TE,Melkweg,Huizen
14,1271TH,Taandersstraat,Huizen
34,1273BE,Veenpluis,Huizen
20,1273AD,Hoefblad,Huizen
8,1271SP,Kortenaerstraat,Huizen
7,1275AN,Zeelt,Huizen
15,1271VK,Noorderweg,Huizen
22,1271CP,Golfstroom,Huizen
10,1276EW,Omroeplaan,Huizen
28,1272GH,Van Hogendorplaan,Huizen
140,1271CS,Golfstroom,Huizen
33,1273GW,Fauna,Huizen
39,1273NG,Naardingerland,Huizen
29,1272GM,Rembrandtlaan,Huizen
14,1272AK,Wildweg,Huizen
29,1271BK,Blaricummerstraat,Huizen
40,1274SM,Oostermeent-Oost,Huizen
3,1272KR,Oranje Nassauplein,Huizen
25,1271XS,Prinses Irenestraat,Huizen
89,1272CE,Nieuwe Bussummerweg,Huizen
42,1275CW,Nijenrode,Huizen
50,1272HS,Dr. Kuyperlaan,Huizen
32,1276EM,Zenderlaan,Huizen
58,1271RC,Langestraat,Huizen
17,1273VH,Paardebloem,Huizen
23,1272HD,De Savornin Lohmanlaan,Huizen
21,1271AB,Havenstraat,Huizen
23,1276EN,Radiolaan,Huizen
13,1273RA,Berkel,Huizen
