4322BM,10,,Irenestraat,Scharendijke
4301BV,13,,Ravesteinhof,Zierikzee
4301BV,25,,Ravesteinhof,Zierikzee
4307AV,66,,Sint Joostdijk,Oosterland
4307AT,10,,Sint Joostdijk,Oosterland
4305NA,2,0015,Oostweg,Ouwerkerk
4305NA,2,0014,Oostweg,Ouwerkerk
4307RN,1,,Hoge Zandweg,Oosterland
4301BE,10,,Rozemarijnstraat,Zierikzee
4301AH,31,,Lange St. Janstraat,Zierikzee
4301BG,39,,Bagijnestraat,Zierikzee
4301BB,17,,Ravestraat,Zierikzee
4301CJ,20,,Korte Groendal,Zierikzee
4307AG,15,,Molenweg,Oosterland
4307AZ,5,,Noordstraat,Oosterland
4307AE,2,,Lange Achterweg,Oosterland
4306CD,28,,Hoge Kerkstraat,Nieuwerkerk
4306CA,26,,Poststraat,Nieuwerkerk
4301CV,15,,Nieuwe Bogerdstraat,Zierikzee
4306AC,8,,Ooststraat,Nieuwerkerk
4301CH,24,,Kraanplein,Zierikzee
4301CR,74,,Sint Domusstraat,Zierikzee
4301BD,20,,Gat van West Noord Westen,Zierikzee
4307AW,5,,Sandströmstraat,Oosterland
4306AB,47,,Ooststraat,Nieuwerkerk
4301BE,4,,Rozemarijnstraat,Zierikzee
4301TA,30,,Zandweg,Zierikzee
4311CR,13,,Vlasstraat,Bruinisse
4301NT,2,,Mauritslaan,Zierikzee
4311AG,21,,Dorpsweg,Bruinisse
4301NX,12,,Lange Blokweg,Zierikzee
4311CR,1,,Vlasstraat,Bruinisse
4311CR,3,,Vlasstraat,Bruinisse
4311CR,5,,Vlasstraat,Bruinisse
4311CR,7,,Vlasstraat,Bruinisse
4311CR,9,,Vlasstraat,Bruinisse
4311CR,11,,Vlasstraat,Bruinisse
4311AB,4,,Casembrootstraat,Bruinisse
4311AH,18,,Dorpsweg,Bruinisse
4303AE,2,,Charlotte de Bourbonlaan,Zierikzee
4311AB,3,,Casembrootstraat,Bruinisse
4311CP,4,,Haverstraat,Bruinisse
4311CP,2,,Haverstraat,Bruinisse
4311CP,8,,Haverstraat,Bruinisse
4311CP,12,,Haverstraat,Bruinisse
4311CP,6,,Haverstraat,Bruinisse
4311CR,8,,Vlasstraat,Bruinisse
4311AA,8,,Padjes,Bruinisse
4301MX,14,,Nassaulaan,Zierikzee
4311AG,19,,Dorpsweg,Bruinisse
4311AH,16,,Dorpsweg,Bruinisse
4328RK,6,,Breevosdal,Burgh-Haamstede
4308NV,12,,Dillingsweg,Sirjansland
4328RC,75,,Kraaijensteinweg,Burgh-Haamstede
4328RC,77,,Kraaijensteinweg,Burgh-Haamstede
4317NK,27,,Donkereweg,Noordgouwe
4328RS,9,,Lageweg,Burgh-Haamstede
4328RT,28,,Lageweg,Burgh-Haamstede
4321TH,2,,Mosseleeweg,Kerkwerve
4317NK,25,,Donkereweg,Noordgouwe
4321TD,42,,Verseputseweg,Kerkwerve
4328RR,7,0010,Lageweg,Burgh-Haamstede
4321TH,4,,Mosseleeweg,Kerkwerve
4328NK,1,,Nieuwe Havenweg,Burgh-Haamstede
4328NG,30,,Meeldijk,Burgh-Haamstede
4317NK,21,,Donkereweg,Noordgouwe
4328RK,4,,Breevosdal,Burgh-Haamstede
4302WZ,12,,Graspieperstraat,Zierikzee
4302WX,5,,Graspieperstraat,Zierikzee
4302WX,27,,Graspieperstraat,Zierikzee
4302WZ,14,,Graspieperstraat,Zierikzee
4302WX,3,,Graspieperstraat,Zierikzee
4307RR,2,,Hoge Maireweg,Oosterland
4302WX,29,,Graspieperstraat,Zierikzee
4302WX,1,,Graspieperstraat,Zierikzee
4302WZ,16,,Graspieperstraat,Zierikzee
4302WX,31,,Graspieperstraat,Zierikzee
4302WX,33,,Graspieperstraat,Zierikzee
4301RS,8,,Industrieweg,Zierikzee
4306NT,9,,Zwanenburgseweg,Nieuwerkerk
4302WX,35,,Graspieperstraat,Zierikzee
4302WE,24,,Gruttostraat,Zierikzee
4301RC,11,,Deltastraat,Zierikzee
4302WE,26,,Gruttostraat,Zierikzee
4302WT,17,,Kiekendiefstraat,Zierikzee
4302WX,37,,Graspieperstraat,Zierikzee
4302WT,15,,Kiekendiefstraat,Zierikzee
4306NT,7,,Zwanenburgseweg,Nieuwerkerk
4302WJ,4,,Oosterscheldestraat,Zierikzee
4302WJ,6,,Oosterscheldestraat,Zierikzee
4302WJ,8,,Oosterscheldestraat,Zierikzee
4302WJ,10,,Oosterscheldestraat,Zierikzee
4302WJ,12,,Oosterscheldestraat,Zierikzee
4302WJ,14,,Oosterscheldestraat,Zierikzee
4302WJ,16,,Oosterscheldestraat,Zierikzee
4302WJ,18,,Oosterscheldestraat,Zierikzee
4302WJ,20,,Oosterscheldestraat,Zierikzee
4302WJ,22,,Oosterscheldestraat,Zierikzee
4302WJ,24,,Oosterscheldestraat,Zierikzee
4302WJ,26,,Oosterscheldestraat,Zierikzee
4302WJ,28,,Oosterscheldestraat,Zierikzee
4302WJ,30,,Oosterscheldestraat,Zierikzee
4302WJ,32,,Oosterscheldestraat,Zierikzee
4302WJ,34,,Oosterscheldestraat,Zierikzee
4302WJ,36,,Oosterscheldestraat,Zierikzee
4301ZB,3,,Krabstraat,Zierikzee
4301GH,3,,Hofferstraat,Zierikzee
4301HV,24,,Rodedorp,Zierikzee
4301GK,7,,Raveslootstraat,Zierikzee
4301XG,12,,Haringvlietplein,Zierikzee
4301HM,13,,Korte Nobelstraat,Zierikzee
4301ZP,3,,Vondelingsplaat,Zierikzee
4301GL,36,,Raveslootstraat,Zierikzee
4301GK,5,,Raveslootstraat,Zierikzee
4301KK,10,,Schuurbeque Boeijestraat,Zierikzee
4301HK,13,,Driekoningenlaan,Zierikzee
4301HT,15,,Rodedorp,Zierikzee
4311RM,4,,Industrieweg,Bruinisse
4301GK,3,,Raveslootstraat,Zierikzee
4301HN,14,,Korte Nobelstraat,Zierikzee
4301XG,6,,Haringvlietplein,Zierikzee
4301GL,34,,Raveslootstraat,Zierikzee
4301XG,18,,Haringvlietstraat,Zierikzee
4301GK,1,,Raveslootstraat,Zierikzee
4301XG,22,,Haringvlietstraat,Zierikzee
4301ZC,5,,Zeesterpad,Zierikzee
4301GH,5,,Hofferstraat,Zierikzee
4301KK,3,,Schuurbeque Boeijestraat,Zierikzee
4302WR,6,,Meerkoetstraat,Zierikzee
4307CH,3,,Tuin,Oosterland
4302WP,7,,Scholeksterstraat,Zierikzee
4325GT,30,,Oosterenbanweg,Renesse
4322DA,18,,De Achthoek,Scharendijke
4318TJ,31,,Ostrea,Brouwershaven
4322CG,23,,Klaverstraat,Scharendijke
4318TX,46,,Herckenstein,Brouwershaven
4322BA,7,,Carlstraat,Scharendijke
4322BC,6,,Kerkstraat,Scharendijke
4318TX,32,,Herckenstein,Brouwershaven
4318TZ,157,,Herckenstein,Brouwershaven
4318NE,27,,Mytilus,Brouwershaven
4318TZ,122,,Herckenstein,Brouwershaven
4322DA,53,,De Achthoek,Scharendijke
4322CG,37,,Klaverstraat,Scharendijke
4322BA,5,,Carlstraat,Scharendijke
4318TX,36,,Herckenstein,Brouwershaven
4322BM,11,,Irenestraat,Scharendijke
4318TX,43,,Herckenstein,Brouwershaven
4322DA,80,,De Achthoek,Scharendijke
4325GP,9,,Oosterenbanweg,Renesse
4322BN,10,,Deltastraat,Scharendijke
4318TZ,121,,Herckenstein,Brouwershaven
4318TA,14,,Randmeerlaan,Brouwershaven
4318TX,45,,Herckenstein,Brouwershaven
4318TX,44,,Herckenstein,Brouwershaven
4322DM,62,,Noordzeelaan,Scharendijke
4322CG,27,,Klaverstraat,Scharendijke
4318TX,33,,Herckenstein,Brouwershaven
4322AJ,8,,Elkerzeeseweg,Scharendijke
4318NC,26,,Christoffellaan,Brouwershaven
4322BM,9,,Irenestraat,Scharendijke
4322BM,6,,Irenestraat,Scharendijke
4322DA,50,,De Achthoek,Scharendijke
4318NE,5,,Mytilus,Brouwershaven
4318TX,35,,Herckenstein,Brouwershaven
4322DA,73,,De Achthoek,Scharendijke
4318TX,34,,Herckenstein,Brouwershaven
4322BC,2,,Kerkstraat,Scharendijke
4325GR,33,,Oosterenbanweg,Renesse
4325GS,22,,Oosterenbanweg,Renesse
4322BM,7,,Irenestraat,Scharendijke
4318NC,25,,Christoffellaan,Brouwershaven
4318NG,3,,Asterias,Brouwershaven
4325GS,8,,Oosterenbanweg,Renesse
4318NC,31,,Christoffellaan,Brouwershaven
4325GK,26,0003,Oude Moolweg,Renesse
4322DA,54,,De Achthoek,Scharendijke
4322DP,61,,Noordzeelaan,Scharendijke
4322DA,19,,De Achthoek,Scharendijke
4322DA,67,,De Achthoek,Scharendijke
4318NC,32,,Christoffellaan,Brouwershaven
4325GT,32,,Oosterenbanweg,Renesse
4322DM,64,,Noordzeelaan,Scharendijke
4318TJ,16,,Ostrea,Brouwershaven
4322DA,13,,De Achthoek,Scharendijke
4318TJ,15,,Ostrea,Brouwershaven
4322BA,1,,Carlstraat,Scharendijke
4301CZ,54,,Nieuwe Bogerdstraat,Zierikzee
4306BC,8,,Stationsstraat,Nieuwerkerk
4302WC,8,,Kievitstraat,Zierikzee
4301NB,32,,Julianastraat,Zierikzee
4301WT,7,,Mantelmeeuwstraat,Zierikzee
4301NB,34,,Julianastraat,Zierikzee
4307LL,52,,de Saele,Oosterland
4307AB,4,,Torenplein,Oosterland
4306BD,9,,Brouwerstraat,Nieuwerkerk
4301NB,30,,Julianastraat,Zierikzee
4301RN,20,,Groene Weegje,Zierikzee
4306BE,2,,Brouwerstraat,Nieuwerkerk
4301NB,28,,Julianastraat,Zierikzee
4301NB,26,,Julianastraat,Zierikzee
4301NA,1,,Engelse Kade,Zierikzee
4307LL,53,,de Saele,Oosterland
4307AA,3,,Groene Poort,Oosterland
4307AP,22,,Kerkstraat,Oosterland
4301NC,54,,Julianastraat,Zierikzee
4306BD,11,,Brouwerstraat,Nieuwerkerk
4301NC,24,,Julianastraat,Zierikzee
4301NB,24,,Julianastraat,Zierikzee
4307LL,54,,de Saele,Oosterland
4306BE,4,,Brouwerstraat,Nieuwerkerk
4301AP,1,,Bolwerk,Zierikzee
4306BN,15,,Fazantenlaan,Nieuwerkerk
4301RA,3,,'s Heer Lauwendorp,Zierikzee
4307AB,2,,Torenplein,Oosterland
4307LL,55,,de Saele,Oosterland
4301NC,56,,Julianastraat,Zierikzee
4301NB,18,,Julianastraat,Zierikzee
4301WS,5,,Zilvermeeuwstraat,Zierikzee
4306BP,2,,Leeuweriklaan,Nieuwerkerk
4306BH,1,,Vierbannenstraat,Nieuwerkerk
4306BD,13,,Brouwerstraat,Nieuwerkerk
4301NB,16,,Julianastraat,Zierikzee
4306BE,6,,Brouwerstraat,Nieuwerkerk
4307LL,56,,de Saele,Oosterland
4301NB,14,,Julianastraat,Zierikzee
4307LL,12,,de Saele,Oosterland
4306BC,4,,Stationsstraat,Nieuwerkerk
4301NB,12,,Julianastraat,Zierikzee
4301WN,3,,Stormvogelstraat,Zierikzee
4307LL,57,,de Saele,Oosterland
4301NB,10,,Julianastraat,Zierikzee
4306BD,15,,Brouwerstraat,Nieuwerkerk
4301WN,1,,Stormvogelstraat,Zierikzee
4307AE,26,,Lange Achterweg,Oosterland
4301WN,7,,Stormvogelstraat,Zierikzee
4301NC,58,,Julianastraat,Zierikzee
4301WP,9,,Kokmeeuwstraat,Zierikzee
4301NB,8,,Julianastraat,Zierikzee
4306BP,4,,Leeuweriklaan,Nieuwerkerk
4301WL,44,,Sloestraat,Zierikzee
4301WL,46,,Sloestraat,Zierikzee
4301DE,9,,Lange Groendal,Zierikzee
4301DC,13,,Molenstraat,Zierikzee
4301WL,48,,Sloestraat,Zierikzee
4307LB,8,,Oud Heiligeweg,Oosterland
4307LL,36,,de Saele,Oosterland
4328RR,7,0013,Lageweg,Burgh-Haamstede
4328NG,28,,Meeldijk,Burgh-Haamstede
4328RT,26,,Lageweg,Burgh-Haamstede
4328RR,7,0014,Lageweg,Burgh-Haamstede
4317NG,43,,Kloosterweg,Noordgouwe
4328RS,9,0003,Lageweg,Burgh-Haamstede
4317NK,17,,Donkereweg,Noordgouwe
4317NK,15,,Donkereweg,Noordgouwe
4328PW,3,0051,de Haaijmanweg,Burgh-Haamstede
4317NH,30,,Kloosterweg,Noordgouwe
4328PW,3,0126,de Haaijmanweg,Burgh-Haamstede
4328RA,49,,Hoge Hilleweg,Burgh-Haamstede
4306AZ,36,,Unastraat,Nieuwerkerk
4301CW,53,,Nieuwe Bogerdstraat,Zierikzee
4306BX,2,,Tuinstraat,Nieuwerkerk
4301AT,16,,Hoofdpoortstraat,Zierikzee
4306CR,30,,Burgemeester Boumanstraat,Nieuwerkerk
4301CZ,58,,Nieuwe Bogerdstraat,Zierikzee
4301DG,24,,Lange Groendal,Zierikzee
4301DH,14,,Kapellestraat,Zierikzee
4301AX,30,,Breedstraat,Zierikzee
4301AX,32,,Breedstraat,Zierikzee
4306BK,24,,Deltastraat,Nieuwerkerk
4301AS,51,,Hoofdpoortstraat,Zierikzee
4307LL,28,,de Saele,Oosterland
4301DB,46,,Venkelstraat,Zierikzee
4301CS,16,,Karsteil,Zierikzee
4307AV,98,,Sint Joostdijk,Oosterland
4301DL,147,,Nieuwe Haven,Zierikzee
4306BX,3,,Tuinstraat,Nieuwerkerk
4301DA,41,,Venkelstraat,Zierikzee
4301CS,11,,Karsteil,Zierikzee
4301CS,14,,Karsteil,Zierikzee
4306AZ,26,,Unastraat,Nieuwerkerk
4301AW,29,,Breedstraat,Zierikzee
4301DD,36,,Molenstraat,Zierikzee
4301AT,20,,Hoofdpoortstraat,Zierikzee
4301CW,51,,Nieuwe Bogerdstraat,Zierikzee
4306CP,37,,Burgemeester Boumanstraat,Nieuwerkerk
4307AK,7,,Korte Achterweg,Oosterland
4301AT,22,,Hoofdpoortstraat,Zierikzee
4301AT,18,,Hoofdpoortstraat,Zierikzee
4301CZ,56,,Nieuwe Bogerdstraat,Zierikzee
4306AZ,24,,Unastraat,Nieuwerkerk
4301DG,22,,Lange Groendal,Zierikzee
4306BX,4,,Tuinstraat,Nieuwerkerk
4301WT,15,,Mantelmeeuwstraat,Zierikzee
4301DA,39,,Venkelstraat,Zierikzee
4306EC,1,,Jacobsheul,Nieuwerkerk
4307AV,96,,Sint Joostdijk,Oosterland
4306CR,28,,Burgemeester Boumanstraat,Nieuwerkerk
4301AW,27,,Breedstraat,Zierikzee
4301GL,32,,Raveslootstraat,Zierikzee
4301HS,15,,Steiltjesstraat,Zierikzee
4301HS,8,,Steiltjesstraat,Zierikzee
4301ZD,6,,Kreeftstraat,Zierikzee
4301HM,15,,Korte Nobelstraat,Zierikzee
4301HV,26,,Rodedorp,Zierikzee
4301ZB,5,,Krabstraat,Zierikzee
4301KK,5,,Schuurbeque Boeijestraat,Zierikzee
4301KK,7,,Schuurbeque Boeijestraat,Zierikzee
4311RT,12,,Nijverheidsweg,Bruinisse
4301KK,9,,Schuurbeque Boeijestraat,Zierikzee
4301GH,7,,Hofferstraat,Zierikzee
4301ZE,1,,Kreeftstraat,Zierikzee
4301XG,10,,Haringvlietplein,Zierikzee
4301ZE,3,,Kreeftstraat,Zierikzee
4301HN,16,,Korte Nobelstraat,Zierikzee
4301ZE,5,,Kreeftstraat,Zierikzee
4301KK,11,,Schuurbeque Boeijestraat,Zierikzee
4301ZE,7,,Kreeftstraat,Zierikzee
4301ZE,9,,Kreeftstraat,Zierikzee
4301KK,1,,Schuurbeque Boeijestraat,Zierikzee
4301ZE,11,,Kreeftstraat,Zierikzee
4301ZJ,2,,Oesterstraat,Zierikzee
4301HV,28,,Rodedorp,Zierikzee
4301ZD,8,,Kreeftstraat,Zierikzee
4301ZB,7,,Krabstraat,Zierikzee
4301GL,28,,Raveslootstraat,Zierikzee
4301GH,9,,Hofferstraat,Zierikzee
4301ZK,9,,Oesterstraat,Zierikzee
4301HT,19,,Rodedorp,Zierikzee
4301ZK,11,,Oesterstraat,Zierikzee
4301ZK,13,,Oesterstraat,Zierikzee
4301GJ,30,,Hofferstraat,Zierikzee
4301KK,15,,Schuurbeque Boeijestraat,Zierikzee
4301ZC,7,,Zeesterpad,Zierikzee
4301HK,15,,Driekoningenlaan,Zierikzee
4306AL,7,,Erling Steenstraat,Nieuwerkerk
4301JB,6,,Dam,Zierikzee
4307BJ,16,,Steengrachtstraat,Oosterland
4306CV,7,,Burgemeester van Eetenstraat,Nieuwerkerk
4306AJ,13,,Magnoliastraat,Nieuwerkerk
4306AV,28,,Muyeweg,Nieuwerkerk
4301ZT,26,,Schouwenbank,Zierikzee
4301ZT,36,,Schouwenbank,Zierikzee
4307BP,60,,Dokter Schutterstraat,Oosterland
4301MN,34,,Caustraat,Zierikzee
4306CV,11,,Burgemeester van Eetenstraat,Nieuwerkerk
4301JD,19,,Havenplein,Zierikzee
4301KX,6,,De Brauwstraat,Zierikzee
4306AJ,19,,Magnoliastraat,Nieuwerkerk
4306AJ,11,,Magnoliastraat,Nieuwerkerk
4307BX,9,,Korenbloemstraat,Oosterland
4301KW,52,,Mulockstraat,Zierikzee
4301WH,78,,Mastgatstraat,Zierikzee
4301WH,76,,Mastgatstraat,Zierikzee
4307BV,30,,Margrietstraat,Oosterland
4301WH,74,,Mastgatstraat,Zierikzee
4307BV,28,,Margrietstraat,Oosterland
4301AD,28,,Poststraat,Zierikzee
4301JB,10,,Dam,Zierikzee
4301AT,28,,Hoofdpoortstraat,Zierikzee
4322NP,22,,de Lelie,Scharendijke
4322NC,3,,Weelweg,Scharendijke
4325BH,145,,Hogezoom,Renesse
4325BN,1,,van Kloosterweg,Renesse
4322NA,45,,Elkerzeeseweg,Scharendijke
4325BP,12,,van Kloosterweg,Renesse
4325BR,1,,Zeeasterweg,Renesse
4325BH,147,,Hogezoom,Renesse
4323LB,31,,Kuijerdamseweg,Ellemeet
4322NE,7,,Kapelleweg,Scharendijke
4325BL,4,,Zeedistelweg,Renesse
4325DN,54,,Hoogenboomlaan,Renesse
4325BP,10,,van Kloosterweg,Renesse
4325BL,2,,Zeedistelweg,Renesse
4325BL,6,,Zeedistelweg,Renesse
4316PE,5,,Zeedijk,Zonnemaire
4325BK,3,,Zeedistelweg,Renesse
4325BH,149,,Hogezoom,Renesse
4325BE,2,,Wilhelminaweg,Renesse
4325CR,3,,Roelandsweg,Renesse
4325DL,40,,Hoogenboomlaan,Renesse
4325BL,8,,Zeedistelweg,Renesse
4316PE,3,,Zeedijk,Zonnemaire
4325BB,18,,Stoofweg,Renesse
4322NB,38,,Elkerzeeseweg,Scharendijke
4325CW,3,,Zeeasterdreef,Renesse
4325BJ,172,,Hogezoom,Renesse
4325BJ,174,,Hogezoom,Renesse
4325BS,9,,Capelweg,Renesse
4325BJ,176,,Hogezoom,Renesse
4325BP,2,,van Kloosterweg,Renesse
4318TN,3,,Heernisweg,Brouwershaven
4325BM,10,,Zeedistelweg,Renesse
4316PC,1,,Haven van Bommenede,Zonnemaire
4325CW,1,,Zeeasterdreef,Renesse
4325BS,11,,Capelweg,Renesse
4325BT,10,,Capelweg,Renesse
4322ND,7,,Kloosterweg,Scharendijke
4325BB,20,,Stoofweg,Renesse
4325BH,161,,Hogezoom,Renesse
4325BB,14,,Stoofweg,Renesse
4322NA,45,1,Elkerzeeseweg,Scharendijke
4325BB,12,,Stoofweg,Renesse
4307LL,42,,de Saele,Oosterland
4306NB,8,,Loensweg,Nieuwerkerk
4307AS,55,,Sint Joostdijk,Oosterland
4306AB,51,,Ooststraat,Nieuwerkerk
4301DG,4,,Lange Groendal,Zierikzee
4307AS,57,,Sint Joostdijk,Oosterland
4307CE,3,,Boomgaard,Oosterland
4301VT,48,,Zijpestraat,Zierikzee
4301DB,26,,Venkelstraat,Zierikzee
4301AZ,17,,Schuttershofstraat,Zierikzee
4301CL,36,,Oude Haven,Zierikzee
4305AP,11,,Geertruidlaan,Ouwerkerk
4306AX,29,,Unastraat,Nieuwerkerk
4301AV,58,,Hoofdpoortstraat,Zierikzee
4301WT,21,,Mantelmeeuwstraat,Zierikzee
4301DA,27,,Venkelstraat,Zierikzee
4301AM,2,,Krepelstraat,Zierikzee
4306AX,33,,Unastraat,Nieuwerkerk
4301VM,54,,Eendrachtstraat,Zierikzee
4306BX,13,,Tuinstraat,Nieuwerkerk
4306AX,19,,Unastraat,Nieuwerkerk
4301NE,1,,Zelkevoetpad,Zierikzee
4301AL,27,,Krepelstraat,Zierikzee
4301VT,52,,Zijpestraat,Zierikzee
4306AX,23,,Unastraat,Nieuwerkerk
4306BA,11,,Zeeasterstraat,Nieuwerkerk
4306AC,44,,Ooststraat,Nieuwerkerk
4306CP,29,,Burgemeester Boumanstraat,Nieuwerkerk
4306BX,12,,Tuinstraat,Nieuwerkerk
4301DE,7,,Lange Groendal,Zierikzee
