8842LA,1,,Westerein,Wjelsryp
9022AA,1,,Seerp van Galemawei,Mantgum
9022AN,2,,Master Jansenstrjitte,Mantgum
9022BJ,2,,Tsjeintgum,Mantgum
9022AE,24,,Seerp van Galemawei,Mantgum
9027BD,41,,Hoptilsterdyk,Hilaard
8637VV,21,,Oer de feart,Wiuwert
8637VW,2,,Oer de feart,Wiuwert
8637VX,8,,Aldfeart,Wiuwert
9027BJ,17,,Skilpaed,Hilaard
9027BK,3,,Smidsstrjitte,Hilaard
9027BM,17,NUON,Van Aylvaleane,Hilaard
9027BC,4,,Hoptilsterdyk,Hilaard
8831ZA,4,,Iisbaenstrjitte,Winsum
8831ZC,31,,De Omrin,Winsum
8831XX,2,,Spannumerdyk,Winsum
8831XV,4,,Greate Streek,Winsum
8831KP,5,,Weakens,Winsum
9027BA,7,,Hoptille,Hilaard
9027BA,1,NUON,Hoptille,Hilaard
8832KC,21,,Húns,Húns
8832KC,20,,Húns,Húns
8832KB,17,,Húns,Húns
8831XH,18,,Tsjerkebuorren,Winsum
8831XH,1,,Tsjerkebuorren,Winsum
8831XB,16,,Kleasterdyk,Winsum
8831XH,7,,Tsjerkebuorren,Winsum
8832KD,48,,Húns,Húns
8835KZ,5,NUON,Wammert,Easterlittens
8835XA,4,,Baerderdyk,Easterlittens
8835XC,6,,It Hynstewaed,Easterlittens
8835XA,8,,Baerderdyk,Easterlittens
8835XG,1,,De Brân,Easterlittens
8835XC,33,,It Hynstewaed,Easterlittens
8835XC,37,,It Hynstewaed,Easterlittens
8835XE,18,,Skrinserdyk,Easterlittens
8734GX,5,,Tsjerkebuorren,Easterein
8734GP,5,,Griene Leane,Easterein
8734HP,21,,De Singel,Easterein
8842LV,2,,Noarderein,Wjelsryp
8842LC,9,,Tillewei,Wjelsryp
8843KE,42,,Tsjerkebuorren,Spannum
8734GB,55,,Wynserdyk,Easterein
8732EB,2,,Berkwerterleane,Kûbaard
8731AE,9,,Fabrykswei,Wommels
8731AC,38,,Hottingawei,Wommels
8731CA,1,,Doctor Sipcke Stapertstrjitte,Wommels
8731CX,93,,Sybren de Vlasstrjitte,Wommels
8731CX,25,,Sybren de Vlasstrjitte,Wommels
8732ED,15,,Tsjerkebuorren,Kûbaard
8636VA,18,NUON,Buorren,Britswert
8841KH,10,,Foarstreek,Baaium
8731EE,4,,De Untfangst,Wommels
9027BL,9,,Van Aylvaleane,Hilaard
8731CA,37,,Doctor Sipcke Stapertstrjitte,Wommels
8736JG,7,,Pastoar ten Bokumstrjitte,Reahûs
8736JG,4,,Pastoar ten Bokumstrjitte,Reahûs
8637VS,9,,Swaenwerterdyk,Wiuwert
8637VW,8,,Oer de feart,Wiuwert
8736JC,1,,Slyp,Reahûs
8736JD,10,,Slypsterwei,Reahûs
8831KP,11,,Weakens,Winsum
8734HC,27,,Stittenserleane,Easterein
8842KX,1,,Tsjeppenbûr,Wjelsryp
8637VJ,32,,Labadistendyk,Wiuwert
8831ZN,11,,Sint Japiksdyk,Winsum
8731AD,28,,Molewâl,Wommels
8731CB,34,,Doctor Sipcke Stapertstrjitte,Wommels
8734GA,5,,Meilahuzen,Easterein
8636VA,3,,Buorren,Britswert
8735HV,8,,De Nijstêd,Itens
8831XC,42,,Kleasterdyk,Winsum
8734HA,17,,Eeskwert,Easterein
8734HS,7,,Populiereleane,Easterein
8734HH,10,,Smidslân,Easterein
8734HK,12,,Koaifinne,Easterein
8731CM,11,,Tywert,Wommels
8731AM,7,,Rolpeal,Wommels
8731CW,56,,Swingoerd,Wommels
8731CS,4,,Klampe,Wommels
8731CW,4,,Swingoerd,Wommels
8731CT,6,,Roede,Wommels
8731CW,40,,Swingoerd,Wommels
8731CL,18,,Tywert,Wommels
8731DZ,14,,De Lange Baan,Wommels
8731DZ,1,,De Lange Baan,Wommels
8731DX,5,,De Koarte Baan,Wommels
8731CV,33,,Swingoerd,Wommels
8731AM,1,,Rolpeal,Wommels
8732EN,3,,De Prikken,Kûbaard
8731AH,3,,Opslach,Wommels
8731ED,15,,De Tsjerne,Wommels
8731ED,3,,De Tsjerne,Wommels
9027BJ,11,GAR,Skilpaed,Hilaard
8731EE,6,,De Untfangst,Wommels
8831ZD,20,,De Omrin,Winsum
8831XA,13,,Kleasterdyk,Winsum
8735HK,4,,It Sân,Itens
8732EM,18,,Knilles Ynsesstrjitte,Kûbaard
8735HK,2,,It Sân,Itens
8835XW,12,,De Mar,Easterlittens
8842LV,15,,Noarderein,Wjelsryp
8731BA,54,,Terp,Wommels
9024EH,42,,Idzerdaleane,Weidum
9024EC,6,,Sânpaed,Weidum
9024EV,17,,Kinsck van Roptawei,Weidum
9021CK,27,,Doarpsstrjitte,Easterwierrum
9021CS,32,,Bûtewei,Easterwierrum
9022CD,3,,De Golle,Mantgum
9022AT,40,,Swannedrift,Mantgum
9022AV,10,,Skillaerderdyk,Mantgum
9022AE,16,,Seerp van Galemawei,Mantgum
9027BP,14,,It Mêd,Hilaard
8635MB,2,,Altaplein,Boazum
8637VJ,5,,Labadistendyk,Wiuwert
8834XB,12,,Dekemawei,Baard
8835XA,7,,Baerderdyk,Easterlittens
8835XP,7,GAR,De Langebaan,Easterlittens
8735HR,12,,Hearedyk,Itens
8831XK,31,,Pier Winsemiusleane,Winsum
8831XR,18,,Utbuorren,Winsum
8831XG,16,,Fikarusleane,Winsum
8831XN,15,,Mied'igge,Winsum
8831XT,3,,Hegeterp,Winsum
8831XT,45,,Hegeterp,Winsum
8734GW,27,,Skilplein,Easterein
8734GL,9,,Skoallestrjitte,Easterein
8734HH,6,,Smidslân,Easterein
8734HD,17,,Foarbuorren,Easterein
8843KE,6,,Tsjerkebuorren,Spannum
8842LC,16,,Tillewei,Wjelsryp
8843KE,38,,Tsjerkebuorren,Spannum
8731CP,15,,Fyns,Wommels
8731BL,20,,'t Bosk,Wommels
8731BL,2,,'t Bosk,Wommels
8731BW,54,,Hofkamp,Wommels
8731AD,40,,Molewâl,Wommels
8731AT,51,,Freuleleane,Wommels
8731AW,36,,Freuleleane,Wommels
9022AZ,3,,De Finne,Mantgum
9022BM,10,,His van Botnialeane,Mantgum
8734GK,10,,Vrijburg,Easterein
8731BC,5,,Van Sminialeane,Wommels
8731BK,55,,'t Bosk,Wommels
9026BA,27,,Hegedyk,Jellum
9022BL,11,,His van Botnialeane,Mantgum
9023AP,3,,Hesenserreed,Jorwert
8637VX,1,,Aldfeart,Wiuwert
8635MX,5,,Flearen,Boazum
8835XA,13,,Baerderdyk,Easterlittens
8736JD,9,,Slypsterwei,Reahûs
8831ZD,2,,De Omrin,Winsum
8843KA,9,,Laekwerterwei,Spannum
8733EL,9,,Laekwerterwei,Iens
8734GJ,6,,Andries Joustrastrjitte,Easterein
8831KM,6,,Stelpdyk,Winsum
8731DX,11,,De Koarte Baan,Wommels
8736JB,4,,Sânleansterdyk,Reahûs
8831XT,1,,Hegeterp,Winsum
9022AV,4,,Skillaerderdyk,Mantgum
8731CT,3,,Roede,Wommels
9021CN,10,,Mounestrjitte,Easterwierrum
9026BA,29,,Hegedyk,Jellum
9026BA,1,,Hegedyk,Jellum
9025BR,42,,Bearsterdyk,Bears
9024EV,3,,Kinsck van Roptawei,Weidum
9023BA,2,,Hegedyk,Jorwert
9021CK,17,,Doarpsstrjitte,Easterwierrum
9022CG,15,,It Hiem,Mantgum
9022CC,8,,De Skuorrereed,Mantgum
9022AK,36,,Gibbeflecht,Mantgum
9022BL,13,,His van Botnialeane,Mantgum
9027BE,40,,Hoptilsterdyk,Hilaard
9027BP,11,,It Mêd,Hilaard
9023AJ,20,,Master Fopmawei,Jorwert
9022AG,3,,Gibbeflecht,Mantgum
8637VV,13,,Oer de feart,Wiuwert
8637VX,10,,Aldfeart,Wiuwert
8635MV,4,,Makkum,Boazum
8834XJ,22,,Fâldenserwei,Baard
8641WX,34,,Buorren,Rien
8835XE,8,,Skrinserdyk,Easterlittens
8835XB,15,,It Plein,Easterlittens
8841KG,12,,Hasthemerwei,Baaium
8831XB,14,,Kleasterdyk,Winsum
8831ZP,6,,De Haven,Winsum
8831ZD,21,,Molepaed,Winsum
8831XJ,21,,Molepaed,Winsum
8831ZC,33,,De Omrin,Winsum
8844KT,6,,Monsamabuorren,Hinnaard
8733EP,13,,Van Burmaniawei,Iens
8734HE,16,,Sibadawei,Easterein
8635MD,16,,De Pôlle,Boazum
8831XP,24,,Mied'igge,Winsum
8731CV,7,,Swingoerd,Wommels
8731CV,49,,Swingoerd,Wommels
8637VE,5,,Middelsee,Wiuwert
9022BB,5,,De Mêden,Mantgum
9022AS,22,,Swannedrift,Mantgum
9022CB,7,,De Grêft,Mantgum
9024ED,26,,Sânpaed,Weidum
9024EM,22,,Bornialeane,Weidum
9024EC,11,,Sânpaed,Weidum
9024BD,7,,Wielsterdyk,Weidum
9022CB,1,,De Grêft,Mantgum
9027BL,11,,Van Aylvaleane,Hilaard
9027BE,28,,Hoptilsterdyk,Hilaard
9027BB,4,,Hilaerdermieden,Hilaard
8637VE,3,,Middelsee,Wiuwert
8832KC,35,,Húns,Húns
9022BW,9,,Hegedyk,Mantgum
9022BM,6,,His van Botnialeane,Mantgum
9022AC,23,,Seerp van Galemawei,Mantgum
9022AD,6,,Seerp van Galemawei,Mantgum
8731EE,8,,De Untfangst,Wommels
8731CT,23,,Roede,Wommels
8835XL,57,,Huylckensteinstrjitte,Easterlittens
8832KD,39,,Húns,Húns
9022CC,12,,De Skuorrereed,Mantgum
8835XM,10,,Huylckensteinstrjitte,Easterlittens
8831ZD,44,,De Omrin,Winsum
8831XV,14,,Greate Streek,Winsum
8831XB,22,,Kleasterdyk,Winsum
8831XJ,10,,Molepaed,Winsum
8735HV,2,,De Nijstêd,Itens
9022AV,1,,Skillaerderdyk,Mantgum
9022BV,5,,It Bosk,Mantgum
9022BN,2,GAR,De Kamp,Mantgum
9022BR,5,,Fearhûshoeke,Mantgum
8831XT,49,,Hegeterp,Winsum
8831XX,6,,Spannumerdyk,Winsum
8734HK,7,,Koaifinne,Easterein
8842LS,19,,Terpwei,Wjelsryp
9024EJ,35,,Greate Buorren,Weidum
8732EN,7,,De Prikken,Kûbaard
9024EB,34,,Hegedyk,Weidum
9024EB,24,,Hegedyk,Weidum
9024EJ,25,,Greate Buorren,Weidum
8731AA,15,,Trekwei,Wommels
8735HZ,4,,De Tuolle,Itens
8735HZ,2,,De Tuolle,Itens
8635LB,14,,It Oerd,Boazum
8731CT,1,,Roede,Wommels
8731CA,39,,Doctor Sipcke Stapertstrjitte,Wommels
8637VD,1,,Opfeart,Wiuwert
8637VD,4,,Opfeart,Wiuwert
8637VD,7,,Opfeart,Wiuwert
8637VD,3,,Opfeart,Wiuwert
9022AW,1,,Hoxwier,Mantgum
8637VD,9,,Opfeart,Wiuwert
8637VD,6,,Opfeart,Wiuwert
8731DV,2,,De Binnenbaan,Wommels
8734HM,31,,Hôfsleane,Easterein
8731AP,17,,Boppe,Wommels
9024EP,16,GAS,Hanialeane,Weidum
8831ZM,5,,St. Michaelsberch,Winsum
9025BN,5,,Stinzepaad,Bears
8731CD,47,A,Walperterwei,Wommels
9022CE,3,,De Mielgong,Mantgum
9022CE,1,,De Mielgong,Mantgum
8734HP,23,,De Singel,Easterein
8734HP,29,,De Singel,Easterein
8734HS,4,,Populiereleane,Easterein
8734HS,6,,Populiereleane,Easterein
8731AC,14,NUON,Hottingawei,Wommels
8734HP,27,,De Singel,Easterein
8831XA,49,KPN,Kleasterdyk,Britswert
8734HP,25,,De Singel,Easterein
8834XN,1,,Menistefjouwere,Baard
8637VD,5,,Opfeart,Wiuwert
8733EN,2,,Bûten de Kom,Iens
8731CS,9,,Klampe,Wommels
8731BA,42,,Terp,Wommels
8635LB,18,,It Oerd,Boazum
8635LB,9,,It Oerd,Boazum
8736JG,12,,Pastoar ten Bokumstrjitte,Reahûs
8736JG,14,,Pastoar ten Bokumstrjitte,Reahûs
8731DZ,7,,De Lange Baan,Wommels
8736JG,19,,Pastoar ten Bokumstrjitte,Reahûs
8736JG,17,,Pastoar ten Bokumstrjitte,Reahûs
9022BK,3,,Skillaerd,Mantgum
9024ES,2,,De Strûken,Weidum
8637VH,6,NUON,Terp,Wiuwert
8731CA,41,,Doctor Sipcke Stapertstrjitte,Wommels
9026BE,1,,Hilaarderdyk,Jellum
9027BM,16,,Van Aylvaleane,Hilaard
9022BD,10,,Om'e Terp,Mantgum
9022BD,12,,Om'e Terp,Mantgum
8731AZ,26,,Terp,Wommels
8731CT,4,GAS,Roede,Wommels
8731AA,5,,Trekwei,Wommels
9022CB,26,,De Grêft,Mantgum
9022BD,8,,Om'e Terp,Mantgum
8734GK,4,NUON,Vrijburg,Easterein
9022BD,6,,Om'e Terp,Mantgum
9022BD,2,,Om'e Terp,Mantgum
8734GS,9,,'t Heechhiem,Easterein
9025BS,5,NUON,Hegedyk,Bears
8736JG,5,,Pastoar ten Bokumstrjitte,Reahûs
8831ZE,16,,De Terp,Winsum
9022BD,4,,Om'e Terp,Mantgum
8734HM,21,,Hôfsleane,Easterein
9023AB,14,,Sluytermanwei,Jorwert
9022BD,21,,Om'e Terp,Mantgum
8735HX,9,,De Tsjems,Itens
9023AP,8,WSCH,Fûns,Jorwert
8734GC,16,,Van Eysingaleane,Easterein
8834XD,7,,Binnenbuorren,Baard
8635LB,16,,It Oerd,Boazum
9023AG,7,,De Krunen,Jorwert
8731DE,25,,Ljurk,Wommels
8731DE,27,,Ljurk,Wommels
8731DE,29,,Ljurk,Wommels
8731DE,31,,Ljurk,Wommels
8637VE,9,,Middelsee,Wiuwert
8637VE,11,,Middelsee,Wiuwert
8637VE,13,,Middelsee,Wiuwert
8731DG,3,,Skries,Wommels
8831XZ,5,GAR,Meamerterdyk,Winsum
8635LB,22,,It Oerd,Boazum
8731DE,33,,Ljurk,Wommels
8731DG,9,,Skries,Wommels
8635LB,20,,It Oerd,Boazum
8731DE,13,,Ljurk,Wommels
8731DJ,24,,Ljurk,Wommels
8731DJ,26,,Ljurk,Wommels
8731DJ,28,,Ljurk,Wommels
8731DJ,30,,Ljurk,Wommels
8731DJ,32,,Ljurk,Wommels
8731DJ,34,,Ljurk,Wommels
8731DJ,38,,Ljurk,Wommels
8731DJ,36,,Ljurk,Wommels
8832KB,6,,Húns,Húns
9023AA,1,,Jaenbuorren,Jorwert
9023AA,5,,Jaenbuorren,Jorwert
9023AA,7,,Jaenbuorren,Jorwert
9023AA,3,,Jaenbuorren,Jorwert
8731DG,7,,Skries,Wommels
8635LB,15,,It Oerd,Boazum
8731DE,23,,Ljurk,Wommels
8731DH,34,,Skries,Wommels
8831ZT,2,,Trije Keningenwei,Winsum
8831ZT,4,,Trije Keningenwei,Winsum
8831ZT,6,,Trije Keningenwei,Winsum
8831ZT,8,,Trije Keningenwei,Winsum
8831ZT,10,,Trije Keningenwei,Winsum
8831ZT,12,,Trije Keningenwei,Winsum
8831ZT,5,,Trije Keningenwei,Winsum
8831ZT,7,,Trije Keningenwei,Winsum
8831ZT,9,,Trije Keningenwei,Winsum
8831ZT,11,,Trije Keningenwei,Winsum
8831ZT,13,,Trije Keningenwei,Winsum
8831ZT,15,,Trije Keningenwei,Winsum
8831ZT,17,,Trije Keningenwei,Winsum
