9481AC,12,,Tynaarlosestraat,Vries
9481HC,23,,Boermarke,Vries
9481GP,32,,Etstoel,Vries
9481BE,2,,Brink,Vries
9481GH,31,,Dingspil,Vries
9481EA,5,,Valkenlaan,Vries
9481CP,12,,Holtenweg,Vries
9481JH,14,,Voorste Kampen,Vries
9481JC,53,,Grote Kampen,Vries
9481AT,16,,Groningerstraat,Vries
9493PC,3,,Norgerweg,De Punt
9481GP,30,,Etstoel,Vries
9481GG,15,,Dingspil,Vries
9481JT,41,,Holtkampen,Vries
9481GH,49,,Dingspil,Vries
9481HJ,39,,Het Rocht,Vries
9481HE,24,,Boerhoorn,Vries
9481JA,8,,Grote Kampen,Vries
9481HJ,61,,Het Rocht,Vries
9481HJ,47,,Het Rocht,Vries
9481GL,84,,Dingspil,Vries
9497PH,210,,Norgerweg,Donderen
9481TJ,11,,Veenweg,Vries
9481GE,52,,Drosten,Vries
9481HV,57,,Bannerschulte,Vries
9481CN,15,,Holtenweg,Vries
9481CS,28,,Tienkampen,Vries
9481GZ,64,,Lottinge,Vries
9481EK,11,,Merelstraat,Vries
9491AL,6,,Brinkstraat,Zeijen
9481AN,3,,Nieuwe Rijksweg,Vries
9481GC,16,,Waardeel,Vries
9481CJ,6,,Leliestraat,Vries
9481GL,80,,Dingspil,Vries
9481JG,18,,Boskamp,Vries
9481JH,22,,Voorste Kampen,Vries
9481HL,3,,Soltstede,Vries
9484TB,100,,Hoofdweg,Oudemolen
9481EC,3,,Koekoekstraat,Vries
9484TA,103,,Hoofdweg,Oudemolen
9494PD,152,3,Norgerweg,Yde
9481AB,43,,Tynaarlosestraat,Vries
9481JL,33,,Diepsloot,Vries
9481GD,5,,Drosten,Vries
9482TB,10,,Vriezerweg,Tynaarlo
9481AB,57,,Tynaarlosestraat,Vries
9481HS,20,,Bannerschulte,Vries
9481AP,31,,Nieuwe Rijksweg,Vries
9495PA,101,,Peizerweg,Winde
9481BA,19,,Molenstraat,Vries
9481BD,7,,Oude Rijksweg,Vries
9481EP,12,,Leeuwerikstraat,Vries
9481CM,16,,Nieuwe Holtenweg,Vries
9481GG,1,,Dingspil,Vries
9494RR,4,,Uiver,Yde
9481HS,34,,Bannerschulte,Vries
9481BB,4,,Molenstraat,Vries
9481GG,23,,Dingspil,Vries
9481CA,37,,Westerstraat,Vries
9481GP,19,,Etstoel,Vries
9481ER,29,,Houtwallen,Vries
9481AD,46,,Tynaarlosestraat,Vries
9481BK,15,,Oude Asserstraat,Vries
9481ET,31,,Tipkampen,Vries
9494RG,20,,Schoolstraat,Yde
9481CS,4,,Tienkampen,Vries
9481CA,5,,Westerstraat,Vries
9481GL,76,,Dingspil,Vries
9481JG,16,,Boskamp,Vries
9483TG,8,,Kampweg,Zeegse
9481CS,16,,Tienkampen,Vries
9481CK,6,,Korenbloemstraat,Vries
9481EH,24,,Meeuwenlaan,Vries
9481CP,8,,Holtenweg,Vries
9481EB,8,,Wielewaalstraat,Vries
9495PA,109,,Peizerweg,Winde
9481TJ,17,,Veenweg,Vries
9481HJ,5,,Het Rocht,Vries
9481ED,5,,Mezenstraat,Vries
9494PA,111,,Norgerweg,Yde
9481AC,28,,Tynaarlosestraat,Vries
9481ER,5,,Houtwallen,Vries
9485TA,205,,Hoofdweg,Taarlo
9497PN,10,,Dorpsweg,Donderen
9481GH,33,,Dingspil,Vries
9481HC,19,,Boermarke,Vries
9481EX,1,,Sprikkenveen,Vries
9471ME,16,,Regimentslaan,Zuidlaren
9471ME,42,,Regimentslaan,Zuidlaren
9472VB,40,,Scheperij,Zuidlaren
9472WH,15,,de Hilde,Zuidlaren
9471EA,19,,Julianalaan,Zuidlaren
9471BG,11,,Domineeskamp,Zuidlaren
9472XH,2,,Vledderinge,Zuidlaren
9472PL,28,,Kastelenakkers,Zuidlaren
9471EC,32,,Julianalaan,Zuidlaren
9472PR,21,,Havezathelaan,Zuidlaren
9471ME,14,,Regimentslaan,Zuidlaren
9472VG,55,,Zetstee,Zuidlaren
9471ME,38,,Regimentslaan,Zuidlaren
9472WE,7,,de Stiel,Zuidlaren
9471ME,28,,Regimentslaan,Zuidlaren
9471HD,35,,Dingspellaan,Zuidlaren
9471EA,1,,Julianalaan,Zuidlaren
9471AL,32,,Kerkbrink,Zuidlaren
9471CS,30,,Groenkamp,Zuidlaren
9471CR,2,,Groenkamp,Zuidlaren
9472VD,10,,Zetstee,Zuidlaren
9471AC,7,,Ekkelkamp,Zuidlaren
9471JD,31,,Ludinge,Zuidlaren
9472TD,9,,Lageweg,Zuidlaren
9471BN,67,,Heerdelaan,Zuidlaren
9472PW,36,,Havezathelaan,Zuidlaren
9471ME,34,,Regimentslaan,Zuidlaren
9472VP,6,,de Holtakkers,Zuidlaren
9472WG,58,,de Hilde,Zuidlaren
9471JH,5,,Zaalstede,Zuidlaren
9471EV,9,,Tiphofweg,Zuidlaren
9472WD,10,,de Wam,Zuidlaren
9471HD,40,,Dingspellaan,Zuidlaren
9471EV,7,,Tiphofweg,Zuidlaren
9471SH,14,,Esdoornlaan,Zuidlaren
9471CT,21,,Margrietlaan,Zuidlaren
9471RT,17,,Lindenhof,Zuidlaren
9472RP,9,,Westrup,Zuidlaren
9472XL,74,,Entinge,Zuidlaren
9472TC,7,,Oude Anloërweg,Zuidlaren
9471BS,19,,Ericalaan,Zuidlaren
9471JD,23,,Ludinge,Zuidlaren
9471CM,15,,Westeind,Zuidlaren
9765HB,37,,Hortensiaweg,Paterswolde
9471RB,23,,Veenplasweg,Zuidlaren
9761KM,19,,Hemstukken,Eelde
9472XZ,6,,Lemferdinge,Zuidlaren
9471ME,44,,Regimentslaan,Zuidlaren
9765EB,41,,Boterdijk,Paterswolde
9494RA,18,,Pelikaanstraat,Yde
9472VH,91,,Zetstee,Zuidlaren
9481JT,47,,Holtkampen,Vries
9761LM,110,,Braamstukken,Eelde
9481JV,10,,Holtkampen,Vries
9481JT,43,,Holtkampen,Vries
9761LR,1,,Zwanebloem,Eelde
9494RR,5,,Uiver,Yde
9481HJ,41,,Het Rocht,Vries
9481JT,37,,Holtkampen,Vries
9481JT,33,,Holtkampen,Vries
9482WJ,4,,Zandlust,Tynaarlo
9481EB,10,,Wielewaalstraat,Vries
9761LR,6,,Zwanebloem,Eelde
9471ME,30,,Regimentslaan,Zuidlaren
9481JL,21,,Diepsloot,Vries
9761KE,56,,Broekstukken,Eelde
9472RN,18,,De Klencke,Zuidlaren
9761JP,38,,Hornstukken,Eelde
9471RD,13,,Beukenlaan,Zuidlaren
9761LM,86,,Braamstukken,Eelde
9471GR,30,,Stationsweg,Zuidlaren
9761KE,38,,Broekstukken,Eelde
9481JT,39,,Holtkampen,Vries
9765CL,222,,Hoofdweg,Paterswolde
9471GE,14,,Hondsrugstraat,Zuidlaren
9481HZ,60,,Boerhoorn,Vries
9481GX,8,,Lottinge,Vries
9471KK,28,,Zuiderstraat,Zuidlaren
9471RW,21,,Kastanjelaan,Zuidlaren
9481HT,37,,Bannerschulte,Vries
9471EN,30,,Telefoonstraat,Zuidlaren
9494RA,22,,Pelikaanstraat,Yde
9471PS,97,,Schipborgerweg,Zuidlaren
9481JV,4,,Holtkampen,Vries
9761CL,82,,Schultenweg,Eelde
9761BX,9,,Paalakkers,Eelde
9471LC,20,,Oude Dijk,Zuidlaren
9481JT,35,,Holtkampen,Vries
9761EV,34,,Burg. Strubenweg,Eelde
9481AD,36,,Tynaarlosestraat,Vries
9471MA,52,,Jagerslaan,Zuidlaren
9765HV,8,,Azaleaweg,Paterswolde
9494RA,10,,Pelikaanstraat,Yde
9481JR,2,,Graskampen,Vries
9472VD,22,,Zetstee,Zuidlaren
9765GG,20,,Hayo Hindriksweg,Paterswolde
9481EG,9,,Meeuwenlaan,Vries
9765GA,15,,Nieuwe Akkers,Paterswolde
9494RA,20,,Pelikaanstraat,Yde
9472RM,42,,Havixhorst,Zuidlaren
9481HN,16,,Volmachten,Vries
9471ME,40,,Regimentslaan,Zuidlaren
9761JP,54,,Hornstukken,Eelde
9481JK,42,,Diepsloot,Vries
9471MA,46,,Jagerslaan,Zuidlaren
9761ER,42,,Esweg,Eelde
9761JA,4,,Schubertweg,Eelde
9494RG,4,,Schoolstraat,Yde
9765JV,25,,Leeuwerikweg,Paterswolde
9471KM,28,,Schoolstraat,Zuidlaren
9761LT,4,,Pinksterbloem,Eelde
9481GL,86,,Dingspil,Vries
9472RK,17,,Havixhorst,Zuidlaren
9481JN,2,,Klaverkampen,Vries
9765CS,382,,Hoofdweg,Paterswolde
9471ME,36,,Regimentslaan,Zuidlaren
9761HM,34,,Hobbemaweg,Eelde
9481AN,1,,Nieuwe Rijksweg,Vries
9473TB,13,,Hunzeweg,De Groeve
9473TG,46,,Hunzeweg,De Groeve
9473TJ,86,,Hunzeweg,De Groeve
9473TG,44,,Hunzeweg,De Groeve
9473TG,10,,De Voorde,De Groeve
9473TW,10,,De Voorde,De Groeve
9473TP,5,,Molenkamp,De Groeve
9473TC,41,,Hunzeweg,De Groeve
9473TH,70,,Hunzeweg,De Groeve
9473TC,49,,Hunzeweg,De Groeve
9473TB,37,,Hunzeweg,De Groeve
9473TB,39,,Hunzeweg,De Groeve
9476TB,39,,Hunzeweg,De Groeve
9473TB,21,,Hunzeweg,De Groeve
9473TA,11,,Hunzeweg,De Groeve
9473TA,9,,Hunzeweg,De Groeve
9473TR,10,,Molenkamp,De Groeve
9473TP,3,,Molenkamp,De Groeve
9473TB,25,,Hunzeweg,De Groeve
9473TT,1,,De Steeg,De Groeve
9473TE,22,,Hunzeweg,De Groeve
9473TG,40,,Hunzeweg,De Groeve
9473TA,3,,Hunzeweg,De Groeve
9473TV,1,,Driehoekskamp,De Groeve
9473TH,84,,Hunzeweg,De Groeve
9473TN,1,,Pelincksweg,De Groeve
9473TV,4,,Driehoekskamp,De Groeve
9473TS,8,,Semsweg,De Groeve
9473TJ,94,,Hunzeweg,De Groeve
9473TA,1,,Hunzeweg,De Groeve
9473TE,8,,Hunzeweg,De Groeve
9473TD,75,,Hunzeweg,De Groeve
9473TC,51,,Hunzeweg,De Groeve
9473TP,11,,Molenkamp,De Groeve
9473TV,16,,Driehoekskamp,De Groeve
9473TD,59,,Hunzeweg,De Groeve
9473TG,28,,Hunzeweg,De Groeve
9473TA,7,,Hunzeweg,De Groeve
9473TT,10,,De Steeg,De Groeve
9473TG,52,,Hunzeweg,De Groeve
9473TV,18,,Driehoekskamp,De Groeve
9473TD,79,,Hunzeweg,De Groeve
9473TV,13,,Driehoekskamp,De Groeve
9473TS,5,,Semsweg,De Groeve
9473TH,68,,Hunzeweg,De Groeve
9473TG,36,,Hunzeweg,De Groeve
9473TS,1,,Semsweg,De Groeve
9473TB,17,,Hunzeweg,De Groeve
9473TD,61,,Hunzeweg,De Groeve
9473TV,8,,Driehoekskamp,De Groeve
9473TD,63,,Hunzeweg,De Groeve
9473TC,43,,Hunzeweg,De Groeve
9473TV,17,,Driehoekskamp,De Groeve
9473TG,38,,Hunzeweg,De Groeve
9473TV,12,,Driehoekskamp,De Groeve
9473TE,26,,Hunzeweg,De Groeve
9473TB,27,,Hunzeweg,De Groeve
9473TR,6,,Molenkamp,De Groeve
9473TP,9,,Molenkamp,De Groeve
9473TK,2,,de Groeve,De Groeve
9473TE,14,,Hunzeweg,De Groeve
9473TS,7,,Semsweg,De Groeve
9473TG,42,,Hunzeweg,De Groeve
9473TG,54,,Hunzeweg,De Groeve
9473TV,20,,Driehoekskamp,De Groeve
9473TP,15,,Molenkamp,De Groeve
9473TD,57,,Hunzeweg,De Groeve
9473TV,19,,Driehoekskamp,De Groeve
9473TM,2,,De Dijk,Zuidlaren
9472TL,2,,De Dijk,Zuidlaren
9474PA,11,,Dorpsstraat,Zuidlaarderveen
9473TB,33,,Hunzeweg,De Groeve
9473TS,4,,Semsweg,De Groeve
9473TH,60,,Hunzeweg,De Groeve
9473TH,76,,Hunzeweg,De Groeve
9473TL,1,,De Kruierij,De Groeve
9474PB,27,,Dorpsstraat,Zuidlaarderveen
9473TJ,96,,Hunzeweg,De Groeve
9473TH,74,,Hunzeweg,De Groeve
9474PA,21,,Dorpsstraat,Zuidlaarderveen
9473TH,72,,Hunzeweg,De Groeve
9473TV,9,,Driehoekskamp,De Groeve
9473TR,18,,Molenkamp,De Groeve
9474PB,37,,Dorpsstraat,Zuidlaarderveen
9473TJ,92,,Hunzeweg,De Groeve
9473TE,18,,Hunzeweg,De Groeve
9473TB,31,,Hunzeweg,De Groeve
9473TD,77,,Hunzeweg,De Groeve
9473TR,2,,Molenkamp,De Groeve
9473TC,55,,Hunzeweg,De Groeve
9474PB,41,,Dorpsstraat,Zuidlaarderveen
9473TR,20,,Molenkamp,De Groeve
9474PB,55,,Dorpsstraat,Zuidlaarderveen
9473TP,1,,Molenkamp,De Groeve
9474PB,49,,Dorpsstraat,Zuidlaarderveen
9473TG,48,,Hunzeweg,De Groeve
9473TS,3,,Semsweg,De Groeve
9473TE,24,,De Voorde,De Groeve
9473TV,15,,Driehoekskamp,De Groeve
9473TE,12,,Hunzeweg,De Groeve
9474PC,63,,Dorpsstraat,Zuidlaarderveen
9474PB,57,,Dorpsstraat,Zuidlaarderveen
9473TV,7,,Driehoekskamp,De Groeve
9473TV,6,,Driehoekskamp,De Groeve
9474PB,33,,Dorpsstraat,Zuidlaarderveen
9473TH,80,,Hunzeweg,De Groeve
9473TS,10,,Semsweg,De Groeve
9474PB,53,,Dorpsstraat,Zuidlaarderveen
9473TT,6,,De Steeg,De Groeve
9473TB,35,,Hunzeweg,De Groeve
9474PB,51,,Dorpsstraat,Zuidlaarderveen
9473TB,29,,Hunzeweg,De Groeve
9473TH,66,,Hunzeweg,De Groeve
9473TV,21,,Driehoekskamp,De Groeve
9473TN,3,,Pelincksweg,De Groeve
9474PD,8,,Dorpsstraat,Zuidlaarderveen
9473TH,64,,Hunzeweg,De Groeve
9474PA,9,,Dorpsstraat,Zuidlaarderveen
9474PD,12,,Dorpsstraat,Zuidlaarderveen
9473TA,5,,Hunzeweg,De Groeve
9474PD,16,,Dorpsstraat,Zuidlaarderveen
9473TR,14,,Molenkamp,De Groeve
9474PB,43,,Dorpsstraat,Zuidlaarderveen
9473TV,11,,Driehoekskamp,De Groeve
9473TV,23,,Driehoekskamp,De Groeve
9474PC,71,,Dorpsstraat,Zuidlaarderveen
9474PC,65,,Dorpsstraat,Zuidlaarderveen
9474PD,36,,Dorpsstraat,Zuidlaarderveen
9473TV,5,,Driehoekskamp,De Groeve
9474PA,19,,Dorpsstraat,Zuidlaarderveen
9474PC,69,,Dorpsstraat,Zuidlaarderveen
9473TG,56,,Hunzeweg,De Groeve
9474PB,31,,Dorpsstraat,Zuidlaarderveen
9474PD,20,,Dorpsstraat,Zuidlaarderveen
9473TV,3,,Driehoekskamp,De Groeve
9474PC,67,,Dorpsstraat,Zuidlaarderveen
9474PE,44,,Dorpsstraat,Zuidlaarderveen
9473TR,4,,Molenkamp,De Groeve
9473TP,7,,Molenkamp,De Groeve
9473TB,19,,Hunzeweg,De Groeve
9474PE,46,,Dorpsstraat,Zuidlaarderveen
9474PD,24,,Dorpsstraat,Zuidlaarderveen
9474TA,2,,Dorpsstraat,Zuidlaarderveen
9473TG,50,,Hunzeweg,De Groeve
9474TA,3,,Dorpsstraat,Zuidlaarderveen
9474PD,6,,Dorpsstraat,Zuidlaarderveen
9474TB,95,,Dorpsstraat,Zuidlaarderveen
9474PC,75,,Dorpsstraat,Zuidlaarderveen
9474PC,85,,Dorpsstraat,Zuidlaarderveen
9473TV,22,,Driehoekskamp,De Groeve
9474PD,30,,Dorpsstraat,Zuidlaarderveen
9473TD,67,,Hunzeweg,De Groeve
9474PE,38,,Dorpsstraat,Zuidlaarderveen
9474PD,26,,Dorpsstraat,Zuidlaarderveen
9473TT,8,,De Steeg,De Groeve
9473TB,15,,Hunzeweg,De Groeve
9474TB,97,,Dorpsstraat,Zuidlaarderveen
9474PE,58,,Dorpsstraat,Zuidlaarderveen
9474TC,80,,Dorpsstraat,Zuidlaarderveen
9473TG,30,,Hunzeweg,De Groeve
9473TR,8,,Molenkamp,De Groeve
9474PC,79,,Dorpsstraat,Zuidlaarderveen
9473TD,69,,Hunzeweg,De Groeve
9474PC,61,,Dorpsstraat,Zuidlaarderveen
9474PB,45,,Dorpsstraat,Zuidlaarderveen
9474PC,81,,Dorpsstraat,Zuidlaarderveen
9474PA,23,,Dorpsstraat,Zuidlaarderveen
9474PB,59,,Dorpsstraat,Zuidlaarderveen
9473TB,23,,Hunzeweg,De Groeve
9475PA,39,,Groningerstraat,Midlaren
9474PE,42,,Dorpsstraat,Zuidlaarderveen
9473TR,16,,Molenkamp,De Groeve
9474PB,47,,Dorpsstraat,Zuidlaarderveen
9473TC,53,,Hunzeweg,De Groeve
9473TC,45,,Hunzeweg,De Groeve
9474TB,89,,Dorpsstraat,Zuidlaarderveen
9474PA,7,,Dorpsstraat,Zuidlaarderveen
9473TV,14,,Driehoekskamp,De Groeve
9473TV,10,,Driehoekskamp,De Groeve
9474TB,99,,Dorpsstraat,Zuidlaarderveen
9474PE,40,,Dorpsstraat,Zuidlaarderveen
9475PA,47,,Groningerstraat,Midlaren
9474TG,1,,De Knijpe,Zuidlaarderveen
9473TC,47,,Hunzeweg,De Groeve
9474TD,1,,Molenend,Zuidlaarderveen
9474PC,73,,Dorpsstraat,Zuidlaarderveen
9474TC,74,,Dorpsstraat,Zuidlaarderveen
9474PD,32,,Dorpsstraat,Zuidlaarderveen
9473TD,65,,Hunzeweg,De Groeve
9475PC,48,,Groningerstraat,Midlaren
9473TV,2,,Driehoekskamp,De Groeve
9474TC,82,,Dorpsstraat,Zuidlaarderveen
9473TT,3,,De Steeg,De Groeve
9475PA,31,,Groningerstraat,Midlaren
9474PE,60,,Dorpsstraat,Zuidlaarderveen
9474PD,28,,Dorpsstraat,Zuidlaarderveen
9473TK,3,,de Groeve,De Groeve
9475PB,34,,Groningerstraat,Midlaren
9474PD,14,,Dorpsstraat,Zuidlaarderveen
9474TC,70,,Dorpsstraat,Zuidlaarderveen
9473TP,13,,Molenkamp,De Groeve
9475PA,21,,Groningerstraat,Midlaren
9474TB,101,,Dorpsstraat,Zuidlaarderveen
9474TD,3,,Molenend,Zuidlaarderveen
9475PA,27,,Groningerstraat,Midlaren
9474TC,78,,Dorpsstraat,Zuidlaarderveen
9474TA,4,,Dorpsstraat,Zuidlaarderveen
9474TE,2,,Zwarte Lent,Zuidlaarderveen
9474PE,64,,Dorpsstraat,Zuidlaarderveen
9473TT,2,,De Steeg,De Groeve
9474PB,29,,Dorpsstraat,Zuidlaarderveen
9474TA,5,,Dorpsstraat,Zuidlaarderveen
9474TB,105,,Dorpsstraat,Zuidlaarderveen
9475PE,47,,Tolhuisweg,Midlaren
9474PE,62,,Dorpsstraat,Zuidlaarderveen
9473TG,32,,Hunzeweg,De Groeve
9475PD,35,,Tolhuisweg,Midlaren
9475PA,45,,Groningerstraat,Midlaren
9475PB,30,,Groningerstraat,Midlaren
9475PE,55,,Tolhuisweg,Midlaren
9473TS,6,,Semsweg,De Groeve
9475PE,43,,Tolhuisweg,Midlaren
9475PD,7,,Tolhuisweg,Midlaren
9473TJ,90,,Hunzeweg,De Groeve
9474TB,93,,Dorpsstraat,Zuidlaarderveen
9475PA,23,,Groningerstraat,Midlaren
9475PE,53,,Tolhuisweg,Midlaren
9473TS,2,,Semsweg,De Groeve
9474TG,3,,De Knijpe,Zuidlaarderveen
9475PL,44,,Schutsweg,Midlaren
9474TH,2,,Broeken,Zuidlaarderveen
9474PB,35,,Dorpsstraat,Zuidlaarderveen
9474TD,5,,Molenend,Zuidlaarderveen
9475PD,33,,Tolhuisweg,Midlaren
9475PK,9,,Duinweg,Midlaren
9475PG,12,,Tolhuisweg,Midlaren
9473TH,62,,Hunzeweg,De Groeve
9473TT,4,,De Steeg,De Groeve
9475TC,15,,Meerwijk,Midlaren
9474TG,2,,De Knijpe,Zuidlaarderveen
9475PA,35,,Groningerstraat,Midlaren
9473TH,78,,Hunzeweg,De Groeve
9474PA,13,,Dorpsstraat,Zuidlaarderveen
9475PL,46,,Schutsweg,Midlaren
9475TN,1,,Hunebedpad,Midlaren
9475PA,43,,Groningerstraat,Midlaren
9475PD,39,,Tolhuisweg,Midlaren
9475TE,11,,Noordlaarderweg,Midlaren
9474PE,48,,Dorpsstraat,Zuidlaarderveen
9475TM,46,,Esweg,Midlaren
9475PJ,4,,Haasakkers,Midlaren
9475TM,48,,Esweg,Midlaren
9475PC,54,,Groningerstraat,Midlaren
9475PC,50,,Groningerstraat,Midlaren
9475TD,2,,Meerwijk,Midlaren
9475PC,58,,Groningerstraat,Midlaren
9475TR,6,,Huttenweg,Midlaren
9475PG,14,,Tolhuisweg,Midlaren
9474PE,54,,Dorpsstraat,Zuidlaarderveen
9475PD,29,,Tolhuisweg,Midlaren
9475PD,25,,Tolhuisweg,Midlaren
9475TR,4,,Huttenweg,Midlaren
9475PL,50,,Schutsweg,Midlaren
9473TV,24,,Driehoekskamp,De Groeve
9475PG,16,,Tolhuisweg,Midlaren
9475PB,42,,Groningerstraat,Midlaren
9473TG,58,,Hunzeweg,De Groeve
9474PE,52,,Dorpsstraat,Zuidlaarderveen
