26,4735CH,Jongeneelenstraat,Zegge
61,4714HC,Noordsingel,Sprundel
59,4714HC,Noordsingel,Sprundel
2,4715AW,van Glymesstraat,Rucphen
4,4714HB,Noordsingel,Sprundel
16,4711PV,Rodenburg,St. Willebrord
9,4721AK,Sint Antoniusstraat,Schijf
11,4715RD,Bosheidestraat,Rucphen
91,4711NB,Krommestraat,St. Willebrord
51,4714AD,Noorderstraat,Sprundel
20,4714HM,de Branden,Sprundel
9,4735TC,Heesterbosstraat,Zegge
9,4721SB,Oud Kerkpad,Schijf
8,4714VB,Struikhei,Sprundel
10,4714RE,Lange Hei,Sprundel
7,4711VD,Jochems Roemstraat,St. Willebrord
5,4714RT,Kolkstraat,Sprundel
6,4714HP,Wilgenakker,Sprundel
18,4715TE,Zwaantjesdreef,Rucphen
110,4711CK,Bremstraat,St. Willebrord
14,4711ET,Dahliastraat,St. Willebrord
8,4714SH,Gagelstraat,Sprundel
66,4711NC,Krommestraat,St. Willebrord
8,4711HC,Korenbloemstraat,St. Willebrord
49,4711HL,Margrietstraat,St. Willebrord
14,4711CB,Irenestraat,St. Willebrord
155,4711RN,Bremstraat,St. Willebrord
40,4735BG,Spoorstraat,Zegge
203,4711EK,Dorpsstraat,St. Willebrord
41,4711RH,Populierenstraat,St. Willebrord
16,4715AK,van den Houtestraat,Rucphen
5,4711CC,Kenbelstraatje,St. Willebrord
40,4715HB,Burgemeester Antonissenstraat,Rucphen
6,4711JL,Rucphensestraat,St. Willebrord
13,4721ST,Scherpenbergsebaan,Schijf
62,4715HB,Burgemeester Antonissenstraat,Rucphen
83,4711NB,Krommestraat,St. Willebrord
34,4711NC,Krommestraat,St. Willebrord
1,4714BR,Binnenpad,Sprundel
60,4711PB,de Gagelrijzen,St. Willebrord
32,4715AP,de Krijntjes,Rucphen
13,4711PC,de Gagelrijzen,St. Willebrord
86,4715CE,Raadhuisstraat,Rucphen
46,4711PM,Elzenrijs,St. Willebrord
182,4711RP,Bremstraat,St. Willebrord
45,4711HL,Margrietstraat,St. Willebrord
3,4735CG,Jongeneelenstraat,Zegge
90,4711AV,Emmastraat,St. Willebrord
5,4714CH,Tuinstraat,Sprundel
38,4735BC,Bergstraat,Zegge
75,4711PD,de Gagelrijzen,St. Willebrord
3,4715EL,de Mandreef,Rucphen
214,4735RE,Onze Lieve Vrouwestraat,Zegge
16,4721SC,Oud Kerkpad,Schijf
21,4711RR,Roosendaalseweg,St. Willebrord
14,4715BK,Paulus Potterstraat,Rucphen
1,4714AN,Graaf Ansfriedstraat,Sprundel
25,4711RE,Hazelaarstraat,St. Willebrord
12,4711JL,Rucphensestraat,St. Willebrord
19,4714SZ,Ettenseweg,Sprundel
11,4711VD,Jochems Roemstraat,St. Willebrord
13,4721BB,Pastoor van Eekelenstraat,Schijf
43,4711CC,Kenbelstraatje,St. Willebrord
20,4715EP,Moervaart,Rucphen
127,4715HE,Burgemeester Voetenstraat,Rucphen
125,4711EH,Dorpsstraat,St. Willebrord
3,4711AA,Weberstraat,St. Willebrord
288,4711EP,Dorpsstraat,St. Willebrord
11,4715AG,Sint Martinusstraat,Rucphen
11,4715RN,Kerkstraat,Rucphen
19,4715RN,Kerkstraat,Rucphen
51,4711CE,Bremstraat,St. Willebrord
72,4711CJ,Bremstraat,St. Willebrord
25,4711RK,Kastanjestraat,St. Willebrord
158,4711RP,Bremstraat,St. Willebrord
7,4715RJ,Sporthei,Rucphen
10,4715RM,Expeditieweg,Rucphen
10,4715RJ,Sporthei,Rucphen
2,4715RM,Expeditieweg,Rucphen
3,4714SK,Groenstraat,Sprundel
1,4714SK,Groenstraat,Sprundel
37,4714SC,Oosteindseweg,Sprundel
69,4715PW,Achterhoeksestraat,Rucphen
8,4715SJ,Schijfse Vaartkant,Rucphen
4,4711JL,Rucphensestraat,St. Willebrord
12,4715RL,Industriestraat,Rucphen
5,4711RA,Wilgenstraat,St. Willebrord
45,4715RB,Sprundelseweg,Rucphen
5,4722SG,Schijfsebaan,Schijf
32,4715RS,Korte Hei,Rucphen
4,4722SG,Schijfsebaan,Schijf
13,4714RD,Korte Hei,Sprundel
45,4715SC,Zundertseweg,Rucphen
17,4721ST,Scherpenbergsebaan,Schijf
5,4715SH,Maximastraat,St. Willebrord
9,4722SC,Hoekvensedreef,Schijf
8,4722SE,Witte Moeren,Schijf
38,4715RC,Sprundelseweg,Rucphen
12,4714RD,Korte Hei,Sprundel
104,4722SJ,Zundertseweg,Schijf
112,4722SJ,Zundertseweg,Schijf
8,4714EM,Molenbaan,Sprundel
7,4714RD,Korte Hei,Sprundel
8,4714RL,Hogestraat,Sprundel
19,4714EN,Omgangstraat,Sprundel
5,4721SG,de Berg,Schijf
21,4721AK,Sint Antoniusstraat,Schijf
4,4714CK,Zuivelstraat,Sprundel
2,4715PM,Postbaan,Rucphen
6,4735TC,Heesterbosstraat,Zegge
51,4715TA,Rijksweg-Zuid,Rucphen
9,4735TH,Schoutestraat,Zegge
101,4715TA,Rijksweg-Zuid,Rucphen
34,4735BN,Schoolstraat,Zegge
24,4715TC,Heimolendreef,Rucphen
2,4715TE,Zwaantjesdreef,Rucphen
24,4735TA,Hoefstraat,Zegge
19,4735SM,Molenstraat,Zegge
63,4721SM,Achtmaalsebaan,Schijf
46,4721SN,Achtmaalsebaan,Schijf
7,4715PH,Langendijksestraat,Rucphen
8,4721PD,Muizendreef,Schijf
1,4715PE,de Schietbaan,Rucphen
31,4715PA,Roosendaalsebaan,Rucphen
4,4715PG,de Oliepot,Rucphen
5,4715PJ,Posthoorn,Rucphen
2,4715PG,de Oliepot,Rucphen
9,4715PJ,Posthoorn,Rucphen
35,4721AL,Sint Antoniusstraat,Schijf
7,4721SP,Hoeksestraat,Schijf
1,4721AC,Zoeksestraat,Schijf
3,4721AC,Zoeksestraat,Schijf
17,4721SM,Achtmaalsebaan,Schijf
9,4721SP,Hoeksestraat,Schijf
13,4721SP,Hoeksestraat,Schijf
15,4721SP,Hoeksestraat,Schijf
18,4721SL,Antwerpsebaan,Schijf
25,4721SP,Hoeksestraat,Schijf
17,4721SP,Hoeksestraat,Schijf
15,4721AD,Zoeksestraat,Schijf
14,4721SP,Hoeksestraat,Schijf
22,4721AD,Zoeksestraat,Schijf
19,4721AD,Zoeksestraat,Schijf
28,4721SP,Hoeksestraat,Schijf
4,4721AV,de Heiningen,Schijf
2,4721PL,het Dreefje,Schijf
4,4721PL,het Dreefje,Schijf
27,4721SP,Hoeksestraat,Schijf
33,4721SP,Hoeksestraat,Schijf
27,4721SM,Achtmaalsebaan,Schijf
29,4721SM,Achtmaalsebaan,Schijf
31,4721SM,Achtmaalsebaan,Schijf
35,4721SM,Achtmaalsebaan,Schijf
35,4721SP,Hoeksestraat,Schijf
22,4721SN,Achtmaalsebaan,Schijf
24,4721SN,Achtmaalsebaan,Schijf
34,4721SP,Hoeksestraat,Schijf
31,4721SP,Hoeksestraat,Schijf
42,4721SN,Achtmaalsebaan,Schijf
43,4721SM,Achtmaalsebaan,Schijf
35,4715PA,Roosendaalsebaan,Rucphen
3,4715PB,Eindstraat,Rucphen
66,4715PA,Roosendaalsebaan,Rucphen
12,4715PB,Eindstraat,Rucphen
14,4715PB,Eindstraat,Rucphen
21,4715PB,Eindstraat,Rucphen
19,4715PB,Eindstraat,Rucphen
27,4715PA,Roosendaalsebaan,Rucphen
25,4715PA,Roosendaalsebaan,Rucphen
40,4721SC,Oud Kerkpad,Schijf
7,4715PC,Katteven,Rucphen
5,4715PC,Katteven,Rucphen
15,4721SB,Oud Kerkpad,Schijf
10,4721SC,Oud Kerkpad,Schijf
17,4721AE,Bergakker,Schijf
15,4721AE,Bergakker,Schijf
13,4721AE,Bergakker,Schijf
22,4721AR,Pastoor van Leijsenstraat,Schijf
24,4721AX,den Aanwas,Schijf
11,4714CZ,Gildenveld,Sprundel
13,4714CZ,Gildenveld,Sprundel
7,4714CZ,Gildenveld,Sprundel
9,4714CZ,Gildenveld,Sprundel
2,4714RL,Hogestraat,Sprundel
1,4715EV,Hoogveenvaart,Rucphen
15,4715EV,Hoogveenvaart,Rucphen
17,4715EV,Hoogveenvaart,Rucphen
19,4715EV,Hoogveenvaart,Rucphen
21,4715EV,Hoogveenvaart,Rucphen
17,4714VC,Struikhei,Sprundel
10,4715RP,Pierestraat,Rucphen
10,4721SH,Roosendaalsebaan,Schijf
86,4715TA,Rijksweg-Zuid,Rucphen
3,4714VC,Struikhei,Sprundel
7,4715RM,Expeditieweg,Rucphen
72,4714RH,Vorenseindseweg,Sprundel
44,4715PP,Gebrande Hoefstraat,Rucphen
14,4715PS,de Brand,Rucphen
10,4714TE,Luienhoeksestraat,Sprundel
8,4711RC,Meidoornstraat,St. Willebrord
47,4714VC,Struikhei,Sprundel
24,4714SE,de Heikant,Sprundel
19,4714VC,Struikhei,Sprundel
49,4721ST,Scherpenbergsebaan,Schijf
13,4721PC,Nederheide,Schijf
8,4714TB,Martenstraat,Sprundel
16,4714RD,Korte Hei,Sprundel
2,4714ET,Molenerf,Sprundel
91,4715TA,Rijksweg-Zuid,Rucphen
47,4721SB,Oud Kerkpad,Schijf
1,4735TX,Rijksweg-Noord,Zegge
22,4735ST,Spiekestraat,Zegge
4,4715SG,Bredendam,Rucphen
11,4714RE,Lange Hei,Sprundel
47,4711CE,Bremstraat,St. Willebrord
12,4715AW,van Glymesstraat,Rucphen
148,4711EM,Dorpsstraat,St. Willebrord
4,4711EC,Pastoor Bastiaansensingel,St. Willebrord
54,4714RE,Rucphensebaan,Sprundel
22,4711AL,Monseigneur van Rooijstraat,St. Willebrord
14,4711JZ,Vinkenstraat,St. Willebrord
32,4715CD,Raadhuisstraat,Rucphen
7,4714AB,Noorderstraat,Sprundel
42,4721AN,Sint Antoniusstraat,Schijf
121,4711EH,Dorpsstraat,St. Willebrord
80,4711NJ,Dorpsstraat,St. Willebrord
113,4711EG,Dorpsstraat,St. Willebrord
98,4711NJ,Dorpsstraat,St. Willebrord
40,4721SH,Roosendaalsebaan,Schijf
67,4714GM,Hoogakker,Sprundel
127,4714ED,Sint Janstraat,Sprundel
28,4715AP,de Krijntjes,Rucphen
48,4711EW,Poppestraat,St. Willebrord
1,4715RD,Bosheidestraat,Rucphen
11,4714BZ,Hertogstraat,Sprundel
13,4735TA,Hoefstraat,Zegge
17,4714BW,Hertogstraat,Sprundel
207,4735RB,Onze Lieve Vrouwestraat,Zegge
204,4735RB,Onze Lieve Vrouwestraat,Zegge
206,4735RB,Onze Lieve Vrouwestraat,Zegge
211,4735RE,Onze Lieve Vrouwestraat,Zegge
213,4735RE,Onze Lieve Vrouwestraat,Zegge
187,4735AD,Onze Lieve Vrouwestraat,Zegge
189,4735AD,Onze Lieve Vrouwestraat,Zegge
192,4735RB,Onze Lieve Vrouwestraat,Zegge
7,4735TC,Heesterbosstraat,Zegge
3,4735TC,Heesterbosstraat,Zegge
2,4735TC,Heesterbosstraat,Zegge
171,4735AD,Onze Lieve Vrouwestraat,Zegge
161,4735AC,Onze Lieve Vrouwestraat,Zegge
159,4735AC,Onze Lieve Vrouwestraat,Zegge
157,4735AC,Onze Lieve Vrouwestraat,Zegge
185,4735AD,Onze Lieve Vrouwestraat,Zegge
172,4735AH,Onze Lieve Vrouwestraat,Zegge
153,4735AC,Onze Lieve Vrouwestraat,Zegge
180,4735AJ,Onze Lieve Vrouwestraat,Zegge
188,4735AJ,Onze Lieve Vrouwestraat,Zegge
190,4735AJ,Onze Lieve Vrouwestraat,Zegge
5,4735RA,Bosschenhoofdseweg,Zegge
6,4735RA,Bosschenhoofdseweg,Zegge
9,4735RA,Bosschenhoofdseweg,Zegge
17,4735RA,Bosschenhoofdseweg,Zegge
19,4735RA,Bosschenhoofdseweg,Zegge
23,4735RA,Bosschenhoofdseweg,Zegge
18,4735BR,Vondelstraat,Zegge
14,4735BR,Vondelstraat,Zegge
12,4735BR,Vondelstraat,Zegge
10,4735BR,Vondelstraat,Zegge
52,4735BV,Oude Hoofdweg,Zegge
50,4735BV,Oude Hoofdweg,Zegge
6,4735BR,Vondelstraat,Zegge
4,4735BR,Vondelstraat,Zegge
33,4735BS,Oude Hoofdweg,Zegge
2,4735BR,Vondelstraat,Zegge
34,4735BT,Oude Hoofdweg,Zegge
27,4735BM,Schoolstraat,Zegge
29,4735BM,Schoolstraat,Zegge
25,4735BE,Spoorstraat,Zegge
21,4735BE,Spoorstraat,Zegge
13,4735BA,Bergstraat,Zegge
14,4735SH,Spoorstraat,Zegge
45,4715TA,Rijksweg-Zuid,Rucphen
75,4715TA,Rijksweg-Zuid,Rucphen
73,4715TA,Rijksweg-Zuid,Rucphen
69,4715TA,Rijksweg-Zuid,Rucphen
35,4715TD,Rucphenseweg,Rucphen
57,4715TA,Rijksweg-Zuid,Rucphen
3,4735SN,Molenstraat,Zegge
10,4735ST,Schoutestraat,Zegge
5,4711BX,Wim van Eststraat,St. Willebrord
8,4711BX,Wim van Eststraat,St. Willebrord
9,4711BX,Wim van Eststraat,St. Willebrord
8,4714RS,Zurendonksestraat,Sprundel
3,4715EV,Hoogveenvaart,Rucphen
5,4715EV,Hoogveenvaart,Rucphen
7,4715EV,Hoogveenvaart,Rucphen
28,4711VD,Jochems Roemstraat,St. Willebrord
30,4711VD,Jochems Roemstraat,St. Willebrord
14,4714RR,Klein Zundertseweg,Sprundel
7,4715PK,Kromme Elleboog,Rucphen
49,4714ER,Krommestraat,Sprundel
5,4714TE,Luienhoeksestraat,Sprundel
4,4714PB,Moervenstraatje,Sprundel
5,4711KL,Nachtegaalstraat,St. Willebrord
7,4711KL,Nachtegaalstraat,St. Willebrord
53,4721SB,Oud Kerkpad,Schijf
8,4711LB,Patrijzendonk,St. Willebrord
7,4715RP,Pierestraat,Rucphen
28,4715PM,Postbaan,Rucphen
6,4714RK,Puinbroekstraat,Sprundel
29,4715TA,Rijksweg-Zuid,Rucphen
62,4711CT,Rugstraat,St. Willebrord
11,4714CX,Schutterijveld,Sprundel
3,4714CX,Schutterijveld,Sprundel
5,4714CX,Schutterijveld,Sprundel
7,4714CX,Schutterijveld,Sprundel
10,4714EG,Sint Janstraat,Sprundel
29,4715GG,Trekvaart,Rucphen
31,4715GG,Trekvaart,Rucphen
18,4715EH,Vasseurdreef,Rucphen
28,4714RH,Vorenseindseweg,Sprundel
30,4714RH,Vorenseindseweg,Sprundel
32,4714RH,Vorenseindseweg,Sprundel
17,4711VE,Wijningsstraat,St. Willebrord
19,4711VE,Wijningsstraat,St. Willebrord
1,4711BX,Wim van Eststraat,St. Willebrord
10,4711BX,Wim van Eststraat,St. Willebrord
14,4711BX,Wim van Eststraat,St. Willebrord
15,4711BX,Wim van Eststraat,St. Willebrord
17,4711BX,Wim van Eststraat,St. Willebrord
19,4711BX,Wim van Eststraat,St. Willebrord
27,4711BX,Wim van Eststraat,St. Willebrord
29,4711BX,Wim van Eststraat,St. Willebrord
3,4711BX,Wim van Eststraat,St. Willebrord
4,4711BX,Wim van Eststraat,St. Willebrord
38,4735CB,Kanestede,Zegge
15,4721BB,Pastoor van Eekelenstraat,Schijf
