9713LW,488,,Zaagmuldersweg,Groningen
9718RW,209,,Adriaan van Ostadestraat,Groningen
9737MG,27,,Barmaheerd,Groningen
9718MD,43,,Rubensstraat,Groningen
9743BT,207,,Metaallaan,Groningen
9716EA,27,,Van Oldenbarneveltlaan,Groningen
9736AR,68,,Onnemaheerd,Groningen
9737MA,21,,Godekenheerd,Groningen
9731DA,30,,Marjoleinstraat,Groningen
9741GR,44,,Eglantierstraat,Groningen
9741LE,64,,Prunusstraat,Groningen
9721LP,384,,Vondellaan,Groningen
9721KG,42,,Camphuysenstraat,Groningen
9722AZ,12,,Helperlinie,Groningen
9716HA,15,,Idastraat,Groningen
9734AE,70,,Woldweg,Groningen
9718DK,126,,Steenhouwerskade,Groningen
9711NZ,106,,Oosterstraat,Groningen
9724CL,90,21,Oosterweg,Groningen
9733BE,78,,Het Want,Groningen
9741AH,61,,K. de Vriezestraat,Groningen
9745EC,186,8,Hoendiep,Groningen
9743CC,115,,Goudlaan,Groningen
9721BB,31,16,Helper Westsingel,Groningen
9715TK,192,,West-Indischekade,Groningen
9737KA,11,,Fossemaheerd,Groningen
9737NA,1,,Bottemaheerd,Groningen
9737HJ,150,,Jaltadaheerd,Groningen
9717AG,26,,Stadhouderslaan,Groningen
9736EJ,159,,Bentismaheerd,Groningen
9714EN,47,,Oppenheimstraat,Groningen
9714CG,9,,C.H. Petersstraat,Groningen
9731DD,115,,Marjoleinstraat,Groningen
9743JL,38,,Kornalijnlaan,Groningen
9728VJ,205,,S.O.J. Palmelaan,Groningen
9743PD,175,,Aquamarijnstraat,Groningen
9713GG,30,,Professor Rankestraat,Groningen
9724JC,35,,Oliemulderstraat,Groningen
9744CM,57,,Prinses Margrietstraat,Groningen
9713NS,30,,Wingerdhoek,Groningen
9732AS,294,,Meerpaal,Groningen
9732AB,21,,Meerpaal,Groningen
9728AJ,319,,Paterswoldseweg,Groningen
9713LS,322,,Zaagmuldersweg,Groningen
9716BS,176,,Bedumerstraat,Groningen
9731HH,1,,Bieslookstraat,Groningen
9724ET,6,,Meeuwerderweg,Groningen
9728VJ,215,,S.O.J. Palmelaan,Groningen
9712NE,43,,Nieuwe Ebbingestraat,Groningen
9731CA,10,,Leeuwenburgstraat,Groningen
9713MC,59,,Slachthuisstraat,Groningen
9743BD,161,,Diamantlaan,Groningen
9745BX,12,,Tjalkstraat,Groningen
9744EH,20,,Clausstraat,Groningen
9736BP,83,,Wilkemaheerd,Groningen
9721JM,46,,P.C. Hooftlaan,Groningen
9722EE,1,,Helper Brink,Groningen
9721SM,259,,Van Ketwich Verschuurlaan,Groningen
9718RX,235,,Adriaan van Ostadestraat,Groningen
9718PT,210,,Rembrandt van Rijnstraat,Groningen
9731LC,41,,Granpré Molièreweg,Groningen
9714BE,60,,Oosterhamrikkade,Groningen
9737TS,30,,Toppingaheerd,Groningen
9731GS,113,,Speenkruidstraat,Groningen
9713RN,25,,Laurierstraat,Groningen
9721HV,166,,Hora Siccamasingel,Groningen
9722CC,33,,Haydnlaan,Groningen
9741LJ,5,,Maluslaan,Groningen
9744CK,8,,D. Smidstraat,Groningen
9727CX,80,,Onderduikersstraat,Groningen
9736JD,59,,Hylkemaheerd,Groningen
9713AD,59,,Petrus Campersingel,Groningen
9726CV,6,,Eelderstraat,Groningen
9713KA,1029,,Oosterhamrikkade,Groningen
9728LM,201,,Boerhaavelaan,Groningen
9741MB,324,,Esdoornlaan,Groningen
9743PS,689,,Aquamarijnstraat,Groningen
9736BW,262,,Amkemaheerd,Groningen
9722BA,11,,Brinklaan,Groningen
9723AG,12,,H.L. Wichersstraat,Groningen
9727CR,102,,Sabotagelaan,Groningen
9718HS,11,,H.W. Mesdagplein,Groningen
9716BS,170,,Bedumerstraat,Groningen
9716AM,124,,Bedumerweg,Groningen
9744BJ,57,,Reddingiusweg,Groningen
9745BD,15,,Zuidersingel,Groningen
9745BP,3,,Kotterstraat,Groningen
9745AS,4,,Noorderstraat,Groningen
9712HM,78,,Oude Ebbingestraat,Groningen
9713NA,33,,Begoniastraat,Groningen
9731CN,2,,Ganzebloemstraat,Groningen
9725EB,43,,Parkweg,Groningen
9736AV,99,,Scheltemaheerd,Groningen
9724AS,29,,Hornstraat,Groningen
9728AL,379,,Paterswoldseweg,Groningen
9721WS,5,,Van Deyssellaan,Groningen
9721ZB,59,,Gorterlaan,Groningen
9713SE,44,,Seringenhof,Groningen
9736BL,20,,Wilkemaheerd,Groningen
9721VA,14,,Top Naefflaan,Groningen
9724LJ,17,,Jan Goeverneurstraat,Groningen
9726BE,42,,Paterswoldseweg,Groningen
9742HZ,707,,Planetenlaan,Groningen
9741NH,23,,Ribesstraat,Groningen
9721PG,139,,Van Lenneplaan,Groningen
9741HN,23,,Lijsterbeslaan,Groningen
9728AN,443,,Paterswoldseweg,Groningen
9718GJ,6,,Jozef Israëlsstraat,Groningen
9745AL,12,,Elmersmastraat,Groningen
9745AK,7,,Elmersmastraat,Groningen
9724AW,8,,Kleine Sophiastraat,Groningen
9728VT,43,,G. Sterringastraat,Groningen
9718GR,86,,Jozef Israëlsstraat,Groningen
9725JB,39,,Willemstraat,Groningen
9742TJ,43,,Ossehoederstraat,Groningen
9743XM,102,,Veldspaatstraat,Groningen
9728EL,148,,Bezettingslaan,Groningen
9728RJ,93,,J.M. den Uylstraat,Groningen
9721NN,124,,Multatulistraat,Groningen
9725EA,21,,Parkweg,Groningen
9724JJ,41,,Warmoesstraat,Groningen
9742LG,33,,Aldebaranstraat,Groningen
9718DC,33,,Steenhouwerskade,Groningen
9721VV,204,,Vestdijklaan,Groningen
9733CH,140,,Kajuit,Groningen
9733GR,121,,Patrijspoort,Groningen
9713TH,40,,Vinkenstraat,Groningen
9725AT,17,,Verlengde J. A. Feithstraat,Groningen
9724AT,19,,Sophiastraat,Groningen
9742JB,34,,Planetenlaan,Groningen
9744KG,102,,Gabriëlstraat,Groningen
9742GL,381,,Plutolaan,Groningen
9718EL,102,,Nieuwe Blekerstraat,Groningen
9743GA,13,,Platinalaan,Groningen
9721HG,249,,Hora Siccamasingel,Groningen
9723AM,92,,De Brink,Groningen
9728LA,17,,Pasteurlaan,Groningen
9714JZ,58,,Oosterhamriklaan,Groningen
9732PA,16,,Bolder,Groningen
9732EM,17,,Kluisgat,Groningen
9721LA,39,,Vondellaan,Groningen
9715KJ,25,,Bataviastraat,Groningen
9737JR,62,,Hiddemaheerd,Groningen
9724JN,1,,Jacobstraat,Groningen
9712GR,23,,Hardewikerstraat,Groningen
9722ES,9,5,Helper Kerkstraat,Groningen
9737MC,109,,Godekenheerd,Groningen
9721WP,94,,Bordewijklaan,Groningen
9714CW,6,,Johannes Mulderstraat,Groningen
9742EL,77,,Marsstraat,Groningen
9741AH,54,,K. de Vriezestraat,Groningen
9711HH,30,,Gedempte Zuiderdiep,Groningen
9742HZ,729,,Planetenlaan,Groningen
9744GL,86,,Ten Oeverlaan,Groningen
9718PJ,57,,Rembrandt van Rijnstraat,Groningen
9722VJ,401,,Goeman Borgesiuslaan,Groningen
9728PL,76,,Sportlaan,Groningen
9728AN,447,,Paterswoldseweg,Groningen
9742BT,156,,Castorstraat,Groningen
9727AR,154,2,Peizerweg,Groningen
9743SJ,95,,Radiumstraat,Groningen
9712HP,15,,Grote Markt,Groningen
9716HC,4,,Idastraat,Groningen
9716GP,72,,Van Slingelandtstraat,Groningen
9728RB,11,,J.F. Kennedystraat,Groningen
9713VT,23,,Merelstraat,Groningen
9721CC,87,,Van Iddekingeweg,Groningen
9721VK,50,,Maria Dermoutlaan,Groningen
9728CV,8,,Rode Kruislaan,Groningen
9736HG,114,,Boelemaheerd,Groningen
9721WX,80,,Van Deyssellaan,Groningen
9742TH,38,,Hagedisstraat,Groningen
9725CB,41,,Rabenhauptstraat,Groningen
9711KN,6,,Kleine Pelsterstraat,Groningen
9718MC,31,,Rubensstraat,Groningen
9712VM,66,,Noorderhaven,Groningen
9713CG,92,,Gorechtkade,Groningen
9721PV,6,,Bilderdijklaan,Groningen
9718EM,128,,Nieuwe Blekerstraat,Groningen
9724BD,17,,Lodewijkstraat,Groningen
9728VS,12,,F. Leggerstraat,Groningen
9712NL,26,,Nieuwe Ebbingestraat,Groningen
9737LA,27,,Menkemaheerd,Groningen
9741LK,41,,Maluslaan,Groningen
9715BX,48,,Riouwstraat,Groningen
9728ND,20,,Paracelsusstraat,Groningen
9725ET,2,,Rijnstraat,Groningen
9725KV,95,,Amstelstraat,Groningen
9727BP,186,,Paterswoldseweg,Groningen
9711VA,27,,Tuinstraat,Groningen
9712SE,69,,Nieuwe Kijk in 't Jatstraat,Groningen
9743HB,59,,Jadestraat,Groningen
9711VE,38,,Tuinstraat,Groningen
9728VC,128,,S.O.J. Palmelaan,Groningen
9737SV,212,,Grevingaheerd,Groningen
9743SN,223,,Radiumstraat,Groningen
9715BM,58,,Eerste Hunzestraat,Groningen
9724JC,23,,Oliemulderstraat,Groningen
9714JE,46,,Hamburgerstraat,Groningen
9733HH,62,,Kraaienest,Groningen
9713CN,186,,Gorechtkade,Groningen
9721KN,49,,Reviusstraat,Groningen
9741CV,49,,Spaanse Aakstraat,Groningen
9728AE,269,3,Paterswoldseweg,Groningen
9721ZM,426,,Vestdijklaan,Groningen
9728HN,145,,Madame Curiestraat,Groningen
9717JM,84,,Tuinbouwstraat,Groningen
9721BB,31,36,Helper Westsingel,Groningen
9721PG,151,,Van Lenneplaan,Groningen
9721SN,14,,Van Ketwich Verschuurlaan,Groningen
9721WN,1,,Elsschotlaan,Groningen
9712NG,71,,Nieuwe Ebbingestraat,Groningen
9713CL,158,,Gorechtkade,Groningen
9714JH,1,,Star Numanstraat,Groningen
9725LA,18,,Fongersplaats,Groningen
9718HV,5,,Leeuwarderstraat,Groningen
9718RB,19,,Gerard ter Borghstraat,Groningen
9725AS,8,,Verlengde J. A. Feithstraat,Groningen
9741JT,146,,Berkenlaan,Groningen
9741EW,270,,Eikenlaan,Groningen
9724LG,12,,Annastraat,Groningen
9728VN,19,,R. Doumastraat,Groningen
9733LE,110,,Lijzijde,Groningen
9728BB,444,,Paterswoldseweg,Groningen
9733BD,63,,Het Want,Groningen
9741PC,40,,Spirealaan,Groningen
9711VE,64,,Tuinstraat,Groningen
9743HL,73,,Opaalstraat,Groningen
9711XN,10,,Poortersplein,Groningen
9713AD,37,,Petrus Campersingel,Groningen
9713VM,202,,Oliemuldersweg,Groningen
9733LE,104,,Lijzijde,Groningen
9725JB,47,,Willemstraat,Groningen
9724JX,7,,Albertstraat,Groningen
9744AH,301,,Zuiderweg,Groningen
9717JH,2,,Tuinbouwstraat,Groningen
9727JD,30,,Huygensstraat,Groningen
9718ED,13,,Nieuwe Blekerstraat,Groningen
9712PP,64,,Nieuwe Boteringestraat,Groningen
9732AN,239,,Meerpaal,Groningen
9714EP,14,,Oppenheimstraat,Groningen
9724AL,6,,Parklaan,Groningen
9715AA,2,5,Korreweg,Groningen
9726CN,17,,Wester Badstraat,Groningen
9713KN,22,,Hortensialaan,Groningen
9743VL,83,,Boraxstraat,Groningen
9737NV,144,,Sibrandaheerd,Groningen
9724NN,16,,Van Sijsenstraat,Groningen
9721ZB,67,,Gorterlaan,Groningen
9742SP,428,,Grote Beerstraat,Groningen
9728VK,11,,G.J. Boekhovenstraat,Groningen
9728SR,11,,A. Morostraat,Groningen
9732AA,13,,Meerpaal,Groningen
9732BD,84,,Baken,Groningen
9721VL,108,,Maria Dermoutlaan,Groningen
9711EC,24,,Trompstraat,Groningen
9732EJ,86,,Valreep,Groningen
9722PB,27,,Abraham Kuyperlaan,Groningen
9724AV,8,,Sophiastraat,Groningen
9713GC,23,,Professor Rankestraat,Groningen
9744EN,70,,Bernhardlaan,Groningen
9714JE,56,,Hamburgerstraat,Groningen
9743CX,755,,Goudlaan,Groningen
9728VK,16,,G.J. Boekhovenstraat,Groningen
9732AA,15,,Meerpaal,Groningen
9721RK,5,,Nicolaas Beetsstraat,Groningen
9743TG,24,,Arduinlaan,Groningen
9744GW,47,,Hendrik Lofversstraat,Groningen
9711PJ,37,,Poelestraat,Groningen
9722SG,15,,Kamplaan,Groningen
9713EW,19,,Oostersingel,Groningen
9722LA,27,,Schubertlaan,Groningen
9722LA,19,,Schubertlaan,Groningen
9741HE,36,,Populierenlaan,Groningen
9741JK,9,,Berkenlaan,Groningen
9724KN,66,,Nieuwstraat,Groningen
9744JA,9,,J.H. Egenbergerstraat,Groningen
9728VM,16,,J.H. Diemerstraat,Groningen
9733HM,172,,Kraaienest,Groningen
9732BH,150,,Baken,Groningen
9742LL,7,,Regulusstraat,Groningen
9726DA,66,,Eendrachtskade,Groningen
9711BS,14,2,Coehoornsingel,Groningen
9721HN,22,,Hora Siccamasingel,Groningen
9727CR,96,,Sabotagelaan,Groningen
9717KV,4,,Plantsoenstraat,Groningen
9721GM,61,,Moddermanlaan,Groningen
9743TB,67,,Magnesiumlaan,Groningen
9717GP,37,,Kolfstraat,Groningen
9743HP,10,,Opaalstraat,Groningen
9736AW,142,,Scheltemaheerd,Groningen
9727AD,53,,Koeriersterweg,Groningen
9728LJ,99,,Boerhaavelaan,Groningen
9737VH,79,,Sijgersmaheerd,Groningen
9741EL,145,,Eikenlaan,Groningen
9731MV,8,,De Bazelstraat,Groningen
9715KN,12,,Bataviastraat,Groningen
9743NS,38,,Briljantstraat,Groningen
9716ES,98,,Asingastraat,Groningen
9715TJ,176,,West-Indischekade,Groningen
9715TJ,175,,West-Indischekade,Groningen
9722KK,26,,Beethovenlaan,Groningen
9722JH,99,,Troelstralaan,Groningen
9743RM,6,,Kobaltstraat,Groningen
9713ER,272,,Damsterdiep,Groningen
9718LN,56,,Wassenberghstraat,Groningen
9741PE,118,,Spirealaan,Groningen
9742JW,24,,Uranusstraat,Groningen
9718LM,48,,Wassenberghstraat,Groningen
9727BA,51,,Paterswoldseweg,Groningen
9743VK,17,,Boraxstraat,Groningen
9713ZK,362,,Florakade,Groningen
9715GS,67,,Javalaan,Groningen
9722JL,40,,Troelstralaan,Groningen
9737ST,164,,Grevingaheerd,Groningen
9737PK,73,,Kremersheerd,Groningen
9718RJ,42,,Gerard Doustraat,Groningen
9733GL,74,,Patrijspoort,Groningen
9721PM,379,,Van Lenneplaan,Groningen
9718RE,9,,Gerard Doustraat,Groningen
9737JJ,145,,Hiddemaheerd,Groningen
9727JM,127,,Snelliusstraat,Groningen
9728AB,237,,Paterswoldseweg,Groningen
9741CL,8,,Vindicatstraat,Groningen
9741MK,824,,Esdoornlaan,Groningen
9732MC,67,,Golfslag,Groningen
9725GZ,16,,Berkelstraat,Groningen
9725GC,45,,IJsselstraat,Groningen
9743CX,749,,Goudlaan,Groningen
9737MG,25,,Barmaheerd,Groningen
9724EJ,29,,Blekerslaan,Groningen
9724GL,83,,Winschoterdiep,Groningen
9724HA,9,,Verlengde Nieuwstraat,Groningen
9743RE,83,,Zilverlaan,Groningen
9721VV,212,,Vestdijklaan,Groningen
9721NV,77,,De Genestetstraat,Groningen
9737NB,95,,Bottemaheerd,Groningen
9722XA,8,,Tressenplaats,Groningen
9715AM,202,,Korreweg,Groningen
9724EL,7,,Kwintlaan,Groningen
9712TB,17,,Zoutstraat,Groningen
9723AM,19,,De Brink,Groningen
9743KH,10,,Amethiststraat,Groningen
9742VB,45,,Voermanstraat,Groningen
9743VM,97,,Boraxstraat,Groningen
9737PZ,144,,Bekemaheerd,Groningen
9711TP,37,,Agricolastraat,Groningen
9721JH,80,,Couperusstraat,Groningen
9732MG,127,,Golfslag,Groningen
9743BH,46,,Diamantlaan,Groningen
9718ES,22,,Melkweg,Groningen
9721CK,128,,Van Iddekingeweg,Groningen
9736EE,78,,Bentismaheerd,Groningen
9736CA,25,,Jensemaheerd,Groningen
9741EB,49,,Bremstraat,Groningen
9745AB,55,,Zuiderweg,Groningen
9721KD,135,,Camphuysenstraat,Groningen
9737NL,30,,Framaheerd,Groningen
9711JM,17,,Nieuwstad,Groningen
9718RT,113,,Adriaan van Ostadestraat,Groningen
9727CR,72,,Sabotagelaan,Groningen
9725EP,19,,Rijnstraat,Groningen
9741BG,30,,Concordiastraat,Groningen
9722AT,18,,Helper Oostsingel,Groningen
9715SE,14,,Bonairestraat,Groningen
9716GZ,110,,Borgwal,Groningen
9711BV,13,,Driemolendrift,Groningen
9716HS,29,,Cortinghlaan,Groningen
9712LZ,6,,Pijpstraat,Groningen
9723EL,79,,Engelberterweg,Groningen
9723CE,17,,Oude Roodehaansterweg,Groningen
9728JJ,36,,Wenckebachlaan,Groningen
9724AP,22,8,Parklaan,Groningen
9742EB,37,,Saturnuslaan,Groningen
9737JS,70,,Hiddemaheerd,Groningen
9721HL,391,,Hora Siccamasingel,Groningen
9732BJ,19,,Dukdalf,Groningen
9718RK,70,,Gerard Doustraat,Groningen
9737MR,67,,Doornbosheerd,Groningen
9731BN,5,,Gentiaanstraat,Groningen
9715AA,2,29,Korreweg,Groningen
9717HP,57,,Zwarteweg,Groningen
9717GR,14,,Kolfstraat,Groningen
9741AG,40,,K. de Vriezestraat,Groningen
9713NP,34,,Meidoornpad,Groningen
9745BL,19,,Middenweg,Groningen
9712EJ,9,1,Uurwerkersgang,Groningen
9718MC,30,,Rubensstraat,Groningen
9741NL,30,,Vogelkersstraat,Groningen
9736BN,52,,Wilkemaheerd,Groningen
9741KE,84,,Esdoornlaan,Groningen
9726JT,79,,Piet Heinstraat,Groningen
9742CN,144,,Morgensterlaan,Groningen
9743CV,685,,Goudlaan,Groningen
9713NM,3,,Meidoornpad,Groningen
9715SX,293,,Soendastraat,Groningen
9728HD,510,,Henri Dunantlaan,Groningen
9724GH,29,,Winschoterdiep,Groningen
9741GR,66,,Eglantierstraat,Groningen
9711RS,2,10,Oosterkade,Groningen
9731GJ,247,,Orchideestraat,Groningen
9721JX,78,,Spieghelstraat,Groningen
9733LB,42,,Lijzijde,Groningen
9712VG,27,15,Noorderhaven,Groningen
9741MG,580,,Esdoornlaan,Groningen
9743TJ,93,,Zandsteenlaan,Groningen
9711XT,36,,Bleekveld,Groningen
9711VC,83,,Tuinstraat,Groningen
9711VE,76,,Tuinstraat,Groningen
9741HR,18,,Lijsterbeslaan,Groningen
9712TC,12,,Zoutstraat,Groningen
9718CP,9,,Astraat,Groningen
9731CN,4,,Ganzebloemstraat,Groningen
9731GS,101,,Speenkruidstraat,Groningen
9731GZ,178,,Speenkruidstraat,Groningen
9721KG,34,,Camphuysenstraat,Groningen
9722KA,11,,Chopinlaan,Groningen
9722AE,58,,Verlengde Hereweg,Groningen
9741MD,494,,Esdoornlaan,Groningen
9733HP,197,,Kraaienest,Groningen
9743PJ,349,,Aquamarijnstraat,Groningen
9724AV,28,,Sophiastraat,Groningen
9743KW,46,,Smaragdstraat,Groningen
9741KJ,210,,Esdoornlaan,Groningen
9741KJ,194,,Esdoornlaan,Groningen
9718SH,56,,Jacob van Ruysdaelstraat,Groningen
9721VW,274,,Vestdijklaan,Groningen
9742EC,25,,Kometenstraat,Groningen
9732BX,66,,Steiger,Groningen
9733GV,17,,Grootzeil,Groningen
9741AN,12,,Fruitstraat,Groningen
9717CK,26,,Nassaulaan,Groningen
9718JK,73,,Kraneweg,Groningen
9736GG,45,,Munsterheerd,Groningen
9736GG,40,,Munsterheerd,Groningen
9728GA,25,,Laan van de Vrijheid,Groningen
9728GA,181,,Laan van de Vrijheid,Groningen
9727JP,56,,Snelliusstraat,Groningen
9743RE,99,,Zilverlaan,Groningen
9712VG,27,19,Noorderhaven,Groningen
9717BK,42,,Prinsesseweg,Groningen
9731AG,97,,Rijksweg,Groningen
9731CB,13,,Madeliefstraat,Groningen
9724NP,28,,Van Sijsenstraat,Groningen
9715EH,31,,Atjehstraat,Groningen
9715CK,3,,Padangstraat,Groningen
9741EN,36,,Eikenlaan,Groningen
9733CC,52,,Kajuit,Groningen
9742VH,24,,Schorpioenstraat,Groningen
9718LE,17,,Wassenberghstraat,Groningen
9741KW,67,,Acacialaan,Groningen
9722ND,58,,Thorbeckelaan,Groningen
9721PJ,243,,Van Lenneplaan,Groningen
9724AK,1008,,Zuiderpark,Groningen
9731MV,35,,De Bazelstraat,Groningen
9717KB,37,,Koolstraat,Groningen
9743LJ,70,,Saffierstraat,Groningen
9726ER,124,,Abel Tasmanplein,Groningen
9741ME,550,,Esdoornlaan,Groningen
9741JP,38,,Berkenlaan,Groningen
9714EV,9,,Reigerstraat,Groningen
9731LK,94,,Berlageweg,Groningen
9713MH,159,,Slachthuisstraat,Groningen
9742KN,137,,Venuslaan,Groningen
9732AR,284,,Meerpaal,Groningen
9745BB,11,,Polmanstraat,Groningen
9732BB,39,,Baken,Groningen
9737SC,38,,Grevingaheerd,Groningen
9725LE,106,,Fongersplaats,Groningen
9723CJ,71,,Woonschepenhaven,Groningen
9743EJ,73,,Siersteenlaan,Groningen
9733GC,36,,Gangboord,Groningen
9732AT,333,,Meerpaal,Groningen
9711XR,45,,Poortersplein,Groningen
9744HB,16,,H.N. Werkmanstraat,Groningen
9737NS,48,,Sibrandaheerd,Groningen
9721GD,24,,Van Panhuysstraat,Groningen
9732PC,56,,Bolder,Groningen
9732BH,147,,Baken,Groningen
9721NW,6,,De Genestetstraat,Groningen
9736RT,217,,Froukemaheerd,Groningen
9736AA,12,,Rensumaheerd,Groningen
9742BX,284,,Castorstraat,Groningen
9712PV,13,3,Nieuwe Kerkhof,Groningen
9732CB,30,,Sloep,Groningen
9737PL,107,,Kremersheerd,Groningen
9727HN,76,,Kamerlingh Onnesstraat,Groningen
9743GH,171,,Platinalaan,Groningen
9713MA,28,,Slachthuisstraat,Groningen
9746TE,17,,Zijlvesterweg,Groningen
9742NW,1,,Weegschaalstraat,Groningen
9715BH,7,,Eerste Hunzestraat,Groningen
9713MC,54,,Slachthuisstraat,Groningen
9713NV,11,,Heesterlaan,Groningen
9713ED,215,2,Damsterdiep,Groningen
9716CK,150,,Johan de Wittstraat,Groningen
