6826DE,23,4,IJssellaan,Arnhem
6826DG,25,6,IJssellaan,Arnhem
6826DG,33,7,IJssellaan,Arnhem
6826DG,35,2,IJssellaan,Arnhem
6826DH,37,6,IJssellaan,Arnhem
6826DH,37,7,IJssellaan,Arnhem
6843RG,42,,Ulvenhoutstraat,Arnhem
6836KS,59,,Mr. P.S. Gerbrandysingel,Arnhem
6825HN,10,6,Middachtensingel,Arnhem
6825HN,10,23,Middachtensingel,Arnhem
6846AA,109,,Drielse Rijndijk,Arnhem
6846BA,22,,Vogelenzangsestraat,Arnhem
6836KX,16,,Henri Lafontainehof,Arnhem
6836HH,5,,Johannes Rutgersstraat,Arnhem
6811HT,15,,Nieuwstraat,Arnhem
6811HV,49,2,Nieuwstraat,Arnhem
6811HV,51,,Nieuwstraat,Arnhem
6814JA,15,,G.A. van Nispenstraat,Arnhem
6814JW,192,,G.A. van Nispenstraat,Arnhem
6813DD,40,,Noordelijke Parallelweg,Arnhem
6813DD,44,,Noordelijke Parallelweg,Arnhem
6813DA,53,,Noordelijke Parallelweg,Arnhem
6813DB,85,,Noordelijke Parallelweg,Arnhem
6813DC,133,,Noordelijke Parallelweg,Arnhem
6843SH,80,,Helmondstraat,Arnhem
6836TA,4,,Emily Brontësingel,Arnhem
6836TD,13,,Hector Malotpad,Arnhem
6813ED,58,,Veluwestraat,Arnhem
6813EE,82,,Veluwestraat,Arnhem
6813EG,184,,Veluwestraat,Arnhem
6833DB,24,,Venkelstraat,Arnhem
6815GW,11,,Verdistraat,Arnhem
6822ED,94,,Verlengde Hoflaan,Arnhem
6822EB,97,,Verlengde Hoflaan,Arnhem
6824JX,72,,Verlengde Prümelaan,Arnhem
6824JW,97,,Verlengde Prümelaan,Arnhem
6833AT,59,,Veronicastraat,Arnhem
6828ZT,24,,Van Verschuerplein,Arnhem
6828ZS,49,,Van Verschuerplein,Arnhem
6828ZS,83,,Van Verschuerplein,Arnhem
6828ZW,4,,B.P. van Verschuerstraat,Arnhem
6816VD,50,,Papendallaan,Arnhem
6823EM,33,,Dr. Wagenaarstraat,Arnhem
6813DP,22,,Van Wageningenstraat,Arnhem
6813DP,26,,Van Wageningenstraat,Arnhem
6813DR,50,,Van Wageningenstraat,Arnhem
6815AE,73,,Wagnerlaan,Arnhem
6811BD,59,1,Walstraat,Arnhem
6816VB,2,,Wekeromseweg,Arnhem
6833AJ,53,,Margrietstraat,Arnhem
6824ED,16,,Maria van Gelrestraat,Arnhem
6811CH,26,3,Markt,Arnhem
6821BA,10,,Marten van Rossemstraat,Arnhem
6821BC,34,,Marten van Rossemstraat,Arnhem
6825DN,5,,Matenalaan,Arnhem
6825DR,67,,Matenalaan,Arnhem
6828ZW,22,,B.P. van Verschuerstraat,Arnhem
6825EL,16,,Verwoldelaan,Arnhem
6825EK,41,,Verwoldelaan,Arnhem
6823EV,20,,Victor de Stuerslaan,Arnhem
6841CS,32,,Violierlaan,Arnhem
6833EL,49,,Visserslaan,Arnhem
6836HG,60,,Hendrik Pieter Marchantstraat,Arnhem
6836HJ,10,,Mr. Jacob Anton Schorerstraat,Arnhem
6836HJ,7,,Mr. Jacob Anton Schorerstraat,Arnhem
6824LT,58,,De Goeijenlaan,Arnhem
6828VV,10,,Gogelstraat,Arnhem
6813HG,20,,Van Goghstraat,Arnhem
6833AM,21,,Ranonkelstraat,Arnhem
6822CV,19,,Rappardstraat,Arnhem
6822CZ,76,,Rappardstraat,Arnhem
6823EA,11,,Reigerstraat,Arnhem
6823EA,13,,Reigerstraat,Arnhem
6814AD,15,,De la Reijstraat,Arnhem
6832AX,25,,Ribesstraat,Arnhem
6828KA,17,,Rietgrachtstraat,Arnhem
6828KA,35,,Rietgrachtstraat,Arnhem
6828KB,47,,Rietgrachtstraat,Arnhem
6836TH,14,,Heinrich Böllhof,Arnhem
6828HL,11,,Karel van Gelderstraat,Arnhem
6828HL,13,,Karel van Gelderstraat,Arnhem
6836NC,3,,Achter de Coulissen,Arnhem
6845DT,9,,Milsbeekstraat,Arnhem
6811EW,19,3,Rijnstraat,Arnhem
6814HB,156,,Van Lawick van Pabststraat,Arnhem
6814HB,162,,Van Lawick van Pabststraat,Arnhem
6824CB,49,,Rosendaalsestraat,Arnhem
6823MV,16,,Olmstraat,Arnhem
6823MT,21,,Olmstraat,Arnhem
6822KG,19,,Onder de Linden,Arnhem
6822KM,54,,Onder de Linden,Arnhem
6812CG,14,,Onderlangs,Arnhem
6812CG,26,,Onderlangs,Arnhem
6825EM,22,,Onsteinstraat,Arnhem
6822AR,4,,Oogststraat,Arnhem
6822AR,15,,Oogststraat,Arnhem
6825BK,9,,Oosterhofstraat,Arnhem
6812CP,2,,Oranjestraat,Arnhem
6812CK,9,,Oranjestraat,Arnhem
6831AJ,74,,De Overmaat,Arnhem
6831GM,505,,Kronenburgsingel,Arnhem
6828EN,18,1,Driekoningenstraat,Arnhem
6828KH,49,1,Boulevard Heuvelink,Arnhem
6811LH,134,,Bergstraat,Arnhem
6811GN,35,3,Varkensstraat,Arnhem
6813EA,1,2,Veluwestraat,Arnhem
6828ER,17,1,Hertogstraat,Arnhem
6815ET,1,29,Mendelssohnlaan,Arnhem
6811BA,123,,Velperpoortslangstraat,Arnhem
6835ML,324,,Stedumhof,Arnhem
6835MN,362,,Stedumhof,Arnhem
6835MP,418,,Stedumhof,Arnhem
6845BA,19,,Bruinissestraat,Arnhem
6845BA,25,,Bruinissestraat,Arnhem
6845CC,31,,Domburgpad,Arnhem
6812AN,238,,Utrechtseweg,Arnhem
6825GN,83,,Valkhofplein,Arnhem
6822KT,18,,Valkstraat,Arnhem
6833BS,120,,Veerpolderstraat,Arnhem
6833BS,128,,Veerpolderstraat,Arnhem
6822AM,1,,Veldstraat,Arnhem
6828CV,14,,Velperbuitensingel,Arnhem
6811BA,41,,Velperpoortslangstraat,Arnhem
6811BA,49,,Velperpoortslangstraat,Arnhem
6824BG,67,,Velperweg,Arnhem
6824HK,141,21,Velperweg,Arnhem
6824HK,141,33,Velperweg,Arnhem
6824HK,141,5,Velperweg,Arnhem
6841GX,14,,Speenkruidpad,Arnhem
6841GX,20,,Speenkruidpad,Arnhem
6825DK,1,,Magerhorststraat,Arnhem
6825DL,6,,Magerhorststraat,Arnhem
6825DK,7,,Magerhorststraat,Arnhem
6825DL,14,,Magerhorststraat,Arnhem
6828KD,60,,Rietgrachtstraat,Arnhem
6828KC,121,,Rietgrachtstraat,Arnhem
6828GD,11,,Riethorsterstraat,Arnhem
6828GE,26,,Riethorsterstraat,Arnhem
6828GE,56,,Riethorsterstraat,Arnhem
6828GE,64,,Riethorsterstraat,Arnhem
6811HM,5,2,Rodenburgstraat,Arnhem
6811HP,8,3,Rodenburgstraat,Arnhem
6811HM,11,3,Rodenburgstraat,Arnhem
6811KH,20,1,Stationsplein,Arnhem
6811KM,30,,Stationsplein-West,Arnhem
6825LA,16,,Staverdenstraat,Arnhem
6825LB,36,,Staverdenstraat,Arnhem
6825LC,72,,Staverdenstraat,Arnhem
6828CJ,10,,Steenstraat,Arnhem
6828CC,31,,Steenstraat,Arnhem
6828CL,34,,Steenstraat,Arnhem
6828CL,38,,Steenstraat,Arnhem
6828CD,53,2,Steenstraat,Arnhem
6828CN,88,2,Steenstraat,Arnhem
6826SL,55,3,Stellingwerfstraat,Arnhem
6825DM,11,,Hamerdenstraat,Arnhem
6815CV,9,,Händelstraat,Arnhem
6815CV,11,,Händelstraat,Arnhem
6815CW,20,,Händelstraat,Arnhem
6826KN,28,,Kramersgildeplein,Arnhem
6826KN,34,,Kramersgildeplein,Arnhem
6826KN,32,,Kramersgildeplein,Arnhem
6826ME,33,,Hanzestraat,Arnhem
6826KN,30,,Kramersgildeplein,Arnhem
6826ME,31,,Hanzestraat,Arnhem
6812CP,40,,Oranjestraat,Arnhem
6812CL,49,,Oranjestraat,Arnhem
6833AD,14,2,Orchislaan,Arnhem
6833AG,38,,Orchislaan,Arnhem
6811EX,55,,Rijnstraat,Arnhem
6836TA,40,,Emily Brontësingel,Arnhem
6836TL,16,,George Orwellhof,Arnhem
6836TM,3,,Mark Twainhof,Arnhem
6836TM,7,,Mark Twainhof,Arnhem
6836SZ,10,,Jan Menshof,Arnhem
6836ST,1,,F. Bordewijkhof,Arnhem
6836SR,4,,Theo Thijssenhof,Arnhem
6836SB,39,,Simon Vestdijksingel,Arnhem
6836SX,23,,Willem Elsschothof,Arnhem
6825ML,51,,Delta,Arnhem
6836HN,110,,De Pas,Arnhem
6845CK,2,,Terneuzenstraat,Arnhem
6845CK,10,,Terneuzenstraat,Arnhem
6845BP,7,,Middelburgsingel,Arnhem
6845CH,6,,Vlissingenhof,Arnhem
6845CA,2,,Westerschouwenhof,Arnhem
6845BT,15,,Wissenkerkepad,Arnhem
6813HL,12,,Jan Vethstraat,Arnhem
6843HA,14,,Kortlandplaats,Arnhem
6828HK,36,,Dullertstraat,Arnhem
6823DH,1,,Eksterstraat,Arnhem
6823NB,10,,Esdoornweg,Arnhem
6823NB,28,,Esdoornweg,Arnhem
6823NB,30,,Esdoornweg,Arnhem
6823NB,38,,Esdoornweg,Arnhem
6815HD,26,,Franckstraat,Arnhem
6833EM,85,,Visserslaan,Arnhem
6833EM,93,,Visserslaan,Arnhem
6833EM,95,,Visserslaan,Arnhem
6813HA,17,,Voermanstraat,Arnhem
6813HA,33,,Voermanstraat,Arnhem
6828TA,7,1,Voetiuslaan,Arnhem
6828TC,25,1,Voetiuslaan,Arnhem
6828TC,31,2,Voetiuslaan,Arnhem
6828TC,33,4,Voetiuslaan,Arnhem
6828TD,45,1,Voetiuslaan,Arnhem
6826GN,36,,Volkerakstraat,Arnhem
6824NA,25,,Vondellaan,Arnhem
6836RN,60,,Aagje Dekenstraat,Arnhem
6811DL,7,3,Kerkstraat,Arnhem
6843KR,4,,Gorinchemstraat,Arnhem
6843KR,10,,Gorinchemstraat,Arnhem
6836AK,124,,Mooieweg,Arnhem
6836AK,138,,Mooieweg,Arnhem
6826TP,45,,Ringoven,Arnhem
6836LA,7,,Albert Schweitzerstraat,Arnhem
6845GZ,10,,Aasterbergstraat,Arnhem
6812BB,25,,Alexanderstraat,Arnhem
6812BD,75,,Alexanderstraat,Arnhem
6812BJ,134,,Alexanderstraat,Arnhem
6831BT,11,,Alkmenegaard,Arnhem
6814BK,28,,Apeldoornseweg,Arnhem
6826MH,87,,Hanzestraat,Arnhem
6824CH,297,,Rosendaalsestraat,Arnhem
6824CH,311,,Rosendaalsestraat,Arnhem
6824CJ,331,,Rosendaalsestraat,Arnhem
6824CS,412,,Rosendaalsestraat,Arnhem
6824KT,664,,Rosendaalseweg,Arnhem
6824KM,679,,Rosendaalseweg,Arnhem
6824KM,687,,Rosendaalseweg,Arnhem
6824KT,690,,Rosendaalseweg,Arnhem
6824KN,693,,Rosendaalseweg,Arnhem
6824KV,702,,Rosendaalseweg,Arnhem
6824KV,734,,Rosendaalseweg,Arnhem
6814EG,72,,Rozenstraat,Arnhem
6836LG,263,,Marga Klompélaan,Arnhem
6836LG,279,,Marga Klompélaan,Arnhem
6836LH,10,,Mahatma Gandhiweg,Arnhem
6827BL,12,,Cruquiusweg,Arnhem
6832BB,52,,Papaverstraat,Arnhem
6832BC,82,,Papaverstraat,Arnhem
6828JB,9,2,Parkstraat,Arnhem
6828JB,9,7,Parkstraat,Arnhem
6828JC,33,,Parkstraat,Arnhem
6828JK,48,,Parkstraat,Arnhem
6828JE,49,3,Parkstraat,Arnhem
6828JL,68,,Parkstraat,Arnhem
6822HX,8,,Pastoor Bosstraat,Arnhem
6822HW,65,,Pastoor Bosstraat,Arnhem
6823BA,3,3,Pastoor van de Loolaan,Arnhem
6828AG,1,,Patersstraat,Arnhem
6828AG,93,,Patersstraat,Arnhem
6823LA,12,,Patrijzenplein,Arnhem
6814AS,8,,Paul Krugerstraat,Arnhem
6811HA,13,10,Rijnkade,Arnhem
6824AX,26,,Molenbeekstraat,Arnhem
6836MJ,33,,Mr J.M. de Kempenaersingel,Arnhem
6836MB,33,,Wim Sonneveldstraat,Arnhem
6836MB,45,,Wim Sonneveldstraat,Arnhem
6836MB,49,,Wim Sonneveldstraat,Arnhem
6836MB,71,,Wim Sonneveldstraat,Arnhem
6826LA,2,,Gamerslagplein,Arnhem
6833AK,2,,Margrietstraat,Arnhem
6823CS,23,,Merelstraat,Arnhem
6823CR,23,,Merelstraat,Arnhem
6813GM,75,,Mesdaglaan,Arnhem
6825HP,20,,Middachtensingel,Arnhem
6814GL,206,,Amsterdamseweg,Arnhem
6836MN,50,,Robert de Vriesstraat,Arnhem
6836MN,58,,Robert de Vriesstraat,Arnhem
6833CN,47,,Korianderstraat,Arnhem
6833CN,55,,Korianderstraat,Arnhem
6836BA,11,,Hazenkamp,Arnhem
6824HK,137,3,Velperweg,Arnhem
6824HK,137,24,Velperweg,Arnhem
6824LW,14,1,Esperantolaan,Arnhem
6836MX,15,,Albert van Dalsumlaan,Arnhem
6836MX,55,,Albert van Dalsumlaan,Arnhem
6836MX,81,,Albert van Dalsumlaan,Arnhem
6836MX,85,,Albert van Dalsumlaan,Arnhem
6811LV,55,18,Utrechtsestraat,Arnhem
6828ER,3,,Hertogstraat,Arnhem
6826LE,11,,Hisveltplein,Arnhem
6821LX,432,,Hommelseweg,Arnhem
6811KR,18,,Nieuwe Plein,Arnhem
6811GZ,17,,Hoogstraat,Arnhem
6814BJ,49,,Apeldoornseweg,Arnhem
6816SM,203,,Apeldoornseweg,Arnhem
6836KL,27,,Bertha von Suttnerstraat,Arnhem
6814ML,100,,Bakenbergseweg,Arnhem
6816VP,301,,Bakenbergseweg,Arnhem
6811EK,74,,Bakkerstraat,Arnhem
6833CP,32,,Korianderstraat,Arnhem
6825JV,68,,Korte Slag,Arnhem
6843CK,3,,Heemstedehof,Arnhem
6843CM,12,,Heemstedehof,Arnhem
6843CK,25,,Heemstedehof,Arnhem
6843DE,13,,Hilversumstraat,Arnhem
6843DJ,16,,Hilversumstraat,Arnhem
6843DE,27,,Hilversumstraat,Arnhem
6843DK,50,,Hilversumstraat,Arnhem
6843CH,37,,Krommeniehof,Arnhem
6843BD,56,,Schipholplein,Arnhem
6843BL,139,,Schipholplein,Arnhem
6843BK,140,,Schipholplein,Arnhem
6843BM,157,,Schipholplein,Arnhem
6843BL,162,,Schipholplein,Arnhem
6843BM,180,,Schipholplein,Arnhem
6843BR,213,,Schipholplein,Arnhem
6824RG,223,,Kloosterstraat,Arnhem
6815ED,102,,Kluizeweg,Arnhem
6814EM,68,,Brouwerijweg,Arnhem
6814HP,6,,Burgemeester Weertsstraat,Arnhem
6814HP,32,,Burgemeester Weertsstraat,Arnhem
6814HR,78,,Burgemeester Weertsstraat,Arnhem
6828ST,17,,Buysstraat,Arnhem
6828VH,5,,Bijnkershoekstraat,Arnhem
6828VH,11,,Bijnkershoekstraat,Arnhem
6815GM,7,,St. Caeciliapad,Arnhem
6813ET,17,,Callunastraat,Arnhem
6824EJ,64,,Beeldhouwerstraat,Arnhem
6824EJ,68,,Beeldhouwerstraat,Arnhem
6816TG,35,,Koningsweg,Arnhem
6823KX,17,,Konijnenweg,Arnhem
6822BA,1,,Koolstraat,Arnhem
6822BA,11,3,Koolstraat,Arnhem
6841ET,11,2,Korenbloemstraat,Arnhem
6811GT,1,2,Korenstraat,Arnhem
6823LB,11,,Korhoenplein,Arnhem
6833CP,18,,Korianderstraat,Arnhem
6825JS,3,,Korte Slag,Arnhem
6825JT,40,,Korte Slag,Arnhem
6841KB,76,,Brunelsingel,Arnhem
6841KB,90,,Brunelsingel,Arnhem
6832EW,67,,Eimerssingel-West,Arnhem
6846LD,115,,Kustvaart,Arnhem
6846LJ,29,,Pleziervaart,Arnhem
6846LH,2,,Ruimtevaart,Arnhem
6846LT,51,,Scheepvaart,Arnhem
6846LV,24,,Scheepvaart,Arnhem
6846LV,58,,Scheepvaart,Arnhem
6846LV,60,,Scheepvaart,Arnhem
6827DH,40,11,Snelliusweg,Arnhem
6827DH,40,20,Snelliusweg,Arnhem
6841CP,20,,Sterremuurpad,Arnhem
6846LR,197,,Zeevaart,Arnhem
6846LS,277,,Zeevaart,Arnhem
6824BV,173,,Tivolilaan,Arnhem
6823HV,15,,Ericalaan,Arnhem
6811BW,7,3r,Eusebiusbinnensingel,Arnhem
6811BW,7,3R,Eusebiusbinnensingel,Arnhem
6828HW,28,,Eusebiusbuitensingel,Arnhem
6811HE,30,,Eusebiusplein,Arnhem
6811HG,51,,Eusebiusplein,Arnhem
6823KS,13,,Fazantenweg,Arnhem
6843ZB,12,,Postmeesterwei,Arnhem
6843ZD,18,,Vrouwburgerswei,Arnhem
6843XN,60,,Hagemanswei,Arnhem
6843XN,80,,Hagemanswei,Arnhem
6843XM,87,,Hagemanswei,Arnhem
6843JC,27,,Pettenstraat,Arnhem
6843JE,161,,Pettenstraat,Arnhem
6843JG,241,,Pettenstraat,Arnhem
6811ER,34,,Hemelrijk,Arnhem
6811ER,35,,Hemelrijk,Arnhem
6844BE,30,,Beersstraat,Arnhem
6844BG,52,,Beersstraat,Arnhem
