5715AN,18,,Offermansstraat,Lierop
5715AM,19,,Offermansstraat,Lierop
5715AN,20,,Offermansstraat,Lierop
5715AM,21,,Offermansstraat,Lierop
5715AN,22,,Offermansstraat,Lierop
5715AM,25,,Offermansstraat,Lierop
5715AN,26,,Offermansstraat,Lierop
5715AM,27,,Offermansstraat,Lierop
5715AM,29,,Offermansstraat,Lierop
5715AN,30,,Offermansstraat,Lierop
5715AN,32,,Offermansstraat,Lierop
5715AM,33,,Offermansstraat,Lierop
5715AN,34,,Offermansstraat,Lierop
5715AN,36,,Offermansstraat,Lierop
5715AN,38,,Offermansstraat,Lierop
5715RH,1,,Otterdijk,Lierop
5715RH,3,,Otterdijk,Lierop
5715RH,5,,Otterdijk,Lierop
5715RH,7,,Otterdijk,Lierop
5715RH,8,,Otterdijk,Lierop
5715AE,1,,Otterdijkseweg,Lierop
5715AE,3,,Otterdijkseweg,Lierop
5715AE,5,,Otterdijkseweg,Lierop
5715PH,3,,Oude Goorenweg,Lierop
5715PH,4,,Oude Goorenweg,Lierop
5715PH,5,,Oude Goorenweg,Lierop
5715PH,6,,Oude Goorenweg,Lierop
5715PH,12,,Oude Goorenweg,Lierop
5715PH,14,,Oude Goorenweg,Lierop
5715RE,7,,Philipsbosweg,Lierop
5715RE,9,,Philipsbosweg,Lierop
5715BS,1,,Piet Cortoomswegske,Lierop
5715PG,13,,Rijksweg,Lierop
5715BJ,1,,Rulakker,Lierop
5715BJ,2,,Rulakker,Lierop
5715BJ,3,,Rulakker,Lierop
5715BJ,4,,Rulakker,Lierop
5715BJ,5,,Rulakker,Lierop
5715BJ,6,,Rulakker,Lierop
5715BJ,7,,Rulakker,Lierop
5715BJ,8,,Rulakker,Lierop
5715BJ,9,,Rulakker,Lierop
5715BH,2,,Schuttersstraat,Lierop
5715BH,3,,Schuttersstraat,Lierop
5715BH,4,,Schuttersstraat,Lierop
5715BH,5,,Schuttersstraat,Lierop
5715BH,6,,Schuttersstraat,Lierop
5715BH,7,,Schuttersstraat,Lierop
5715BH,12,,Schuttersstraat,Lierop
5715BH,13,,Schuttersstraat,Lierop
5715BH,14,,Schuttersstraat,Lierop
5715BH,15,,Schuttersstraat,Lierop
5715BH,16,,Schuttersstraat,Lierop
5715BH,18,,Schuttersstraat,Lierop
5715BH,19,,Schuttersstraat,Lierop
5715BH,20,,Schuttersstraat,Lierop
5715BH,21,,Schuttersstraat,Lierop
5715CB,7,,Slutelakker,Lierop
5715CA,8,,Slutelakker,Lierop
5715CB,9,,Slutelakker,Lierop
5715CA,10,,Slutelakker,Lierop
5715CB,11,,Slutelakker,Lierop
5715CA,12,,Slutelakker,Lierop
5715CB,13,,Slutelakker,Lierop
5715CA,14,,Slutelakker,Lierop
5715CB,15,,Slutelakker,Lierop
5715CA,16,,Slutelakker,Lierop
5715CB,17,,Slutelakker,Lierop
5715CA,18,,Slutelakker,Lierop
5715CB,19,,Slutelakker,Lierop
5715CA,20,,Slutelakker,Lierop
5715CB,21,,Slutelakker,Lierop
5715CA,22,,Slutelakker,Lierop
5715CB,23,,Slutelakker,Lierop
5715CA,24,,Slutelakker,Lierop
5715CB,25,,Slutelakker,Lierop
5715CA,26,,Slutelakker,Lierop
5715CB,27,,Slutelakker,Lierop
5715CA,28,,Slutelakker,Lierop
5715CB,29,,Slutelakker,Lierop
5715CA,30,,Slutelakker,Lierop
5715CB,31,,Slutelakker,Lierop
5715CA,32,,Slutelakker,Lierop
5715CB,33,,Slutelakker,Lierop
5715CA,34,,Slutelakker,Lierop
5715CB,35,,Slutelakker,Lierop
5715CA,36,,Slutelakker,Lierop
5715CB,37,,Slutelakker,Lierop
5715CA,38,,Slutelakker,Lierop
5715CB,39,,Slutelakker,Lierop
5715CA,40,,Slutelakker,Lierop
5715CB,41,,Slutelakker,Lierop
5715CA,42,,Slutelakker,Lierop
5715CB,43,,Slutelakker,Lierop
5715CA,44,,Slutelakker,Lierop
5715CB,45,,Slutelakker,Lierop
5715CA,46,,Slutelakker,Lierop
5715CB,47,,Slutelakker,Lierop
5715CA,48,,Slutelakker,Lierop
5715CB,49,,Slutelakker,Lierop
5715CB,51,,Slutelakker,Lierop
5715CA,52,,Slutelakker,Lierop
5715CA,54,,Slutelakker,Lierop
5715CA,56,,Slutelakker,Lierop
5715CA,58,,Slutelakker,Lierop
5715AG,1,,Somerenseweg,Lierop
5715AG,3,,Somerenseweg,Lierop
5715AG,5,,Somerenseweg,Lierop
5715AG,7,,Somerenseweg,Lierop
5715AG,9,,Somerenseweg,Lierop
5715AG,11,,Somerenseweg,Lierop
5715AG,15,,Somerenseweg,Lierop
5715AG,17,,Somerenseweg,Lierop
5715AG,19,,Somerenseweg,Lierop
5715AG,21,,Somerenseweg,Lierop
5715AG,23,,Somerenseweg,Lierop
5715AG,27,,Somerenseweg,Lierop
5715AG,40,,Somerenseweg,Lierop
5715AG,44,,Somerenseweg,Lierop
5715BK,1,,Steemertseweg,Lierop
5715BK,2,,Steemertseweg,Lierop
5715BK,3,,Steemertseweg,Lierop
5715BK,11,,Steemertseweg,Lierop
5715BK,12,,Steemertseweg,Lierop
5715BK,14,,Steemertseweg,Lierop
5715BK,24,,Steemertseweg,Lierop
5715PC,15,,Stipdonk,Lierop
5715PC,16,,Stipdonk,Lierop
5715PC,17,,Stipdonk,Lierop
5715PC,18,,Stipdonk,Lierop
5715PC,20,,Stipdonk,Lierop
5715PD,30,,Stipdonk,Lierop
5715PD,31,,Stipdonk,Lierop
5715PD,32,,Stipdonk,Lierop
5715PD,33,,Stipdonk,Lierop
5715PD,34,,Stipdonk,Lierop
5715PD,35,,Stipdonk,Lierop
5715PD,36,,Stipdonk,Lierop
5715PD,39,,Stipdonk,Lierop
5715PD,40,,Stipdonk,Lierop
5715PD,43,,Stipdonk,Lierop
5715PD,46,,Stipdonk,Lierop
5715PD,46,BIJ1,Stipdonk,Lierop
5715PD,47,,Stipdonk,Lierop
5715PD,48,,Stipdonk,Lierop
5715PD,49,,Stipdonk,Lierop
5715PD,50,,Stipdonk,Lierop
5715PD,51,,Stipdonk,Lierop
5715PD,55,,Stipdonk,Lierop
5715AH,1,,'t Alfort,Lierop
5715AJ,2,,'t Alfort,Lierop
5715AH,3,,'t Alfort,Lierop
5715AJ,4,,'t Alfort,Lierop
5715AH,5,,'t Alfort,Lierop
5715AJ,6,,'t Alfort,Lierop
5715AH,7,,'t Alfort,Lierop
5715AJ,8,,'t Alfort,Lierop
5715AH,9,,'t Alfort,Lierop
5715AJ,10,,'t Alfort,Lierop
5715AH,11,,'t Alfort,Lierop
5715AJ,12,,'t Alfort,Lierop
5715AH,13,,'t Alfort,Lierop
5715AJ,14,,'t Alfort,Lierop
5715AH,15,,'t Alfort,Lierop
5715AJ,16,,'t Alfort,Lierop
5715AH,17,,'t Alfort,Lierop
5715AJ,18,,'t Alfort,Lierop
5715AH,19,,'t Alfort,Lierop
5715AJ,20,,'t Alfort,Lierop
5715AH,21,,'t Alfort,Lierop
5715AH,23,,'t Alfort,Lierop
5715AH,25,,'t Alfort,Lierop
5715AH,27,,'t Alfort,Lierop
5715AH,29,,'t Alfort,Lierop
5715AH,31,,'t Alfort,Lierop
5715AH,33,,'t Alfort,Lierop
5715AH,35,,'t Alfort,Lierop
5715RC,3,,Vaarsehoef,Lierop
5715RC,5,,Vaarsehoef,Lierop
5715RC,6,,Vaarsehoef,Lierop
5715RC,8,,Vaarsehoef,Lierop
5715RB,22,,Vaarsehoefweg,Lierop
5715RB,31,,Vaarsehoefweg,Lierop
5715RB,34,,Vaarsehoefweg,Lierop
5715RB,37,,Vaarsehoefweg,Lierop
5715RB,40,,Vaarsehoefweg,Lierop
5715AT,1,,van Dijkstraat,Lierop
5715AV,2,,van Dijkstraat,Lierop
5715AT,3,,van Dijkstraat,Lierop
5715AV,4,,van Dijkstraat,Lierop
5715AT,5,,van Dijkstraat,Lierop
5715AV,6,,van Dijkstraat,Lierop
5715AT,7,,van Dijkstraat,Lierop
5715AV,8,,van Dijkstraat,Lierop
5715AT,9,,van Dijkstraat,Lierop
5715AV,10,,van Dijkstraat,Lierop
5715AT,11,,van Dijkstraat,Lierop
5715AV,12,,van Dijkstraat,Lierop
5715AT,13,,van Dijkstraat,Lierop
5715AV,14,,van Dijkstraat,Lierop
5715AT,15,,van Dijkstraat,Lierop
5715AV,16,,van Dijkstraat,Lierop
5715AT,17,,van Dijkstraat,Lierop
5715AV,18,,van Dijkstraat,Lierop
5715AT,19,,van Dijkstraat,Lierop
5715AV,20,,van Dijkstraat,Lierop
5715AT,21,,van Dijkstraat,Lierop
5715AV,22,,van Dijkstraat,Lierop
5715AT,23,,van Dijkstraat,Lierop
5715AV,24,,van Dijkstraat,Lierop
5715AT,25,,van Dijkstraat,Lierop
5715AV,26,,van Dijkstraat,Lierop
5715AT,27,,van Dijkstraat,Lierop
5715AV,28,,van Dijkstraat,Lierop
5715AT,29,,van Dijkstraat,Lierop
5715AL,1,,van Dongenstraat,Lierop
5715AL,2,,van Dongenstraat,Lierop
5715AL,4,,van Dongenstraat,Lierop
5715AL,6,,van Dongenstraat,Lierop
5715AL,7,,van Dongenstraat,Lierop
5715AL,8,,van Dongenstraat,Lierop
5715AL,9,,van Dongenstraat,Lierop
5715AL,10,,van Dongenstraat,Lierop
5715AL,11,,van Dongenstraat,Lierop
5715AL,13,,van Dongenstraat,Lierop
5715AL,14,,van Dongenstraat,Lierop
5715AL,17,,van Dongenstraat,Lierop
5715AL,18,,van Dongenstraat,Lierop
5715AL,19,,van Dongenstraat,Lierop
5715AL,20,,van Dongenstraat,Lierop
5715AL,21,,van Dongenstraat,Lierop
5715AL,22,,van Dongenstraat,Lierop
5715PB,5,,Varenschutseweg,Lierop
5715PB,7,,Varenschutseweg,Lierop
5715PB,11,,Varenschutseweg,Lierop
5715PB,21,,Varenschutseweg,Lierop
5715PP,1,,Veldweg,Lierop
5715PP,7,,Veldweg,Lierop
5715PP,9,,Veldweg,Lierop
5715PP,16,,Veldweg,Lierop
5715PP,20,,Veldweg,Lierop
5715BL,2,,Verhagenstraat,Lierop
5715BL,4,,Verhagenstraat,Lierop
5715BL,12,,Verhagenstraat,Lierop
5715BL,13,,Verhagenstraat,Lierop
5715BL,15,,Verhagenstraat,Lierop
5715BL,18,,Verhagenstraat,Lierop
5715PN,3,,Winkelstraat,Lierop
5715PN,6,,Winkelstraat,Lierop
5715PN,7,,Winkelstraat,Lierop
5715PN,8,,Winkelstraat,Lierop
5715PN,9,,Winkelstraat,Lierop
5715PN,10,,Winkelstraat,Lierop
5715PN,11,,Winkelstraat,Lierop
5715PN,13,,Winkelstraat,Lierop
5715PN,14,,Winkelstraat,Lierop
5715PN,15,,Winkelstraat,Lierop
5715PN,17,,Winkelstraat,Lierop
5715PN,18,,Winkelstraat,Lierop
5715PN,19,,Winkelstraat,Lierop
5715PN,21,,Winkelstraat,Lierop
5715PN,23,,Winkelstraat,Lierop
5712PW,9,,Bergdijk,Someren
5712EX,122,,Kerkendijk,Someren
5712RK,11,,Groeneweg,Someren
5711GV,10,,Kerkstraat,Someren
5711GV,12,,Kerkstraat,Someren
5715PT,29,,Hogeweg,Lierop
5715AD,24,,Heesvenstraat,Lierop
5711CT,3,,Broekstraat,Someren
5711CM,30,,Acaciaweg,Someren
5712VM,8,,Gaffel,Someren
5712VM,10,,Gaffel,Someren
5712VM,12,,Gaffel,Someren
5712VM,13,,Gaffel,Someren
5712VM,14,,Gaffel,Someren
5712VM,15,,Gaffel,Someren
5712VM,16,,Gaffel,Someren
5712VM,18,,Gaffel,Someren
5712CS,7,,Lambertusstraat,Someren
5712NS,11,,Esdoornstraat,Someren
5712NS,13,,Esdoornstraat,Someren
5712NS,15,,Esdoornstraat,Someren
5712NS,17,,Esdoornstraat,Someren
5712NS,19,,Esdoornstraat,Someren
5712NS,21,,Esdoornstraat,Someren
5712NS,25,,Esdoornstraat,Someren
5712NP,45,,Meidoornstraat,Someren
5712NP,47,,Meidoornstraat,Someren
5715CJ,3,,Piekenier,Lierop
5715CG,12,,Tamboer,Lierop
5715CG,14,,Tamboer,Lierop
5715CG,20,,Tamboer,Lierop
5715CG,22,,Tamboer,Lierop
5715CG,24,,Tamboer,Lierop
5715CG,26,,Tamboer,Lierop
5715CH,2,,Vendelier,Lierop
5711NN,18,,Koolwitje,Someren
5711NN,20,,Koolwitje,Someren
5712EV,32,,Kerkendijk,Someren
5712BM,66,,Bennenbroekstraat,Someren
5711CN,21,,Witvrouwenbergweg,Someren
5715AL,23,,van Dongenstraat,Lierop
5712BA,45,,Vaartje,Someren
5711LJ,24,,Loodiep,Someren
5715RA,15,,Hanekampweg,Lierop
5712PM,24,,Limburglaan,Someren
5712AX,29,,Brugstraat,Someren
5711VG,209,,Ter Hofstadlaan,Someren
5711VG,211,,Ter Hofstadlaan,Someren
5711VG,213,,Ter Hofstadlaan,Someren
5711VG,215,,Ter Hofstadlaan,Someren
5711VG,217,,Ter Hofstadlaan,Someren
5711VG,219,,Ter Hofstadlaan,Someren
5711VG,221,,Ter Hofstadlaan,Someren
5711VG,223,,Ter Hofstadlaan,Someren
5711VG,225,,Ter Hofstadlaan,Someren
5711VG,227,,Ter Hofstadlaan,Someren
5711VG,229,,Ter Hofstadlaan,Someren
5711VG,231,,Ter Hofstadlaan,Someren
5711VG,233,,Ter Hofstadlaan,Someren
5711VG,235,,Ter Hofstadlaan,Someren
5711VG,237,,Ter Hofstadlaan,Someren
5711VG,239,,Ter Hofstadlaan,Someren
5711VG,241,,Ter Hofstadlaan,Someren
5711VG,243,,Ter Hofstadlaan,Someren
5711VG,245,,Ter Hofstadlaan,Someren
5711VG,247,,Ter Hofstadlaan,Someren
5711VG,249,,Ter Hofstadlaan,Someren
5711VG,251,,Ter Hofstadlaan,Someren
5711VG,253,,Ter Hofstadlaan,Someren
5711VG,255,,Ter Hofstadlaan,Someren
5711VG,257,,Ter Hofstadlaan,Someren
5711VG,259,,Ter Hofstadlaan,Someren
5711VG,261,,Ter Hofstadlaan,Someren
5711VG,263,,Ter Hofstadlaan,Someren
5711VG,265,,Ter Hofstadlaan,Someren
5711VG,267,,Ter Hofstadlaan,Someren
5711VG,269,,Ter Hofstadlaan,Someren
5711VG,271,,Ter Hofstadlaan,Someren
5711VG,273,,Ter Hofstadlaan,Someren
5711VG,275,,Ter Hofstadlaan,Someren
5711VG,277,,Ter Hofstadlaan,Someren
5711VG,279,,Ter Hofstadlaan,Someren
5711VG,281,,Ter Hofstadlaan,Someren
5711VG,283,,Ter Hofstadlaan,Someren
5711VG,285,,Ter Hofstadlaan,Someren
5711VG,287,,Ter Hofstadlaan,Someren
5711VG,289,,Ter Hofstadlaan,Someren
5711VG,291,,Ter Hofstadlaan,Someren
5711VG,293,,Ter Hofstadlaan,Someren
5711VG,295,,Ter Hofstadlaan,Someren
5711VG,297,,Ter Hofstadlaan,Someren
5711VG,299,,Ter Hofstadlaan,Someren
5711VG,301,,Ter Hofstadlaan,Someren
5711VG,303,,Ter Hofstadlaan,Someren
5711VG,305,,Ter Hofstadlaan,Someren
5711VG,307,,Ter Hofstadlaan,Someren
5711VG,309,,Ter Hofstadlaan,Someren
5711VG,311,,Ter Hofstadlaan,Someren
5711VG,313,,Ter Hofstadlaan,Someren
5711VG,315,,Ter Hofstadlaan,Someren
5711VG,317,,Ter Hofstadlaan,Someren
5711VG,319,,Ter Hofstadlaan,Someren
5711VG,321,,Ter Hofstadlaan,Someren
5711VG,323,,Ter Hofstadlaan,Someren
5711VG,201,,Ter Hofstadlaan,Someren
5711VG,203,,Ter Hofstadlaan,Someren
5711VG,205,,Ter Hofstadlaan,Someren
5711VG,207,,Ter Hofstadlaan,Someren
5712ES,23,,Kerkendijk,Someren
5711NN,4,,Koolwitje,Someren
5711NN,6,,Koolwitje,Someren
5711NN,8,,Koolwitje,Someren
5711NN,10,,Koolwitje,Someren
5711NN,12,,Koolwitje,Someren
5711NN,14,,Koolwitje,Someren
5711NN,16,,Koolwitje,Someren
5711NN,22,,Koolwitje,Someren
5711NN,24,,Koolwitje,Someren
5711NN,2,,Koolwitje,Someren
5712NS,9,,Esdoornstraat,Someren
5715CK,2,,Piekenier,Lierop
5715CK,4,,Piekenier,Lierop
5715CK,6,,Piekenier,Lierop
5715CK,8,,Piekenier,Lierop
5715CK,10,,Vaandrig,Lierop
5715CJ,2,,Piekenier,Lierop
5715CJ,4,,Piekenier,Lierop
5715CJ,6,,Piekenier,Lierop
5715CJ,8,,Piekenier,Lierop
5711NL,1,,Wapendrager,Someren
5711PC,21,,Kerkweg,Someren
5711NH,36,,Wapendrager,Someren
5711NH,38,,Wapendrager,Someren
5711NH,40,,Wapendrager,Someren
5711NH,42,,Wapendrager,Someren
5711NL,2,,Wapendrager,Someren
5711NL,4,,Wapendrager,Someren
5711NL,6,,Wapendrager,Someren
5711NL,8,,Wapendrager,Someren
5711NL,10,,Wapendrager,Someren
5711NL,12,,Wapendrager,Someren
5711NL,14,,Wapendrager,Someren
5711NL,16,,Wapendrager,Someren
5711NL,18,,Wapendrager,Someren
5711NL,20,,Wapendrager,Someren
5711NL,22,,Wapendrager,Someren
5711NL,24,,Wapendrager,Someren
5711NL,26,,Wapendrager,Someren
5711NL,28,,Wapendrager,Someren
5711NL,30,,Wapendrager,Someren
5711NL,32,,Wapendrager,Someren
5711NL,34,,Wapendrager,Someren
5711NL,36,,Wapendrager,Someren
5711NL,38,,Wapendrager,Someren
5711NL,40,,Wapendrager,Someren
5711NL,42,,Wapendrager,Someren
5711NL,44,,Wapendrager,Someren
5711NH,46,,Atalanta,Someren
5711NL,46,,Wapendrager,Someren
5711NH,48,,Atalanta,Someren
5711NL,48,,Wapendrager,Someren
5711NH,50,,Atalanta,Someren
5711NL,50,,Wapendrager,Someren
5711NH,52,,Atalanta,Someren
5711NL,52,,Wapendrager,Someren
5711NH,54,,Atalanta,Someren
5711NL,54,,Wapendrager,Someren
5711NH,56,,Atalanta,Someren
5711NL,56,,Wapendrager,Someren
5711NH,58,,Atalanta,Someren
5711NL,58,,Wapendrager,Someren
5711NH,60,,Atalanta,Someren
5711NL,60,,Wapendrager,Someren
5711NH,62,,Atalanta,Someren
5711NL,62,,Wapendrager,Someren
5711NH,64,,Atalanta,Someren
5711NL,64,,Wapendrager,Someren
5715CG,4,,Tamboer,Lierop
5715CG,6,,Tamboer,Lierop
5715CG,8,,Tamboer,Lierop
5715CG,10,,Tamboer,Lierop
5712VL,11,,Eggendreef,Someren
5715BA,3,,De Wertstraat,Lierop
5712VM,11,,Gaffel,Someren
5712XZ,20,,Zandstraat,Someren
5712AD,167,,Boerenkamplaan,Someren
5712RG,20,,Dooleggersbaan,Someren
5711LM,30,,Eendracht,Someren
5712AW,8,,Einderweg,Someren
5712VM,5,,Gaffel,Someren
5712VM,9,,Gaffel,Someren
5711ES,16,,Half Elfje,Someren
5711ES,19,,Half Elfje,Someren
5711CS,22,,Kanaaldijk-noord,Someren
5711EG,105,,Kanaalstraat,Someren
5711EG,107,,Kanaalstraat,Someren
5711RL,1,,Kempenweg,Someren
5712EV,38,,Kerkendijk,Someren
5711GW,30,,Kerkstraat,Someren
5712PD,15,,Kuilvenweg,Someren
5711GC,30,,Laan ten Roode,Someren
5712RT,24,,Laarstraat,Someren
5712SM,4,,Landbouwstraat,Someren
5711NC,20,,Morgenrood,Someren
5711NC,22,,Morgenrood,Someren
5711NC,26,,Morgenrood,Someren
5712EL,101,,Nieuwendijk,Someren
5712EP,150,,Nieuwendijk,Someren
5712SZ,4,,Peelweg,Someren
5712SZ,6,,Peelweg,Someren
5712SZ,8,,Peelweg,Someren
5712RL,68,,Ploegstraat,Someren
5711EN,3,,Verdonckstraat,Someren
5711DJ,11,,Randweg,Someren
5711PJ,57,,Slievenstraat,Someren
5712VL,24,,Eggendreef,Someren
5711VL,26,,Eggendreef,Someren
5712VL,26,,Eggendreef,Someren
5711PD,22,,Kouterstraat,Someren
5711NM,2,,Keizersmantel,Someren
5711NM,4,,Keizersmantel,Someren
5711NM,6,,Keizersmantel,Someren
5711NM,8,,Keizersmantel,Someren
5711NM,10,,Keizersmantel,Someren
5711NM,12,,Keizersmantel,Someren
5711NP,2,,Avondrood,Someren
5711NP,4,,Avondrood,Someren
5711NP,6,,Avondrood,Someren
5711NP,8,,Avondrood,Someren
5711NP,10,,Avondrood,Someren
5711NP,12,,Avondrood,Someren
5711NP,14,,Avondrood,Someren
5711NP,16,,Avondrood,Someren
5711NP,18,,Avondrood,Someren
5711NP,20,,Avondrood,Someren
5711NP,15,,Avondrood,Someren
5711NA,15,,Hageheld,Someren
5711NA,17,,Hageheld,Someren
5711NA,19,,Hageheld,Someren
5711NA,21,,Hageheld,Someren
5711NA,23,,Hageheld,Someren
5711NA,25,,Hageheld,Someren
5712VM,17,,Gaffel,Someren
5712GT,9,,Dellerweg,Someren
5715PJ,2,,Herselseweg,Lierop
5712AD,115,1,Boerenkamplaan,Someren
5711RH,14,,Einhoutsestraat,Someren
5711ES,9,1,Half Elfje,Someren
5711BW,21,,Herdzand,Someren
5711ES,9,2,Half Elfje,Someren
5712EX,136,,Kerkendijk,Someren
5712SP,80,,Goord Verbernedijk,Someren
5711PP,61,,Lieropsedijk,Someren
5711EN,84,,Nieuwendijk,Someren
5711PJ,5,,Randweg,Someren
5712RW,5,,Reigerstraat,Someren
5712RW,7,,Ravelweg,Someren
5712PV,5,,Reigerstraat,Someren
5712PG,11,,Sluisstraat,Someren
5712BE,63,1,Sluisstraat,Someren
5712BE,63,2,Sluisstraat,Someren
5715BM,22,,Achterbroek,Lierop
5712LM,11,,De Hoof,Someren
5712LN,11,,De Hoof,Someren
5711GC,1,,Beuvenlaan,Someren
5712AX,3,,Brugstraat,Someren
5712RV,19,,Heistraat,Someren
5712RX,5,,Lavallestraat,Someren
5711EW,4,,Molenstraat,Someren
5712XN,8,,Vlasstraat,Someren
5712SN,1,,Zaanstraat,Someren
5721XZ,42,,Zandstraat,Someren
5712SN,2,,Zaanstraat,Someren
5711PD,5,,Kouterstraat,Someren
5711CP,5,,Schoolstraat,Someren
5711PD,15,,Schoolstraat,Someren
5711CP,15,,Schoolstraat,Someren
5715RG,23,,Kromvenweg,Lierop
5715CG,16,,Tamboer,Lierop
5715CG,18,,Tamboer,Lierop
5715CG,2,,Tamboer,Lierop
5711RA,7,,Limburglaan,Someren
5712PM,7,,Limburglaan,Someren
5711CV,7,,Beemdstraat,Someren
5712BL,75,,Bennenbroekstraat,Someren
5712XZ,8,,Zandstraat,Someren
5712MP,1,,Postheuvel,Someren
5712MP,3,,Postheuvel,Someren
5712MP,5,,Postheuvel,Someren
5712MP,7,,Postheuvel,Someren
5712MP,9,,Postheuvel,Someren
5712MP,11,,Postheuvel,Someren
5712PM,13,,Postheuvel,Someren
5712MP,13,,Postheuvel,Someren
5712PM,15,,Postheuvel,Someren
5712MP,15,,Postheuvel,Someren
5712MP,2,,Postheuvel,Someren
5712MP,4,,Postheuvel,Someren
5712MP,6,,Postheuvel,Someren
5712MP,8,,Postheuvel,Someren
5712MP,10,,Postheuvel,Someren
5712MP,12,,Postheuvel,Someren
5712MP,14,,Postheuvel,Someren
5712MP,16,,Postheuvel,Someren
5712MP,18,,Postheuvel,Someren
5712MP,20,,Postheuvel,Someren
5712MP,22,,Postheuvel,Someren
5712MP,24,,Postheuvel,Someren
5711GW,70,,Kerkstraat,Someren
5712GJ,3,,Smulderslaan,Someren
5711NN,1,,Koolwitje,Someren
5711NN,3,,Koolwitje,Someren
5711NN,5,,Koolwitje,Someren
5711NN,7,,Koolwitje,Someren
5711NN,9,,Koolwitje,Someren
5711NN,11,,Koolwitje,Someren
5711NN,13,,Koolwitje,Someren
5711NN,15,,Koolwitje,Someren
5711NN,17,,Koolwitje,Someren
5711NN,19,,Koolwitje,Someren
5711NN,21,,Koolwitje,Someren
5711NN,23,,Koolwitje,Someren
5711NN,25,,Koolwitje,Someren
5711NN,27,,Koolwitje,Someren
5711NH,44,,Atalanta,Someren
5711NM,14,,Keizersmantel,Someren
5711NM,16,,Keizersmantel,Someren
5711NM,18,,Keizersmantel,Someren
5711NM,20,,Keizersmantel,Someren
5711NM,22,,Keizersmantel,Someren
5711NM,24,,Keizersmantel,Someren
5711NM,26,,Keizersmantel,Someren
5711NM,28,,Keizersmantel,Someren
5711NM,30,,Keizersmantel,Someren
5711NM,32,,Keizersmantel,Someren
5711NM,34,,Keizersmantel,Someren
5711NM,36,,Keizersmantel,Someren
5711NM,38,,Keizersmantel,Someren
5711NM,40,,Keizersmantel,Someren
5711NM,42,,Keizersmantel,Someren
5711NM,44,,Keizersmantel,Someren
5711NM,46,,Keizersmantel,Someren
5711NM,48,,Keizersmantel,Someren
5711NM,50,,Keizersmantel,Someren
5711NM,52,,Keizersmantel,Someren
5715CJ,10,,Piekenier,Lierop
5711NA,16,,Hageheld,Someren
5712HB,24,,Hollestraat,Someren
5712BG,36,,Sluisstraat,Someren
5711NA,14,,Hageheld,Someren
5711NA,4,,Hageheld,Someren
5711NA,16,unit,Hageheld,Someren
5712BA,47,,Vaartje,Someren
5711GS,9,,Kerkstraat,Someren
5712VL,2,,Eggendreef,Someren
5712VL,4,,Eggendreef,Someren
5712VL,6,,Eggendreef,Someren
5712VL,16,,Eggendreef,Someren
5712VL,18,,Eggendreef,Someren
5712VL,20,,Eggendreef,Someren
5712VL,13,,Eggendreef,Someren
5712VL,15,,Eggendreef,Someren
5712VL,17,,Eggendreef,Someren
5712BL,37,,Bennenbroekstraat,Someren
5711PD,9,,Kouterstraat,Someren
