7021ER,19,,Verzet,Zelhem
7021ES,20,,Verzet,Zelhem
7021ER,21,,Verzet,Zelhem
7021ES,22,,Verzet,Zelhem
7021ER,23,,Verzet,Zelhem
7021ES,24,,Verzet,Zelhem
7021ER,25,,Verzet,Zelhem
7021ES,26,,Verzet,Zelhem
7021ER,27,,Verzet,Zelhem
7021ES,28,,Verzet,Zelhem
7021ER,29,,Verzet,Zelhem
7021ES,30,,Verzet,Zelhem
7021ER,31,,Verzet,Zelhem
7021ES,32,,Verzet,Zelhem
7021ER,33,,Verzet,Zelhem
7021ES,34,,Verzet,Zelhem
7021ER,35,,Verzet,Zelhem
7021ES,36,,Verzet,Zelhem
7021ER,37,,Verzet,Zelhem
7021ES,38,,Verzet,Zelhem
7021ER,39,,Verzet,Zelhem
7021ES,40,,Verzet,Zelhem
7021ER,41,,Verzet,Zelhem
7021ES,42,,Verzet,Zelhem
7021ER,43,,Verzet,Zelhem
7021ES,44,,Verzet,Zelhem
7021ES,46,,Verzet,Zelhem
7021ES,48,,Verzet,Zelhem
7021ES,50,,Verzet,Zelhem
7021ES,52,,Verzet,Zelhem
7021EB,1,,Vincent van Goghstraat,Zelhem
7021ED,2,,Vincent van Goghstraat,Zelhem
7021EB,3,,Vincent van Goghstraat,Zelhem
7021ED,4,,Vincent van Goghstraat,Zelhem
7021EB,5,,Vincent van Goghstraat,Zelhem
7021ED,6,,Vincent van Goghstraat,Zelhem
7021EB,7,,Vincent van Goghstraat,Zelhem
7021ED,8,,Vincent van Goghstraat,Zelhem
7021EB,9,,Vincent van Goghstraat,Zelhem
7021ED,10,,Vincent van Goghstraat,Zelhem
7021EB,11,,Vincent van Goghstraat,Zelhem
7021ED,12,,Vincent van Goghstraat,Zelhem
7021EB,13,,Vincent van Goghstraat,Zelhem
7021EB,19,,Vincent van Goghstraat,Zelhem
7021ED,20,,Vincent van Goghstraat,Zelhem
7021EB,21,,Vincent van Goghstraat,Zelhem
7021ED,22,,Vincent van Goghstraat,Zelhem
7021EB,23,,Vincent van Goghstraat,Zelhem
7021HS,25,,Wolfersveenweg,Zelhem
7021HS,27,,Wolfersveenweg,Zelhem
7021HS,29,,Wolfersveenweg,Zelhem
7021LX,8,,Wolsinkweg,Zelhem
7021HM,1,,Zandvoortweg,Zelhem
7021ZA,29,,Zonnebloemstraat,Zelhem
7021ZB,30,,Zonnebloemstraat,Zelhem
7021ZA,31,,Zonnebloemstraat,Zelhem
7021ZB,32,,Zonnebloemstraat,Zelhem
7021ZA,33,,Zonnebloemstraat,Zelhem
7021ZB,34,,Zonnebloemstraat,Zelhem
7025DJ,2,,Braamhorstweg,Halle
7025DJ,3,,Braamhorstweg,Halle
7025DJ,4,,Braamhorstweg,Halle
7025DJ,6,,Braamhorstweg,Halle
7025DJ,8,,Braamhorstweg,Halle
7025DJ,10,,Braamhorstweg,Halle
7025DJ,12,,Braamhorstweg,Halle
7025DJ,14,,Braamhorstweg,Halle
7025AA,1,,Dorpsstraat,Halle
7025AD,2,,Dorpsstraat,Halle
7025CA,8,,Fortstraat,Halle
7025CD,9,,Fortstraat,Halle
7025CA,10,,Fortstraat,Halle
7025CD,12,,Fortstraat,Halle
7025AL,68,,Haverstraat,Halle
7025AL,72,,Haverstraat,Halle
7025AL,74,,Haverstraat,Halle
7025AL,76,,Haverstraat,Halle
7025AL,78,,Haverstraat,Halle
7025AL,80,,Haverstraat,Halle
7025CS,7,,Heisterboomsdijk,Halle
7025CS,9,,Heisterboomsdijk,Halle
7025CS,10,,Heisterboomsdijk,Halle
7025CS,12,,Heisterboomsdijk,Halle
7021ED,24,,Vincent van Goghstraat,Zelhem
7021EB,25,,Vincent van Goghstraat,Zelhem
7021ED,26,,Vincent van Goghstraat,Zelhem
7021EB,27,,Vincent van Goghstraat,Zelhem
7021ED,28,,Vincent van Goghstraat,Zelhem
7021EB,29,,Vincent van Goghstraat,Zelhem
7021ED,30,,Vincent van Goghstraat,Zelhem
7021EB,31,,Vincent van Goghstraat,Zelhem
7021ED,32,,Vincent van Goghstraat,Zelhem
7021EB,33,,Vincent van Goghstraat,Zelhem
7021ED,34,,Vincent van Goghstraat,Zelhem
7021EB,35,,Vincent van Goghstraat,Zelhem
7021ED,36,,Vincent van Goghstraat,Zelhem
7021EB,37,,Vincent van Goghstraat,Zelhem
7021ED,38,,Vincent van Goghstraat,Zelhem
7021EB,39,,Vincent van Goghstraat,Zelhem
7021ED,40,,Vincent van Goghstraat,Zelhem
7021EB,41,,Vincent van Goghstraat,Zelhem
7021ED,42,,Vincent van Goghstraat,Zelhem
7021EB,43,,Vincent van Goghstraat,Zelhem
7021ED,44,,Vincent van Goghstraat,Zelhem
7021EC,45,,Vincent van Goghstraat,Zelhem
7021ED,46,,Vincent van Goghstraat,Zelhem
7021EC,47,,Vincent van Goghstraat,Zelhem
7021EC,49,,Vincent van Goghstraat,Zelhem
7021EC,51,,Vincent van Goghstraat,Zelhem
7021EC,53,,Vincent van Goghstraat,Zelhem
7021EC,55,,Vincent van Goghstraat,Zelhem
7021EC,57,,Vincent van Goghstraat,Zelhem
7021EC,59,,Vincent van Goghstraat,Zelhem
7021EC,61,,Vincent van Goghstraat,Zelhem
7021ED,62,,Vincent van Goghstraat,Zelhem
7021EC,63,,Vincent van Goghstraat,Zelhem
7021ED,64,,Vincent van Goghstraat,Zelhem
7021EC,65,,Vincent van Goghstraat,Zelhem
7021ED,66,,Vincent van Goghstraat,Zelhem
7021EC,67,,Vincent van Goghstraat,Zelhem
7021EC,69,,Vincent van Goghstraat,Zelhem
7021ED,70,,Vincent van Goghstraat,Zelhem
7021EC,71,,Vincent van Goghstraat,Zelhem
7021ED,72,,Vincent van Goghstraat,Zelhem
7021EC,73,,Vincent van Goghstraat,Zelhem
7021ED,74,,Vincent van Goghstraat,Zelhem
7021EC,75,,Vincent van Goghstraat,Zelhem
7021ED,76,,Vincent van Goghstraat,Zelhem
7021EC,77,,Vincent van Goghstraat,Zelhem
