70,2553CG,Arnold Spoelplein,'s-Gravenhage
5,2531VT,Anna Bijnslaan,'s-Gravenhage
124,2532AP,Cannenburglaan,'s-Gravenhage
49,2533KA,Anslostraat,'s-Gravenhage
59,2533KB,Anslostraat,'s-Gravenhage
11,2552XV,Architect Krophollerstraat,'s-Gravenhage
15,2552XV,Architect Krophollerstraat,'s-Gravenhage
31,2552XV,Architect Krophollerstraat,'s-Gravenhage
269,2532AL,Cannenburglaan,'s-Gravenhage
43,2565CC,Azaleastraat,'s-Gravenhage
54,2587CJ,Badhuisweg,'s-Gravenhage
56,2587CJ,Badhuisweg,'s-Gravenhage
150,2596HG,Breitnerlaan,'s-Gravenhage
300,2596HG,Breitnerlaan,'s-Gravenhage
302,2596HH,Breitnerlaan,'s-Gravenhage
333,2571PL,Herman Costerstraat,'s-Gravenhage
170,2522ZJ,Antheunisstraat,'s-Gravenhage
41,2565WV,Berberisstraat,'s-Gravenhage
52,2553NE,Brasemdaal,'s-Gravenhage
261,2541TM,Coevordenstraat,'s-Gravenhage
291,2541TN,Coevordenstraat,'s-Gravenhage
319,2541TN,Coevordenstraat,'s-Gravenhage
168,2591CR,Catharinaland,'s-Gravenhage
27,2562TA,Celsiusstraat,'s-Gravenhage
458,2562BL,Beeklaan,'s-Gravenhage
339,2562AJ,Beeklaan,'s-Gravenhage
357,2562AX,Beeklaan,'s-Gravenhage
116,2581SN,Burgemeester van der Werffstraat,'s-Gravenhage
134,2581SN,Burgemeester van der Werffstraat,'s-Gravenhage
24,2566PV,Oude Buizerdlaan,'s-Gravenhage
209,2594NE,Boslaan,'s-Gravenhage
159,2572CD,Brandtstraat,'s-Gravenhage
33,2574TG,Bilthovenselaan,'s-Gravenhage
35,2574TG,Bilthovenselaan,'s-Gravenhage
53,2574TG,Bilthovenselaan,'s-Gravenhage
391,2542JK,Beresteinlaan,'s-Gravenhage
399,2542JK,Beresteinlaan,'s-Gravenhage
54,2581AK,Van Boetzelaerlaan,'s-Gravenhage
244,2522ZL,Antheunisstraat,'s-Gravenhage
130,2532AP,Cannenburglaan,'s-Gravenhage
10,2514KL,Cantaloupenburg,'s-Gravenhage
610,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
614,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
6,2566PT,Oude Buizerdlaan,'s-Gravenhage
4,2563TL,3e Braamstraat,'s-Gravenhage
86,2553CG,Arnold Spoelplein,'s-Gravenhage
106,2523HK,Bragastraat,'s-Gravenhage
110,2523HK,Bragastraat,'s-Gravenhage
34,2541CP,Carelshavenstraat,'s-Gravenhage
5,2587SP,Arnhemsestraat,'s-Gravenhage
11,2587SP,Arnhemsestraat,'s-Gravenhage
19,2587SP,Arnhemsestraat,'s-Gravenhage
8,2595ET,Emmapark,'s-Gravenhage
228,2555RH,Balsemienlaan,'s-Gravenhage
234,2555RH,Balsemienlaan,'s-Gravenhage
4,2573RE,Bennekomstraat,'s-Gravenhage
20,2573RE,Bennekomstraat,'s-Gravenhage
30,2573RG,Bennekomstraat,'s-Gravenhage
282,2595AH,Van den Boschstraat,'s-Gravenhage
85,2594NC,Boslaan,'s-Gravenhage
52,2555DL,Arabislaan,'s-Gravenhage
53,2582TC,Antonie Duyckstraat,'s-Gravenhage
100,2555DM,Arabislaan,'s-Gravenhage
187,2542JE,Beresteinlaan,'s-Gravenhage
37,2592EB,Barnsteenhorst,'s-Gravenhage
85,2562AC,Beeklaan,'s-Gravenhage
35,2565CC,Azaleastraat,'s-Gravenhage
58,2582TM,Antonie Duyckstraat,'s-Gravenhage
84,2581SM,Burgemeester van der Werffstraat,'s-Gravenhage
148,2564PD,Bosbesstraat,'s-Gravenhage
2,2583KP,Duivelandsestraat,'s-Gravenhage
79,2585VH,Atjehstraat,'s-Gravenhage
85,2585VJ,Atjehstraat,'s-Gravenhage
25,2555NN,Cliviastraat,'s-Gravenhage
244,2525PE,Bakhuizenstraat,'s-Gravenhage
64,2585XV,Balistraat,'s-Gravenhage
22,2593XD,Van der Capellenstraat,'s-Gravenhage
179,2592GD,Diamanthorst,'s-Gravenhage
12,2532RA,Erasmusplein,'s-Gravenhage
93,2585EJ,Bankastraat,'s-Gravenhage
310,2592ER,Barnsteenhorst,'s-Gravenhage
541,2532RH,Erasmusweg,'s-Gravenhage
49,2542CB,De Gaarde,'s-Gravenhage
392,2532ED,Erasmusweg,'s-Gravenhage
39,2513TS,Breedstraat,'s-Gravenhage
144,2522MT,Allard Piersonlaan,'s-Gravenhage
172,2522MT,Allard Piersonlaan,'s-Gravenhage
176,2522MT,Allard Piersonlaan,'s-Gravenhage
16,2523XJ,Van den Broekstraat,'s-Gravenhage
1319,2542RC,Erasmusweg,'s-Gravenhage
36,2513GS,Elandstraat,'s-Gravenhage
170,2542CM,De Gaarde,'s-Gravenhage
88,2516KG,Draaistraat,'s-Gravenhage
67,2551HE,Denijsstraat,'s-Gravenhage
107,2533LK,Van Baerlestraat,'s-Gravenhage
18,2533LL,Van Baerlestraat,'s-Gravenhage
27,2591AA,Denenburg,'s-Gravenhage
91,2594NC,Boslaan,'s-Gravenhage
42,2542TN,Barbiersgaarde,'s-Gravenhage
23,2586XL,d'Aumeriestraat,'s-Gravenhage
124,2533KH,Anslostraat,'s-Gravenhage
9,2553CM,Arnold Spoelstraat,'s-Gravenhage
15,2553CM,Arnold Spoelstraat,'s-Gravenhage
176,2542CM,De Gaarde,'s-Gravenhage
162,2552XJ,Dirk Buserf,'s-Gravenhage
49,2585VX,Delistraat,'s-Gravenhage
92,2593RK,Cornelis Houtmanstraat,'s-Gravenhage
6,2587XL,Doorniksestraat,'s-Gravenhage
126,2542VT,Drapeniersgaarde,'s-Gravenhage
315,2522DD,Drebbelstraat,'s-Gravenhage
274,2532EA,Erasmusweg,'s-Gravenhage
172,2583KW,Breezandstraat,'s-Gravenhage
176,2583KW,Breezandstraat,'s-Gravenhage
24,2541CJ,Enschedelaan,'s-Gravenhage
42,2541CJ,Enschedelaan,'s-Gravenhage
56,2541CK,Enschedelaan,'s-Gravenhage
250,2562ST,Cartesiusstraat,'s-Gravenhage
85,2546SH,Baambruggestraat,'s-Gravenhage
219,2585SC,Borneostraat,'s-Gravenhage
229,2585SC,Borneostraat,'s-Gravenhage
239,2585SC,Borneostraat,'s-Gravenhage
1278,2585CJ,Burgemeester Patijnlaan,'s-Gravenhage
79,2572HV,Boerenstraat,'s-Gravenhage
685,2542JS,Beresteinlaan,'s-Gravenhage
21,2541JA,Eeldeplantsoen,'s-Gravenhage
13,2516PR,Elboogstraat,'s-Gravenhage
13,2572JA,Bloemfonteinstraat,'s-Gravenhage
52,2555RB,Balsemienlaan,'s-Gravenhage
73,2531XK,Boendalestraat,'s-Gravenhage
20,2561BE,Edisonstraat,'s-Gravenhage
64,2583CA,Datheenstraat,'s-Gravenhage
337,2522BK,Deimanstraat,'s-Gravenhage
2,2522BL,Deimanstraat,'s-Gravenhage
83,2541TW,Denekampstraat,'s-Gravenhage
35,2591AA,Denenburg,'s-Gravenhage
123,2564PA,Bosbesstraat,'s-Gravenhage
127,2564PA,Bosbesstraat,'s-Gravenhage
61,2582LA,Van Bleiswijkstraat,'s-Gravenhage
65,2582LA,Van Bleiswijkstraat,'s-Gravenhage
19,2517XM,Van Blankenburgstraat,'s-Gravenhage
14,2585BK,Burgemeester Patijnlaan,'s-Gravenhage
18,2585BK,Burgemeester Patijnlaan,'s-Gravenhage
146,2585TW,Borneostraat,'s-Gravenhage
19,2594BK,Blauwe Kamerlaan,'s-Gravenhage
84,2547SP,Den Helderstraat,'s-Gravenhage
92,2547SP,Den Helderstraat,'s-Gravenhage
63,2512ZD,Helena van Doeverenplantsoen,'s-Gravenhage
61,2573RB,Bennekomstraat,'s-Gravenhage
73,2554EE,Deltaplein,'s-Gravenhage
314,2596HH,Breitnerlaan,'s-Gravenhage
270,2582VN,Van Beverningkstraat,'s-Gravenhage
274,2582VN,Van Beverningkstraat,'s-Gravenhage
129,2594AE,Bezuidenhoutseweg,'s-Gravenhage
151,2594AG,Bezuidenhoutseweg,'s-Gravenhage
11,2595ES,Emmapark,'s-Gravenhage
164,2532AR,Cannenburglaan,'s-Gravenhage
221,2562SH,Cartesiusstraat,'s-Gravenhage
237,2562SJ,Cartesiusstraat,'s-Gravenhage
80,2514CJ,Denneweg,'s-Gravenhage
232,2591GN,Elviraland,'s-Gravenhage
75,2572JC,Bloemfonteinstraat,'s-Gravenhage
77,2572JC,Bloemfonteinstraat,'s-Gravenhage
100,2526BL,David Blesstraat,'s-Gravenhage
18,2553HA,De Brink,'s-Gravenhage
15,2552PM,Dag Hammerskjöldstraat,'s-Gravenhage
16,2552PL,Dag Hammerskjöldstraat,'s-Gravenhage
24,2552PL,Dag Hammerskjöldstraat,'s-Gravenhage
28,2552PL,Dag Hammerskjöldstraat,'s-Gravenhage
46,2552PL,Dag Hammerskjöldstraat,'s-Gravenhage
27,2574SP,Blaricumseplein,'s-Gravenhage
55,2522WD,Burgersdijkstraat,'s-Gravenhage
141,2562GB,Van Bylandtstraat,'s-Gravenhage
88,2593XE,Van der Capellenstraat,'s-Gravenhage
228,2524TP,Camera Obscurastraat,'s-Gravenhage
100,2551KX,Charlie Parkerstraat,'s-Gravenhage
207,2541TL,Coevordenstraat,'s-Gravenhage
33,2552PM,Dag Hammerskjöldstraat,'s-Gravenhage
74,2555RC,Balsemienlaan,'s-Gravenhage
80,2555RC,Balsemienlaan,'s-Gravenhage
82,2555RC,Balsemienlaan,'s-Gravenhage
10,2572JH,Bloemfonteinstraat,'s-Gravenhage
14,2572JH,Bloemfonteinstraat,'s-Gravenhage
55,2518PP,Dibbetsstraat,'s-Gravenhage
157,2597GC,Cees Laseurlaan,'s-Gravenhage
77,2517XN,Van Blankenburgstraat,'s-Gravenhage
220,2516BH,Binckhorstlaan,'s-Gravenhage
17,2514KN,Christinalaan,'s-Gravenhage
22,2514KN,Christinalaan,'s-Gravenhage
23,2514KN,Christinalaan,'s-Gravenhage
159,2517HD,2e Van Blankenburgstraat,'s-Gravenhage
165,2517HD,2e Van Blankenburgstraat,'s-Gravenhage
171,2517HD,2e Van Blankenburgstraat,'s-Gravenhage
67,2572JB,Bloemfonteinstraat,'s-Gravenhage
11,2594CK,Bloklandenplein,'s-Gravenhage
209,2542NE,De Dreef,'s-Gravenhage
20,2518RX,Chasséstraat,'s-Gravenhage
213,2562SH,Cartesiusstraat,'s-Gravenhage
198,2551GS,Catharina van Rennesstraat,'s-Gravenhage
218,2551GS,Catharina van Rennesstraat,'s-Gravenhage
253,2594NG,Boslaan,'s-Gravenhage
752,2553HN,De Brink,'s-Gravenhage
770,2553HN,De Brink,'s-Gravenhage
211,2562AE,Beeklaan,'s-Gravenhage
20,2563ZT,Ampèrestraat,'s-Gravenhage
1222,2585CH,Burgemeester Patijnlaan,'s-Gravenhage
1250,2585CJ,Burgemeester Patijnlaan,'s-Gravenhage
11,2581VV,Blois van Treslongstraat,'s-Gravenhage
94,2573RH,Bennekomstraat,'s-Gravenhage
2,2565MS,Berkstraat,'s-Gravenhage
291,2594NG,Boslaan,'s-Gravenhage
52,2586TJ,Dirk Hoogenraadstraat,'s-Gravenhage
29,2512XB,Buitenom,'s-Gravenhage
35,2595VH,Charlotte de Bourbonstraat,'s-Gravenhage
29,2541TH,Coevordenstraat,'s-Gravenhage
61,2581XJ,Van Egmondstraat,'s-Gravenhage
173,2547SG,Den Helderstraat,'s-Gravenhage
183,2547SG,Den Helderstraat,'s-Gravenhage
53,2574KC,Bunschotensestraat,'s-Gravenhage
232,2592EP,Barnsteenhorst,'s-Gravenhage
24,2518AJ,Bazarstraat,'s-Gravenhage
50,2552MX,Architect Jan Wilsstraat,'s-Gravenhage
68,2551ZX,Claude Debussystraat,'s-Gravenhage
168,2551GR,Catharina van Rennesstraat,'s-Gravenhage
170,2551GR,Catharina van Rennesstraat,'s-Gravenhage
176,2551GR,Catharina van Rennesstraat,'s-Gravenhage
40,2562GK,Van Bylandtstraat,'s-Gravenhage
61,2563TN,Boksdoornstraat,'s-Gravenhage
98,2581AM,Van Boetzelaerlaan,'s-Gravenhage
51,2597GA,Cees Laseurlaan,'s-Gravenhage
183,2522JV,Isingstraat,'s-Gravenhage
197,2547SG,Den Helderstraat,'s-Gravenhage
54,2551WC,Duke Ellingtonstraat,'s-Gravenhage
70,2518AM,Bazarlaan,'s-Gravenhage
37,2585EG,Bankastraat,'s-Gravenhage
51,2551KA,Beethovenlaan,'s-Gravenhage
63,2551KA,Beethovenlaan,'s-Gravenhage
65,2551KB,Beethovenlaan,'s-Gravenhage
228,2581BB,Van Boetzelaerlaan,'s-Gravenhage
232,2581BB,Van Boetzelaerlaan,'s-Gravenhage
54,2517XS,Van Blankenburgstraat,'s-Gravenhage
56,2517XS,Van Blankenburgstraat,'s-Gravenhage
11,2563ZH,Buijs Ballotstraat,'s-Gravenhage
98,2595VM,Charlotte de Bourbonstraat,'s-Gravenhage
231,2541TM,Coevordenstraat,'s-Gravenhage
37,2514KN,Christinalaan,'s-Gravenhage
267,2547SJ,Den Helderstraat,'s-Gravenhage
117,2522XG,Convivastraat,'s-Gravenhage
16,2522XH,Convivastraat,'s-Gravenhage
20,2522XH,Convivastraat,'s-Gravenhage
28,2522XH,Convivastraat,'s-Gravenhage
84,2565AH,Daal en Bergselaan,'s-Gravenhage
33,2565RE,Hyacinthweg,'s-Gravenhage
208,2591GM,Elviraland,'s-Gravenhage
210,2591GM,Elviraland,'s-Gravenhage
51,2595EH,Emmastraat,'s-Gravenhage
47,2552VP,Van Drieststraat,'s-Gravenhage
7,2542VX,Drostendreef,'s-Gravenhage
135,2597VR,Ary Schefferstraat,'s-Gravenhage
73,2512VT,Assendelftstraat,'s-Gravenhage
31,2587TA,Assensestraat,'s-Gravenhage
102,2555RD,Balsemienlaan,'s-Gravenhage
10,2587AP,Belgischeplein,'s-Gravenhage
1079,2597GL,Cees Laseurlaan,'s-Gravenhage
24,2547JA,Castricumplein,'s-Gravenhage
30,2547JA,Castricumplein,'s-Gravenhage
154,2533HT,Betje Wolffstraat,'s-Gravenhage
27,2541RB,Dwingelostraat,'s-Gravenhage
80,2532RE,Erasmusplein,'s-Gravenhage
84,2532RE,Erasmusplein,'s-Gravenhage
138,2563ZW,Ampèrestraat,'s-Gravenhage
658,2532EK,Erasmusweg,'s-Gravenhage
684,2532EL,Erasmusweg,'s-Gravenhage
21,2522TJ,Damasstraat,'s-Gravenhage
35,2522TK,Damasstraat,'s-Gravenhage
188,2524RE,Beetsstraat,'s-Gravenhage
244,2524RG,Beetsstraat,'s-Gravenhage
252,2524RG,Beetsstraat,'s-Gravenhage
256,2524RG,Beetsstraat,'s-Gravenhage
35,2586XM,d'Aumeriestraat,'s-Gravenhage
768,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
4,2587AH,Brusselselaan,'s-Gravenhage
10,2587AH,Brusselselaan,'s-Gravenhage
128,2513TV,Breedstraat,'s-Gravenhage
95,2586ET,Boegstraat,'s-Gravenhage
187,2581AT,Van Boetzelaerlaan,'s-Gravenhage
24,2552LA,Dr. L.J. Rogierstraat,'s-Gravenhage
30,2552LA,Dr. L.J. Rogierstraat,'s-Gravenhage
131,2542CD,De Gaarde,'s-Gravenhage
140,2561TX,Daguerrestraat,'s-Gravenhage
166,2565MA,Cypresstraat,'s-Gravenhage
1067,2532RV,Erasmusweg,'s-Gravenhage
22,2581AJ,Van Boetzelaerlaan,'s-Gravenhage
23,2552TP,Burgemeester Jansenstraat,'s-Gravenhage
45,2581TC,Van Brederodestraat,'s-Gravenhage
53,2581TC,Van Brederodestraat,'s-Gravenhage
63,2586ET,Boegstraat,'s-Gravenhage
206,2555RG,Balsemienlaan,'s-Gravenhage
69,2544JN,Bouwlustlaan,'s-Gravenhage
23,2563HT,1e Braamstraat,'s-Gravenhage
31,2563HT,1e Braamstraat,'s-Gravenhage
39,2597RE,De Bruynestraat,'s-Gravenhage
20,2551WJ,Billie Holidaystraat,'s-Gravenhage
221,2561AJ,Columbusstraat,'s-Gravenhage
192,2593NN,Cornelis van der Lijnstraat,'s-Gravenhage
202,2593NP,Cornelis van der Lijnstraat,'s-Gravenhage
50,2522XJ,Convivastraat,'s-Gravenhage
37,2516PS,Elboogstraat,'s-Gravenhage
1633,2542PD,Erasmusweg,'s-Gravenhage
1249,2542RB,Erasmusweg,'s-Gravenhage
1255,2542RB,Erasmusweg,'s-Gravenhage
28,2582KJ,Van Beuningenstraat,'s-Gravenhage
55,2572JB,Bloemfonteinstraat,'s-Gravenhage
10,2585EN,Bankastraat,'s-Gravenhage
222,2596BE,Benoordenhoutseweg,'s-Gravenhage
8,2542TM,Barbiersgaarde,'s-Gravenhage
10,2542TM,Barbiersgaarde,'s-Gravenhage
422,2562BJ,Beeklaan,'s-Gravenhage
36,2542NS,Baljuwdreef,'s-Gravenhage
50,2562TG,Celsiusstraat,'s-Gravenhage
89,2517RS,Archimedesstraat,'s-Gravenhage
39,2552KZ,A. Petersweg,'s-Gravenhage
53,2552KZ,A. Petersweg,'s-Gravenhage
122,2523KH,Dautzenbergstraat,'s-Gravenhage
269,2591CL,Catharinaland,'s-Gravenhage
26,2574TC,Doldersestraat,'s-Gravenhage
91,2513SH,Crispijnstraat,'s-Gravenhage
36,2561AN,Columbusstraat,'s-Gravenhage
164,2518VG,Van Diemenstraat,'s-Gravenhage
304,2545AJ,Dedemsvaartweg,'s-Gravenhage
308,2545AJ,Dedemsvaartweg,'s-Gravenhage
28,2518PT,Dibbetsstraat,'s-Gravenhage
28,2552VL,Van Elburgstraat,'s-Gravenhage
202,2533HV,Betje Wolffstraat,'s-Gravenhage
101,2591AB,Denenburg,'s-Gravenhage
107,2591AB,Denenburg,'s-Gravenhage
9,2597RD,De Bruynestraat,'s-Gravenhage
35,2597RE,De Bruynestraat,'s-Gravenhage
80,2572GK,Kempstraat,'s-Gravenhage
43,2522HE,Boddaertstraat,'s-Gravenhage
114,2573KK,Dierenselaan,'s-Gravenhage
116,2573KK,Dierenselaan,'s-Gravenhage
100,2561SW,Daltonstraat,'s-Gravenhage
23,2552JX,A. van Spronsenstraat,'s-Gravenhage
1150,2545BH,Dedemsvaartweg,'s-Gravenhage
1154,2545BJ,Dedemsvaartweg,'s-Gravenhage
34,2547SM,Den Helderstraat,'s-Gravenhage
41,2554ED,Deltaplein,'s-Gravenhage
72,2542NK,De Dreef,'s-Gravenhage
303,2593HS,Carel Reinierszkade,'s-Gravenhage
307,2593HS,Carel Reinierszkade,'s-Gravenhage
21,2585XK,Balistraat,'s-Gravenhage
23,2585XK,Balistraat,'s-Gravenhage
21,2552TA,Burgemeester Hovylaan,'s-Gravenhage
25,2552TA,Burgemeester Hovylaan,'s-Gravenhage
52,2512XB,Buitenom,'s-Gravenhage
85,2542JB,Beresteinlaan,'s-Gravenhage
47,2552DB,Dekkershoek,'s-Gravenhage
691,2511XV,Ammunitiehaven,'s-Gravenhage
39,2586RH,Ankerstraat,'s-Gravenhage
5,2565MR,Berkstraat,'s-Gravenhage
77,2512DM,Kranestraat,'s-Gravenhage
53,2595HD,De Carpentierstraat,'s-Gravenhage
138,2573KL,Dierenselaan,'s-Gravenhage
47,2593XH,De Vriesstraat,'s-Gravenhage
49,2593XH,De Vriesstraat,'s-Gravenhage
802,2553HP,De Brink,'s-Gravenhage
