18,3828HM,Haverkamp,Hoogland
41,3829EJ,Lient,Hooglanderveen
460,3812BL,Soesterweg,Amersfoort
1,3823ZH,Stille Steeg West,Amersfoort
5,3824CA,Patriciërslaan,Amersfoort
1,3814RX,Maetsuykerstraat,Amersfoort
22,3822VK,I.K. Brunelerf,Amersfoort
48,3825GR,Wageningseberg,Amersfoort
15,3822XE,Henry Dunantstraat,Amersfoort
61,3812VK,Narcisstraat,Amersfoort
58,3818LE,Stationsplein,Amersfoort
29,3811JN,Celzusterenstraat,Amersfoort
14,3818WC,Huijgenslaan,Amersfoort
18,3816ED,Operaweg,Amersfoort
51,3813ZE,Theo Uden Masmanstraat,Amersfoort
5,3828CW,Zuivelhof,Hoogland
38,3823HL,Dopheide,Amersfoort
9,3813KW,Diederikhof,Amersfoort
37,3816RA,Juliëttestraat,Amersfoort
5,3826BS,Griendweg,Amersfoort
287,3812XK,Palmstraat,Amersfoort
70,3814SR,Trompstraat,Amersfoort
8,3823HT,Amerikaring,Amersfoort
80,3811HG,Herenstraat,Amersfoort
5,3814TP,Planciusstraat,Amersfoort
98,3815CH,Valkenhorst,Amersfoort
2,3823VC,Het Spant,Amersfoort
35,3824MN,Maanlander,Amersfoort
3,3816EG,Ariaplein,Amersfoort
44,3826EA,Vollenhovekade,Amersfoort
4,3816NM,Euterpeplein,Amersfoort
48,3813KK,Koning Nobelpad,Amersfoort
41,3816BD,Randenbroekerweg,Amersfoort
36,3815ZJ,Verzetsplein,Amersfoort
53,3823VH,Het Hallehuis,Amersfoort
9,3826BE,Harderwijkkade,Amersfoort
250,3817CP,Arnhemseweg-Zuid,Amersfoort
51,3813TG,Kwekersweg,Amersfoort
25,3823XK,Australiëring,Amersfoort
20,3825JH,Eilandspolder,Amersfoort
37,3823XA,Amaniet,Amersfoort
4,3812ZW,Plataanstraat,Amersfoort
118,3815CJ,Valkenhorst,Amersfoort
22,3823VC,Het Spant,Amersfoort
20,3829BR,Veldbeemd,Hooglanderveen
23,3816EG,Ariaplein,Amersfoort
12,3818HP,Koningin Wilhelminalaan,Amersfoort
64,3816BK,Randenbroekerweg,Amersfoort
56,3815ZJ,Verzetsplein,Amersfoort
1,3823HX,Hof der Toekomst,Amersfoort
2,3824MX,Ruimtevaart,Amersfoort
282,3817CR,Arnhemseweg-Zuid,Amersfoort
5,3811WD,Coninckstraat,Amersfoort
1,3816SM,Florestanstraat,Amersfoort
21,3815SK,Kwikstaartpad,Amersfoort
92,3814WS,Ringweg-Kruiskamp,Amersfoort
12,3812HW,Waalstraat,Amersfoort
32,3823JB,Groote Kreek,Amersfoort
10,3824NL,Dalkruid,Amersfoort
53,3819AB,Barchman Wuytierslaan,Amersfoort
134,3822EJ,Leonardo da Vincistraat,Amersfoort
60,3815GS,Wiekslag,Amersfoort
19,3822CZ,Hobostraat,Amersfoort
52,3815SJ,Koekoekstraat,Amersfoort
3,3816VK,Berliozstraat,Amersfoort
184,3826AW,Weteringkade,Amersfoort
31,3814RN,Van Ghentstraat,Amersfoort
129,3814BH,Scheltussingel,Amersfoort
202,3817SR,Woestijgerweg,Amersfoort
48,3816LD,Telemannhof,Amersfoort
260,3824LG,Forel,Amersfoort
136,3818DV,Graaf Willemlaan,Amersfoort
3,3816LW,Mahlerstraat,Amersfoort
3,3812TC,Sint Bonifaciusstraat,Amersfoort
249,3815DG,Zangvogelweg,Amersfoort
36,3824DK,De Oude Munt,Amersfoort
92,3824GG,Waterviolier,Amersfoort
16,3822XB,Braillestraat,Amersfoort
235,3826AW,Weteringkade,Amersfoort
36,3815TE,Havikshorst,Amersfoort
11,3812HL,Merwedestraat,Amersfoort
48,3812HG,Spaarnestraat,Amersfoort
15,3824AM,Zoete Ermgaard,Amersfoort
171,3826AW,Weteringkade,Amersfoort
21,3813RL,Hinderstein,Amersfoort
22,3817JC,Stephensonstraat,Amersfoort
39,3824DC,De Gekroonde El,Amersfoort
25,3816MR,Chopinstraat,Amersfoort
33,3815TL,Ibisstraat,Amersfoort
12,3813CM,Tisbehof,Amersfoort
246,3811JH,Achter de Kamp,Amersfoort
31,3814TD,Van Obdamstraat,Amersfoort
109,3828JD,Kabof,Hoogland
19,3812VA,Tulpstraat,Amersfoort
4,3823EA,De Bekroning,Amersfoort
114,3811HS,Stadsring,Amersfoort
78,3828DA,Ambachtlaan,Hoogland
9,3817WR,Egelpad,Amersfoort
14,3828DM,Ketellapperpad,Hoogland
9,3825MA,Wouda,Amersfoort
9,3815KA,Plevierstraat,Amersfoort
11,3823EB,De Voeting,Amersfoort
100,3816EL,Ariaplein,Amersfoort
117,3816NS,Euterpeplein,Amersfoort
60,3828RJ,De Koop,Hoogland
165,3815ZW,Verzetsplein,Amersfoort
30,3823GJ,Knuppelweg,Amersfoort
40,3825JK,Bovenkerkerpolder,Amersfoort
42,3828WD,Fluitekamp,Hoogland
2,3828DV,Lakenkoperstraat,Hoogland
17,3816CA,Ringweg-Randenbroek,Amersfoort
68,3816WG,Wagnerstraat,Amersfoort
124,3811JH,Achter de Kamp,Amersfoort
41,3824PN,Sikkelkruid,Amersfoort
15,3811KA,Stovestraat,Amersfoort
17,3811KA,Stovestraat,Amersfoort
57,3828ET,Leo's Oord,Hoogland
37,3812WB,Rozenstraat,Amersfoort
387,3815GN,Wiekslag,Amersfoort
19,3821AP,Printerweg,Amersfoort
81,3824PZ,Nieuwlandsedreef,Amersfoort
38,3812MK,Beukstraat,Amersfoort
31,3825ZK,Balearen,Amersfoort
5,3812WT,Goudsbloemstraat,Amersfoort
41,3812GA,Lingestraat,Amersfoort
33,3813AH,Schimmelpenninckstraat,Amersfoort
43,3812EK,IJsselstraat,Amersfoort
23,3824GA,Waterscheerling,Amersfoort
6,3825LM,Vrouwenpolder,Amersfoort
27,3811GN,Boldershof,Amersfoort
29,3812JC,Grebbestraat,Amersfoort
23,3813CL,Mariken van Nimwegenpad,Amersfoort
5,3811JT,Sint Rochusstraat,Amersfoort
132,3828BH,Zevenhuizerstraat,Hoogland
20,3824BK,Sterappelgaarde,Amersfoort
15,3818ZE,Prins Bernhardlaan,Amersfoort
4,3813NL,Brechtje Spiegelerf,Amersfoort
31,3816XB,Haydnstraat,Amersfoort
26,3816ET,Mignonpad,Amersfoort
24,3815AS,Sperwerhorst,Amersfoort
2,3811ES,Bloemendalsestraat,Amersfoort
14,3824ZM,Glorie van Hollandgaarde,Amersfoort
23,3828VB,Breeland,Hoogland
10,3814WK,Cabotstraat,Amersfoort
2,3815PP,Van Hoftenstraat,Amersfoort
195,3822DR,Stradivariusstraat,Amersfoort
9,3828LH,Wittert van Hooglandlaan,Hoogland
136,3816DM,Componistenpad,Amersfoort
3,3816RN,Isoldepad,Amersfoort
34,3828ED,Oude Kerklaan,Hoogland
74,3828NS,Van Boetzelaerlaan,Hoogland
39,3813KT,Alberikpad,Amersfoort
230,3812ES,Dollardstraat,Amersfoort
39,3813KR,Kanteklaarpad,Amersfoort
32,3815AX,Patrijzenhof,Amersfoort
20,3822AC,Uilvlinder,Amersfoort
18,3823HN,De Heuvel,Amersfoort
7,3824VS,Bever,Amersfoort
20,3817JS,Einsteinstraat,Amersfoort
23,3811JJ,Pothstraat,Amersfoort
19,3816LA,Verdistraat,Amersfoort
25,3823GG,Knuppelweg,Amersfoort
120,3824JR,Meerval,Amersfoort
58,3825AA,Bergenboulevard,Amersfoort
204,3816HP,Ariaweg,Amersfoort
57,3817HC,Everard Meysterweg,Amersfoort
4,3815AJ,Korhoenstraat,Amersfoort
189,3815MS,Van Randwijcklaan,Amersfoort
26,3812VX,Violenstraat,Amersfoort
10,3823GP,De Marke,Amersfoort
34,3817VG,Franklinstraat,Amersfoort
5,3817AM,Lange Beekstraat,Amersfoort
16,3816VD,Weberstraat,Amersfoort
2,3824NX,Kruidendreef,Amersfoort
8,3825JG,Eendrachtspolder,Amersfoort
53,3829AT,Van Beeklaan,Hooglanderveen
13,3813EP,Gaweinplaats,Amersfoort
12,3818XH,Ruys de Beerenbroucklaan,Amersfoort
12,3829MN,Heideweg,Hooglanderveen
24,3823CB,Bezuidenhout,Amersfoort
8,3825RG,Bennekomseberg,Amersfoort
44,3816WL,Gounodstraat,Amersfoort
1,3818CV,Lombokstraat,Amersfoort
23,3811GB,'t Zand,Amersfoort
134,3823GW,Het Masker,Amersfoort
44,3822CG,Bombardonstraat,Amersfoort
72,3828DD,Griendwerkerstraat,Hoogland
17,3822WG,Mart Stamerf,Amersfoort
9,3824BV,James Grievegaarde,Amersfoort
35,3818ZK,Prins Willem-Alexanderlaan,Amersfoort
1,3822AE,Monarchvlinder,Amersfoort
155,3823BJ,Bruggensingel-Zuid,Amersfoort
1,3824CS,De Vergulde Paarden,Amersfoort
19,3813PK,Camera Obscurastraat,Amersfoort
24,3824ZD,Bellefleurgaarde,Amersfoort
4,3814WN,Cabralstraat,Amersfoort
23,3815PN,Van Hoftenstraat,Amersfoort
20,3818RG,Sumatrastraat,Amersfoort
21,3824XD,De Vrije Vriend,Amersfoort
15,3825KD,Purmer,Amersfoort
178,3816DM,Componistenpad,Amersfoort
10,3816RR,Isoldeplaats,Amersfoort
6,3813NP,Oudegein,Amersfoort
25,3815LA,Trekvogelweg,Amersfoort
130,3824DR,Poortersdreef,Amersfoort
32,3816BZ,Sem Dresdenstraat,Amersfoort
17,3817RA,Albert Cuijpstraat,Amersfoort
272,3812ET,Dollardstraat,Amersfoort
12,3816RS,Orpheuspad,Amersfoort
25,3818BD,Kapelweg,Amersfoort
9,3822DA,Paukenpad,Amersfoort
5,3816GB,Undinestraat,Amersfoort
14,3823VW,De Hilder,Amersfoort
65,3824VW,Zeldertsedreef,Amersfoort
50,3811JM,Pothstraat,Amersfoort
155,3822CG,Bombardonstraat,Amersfoort
88,3824JP,Meerval,Amersfoort
246,3816HR,Ariaweg,Amersfoort
118,3825GR,Wageningseberg,Amersfoort
1,3823ZA,Kornwerderzand,Amersfoort
5,3812XP,Ranonkelstraat,Amersfoort
47,3812VW,Violenstraat,Amersfoort
18,3823JG,Mosselkreek,Amersfoort
72,3824NA,Wildemanskruid,Amersfoort
67,3817VD,Franklinstraat,Amersfoort
35,3817AM,Lange Beekstraat,Amersfoort
28,3816VE,Puccinistraat,Amersfoort
225,3813BL,Garietstraat,Amersfoort
48,3824ND,Bitterkruid,Amersfoort
160,3825AC,Bergenboulevard,Amersfoort
4,3826BH,Elburgstraat,Amersfoort
8,3813XA,Beereveld,Amersfoort
34,3813ES,Gaweinplaats,Amersfoort
144,3817KD,Leusderweg,Amersfoort
12,3814SK,De Ruijterstraat,Amersfoort
32,3815EJ,Wielewaalstraat,Amersfoort
35,3829BC,Heideweg,Hooglanderveen
12,3818ZP,Prins Johan Frisolaan,Amersfoort
6,3828AN,De Bik,Hoogland
2,3825RC,Braamberg,Amersfoort
8,3812KV,Gouwestraat,Amersfoort
6,3828BJ,Schoonoorderlaan,Hoogland
41,3811GB,'t Zand,Amersfoort
176,3823GW,Het Masker,Amersfoort
40,3824NP,Glaskruid,Amersfoort
66,3822CG,Bombardonstraat,Amersfoort
11,3813EC,Griseldishof,Amersfoort
3,3823AT,Het Masker,Amersfoort
16,3824GC,Waterscheerling,Amersfoort
38,3828VB,Breeland,Hoogland
55,3812GZ,Piet Mondriaanplein,Amersfoort
15,3823AP,Spoordonk,Amersfoort
43,3824CS,De Vergulde Paarden,Amersfoort
110,3812DN,Noordewierweg,Amersfoort
24,3824DN,Poortersdreef,Amersfoort
45,3812LG,Isseltseveld,Amersfoort
23,3826CN,Spakenburgkade,Amersfoort
10,3828PG,Oudeweg,Hoogland
95,3822BV,Albert Schweitzersingel,Amersfoort
54,3822ZN,Donsvlinder,Amersfoort
24,3826BS,Griendweg,Amersfoort
108,3818BS,Kapelweg,Amersfoort
15,3826BM,Gaastgracht,Amersfoort
10,3818LD,Paulus Buyslaan,Amersfoort
209,3816GK,Undinestraat,Amersfoort
58,3823WD,Hof der Gedachten,Amersfoort
27,3812ZB,Anjerplein,Amersfoort
33,3813CT,Eline Verestraat,Amersfoort
22,3828EG,Kloosterlaan,Hoogland
19,3811CL,Vijver,Amersfoort
56,3823JB,Groote Kreek,Amersfoort
15,3824PC,Leverkruid,Amersfoort
28,3818LH,Barchman Wuytierslaan,Amersfoort
43,3815JB,Ganzenstraat,Amersfoort
94,3822EJ,Leonardo da Vincistraat,Amersfoort
38,3813MV,Roos van Dekemastraat,Amersfoort
40,3815GR,Wiekslag,Amersfoort
12,3815SJ,Koekoekstraat,Amersfoort
6,3822TA,Berlagestraat,Amersfoort
79,3826CA,Muidenkade,Amersfoort
18,3814RP,Van Ghentstraat,Amersfoort
109,3814BH,Scheltussingel,Amersfoort
28,3816LD,Telemannhof,Amersfoort
94,3824LD,Forel,Amersfoort
116,3818DV,Graaf Willemlaan,Amersfoort
64,3814XP,Magelhaenstraat,Amersfoort
45,3817BE,Sint Ansfridusstraat,Amersfoort
209,3815DE,Zangvogelweg,Amersfoort
3,3816NZ,Brahmsstraat,Amersfoort
215,3826AW,Weteringkade,Amersfoort
16,3815TE,Havikshorst,Amersfoort
29,3822EP,Merkelbachstraat,Amersfoort
27,3812HA,Spaarnestraat,Amersfoort
27,3817GT,Zandbergenlaan,Amersfoort
52,3824AS,Zoetegaarde,Amersfoort
83,3825GJ,Snijdersberg,Amersfoort
24,3825LC,Cathalijnepolder,Amersfoort
1,3813RL,Hinderstein,Amersfoort
58,3814BR,Neptunusplein,Amersfoort
22,3813TB,Stengelweg,Amersfoort
259,3823AX,Het Masker,Amersfoort
7,3816MR,Chopinstraat,Amersfoort
13,3812WJ,Hyacinthstraat,Amersfoort
40,3818GR,Oranjelaan,Amersfoort
10,3828XH,Tingieterstraat,Hoogland
66,3811JH,Achter de Kamp,Amersfoort
11,3814TD,Van Obdamstraat,Amersfoort
39,3812KL,Dintelstraat,Amersfoort
80,3828JJ,Kabof,Hoogland
42,3815AG,Parelhoenstraat,Amersfoort
72,3823VK,De Baander,Amersfoort
11,3814XE,Marco Polostraat,Amersfoort
58,3828DA,Ambachtlaan,Hoogland
57,3812GT,Piet Mondriaanlaan,Amersfoort
9,3818RK,Van Effenlaan,Amersfoort
18,3828EB,Kerklaan,Hoogland
224,3826BH,Elburgstraat,Amersfoort
33,3828BT,Plataanweg,Hoogland
62,3814WZ,Sinte Brandaenstraat,Amersfoort
499,3813KD,Paladijnenweg,Amersfoort
80,3816EK,Ariaplein,Amersfoort
52,3816NS,Euterpeplein,Amersfoort
40,3828RH,De Koop,Hoogland
145,3815ZV,Verzetsplein,Amersfoort
17,3823JW,Kleine Kreek,Amersfoort
34,3811BK,Breestraat,Amersfoort
66,3818SN,Arubalaan,Amersfoort
22,3828WC,Fluitekamp,Hoogland
47,3816WB,Wagnerstraat,Amersfoort
32,3824PN,Sikkelkruid,Amersfoort
154,3815JK,Ganzenstraat,Amersfoort
6,3816SR,Leonorestraat,Amersfoort
16,3812WD,Rozenstraat,Amersfoort
32,3824PH,Parnaskruid,Amersfoort
6,3813ED,Gloriantstraat,Amersfoort
36,3812KJ,Schiestraat,Amersfoort
3,3829BL,Wouter van Dijklaan,Hooglanderveen
192,3811JH,Achter de Kamp,Amersfoort
19,3812EB,Friesestraat,Amersfoort
224,3824LE,Forel,Amersfoort
33,3813XH,Boelestein,Amersfoort
113,3829GA,Lient,Hooglanderveen
2,3811HW,Sint Janskerkhof,Amersfoort
106,3828PP,Zeldertseweg,Hoogland
22,3824HV,Tuinslak,Amersfoort
199,3815GG,Wiekslag,Amersfoort
42,3818AK,Balistraat,Amersfoort
72,3824PH,Parnaskruid,Amersfoort
3,3813WG,Goedroenstraat,Amersfoort
36,3812TL,Ligusterstraat,Amersfoort
56,3812KK,Schiestraat,Amersfoort
25,3829BL,Wouter van Dijklaan,Hooglanderveen
26,3823TS,De Lagune,Amersfoort
114,3811NL,Weltevreden,Amersfoort
8,3818CZ,Boeroestraat,Amersfoort
7,3828DH,Graveurstraat,Hoogland
6,3816EW,Manonstraat,Amersfoort
23,3811HW,Sint Janskerkhof,Amersfoort
12,3828BD,Zevenhuizerstraat,Hoogland
64,3824HB,Waterdreef,Amersfoort
66,3824HB,Waterdreef,Amersfoort
38,3811MV,Bloemweg,Amersfoort
39,3828AA,Hamseweg,Hoogland
28,3828PB,Coelhorsterweg,Hoogland
143,3815TD,Havikshorst,Amersfoort
9,3817RL,Miereveldstraat,Amersfoort
157,3812HD,Spaarnestraat,Amersfoort
22,3811MB,Snouckaertlaan,Amersfoort
34,3817PS,Hobbemastraat,Amersfoort
16,3813RS,Nieuwerhoek,Amersfoort
8,3828LJ,Van de Grootevheenerf,Hoogland
51,3815PK,Illegaliteitsweg,Amersfoort
20,3817PK,Van Ostadeplein,Amersfoort
85,3828HC,Tolick,Hoogland
15,3824XC,De Nieuwe Engel,Amersfoort
43,3825BD,Eelerberg,Amersfoort
7,3825BS,Valutaboulevard,Amersfoort
4,3815KG,Albatrosstraat,Amersfoort
19,3812EV,Dollardstraat,Amersfoort
4,3811AR,Kamp,Amersfoort
32,3825VA,Straat van Corsica,Amersfoort
21,3817JH,Pascalstraat,Amersfoort
49,3813JG,Turpijnplaats,Amersfoort
354,3823EV,Emiclaerhof,Amersfoort
93,3814WD,Columbusweg,Amersfoort
99,3813GV,Drapiersgilde,Amersfoort
53,3813XE,Amelisweerd,Amersfoort
6,3812MC,Eikstraat,Amersfoort
10,3822CT,Klarinetpad,Amersfoort
33,3825MJ,Cruquius,Amersfoort
5,3812MR,Populierstraat,Amersfoort
60,3823HT,Amerikaring,Amersfoort
56,3824LX,Karper,Amersfoort
52,3816HL,Ariaweg,Amersfoort
218,3816NS,Euterpeplein,Amersfoort
19,3828DP,Koperslagerlaan,Hoogland
1,3828SC,De Vier Akkers,Hoogland
57,3823JM,Het Langhuis,Amersfoort
144,3828WN,Fluitekamp,Hoogland
31,3812SB,Lambert van Noortstraat,Amersfoort
40,3816CJ,Ringweg-Randenbroek,Amersfoort
60,3811PD,Waltoren,Amersfoort
22,3824NW,Kaasjeskruid,Amersfoort
34,3813LK,Batostraat,Amersfoort
50,3817EN,Gasthuislaan,Amersfoort
10,3815ND,Rustenburgerweg,Amersfoort
353,3815GM,Wiekslag,Amersfoort
83,3823EG,Laan naar Emiclaer,Amersfoort
1,3814BD,Van Goudoeverstraat,Amersfoort
3,3812GA,Lingestraat,Amersfoort
20,3813AJ,Schimmelpenninckstraat,Amersfoort
3,3812EK,IJsselstraat,Amersfoort
27,3823TP,Het Haf,Amersfoort
24,3824GE,Waterviolier,Amersfoort
79,3813EG,Bohortplaats,Amersfoort
9,3812JC,Grebbestraat,Amersfoort
3,3813CL,Mariken van Nimwegenpad,Amersfoort
23,3817BM,Sint Radboudstraat,Amersfoort
116,3828BH,Zevenhuizerstraat,Hoogland
20,3824HA,Waterdreef,Amersfoort
47,3813PM,Van Brammenstraat,Amersfoort
6,3816ET,Mignonpad,Amersfoort
4,3815AS,Sperwerhorst,Amersfoort
55,3811HH,Grote Haag,Amersfoort
16,3826CL,Scharwoudestraat,Amersfoort
33,3817HS,De Oudenhage,Amersfoort
73,3812NL,Chromiumweg,Amersfoort
10,3817EC,Albert Neuhuijsstraat,Amersfoort
10,3822ZM,Donsvlinder,Amersfoort
92,3826BS,Griendweg,Amersfoort
87,3818BG,Kapelweg,Amersfoort
40,3826BJ,Weteringkade,Amersfoort
33,3812TA,Paulus Borstraat,Amersfoort
167,3816GJ,Undinestraat,Amersfoort
27,3811MV,Bloemweg,Amersfoort
9,3813GT,Drapiersgilde,Amersfoort
5,3812ZA,Anjerplein,Amersfoort
55,3812WP,Primulastraat,Amersfoort
42,3824JG,Zeelt,Amersfoort
27,3824EE,Zonnewijzer,Amersfoort
29,3824EE,Zonnewijzer,Amersfoort
31,3824EE,Zonnewijzer,Amersfoort
33,3824EE,Zonnewijzer,Amersfoort
376,3816HT,Ariaweg,Amersfoort
25,3817ZL,Réaumurstraat,Amersfoort
86,3828EV,Pastorielaan,Hoogland
4,3824PE,Nagelkruid,Amersfoort
62,3816NJ,Bachweg,Amersfoort
38,3829DN,Boerderijenboulevard,Hooglanderveen
20,3817AG,Frederik van Blankenheymstraat,Amersfoort
102,3816CN,Ringweg-Randenbroek,Amersfoort
44,3824EB,Maanglans,Amersfoort
27,3815NL,Geallieerdenstraat,Amersfoort
34,3821AD,Printerweg,Amersfoort
36,3821AP,Printerweg,Amersfoort
36,3821AD,Printerweg,Amersfoort
38,3821AP,Printerweg,Amersfoort
38,3821AD,Printerweg,Amersfoort
40,3821AP,Printerweg,Amersfoort
40,3821AD,Printerweg,Amersfoort
225,3818AE,Leusderweg,Amersfoort
19,3823DH,Clusius-serre,Amersfoort
42,3825CB,Geulhemmerberg,Amersfoort
24,3811PH,Binnen de Veste,Amersfoort
64,3817RZ,Govert Flinckstraat,Amersfoort
84,3822NB,Schothorsterlaan,Amersfoort
128,3817GS,Zandbergenlaan,Amersfoort
13,3824BS,Coelhorsterappelgaarde,Amersfoort
20,3824GJ,Waterlelie,Amersfoort
15,3828HW,Bongerd,Hoogland
2,3815PR,Van Grootheestpad,Amersfoort
161,3823AW,Het Masker,Amersfoort
58,3817HN,Snoeckgensheuvel,Amersfoort
57,3811HD,Zuidsingel,Amersfoort
14,3824BR,Anna Boelensgaarde,Amersfoort
76,3816BK,Randenbroekerweg,Amersfoort
92,3828VE,Breeland,Hoogland
30,3813DW,Heer Halewijnpad,Amersfoort
21,3816LJ,Mozartweg,Amersfoort
22,3815SZ,Spreeuwenstraat,Amersfoort
61,3813CT,Eline Verestraat,Amersfoort
13,3824XP,Nieuwlandseweg,Amersfoort
1,3813VP,Voerman,Amersfoort
122,3813PL,Camera Obscurastraat,Amersfoort
190,3812DR,Noordewierweg,Amersfoort
101,3818TJ,Surinamelaan,Amersfoort
59,3815AR,Sperwerhorst,Amersfoort
5,3817TP,Hertzhof,Amersfoort
77,3812EG,Groningerstraat,Amersfoort
9,3817VJ,Copernicusstraat,Amersfoort
55,3813NS,Overnes,Amersfoort
14,3821AJ,Terminalweg,Amersfoort
174,3822BX,Albert Schweitzersingel,Amersfoort
90,3817GD,Dorresteinseweg,Amersfoort
151,3818BK,Kapelweg,Amersfoort
72,3826BH,Elburgstraat,Amersfoort
70,3817PD,Paulus Potterstraat,Amersfoort
46,3811LC,Utrechtsestraat,Amersfoort
40,3823WV,Hof der Herinnering,Amersfoort
51,3818GC,Anna Paulownalaan,Amersfoort
26,3813MB,Elly Takmastraat,Amersfoort
23,3817CS,Prinses Julianaplein,Amersfoort
345,3816KK,Verdiweg,Amersfoort
