135,2135SV,Irene Vorrinkstraat,Hoofddorp
137,2135SV,Irene Vorrinkstraat,Hoofddorp
139,2135SV,Irene Vorrinkstraat,Hoofddorp
9,2135TL,Lizzy Ansinghstraat,Hoofddorp
11,2135TL,Lizzy Ansinghstraat,Hoofddorp
13,2135TL,Lizzy Ansinghstraat,Hoofddorp
15,2135TL,Lizzy Ansinghstraat,Hoofddorp
14,2135TM,Lizzy Ansinghstraat,Hoofddorp
16,2135TM,Lizzy Ansinghstraat,Hoofddorp
18,2135TM,Lizzy Ansinghstraat,Hoofddorp
20,2135TM,Lizzy Ansinghstraat,Hoofddorp
22,2135TM,Lizzy Ansinghstraat,Hoofddorp
24,2135TM,Lizzy Ansinghstraat,Hoofddorp
26,2135TM,Lizzy Ansinghstraat,Hoofddorp
28,2135TM,Lizzy Ansinghstraat,Hoofddorp
30,2135TM,Lizzy Ansinghstraat,Hoofddorp
32,2135TM,Lizzy Ansinghstraat,Hoofddorp
34,2135TM,Lizzy Ansinghstraat,Hoofddorp
36,2135TM,Lizzy Ansinghstraat,Hoofddorp
38,2135TM,Lizzy Ansinghstraat,Hoofddorp
1,2135TN,Rosa Spierstraat,Hoofddorp
3,2135TN,Rosa Spierstraat,Hoofddorp
5,2135TN,Rosa Spierstraat,Hoofddorp
7,2135TN,Rosa Spierstraat,Hoofddorp
9,2135TN,Rosa Spierstraat,Hoofddorp
11,2135TN,Rosa Spierstraat,Hoofddorp
13,2135TN,Rosa Spierstraat,Hoofddorp
55,2135SR,Irene Vorrinkstraat,Hoofddorp
57,2135SR,Irene Vorrinkstraat,Hoofddorp
59,2135SR,Irene Vorrinkstraat,Hoofddorp
61,2135SR,Irene Vorrinkstraat,Hoofddorp
63,2135SR,Irene Vorrinkstraat,Hoofddorp
11,2135SL,Judith Leysterstraat,Hoofddorp
13,2135SL,Judith Leysterstraat,Hoofddorp
15,2135SL,Judith Leysterstraat,Hoofddorp
17,2135SL,Judith Leysterstraat,Hoofddorp
19,2135SL,Judith Leysterstraat,Hoofddorp
21,2135SL,Judith Leysterstraat,Hoofddorp
23,2135SL,Judith Leysterstraat,Hoofddorp
21,2135SN,Henriëtte Roland Holstlaan,Hoofddorp
8,2135TK,Albertje Onosplantsoen,Hoofddorp
26,2135TE,Fie Carelsenstraat,Hoofddorp
81,2135ST,Irene Vorrinkstraat,Hoofddorp
83,2135ST,Irene Vorrinkstraat,Hoofddorp
85,2135ST,Irene Vorrinkstraat,Hoofddorp
87,2135ST,Irene Vorrinkstraat,Hoofddorp
89,2135ST,Irene Vorrinkstraat,Hoofddorp
91,2135ST,Irene Vorrinkstraat,Hoofddorp
25,2135TN,Rosa Spierstraat,Hoofddorp
27,2135TN,Rosa Spierstraat,Hoofddorp
29,2135TN,Rosa Spierstraat,Hoofddorp
4,2141NZ,Affuit,Vijfhuizen
3,2141TA,Mient,Vijfhuizen
5,2141TA,Mient,Vijfhuizen
7,2141TA,Mient,Vijfhuizen
4,2141MA,Waterlinie,Vijfhuizen
124,2141TE,Mient,Vijfhuizen
126,2141TE,Mient,Vijfhuizen
128,2141TG,Mient,Vijfhuizen
134,2141TG,Mient,Vijfhuizen
136,2141TG,Mient,Vijfhuizen
138,2141TG,Mient,Vijfhuizen
140,2141TG,Mient,Vijfhuizen
144,2141TG,Mient,Vijfhuizen
146,2141TG,Mient,Vijfhuizen
49,2142EE,Oude Kruisweg,Cruquius
53,2142EE,Oude Kruisweg,Cruquius
69,2141VE,Vliegersplein,Vijfhuizen
71,2141VE,Vliegersplein,Vijfhuizen
73,2141VE,Vliegersplein,Vijfhuizen
75,2141VE,Vliegersplein,Vijfhuizen
77,2141VE,Vliegersplein,Vijfhuizen
79,2141VE,Vliegersplein,Vijfhuizen
81,2141VE,Vliegersplein,Vijfhuizen
83,2141VE,Vliegersplein,Vijfhuizen
85,2141VE,Vliegersplein,Vijfhuizen
87,2141VE,Vliegersplein,Vijfhuizen
89,2141VE,Vliegersplein,Vijfhuizen
95,2151AL,Gelevinkstraat,Nieuw-Vennep
99,2151AL,Gelevinkstraat,Nieuw-Vennep
101,2151AL,Gelevinkstraat,Nieuw-Vennep
65,2151AE,Jonkheer van de Pollstraat,Nieuw-Vennep
67,2151AE,Jonkheer van de Pollstraat,Nieuw-Vennep
69,2151AE,Jonkheer van de Pollstraat,Nieuw-Vennep
71,2151AE,Jonkheer van de Pollstraat,Nieuw-Vennep
20,2151AG,Jonkheer van de Pollstraat,Nieuw-Vennep
22,2151AG,Jonkheer van de Pollstraat,Nieuw-Vennep
24,2151AG,Jonkheer van de Pollstraat,Nieuw-Vennep
26,2151AG,Jonkheer van de Pollstraat,Nieuw-Vennep
28,2151AG,Jonkheer van de Pollstraat,Nieuw-Vennep
30,2151AG,Jonkheer van de Pollstraat,Nieuw-Vennep
300,2141BV,Kromme Spieringweg,Vijfhuizen
302,2141BV,Kromme Spieringweg,Vijfhuizen
9,2141XG,Fuikweg,Vijfhuizen
37,2141MD,Vesting,Vijfhuizen
39,2141MD,Vesting,Vijfhuizen
41,2141MD,Vesting,Vijfhuizen
43,2141MD,Vesting,Vijfhuizen
1,2141ME,Terreplein,Vijfhuizen
3,2141ME,Terreplein,Vijfhuizen
5,2141ME,Terreplein,Vijfhuizen
7,2141ME,Terreplein,Vijfhuizen
601,2141EB,Spieringweg,Vijfhuizen
607,2141EB,Spieringweg,Vijfhuizen
609,2141EB,Spieringweg,Vijfhuizen
613,2141EB,Spieringweg,Vijfhuizen
536,2141EC,Spieringweg,Vijfhuizen
560,2141EC,Spieringweg,Vijfhuizen
562,2141EC,Spieringweg,Vijfhuizen
570,2141EC,Spieringweg,Vijfhuizen
584,2141EC,Spieringweg,Vijfhuizen
590,2141EC,Spieringweg,Vijfhuizen
592,2141EC,Spieringweg,Vijfhuizen
635,2141ED,Spieringweg,Vijfhuizen
671,2141ED,Spieringweg,Vijfhuizen
256,2142LG,Bennebroekerdijk,Cruquius
257,2142LG,Bennebroekerdijk,Cruquius
259,2142LG,Bennebroekerdijk,Cruquius
263,2142LH,Bennebroekerdijk,Cruquius
11,2141XC,Groeneweg,Vijfhuizen
12,2141XC,Groeneweg,Vijfhuizen
13,2141XC,Groeneweg,Vijfhuizen
14,2141XC,Groeneweg,Vijfhuizen
16,2141XC,Groeneweg,Vijfhuizen
18,2141XC,Groeneweg,Vijfhuizen
20,2141XC,Groeneweg,Vijfhuizen
22,2141XC,Groeneweg,Vijfhuizen
24,2141XC,Groeneweg,Vijfhuizen
26,2141XC,Groeneweg,Vijfhuizen
28,2141XC,Groeneweg,Vijfhuizen
30,2141XC,Groeneweg,Vijfhuizen
32,2141XC,Groeneweg,Vijfhuizen
34,2141XC,Groeneweg,Vijfhuizen
1,2141XD,Woudweg,Vijfhuizen
2,2141XD,Woudweg,Vijfhuizen
25,2142EE,Oude Kruisweg,Cruquius
29,2142EE,Oude Kruisweg,Cruquius
31,2142EE,Oude Kruisweg,Cruquius
33,2142EE,Oude Kruisweg,Cruquius
35,2142EE,Oude Kruisweg,Cruquius
37,2142EE,Oude Kruisweg,Cruquius
41,2142EE,Oude Kruisweg,Cruquius
43,2142EE,Oude Kruisweg,Cruquius
45,2142EE,Oude Kruisweg,Cruquius
16,2141MB,Escarp,Vijfhuizen
1,2141MC,Citadel,Vijfhuizen
3,2141MC,Citadel,Vijfhuizen
5,2141MC,Citadel,Vijfhuizen
1167,2144KG,Venneperweg,Beinsdorp
1169,2144KG,Venneperweg,Beinsdorp
17,2141TA,Mient,Vijfhuizen
19,2141TA,Mient,Vijfhuizen
21,2141TA,Mient,Vijfhuizen
23,2141TA,Mient,Vijfhuizen
25,2141TA,Mient,Vijfhuizen
27,2141TA,Mient,Vijfhuizen
29,2141TA,Mient,Vijfhuizen
31,2141TA,Mient,Vijfhuizen
33,2141TA,Mient,Vijfhuizen
35,2141TA,Mient,Vijfhuizen
37,2141TA,Mient,Vijfhuizen
39,2141TA,Mient,Vijfhuizen
41,2141TA,Mient,Vijfhuizen
43,2141TA,Mient,Vijfhuizen
5,2141NR,Traverse,Vijfhuizen
6,2141NR,Traverse,Vijfhuizen
7,2141NR,Traverse,Vijfhuizen
8,2141NR,Traverse,Vijfhuizen
9,2141NR,Traverse,Vijfhuizen
10,2141NR,Traverse,Vijfhuizen
11,2141NR,Traverse,Vijfhuizen
1,2141NS,Vuurlijn,Vijfhuizen
3,2141NS,Vuurlijn,Vijfhuizen
5,2141NS,Vuurlijn,Vijfhuizen
7,2141NS,Vuurlijn,Vijfhuizen
175,2141BP,Kromme Spieringweg,Vijfhuizen
196,2141BP,Kromme Spieringweg,Vijfhuizen
197,2141BP,Kromme Spieringweg,Vijfhuizen
223,2141BR,Kromme Spieringweg,Vijfhuizen
199,2141BP,Kromme Spieringweg,Vijfhuizen
200,2141BP,Kromme Spieringweg,Vijfhuizen
202,2141BP,Kromme Spieringweg,Vijfhuizen
203,2141BP,Kromme Spieringweg,Vijfhuizen
207,2141BP,Kromme Spieringweg,Vijfhuizen
208,2141BR,Kromme Spieringweg,Vijfhuizen
216,2141BR,Kromme Spieringweg,Vijfhuizen
217,2141BR,Kromme Spieringweg,Vijfhuizen
20,2141BX,Spaarnwouderweg,Vijfhuizen
50,2141BX,Spaarnwouderweg,Vijfhuizen
52,2141BX,Spaarnwouderweg,Vijfhuizen
54,2141BX,Spaarnwouderweg,Vijfhuizen
56,2141BX,Spaarnwouderweg,Vijfhuizen
8,2141MP,Donjon,Vijfhuizen
9,2141MP,Donjon,Vijfhuizen
10,2141MP,Donjon,Vijfhuizen
57,2151AK,Gelevinkstraat,Nieuw-Vennep
264,2142LH,Bennebroekerdijk,Cruquius
265,2142LH,Bennebroekerdijk,Cruquius
266,2142LH,Bennebroekerdijk,Cruquius
268,2142LH,Bennebroekerdijk,Cruquius
269,2142LH,Bennebroekerdijk,Cruquius
813,2143CA,Schipholweg,Boesingheliede
815,2143CA,Schipholweg,Boesingheliede
821,2143CA,Schipholweg,Boesingheliede
823,2143CA,Schipholweg,Boesingheliede
825,2143CA,Schipholweg,Boesingheliede
827,2143CA,Schipholweg,Boesingheliede
829,2143CA,Schipholweg,Boesingheliede
835,2143CA,Schipholweg,Boesingheliede
837,2143CA,Schipholweg,Boesingheliede
839,2143CA,Schipholweg,Boesingheliede
841,2143CA,Schipholweg,Boesingheliede
843,2143CB,Schipholweg,Boesingheliede
845,2143CB,Schipholweg,Boesingheliede
847,2143CB,Schipholweg,Boesingheliede
901,2143CD,Schipholweg,Boesingheliede
20,2141VM,Rowlandstraat,Vijfhuizen
22,2141VM,Rowlandstraat,Vijfhuizen
7,2141MC,Citadel,Vijfhuizen
9,2141MC,Citadel,Vijfhuizen
11,2141MC,Citadel,Vijfhuizen
13,2141MC,Citadel,Vijfhuizen
15,2141MC,Citadel,Vijfhuizen
1,2141MD,Vesting,Vijfhuizen
3,2141MD,Vesting,Vijfhuizen
5,2141MD,Vesting,Vijfhuizen
7,2141MD,Vesting,Vijfhuizen
9,2141MD,Vesting,Vijfhuizen
11,2141MD,Vesting,Vijfhuizen
13,2141MD,Vesting,Vijfhuizen
15,2141MD,Vesting,Vijfhuizen
48,2135LG,Etta Palmstraat,Hoofddorp
51,2144KB,Rietkraag,Beinsdorp
53,2144KB,Rietkraag,Beinsdorp
55,2144KB,Rietkraag,Beinsdorp
57,2144KB,Rietkraag,Beinsdorp
59,2144KB,Rietkraag,Beinsdorp
61,2144KB,Rietkraag,Beinsdorp
63,2144KB,Rietkraag,Beinsdorp
65,2144KB,Rietkraag,Beinsdorp
67,2144KB,Rietkraag,Beinsdorp
69,2144KB,Rietkraag,Beinsdorp
71,2144KB,Rietkraag,Beinsdorp
73,2144KB,Rietkraag,Beinsdorp
75,2144KB,Rietkraag,Beinsdorp
9,2141NS,Vuurlijn,Vijfhuizen
11,2141NS,Vuurlijn,Vijfhuizen
1,2141NT,Glacis,Vijfhuizen
24,2141NW,Bastion,Vijfhuizen
16,2141TC,Mient,Vijfhuizen
18,2141TC,Mient,Vijfhuizen
20,2141TC,Mient,Vijfhuizen
22,2141TC,Mient,Vijfhuizen
24,2141TC,Mient,Vijfhuizen
7,2141XD,Woudweg,Vijfhuizen
13,2141XG,Fuikweg,Vijfhuizen
15,2141XG,Fuikweg,Vijfhuizen
17,2141XG,Fuikweg,Vijfhuizen
19,2141XG,Fuikweg,Vijfhuizen
21,2141XG,Fuikweg,Vijfhuizen
23,2141XG,Fuikweg,Vijfhuizen
25,2141XG,Fuikweg,Vijfhuizen
27,2141XG,Fuikweg,Vijfhuizen
29,2141XG,Fuikweg,Vijfhuizen
31,2141XG,Fuikweg,Vijfhuizen
33,2141XG,Fuikweg,Vijfhuizen
35,2141XG,Fuikweg,Vijfhuizen
37,2141XG,Fuikweg,Vijfhuizen
39,2141XG,Fuikweg,Vijfhuizen
41,2141XG,Fuikweg,Vijfhuizen
59,2151AL,Gelevinkstraat,Nieuw-Vennep
61,2151AL,Gelevinkstraat,Nieuw-Vennep
63,2151AL,Gelevinkstraat,Nieuw-Vennep
65,2151AL,Gelevinkstraat,Nieuw-Vennep
67,2151AL,Gelevinkstraat,Nieuw-Vennep
69,2151AL,Gelevinkstraat,Nieuw-Vennep
71,2151AL,Gelevinkstraat,Nieuw-Vennep
73,2151AL,Gelevinkstraat,Nieuw-Vennep
75,2151AL,Gelevinkstraat,Nieuw-Vennep
77,2151AL,Gelevinkstraat,Nieuw-Vennep
79,2151AL,Gelevinkstraat,Nieuw-Vennep
11,2151AP,Venneperstraat,Nieuw-Vennep
13,2151AP,Venneperstraat,Nieuw-Vennep
17,2151AP,Venneperstraat,Nieuw-Vennep
23,2151AP,Venneperstraat,Nieuw-Vennep
45,2151AP,Venneperstraat,Nieuw-Vennep
47,2151AP,Venneperstraat,Nieuw-Vennep
49,2151AP,Venneperstraat,Nieuw-Vennep
51,2151AP,Venneperstraat,Nieuw-Vennep
52,2151BG,Eugénie Prévinaireweg,Nieuw-Vennep
54,2151BG,Eugénie Prévinaireweg,Nieuw-Vennep
56,2151BG,Eugénie Prévinaireweg,Nieuw-Vennep
58,2151BG,Eugénie Prévinaireweg,Nieuw-Vennep
62,2151BG,Eugénie Prévinaireweg,Nieuw-Vennep
24,2141VM,Rowlandstraat,Vijfhuizen
26,2141VM,Rowlandstraat,Vijfhuizen
28,2141VM,Rowlandstraat,Vijfhuizen
30,2141VM,Rowlandstraat,Vijfhuizen
32,2141VM,Rowlandstraat,Vijfhuizen
1,2141VN,Dageraadweg,Vijfhuizen
3,2141VN,Dageraadweg,Vijfhuizen
2,2141VP,Dageraadweg,Vijfhuizen
4,2141VP,Dageraadweg,Vijfhuizen
6,2141VP,Dageraadweg,Vijfhuizen
8,2141VP,Dageraadweg,Vijfhuizen
10,2141VP,Dageraadweg,Vijfhuizen
12,2141VP,Dageraadweg,Vijfhuizen
22,2141VH,Vliegersplein,Vijfhuizen
24,2141VH,Vliegersplein,Vijfhuizen
26,2141VH,Vliegersplein,Vijfhuizen
28,2141VH,Vliegersplein,Vijfhuizen
30,2141VH,Vliegersplein,Vijfhuizen
32,2141VH,Vliegersplein,Vijfhuizen
34,2141VH,Vliegersplein,Vijfhuizen
36,2141VH,Vliegersplein,Vijfhuizen
38,2141VH,Vliegersplein,Vijfhuizen
256,2141BS,Kromme Spieringweg,Vijfhuizen
262,2141BS,Kromme Spieringweg,Vijfhuizen
268,2141BS,Kromme Spieringweg,Vijfhuizen
3,2141VR,Kooikersweg,Vijfhuizen
5,2141VR,Kooikersweg,Vijfhuizen
77,2144KB,Rietkraag,Beinsdorp
79,2144KB,Rietkraag,Beinsdorp
81,2144KB,Rietkraag,Beinsdorp
83,2144KB,Rietkraag,Beinsdorp
85,2144KB,Rietkraag,Beinsdorp
87,2144KB,Rietkraag,Beinsdorp
89,2144KB,Rietkraag,Beinsdorp
91,2144KB,Rietkraag,Beinsdorp
