5391EA,5,,Heiweg,Nuland
5391EA,7,,Heiweg,Nuland
5391EA,9,,Heiweg,Nuland
5391EA,11,,Heiweg,Nuland
5391EA,13,,Heiweg,Nuland
5391EB,14,,Heiweg,Nuland
5391EA,15,,Heiweg,Nuland
5391EB,16,,Heiweg,Nuland
5391EA,17,,Heiweg,Nuland
5391EB,18,,Heiweg,Nuland
5391EA,19,,Heiweg,Nuland
5391EA,21,,Heiweg,Nuland
5391EA,23,,Heiweg,Nuland
5391EA,25,,Heiweg,Nuland
5391EA,27,,Heiweg,Nuland
5391EA,29,,Heiweg,Nuland
5391EA,31,,Heiweg,Nuland
5391EA,33,,Heiweg,Nuland
5391GA,1,,Helschenhoek,Nuland
5391GA,2,,Helschenhoek,Nuland
5391GA,3,,Helschenhoek,Nuland
5391GA,4,,Helschenhoek,Nuland
5391GA,5,,Helschenhoek,Nuland
5391GA,7,,Helschenhoek,Nuland
5391GA,8,,Helschenhoek,Nuland
5391GA,9,,Helschenhoek,Nuland
5391GA,10,,Helschenhoek,Nuland
5391GA,12,,Helschenhoek,Nuland
5391GA,13,,Helschenhoek,Nuland
5391GA,14,,Helschenhoek,Nuland
5391GA,15,,Helschenhoek,Nuland
5391GA,17,,Helschenhoek,Nuland
5391GA,19,,Helschenhoek,Nuland
5391EP,1,,Heuvelstraat,Nuland
5392CM,2,,Heuvelstraat,Nuland
5392CM,4,,Heuvelstraat,Nuland
5391EP,5,,Heuvelstraat,Nuland
5392CM,6,,Heuvelstraat,Nuland
5391EP,7,,Heuvelstraat,Nuland
5391KM,10,,Hoolstraat,Nuland
5391KM,11,,Hoolstraat,Nuland
5391KM,12,,Hoolstraat,Nuland
5391KM,13,,Hoolstraat,Nuland
5391AH,1,,IJzerkampen,Nuland
5391AJ,2,,IJzerkampen,Nuland
5391AH,3,,IJzerkampen,Nuland
5391AJ,4,,IJzerkampen,Nuland
5391AH,5,,IJzerkampen,Nuland
5391AJ,6,,IJzerkampen,Nuland
5391AH,7,,IJzerkampen,Nuland
5391AJ,8,,IJzerkampen,Nuland
5391AH,9,,IJzerkampen,Nuland
5391AJ,10,,IJzerkampen,Nuland
5391AH,11,,IJzerkampen,Nuland
5391AJ,12,,IJzerkampen,Nuland
5391AH,13,,IJzerkampen,Nuland
5391AJ,14,,IJzerkampen,Nuland
5391AH,15,,IJzerkampen,Nuland
5391AJ,16,,IJzerkampen,Nuland
5391AH,17,,IJzerkampen,Nuland
5391AJ,18,,IJzerkampen,Nuland
5391AH,19,,IJzerkampen,Nuland
5391AJ,20,,IJzerkampen,Nuland
5391AH,21,,IJzerkampen,Nuland
5391AJ,22,,IJzerkampen,Nuland
5391AH,23,,IJzerkampen,Nuland
5391AH,25,,IJzerkampen,Nuland
5391AH,27,,IJzerkampen,Nuland
5391AH,29,,IJzerkampen,Nuland
5391BN,1,,Industriestraat,Nuland
5391BR,2,,Industriestraat,Nuland
5391BN,3,,Industriestraat,Nuland
5391BR,4,,Industriestraat,Nuland
5391BN,5,,Industriestraat,Nuland
5391BR,8,,Industriestraat,Nuland
5391BR,10,,Industriestraat,Nuland
5391BR,12,,Industriestraat,Nuland
5391BR,14,,Industriestraat,Nuland
5391BR,16,,Industriestraat,Nuland
5391BR,18,,Industriestraat,Nuland
5391BR,36,,Industriestraat,Nuland
5392CV,3,,Karreputstraat,Nuland
5392CV,4,,Karreputstraat,Nuland
5392CV,5,,Karreputstraat,Nuland
5392CV,6,,Karreputstraat,Nuland
5392CV,7,,Karreputstraat,Nuland
5392CV,8,,Karreputstraat,Nuland
5392CV,9,,Karreputstraat,Nuland
5392CV,10,,Karreputstraat,Nuland
5392CV,11,,Karreputstraat,Nuland
5392CV,12,,Karreputstraat,Nuland
5392CV,14,,Karreputstraat,Nuland
5392CV,15,,Karreputstraat,Nuland
5392CV,16,,Karreputstraat,Nuland
5392CV,18,,Karreputstraat,Nuland
5392CV,20,,Karreputstraat,Nuland
5392CV,22,,Karreputstraat,Nuland
5391KN,2,,Kepkensdonk,Nuland
5391KN,6,,Kepkensdonk,Nuland
5391KN,12,,Kepkensdonk,Nuland
5391KA,2,,Kerkdijk,Nuland
5391KA,3,,Kerkdijk,Nuland
5391KA,4,,Kerkdijk,Nuland
5391KA,5,,Kerkdijk,Nuland
5391KA,7,,Kerkdijk,Nuland
5391KA,9,,Kerkdijk,Nuland
5391KA,11,,Kerkdijk,Nuland
5391KA,15,,Kerkdijk,Nuland
5391KA,19,,Kerkdijk,Nuland
5392CA,1,,Kerkstraat,Nuland
5392CA,3,,Kerkstraat,Nuland
5391AA,4,,Kerkstraat,Nuland
5392CA,5,,Kerkstraat,Nuland
5391AA,6,,Kerkstraat,Nuland
5392CA,7,,Kerkstraat,Nuland
5392CA,9,,Kerkstraat,Nuland
5392CA,11,,Kerkstraat,Nuland
5391AA,12,,Kerkstraat,Nuland
5391AA,16,,Kerkstraat,Nuland
5391AA,18,,Kerkstraat,Nuland
5392CA,19,,Kerkstraat,Nuland
5391AA,20,,Kerkstraat,Nuland
5392CA,21,,Kerkstraat,Nuland
5392CA,23,,Kerkstraat,Nuland
5391AA,24,,Kerkstraat,Nuland
5392CA,25,,Kerkstraat,Nuland
5391AA,26,,Kerkstraat,Nuland
5392CA,29,,Kerkstraat,Nuland
5391AA,30,,Kerkstraat,Nuland
5392CA,31,,Kerkstraat,Nuland
5392CA,33,,Kerkstraat,Nuland
5391AA,34,,Kerkstraat,Nuland
5392CA,35,,Kerkstraat,Nuland
5392CA,37,,Kerkstraat,Nuland
5391AA,38,,Kerkstraat,Nuland
5392CA,39,,Kerkstraat,Nuland
5392CA,41,,Kerkstraat,Nuland
5391AA,42,,Kerkstraat,Nuland
5392CA,43,,Kerkstraat,Nuland
5391AA,44,,Kerkstraat,Nuland
5391AA,46,,Kerkstraat,Nuland
5392CW,2,,Kleine Bergstraat,Nuland
5392CW,4,,Kleine Bergstraat,Nuland
5392CW,6,,Kleine Bergstraat,Nuland
5392CP,1,,Klepelstraat,Nuland
5392CR,2,,Klepelstraat,Nuland
5392CP,3,,Klepelstraat,Nuland
5392CR,4,,Klepelstraat,Nuland
5392CP,5,,Klepelstraat,Nuland
5392CR,6,,Klepelstraat,Nuland
5392CP,7,,Klepelstraat,Nuland
5392CR,8,,Klepelstraat,Nuland
5392CP,9,,Klepelstraat,Nuland
5392CR,10,,Klepelstraat,Nuland
5392CP,11,,Klepelstraat,Nuland
5392CR,12,,Klepelstraat,Nuland
5392CP,13,,Klepelstraat,Nuland
5392CR,14,,Klepelstraat,Nuland
5392CP,15,,Klepelstraat,Nuland
5392CR,16,,Klepelstraat,Nuland
5392CR,18,,Klepelstraat,Nuland
5392CR,20,,Klepelstraat,Nuland
5392CR,22,,Klepelstraat,Nuland
5392CR,24,,Klepelstraat,Nuland
5391AB,2,,Kloosterstraat,Nuland
5391AB,3,,Kloosterstraat,Nuland
5392CM,8,,Heuvelstraat,Nuland
5391EP,9,,Heuvelstraat,Nuland
5392CM,10,,Heuvelstraat,Nuland
5391EP,11,,Heuvelstraat,Nuland
5392CM,12,,Heuvelstraat,Nuland
5391EP,13,,Heuvelstraat,Nuland
5392CM,14,,Heuvelstraat,Nuland
5392CM,16,,Heuvelstraat,Nuland
5391EP,17,,Heuvelstraat,Nuland
5392CM,18,,Heuvelstraat,Nuland
5392CM,20,,Heuvelstraat,Nuland
5392CM,22,,Heuvelstraat,Nuland
5392CM,24,,Heuvelstraat,Nuland
5392CM,26,,Heuvelstraat,Nuland
5392CM,28,,Heuvelstraat,Nuland
5392CN,50,,Heuvelstraat,Nuland
5392CN,52,,Heuvelstraat,Nuland
5391BZ,2,,Hoogstraat,Nuland
5391BX,5,,Hoogstraat,Nuland
5391BZ,6,,Hoogstraat,Nuland
5391BX,7,,Hoogstraat,Nuland
5391BZ,8,,Hoogstraat,Nuland
5391BX,9,,Hoogstraat,Nuland
5391BZ,10,,Hoogstraat,Nuland
5391BX,11,,Hoogstraat,Nuland
5391BZ,12,,Hoogstraat,Nuland
5391BX,13,,Hoogstraat,Nuland
5391BZ,14,,Hoogstraat,Nuland
5391BX,15,,Hoogstraat,Nuland
5391BZ,16,,Hoogstraat,Nuland
5391BZ,18,,Hoogstraat,Nuland
5391BX,19,,Hoogstraat,Nuland
5391BZ,20,,Hoogstraat,Nuland
5391BZ,22,,Hoogstraat,Nuland
5391BZ,24,,Hoogstraat,Nuland
5391BZ,26,,Hoogstraat,Nuland
5391BZ,28,,Hoogstraat,Nuland
5391BZ,30,,Hoogstraat,Nuland
5391BZ,32,,Hoogstraat,Nuland
5391BZ,34,,Hoogstraat,Nuland
5391KM,1,,Hoolstraat,Nuland
5391KM,4,,Hoolstraat,Nuland
5391KM,6,,Hoolstraat,Nuland
5391KM,7,,Hoolstraat,Nuland
5391KM,9,,Hoolstraat,Nuland
5391BK,22,,Haverstraat,Nuland
5392PD,3,,Heeseind,Nuland
5392PD,5,,Heeseind,Nuland
5392PD,7,,Heeseind,Nuland
5392PC,8,,Heeseind,Nuland
5392PD,9,,Heeseind,Nuland
5392PD,11,,Heeseind,Nuland
5392PC,12,,Heeseind,Nuland
5392PC,16,,Heeseind,Nuland
5392PD,17,,Heeseind,Nuland
5392PC,18,,Heeseind,Nuland
5392PD,19,,Heeseind,Nuland
5392PD,21,,Heeseind,Nuland
5392PD,23,,Heeseind,Nuland
5392PC,24,,Heeseind,Nuland
5392PD,27,,Heeseind,Nuland
5392PD,31,,Heeseind,Nuland
5392PD,33,,Heeseind,Nuland
5392PC,34,,Heeseind,Nuland
5392PD,35,,Heeseind,Nuland
5392PC,36,,Heeseind,Nuland
5392PD,37,,Heeseind,Nuland
5392PC,38,,Heeseind,Nuland
5392PD,39,,Heeseind,Nuland
5392PC,40,,Heeseind,Nuland
5392PD,41,,Heeseind,Nuland
5392PC,42,,Heeseind,Nuland
5391EH,21,,Raadhuisstraat,Nuland
5391EJ,22,,Raadhuisstraat,Nuland
5391EH,23,,Raadhuisstraat,Nuland
5391EJ,24,,Raadhuisstraat,Nuland
5391EH,25,,Raadhuisstraat,Nuland
5391EJ,26,,Raadhuisstraat,Nuland
5391EH,27,,Raadhuisstraat,Nuland
5391EJ,28,,Raadhuisstraat,Nuland
5391EH,29,,Raadhuisstraat,Nuland
5391EJ,30,,Raadhuisstraat,Nuland
5391EH,31,,Raadhuisstraat,Nuland
5391EJ,32,,Raadhuisstraat,Nuland
5391EJ,34,,Raadhuisstraat,Nuland
5391CC,1,,Rijf,Nuland
5391CD,2,,Rijf,Nuland
5391CC,3,,Rijf,Nuland
5391CD,4,,Rijf,Nuland
5391CC,5,,Rijf,Nuland
5391CD,6,,Rijf,Nuland
5391CC,7,,Rijf,Nuland
5391CD,8,,Rijf,Nuland
5391CC,9,,Rijf,Nuland
5391CD,10,,Rijf,Nuland
5391CC,11,,Rijf,Nuland
5391CD,12,,Rijf,Nuland
5391CC,13,,Rijf,Nuland
5391CD,14,,Rijf,Nuland
5391CC,15,,Rijf,Nuland
5391CD,16,,Rijf,Nuland
5391LH,7,,Rijksweg,Nuland
5391LH,9,,Rijksweg,Nuland
5391LH,11,,Rijksweg,Nuland
5391LH,13,,Rijksweg,Nuland
5391LH,15,,Rijksweg,Nuland
5391LH,17,,Rijksweg,Nuland
5391LH,21,,Rijksweg,Nuland
5391LH,23,,Rijksweg,Nuland
5391LJ,27,,Rijksweg,Nuland
5391LJ,31,,Rijksweg,Nuland
5391LJ,33,,Rijksweg,Nuland
5391LL,34,,Rijksweg,Nuland
5391LJ,37,,Rijksweg,Nuland
5391LJ,39,,Rijksweg,Nuland
5391LJ,41,,Rijksweg,Nuland
5391LJ,43,,Rijksweg,Nuland
5391LJ,45,,Rijksweg,Nuland
5391LR,18,,Bedrijfsstraat,Nuland
5391LJ,47,,Rijksweg,Nuland
5391LJ,49,,Rijksweg,Nuland
5391LJ,51,,Rijksweg,Nuland
5391LJ,53,,Rijksweg,Nuland
5391BW,4,,Nijverheidsstraat,Nuland
5391LJ,55,,Rijksweg,Nuland
5391LJ,59,,Rijksweg,Nuland
5391LJ,61,,Rijksweg,Nuland
5391LJ,65,,Rijksweg,Nuland
5391LJ,67,,Rijksweg,Nuland
5391LP,5,,Handelsstraat,Nuland
5391LJ,69,,Rijksweg,Nuland
5391KX,1,,Roggeakker,Nuland
5391KX,2,,Roggeakker,Nuland
5391KX,3,,Roggeakker,Nuland
5391KX,4,,Roggeakker,Nuland
5391KX,5,,Roggeakker,Nuland
5391KX,6,,Roggeakker,Nuland
5391KX,7,,Roggeakker,Nuland
5391KX,9,,Roggeakker,Nuland
5391KX,11,,Roggeakker,Nuland
5391AX,1,,Schoolstraat,Nuland
5391AZ,2,,Schoolstraat,Nuland
5391AX,3,,Schoolstraat,Nuland
5391AZ,4,,Schoolstraat,Nuland
5391AX,5,,Schoolstraat,Nuland
5391AZ,6,,Schoolstraat,Nuland
5391AX,7,,Schoolstraat,Nuland
5391AZ,8,,Schoolstraat,Nuland
5391AX,9,,Schoolstraat,Nuland
5391AZ,10,,Schoolstraat,Nuland
5391AX,11,,Schoolstraat,Nuland
5391AX,12,,Schoolstraat,Nuland
5391AX,13,,Schoolstraat,Nuland
5391AZ,14,,Schoolstraat,Nuland
5391AX,15,,Schoolstraat,Nuland
5391AZ,16,,Schoolstraat,Nuland
5391AX,17,,Schoolstraat,Nuland
5391AZ,18,,Schoolstraat,Nuland
5391AX,19,,Schoolstraat,Nuland
5391AZ,20,,Schoolstraat,Nuland
5391AX,21,,Schoolstraat,Nuland
5391AZ,22,,Schoolstraat,Nuland
5391AX,23,,Schoolstraat,Nuland
5391AZ,24,,Schoolstraat,Nuland
5391AX,25,,Schoolstraat,Nuland
5391AB,4,,Kloosterstraat,Nuland
5391AB,5,,Kloosterstraat,Nuland
5391AB,6,,Kloosterstraat,Nuland
5391AB,8,,Kloosterstraat,Nuland
5391AB,10,,Kloosterstraat,Nuland
5391AB,12,,Kloosterstraat,Nuland
5391AB,14,,Kloosterstraat,Nuland
5391AB,16,,Kloosterstraat,Nuland
5391AB,26,,Kloosterstraat,Nuland
5391BE,1,,Korenbloemstraat,Nuland
5391BG,2,,Korenbloemstraat,Nuland
5391BE,3,,Korenbloemstraat,Nuland
5391BG,4,,Korenbloemstraat,Nuland
5391BE,5,,Korenbloemstraat,Nuland
5391BG,6,,Korenbloemstraat,Nuland
5391BE,7,,Korenbloemstraat,Nuland
5391BG,8,,Korenbloemstraat,Nuland
5391BE,9,,Korenbloemstraat,Nuland
5391BG,10,,Korenbloemstraat,Nuland
5391BE,11,,Korenbloemstraat,Nuland
5391BG,12,,Korenbloemstraat,Nuland
5391BE,13,,Korenbloemstraat,Nuland
5391BG,14,,Korenbloemstraat,Nuland
5391BE,15,,Korenbloemstraat,Nuland
5391BG,16,,Korenbloemstraat,Nuland
5391BE,17,,Korenbloemstraat,Nuland
5391BG,18,,Korenbloemstraat,Nuland
5391BE,19,,Korenbloemstraat,Nuland
5391BG,20,,Korenbloemstraat,Nuland
5391BE,21,,Korenbloemstraat,Nuland
5391BG,22,,Korenbloemstraat,Nuland
5391BE,23,,Korenbloemstraat,Nuland
5391BG,24,,Korenbloemstraat,Nuland
5391BE,25,,Korenbloemstraat,Nuland
5391BE,27,,Korenbloemstraat,Nuland
5392CC,1,,Korte Kerkstraat,Nuland
5392CC,2,,Korte Kerkstraat,Nuland
5392CC,3,,Korte Kerkstraat,Nuland
5392CC,4,,Korte Kerkstraat,Nuland
5392CC,6,,Korte Kerkstraat,Nuland
5392CC,8,,Korte Kerkstraat,Nuland
5392CC,10,,Korte Kerkstraat,Nuland
5392CC,13,,Korte Kerkstraat,Nuland
5392CC,14,,Korte Kerkstraat,Nuland
5392CC,15,,Korte Kerkstraat,Nuland
5392CC,16,,Korte Kerkstraat,Nuland
5392CC,17,,Korte Kerkstraat,Nuland
5392CC,18,,Korte Kerkstraat,Nuland
5392CC,19,,Korte Kerkstraat,Nuland
5392CC,20,,Korte Kerkstraat,Nuland
5392CC,21,,Korte Kerkstraat,Nuland
5392CC,22,,Korte Kerkstraat,Nuland
5392CC,23,,Korte Kerkstraat,Nuland
5392CC,24,,Korte Kerkstraat,Nuland
5392CC,25,,Korte Kerkstraat,Nuland
5392CC,26,,Korte Kerkstraat,Nuland
5392CC,27,,Korte Kerkstraat,Nuland
5392CC,28,,Korte Kerkstraat,Nuland
5392CC,29,,Korte Kerkstraat,Nuland
5392CC,31,,Korte Kerkstraat,Nuland
5392CC,33,,Korte Kerkstraat,Nuland
5392CC,35,,Korte Kerkstraat,Nuland
5392CC,37,,Korte Kerkstraat,Nuland
5391KE,1,,Loonsestraat,Nuland
5391KE,2,,Loonsestraat,Nuland
5391KE,3,,Loonsestraat,Nuland
5391KE,4,,Loonsestraat,Nuland
5391KE,5,,Loonsestraat,Nuland
5391KE,6,,Loonsestraat,Nuland
5391KE,10,,Loonsestraat,Nuland
5391KE,12,,Loonsestraat,Nuland
5391KE,14,,Loonsestraat,Nuland
5391KE,16,,Loonsestraat,Nuland
5391EK,1,,Marie Trompstraat,Nuland
5391EK,2,,Marie Trompstraat,Nuland
5391EK,3,,Marie Trompstraat,Nuland
5391EK,4,,Marie Trompstraat,Nuland
5391EK,5,,Marie Trompstraat,Nuland
5391EK,6,,Marie Trompstraat,Nuland
5391EK,7,,Marie Trompstraat,Nuland
5391EK,8,,Marie Trompstraat,Nuland
5391EK,9,,Marie Trompstraat,Nuland
5391EK,10,,Marie Trompstraat,Nuland
5391EK,11,,Marie Trompstraat,Nuland
5391EK,12,,Marie Trompstraat,Nuland
5391EK,14,,Marie Trompstraat,Nuland
5391EK,16,,Marie Trompstraat,Nuland
5391EK,18,,Marie Trompstraat,Nuland
5391EK,20,,Marie Trompstraat,Nuland
5391EK,22,,Marie Trompstraat,Nuland
5391KH,1,,Molengraaf,Geffen
5391KH,7,,Molengraaf,Geffen
5386JB,7,,Molengraaf,Geffen
5391KH,9,,Molengraaf,Geffen
5386JB,9,,Molengraaf,Geffen
5391KH,11,,Molengraaf,Geffen
5386JB,11,,Molengraaf,Geffen
5391KH,3,,Molengraaf,Geffen
5391KH,13,,Molengraaf,Geffen
5391KH,5,,Molengraaf,Geffen
5391KH,15,,Molengraaf,Geffen
5386JB,15,,Molengraaf,Geffen
5391AT,1,,Molenstraat,Nuland
5391AV,2,,Molenstraat,Nuland
5391AT,3,,Molenstraat,Nuland
5391AV,4,,Molenstraat,Nuland
5391AT,5,,Molenstraat,Nuland
5391AV,6,,Molenstraat,Nuland
5391AT,7,,Molenstraat,Nuland
5391AV,8,,Molenstraat,Nuland
5391AT,9,,Molenstraat,Nuland
5391AT,11,,Molenstraat,Nuland
5391AT,13,,Molenstraat,Nuland
5391AT,15,,Molenstraat,Nuland
5391AV,16,,Molenstraat,Nuland
5391AT,17,,Molenstraat,Nuland
5391AV,18,,Molenstraat,Nuland
5391AT,19,,Molenstraat,Nuland
5391AV,20,,Molenstraat,Nuland
5391AT,21,,Molenstraat,Nuland
5391AV,22,,Molenstraat,Nuland
5392CS,1,,Nieuwe Putstraat,Nuland
5392CS,2,,Nieuwe Putstraat,Nuland
5392CS,3,,Nieuwe Putstraat,Nuland
5392CS,4,,Nieuwe Putstraat,Nuland
5392CS,5,,Nieuwe Putstraat,Nuland
5392CS,6,,Nieuwe Putstraat,Nuland
5392CS,7,,Nieuwe Putstraat,Nuland
5392CS,8,,Nieuwe Putstraat,Nuland
5392CS,9,,Nieuwe Putstraat,Nuland
5392CS,10,,Nieuwe Putstraat,Nuland
5392CS,11,,Nieuwe Putstraat,Nuland
5392CS,12,,Nieuwe Putstraat,Nuland
5392CS,13,,Nieuwe Putstraat,Nuland
5392CS,15,,Nieuwe Putstraat,Nuland
5392CS,17,,Nieuwe Putstraat,Nuland
5392CS,19,,Nieuwe Putstraat,Nuland
5392CS,21,,Nieuwe Putstraat,Nuland
5392CS,23,,Nieuwe Putstraat,Nuland
5392CS,25,,Nieuwe Putstraat,Nuland
5391EL,1,,Nieuwstraat,Nuland
5391EM,2,,Nieuwstraat,Nuland
5391EL,3,,Nieuwstraat,Nuland
