7468DD,21,,Doktershof,Enter
7468DD,23,,Doktershof,Enter
7468DD,25,,Doktershof,Enter
7468DD,27,,Doktershof,Enter
7468DD,29,,Doktershof,Enter
7468DD,31,,Doktershof,Enter
7468DD,33,,Doktershof,Enter
7468DD,35,,Doktershof,Enter
7468DD,37,,Doktershof,Enter
7468DD,39,,Doktershof,Enter
7468DD,41,,Doktershof,Enter
7468DD,43,,Doktershof,Enter
7468DD,45,,Doktershof,Enter
7468DD,47,,Doktershof,Enter
7641SG,1,,Doornstukke,Wierden
7641SE,2,,Doornstukke,Wierden
7641SG,3,,Doornstukke,Wierden
7641SE,4,,Doornstukke,Wierden
7641SG,5,,Doornstukke,Wierden
7641SE,6,,Doornstukke,Wierden
7641SG,7,,Doornstukke,Wierden
7641SE,8,,Doornstukke,Wierden
7641SG,9,,Doornstukke,Wierden
7641SE,10,,Doornstukke,Wierden
7641SG,11,,Doornstukke,Wierden
7641SE,12,,Doornstukke,Wierden
7641SG,13,,Doornstukke,Wierden
7641SE,14,,Doornstukke,Wierden
7641SE,16,,Doornstukke,Wierden
7641SE,18,,Doornstukke,Wierden
7641SE,20,,Doornstukke,Wierden
7641SE,22,,Doornstukke,Wierden
7641SE,24,,Doornstukke,Wierden
7641SL,1,,Dorperesch,Wierden
7641SK,2,,Dorperesch,Wierden
7641SL,3,,Dorperesch,Wierden
7641SK,4,,Dorperesch,Wierden
7641SL,5,,Dorperesch,Wierden
7641SK,6,,Dorperesch,Wierden
7641SL,7,,Dorperesch,Wierden
7641SK,8,,Dorperesch,Wierden
7641SL,9,,Dorperesch,Wierden
7641SK,10,,Dorperesch,Wierden
7641SL,11,,Dorperesch,Wierden
7641SK,12,,Dorperesch,Wierden
7641SL,13,,Dorperesch,Wierden
7641SK,14,,Dorperesch,Wierden
7641SL,15,,Dorperesch,Wierden
7641SK,16,,Dorperesch,Wierden
7641SL,17,,Dorperesch,Wierden
7641SK,18,,Dorperesch,Wierden
7641SL,19,,Dorperesch,Wierden
7641SK,20,,Dorperesch,Wierden
7641SL,21,,Dorperesch,Wierden
7641SK,22,,Dorperesch,Wierden
7641SL,23,,Dorperesch,Wierden
7641SK,24,,Dorperesch,Wierden
7641SL,25,,Dorperesch,Wierden
7641SK,26,,Dorperesch,Wierden
7641SL,27,,Dorperesch,Wierden
7641SK,28,,Dorperesch,Wierden
7641SL,29,,Dorperesch,Wierden
7641LL,2,,Dorpsbleek,Wierden
7641LL,4,,Dorpsbleek,Wierden
7641LL,6,,Dorpsbleek,Wierden
7641LL,8,,Dorpsbleek,Wierden
7641LL,10,,Dorpsbleek,Wierden
7641LL,12,,Dorpsbleek,Wierden
7641LL,14,,Dorpsbleek,Wierden
7641LL,16,,Dorpsbleek,Wierden
7641LL,18,,Dorpsbleek,Wierden
7641LL,20,,Dorpsbleek,Wierden
7641LL,22,,Dorpsbleek,Wierden
7641LL,24,,Dorpsbleek,Wierden
7641LL,26,,Dorpsbleek,Wierden
7641LL,28,,Dorpsbleek,Wierden
7641LL,30,,Dorpsbleek,Wierden
7641LL,32,,Dorpsbleek,Wierden
7468CK,1,,Dorpsplein,Enter
7468CK,5,,Dorpsplein,Enter
7468CK,7,,Dorpsplein,Enter
7468CK,9,,Dorpsplein,Enter
7468CK,11,,Dorpsplein,Enter
7468CC,1,,Dorpsstraat,Enter
7468CK,2,,Dorpsstraat,Enter
7468CC,3,,Dorpsstraat,Enter
7468CK,4,,Dorpsstraat,Enter
7468CC,5,,Dorpsstraat,Enter
7468CK,6,,Dorpsstraat,Enter
7468CC,7,,Dorpsstraat,Enter
7468CK,8,,Dorpsstraat,Enter
7468CC,9,,Dorpsstraat,Enter
7468CK,10,,Dorpsstraat,Enter
7468CC,11,,Dorpsstraat,Enter
7468CK,12,,Dorpsstraat,Enter
7468CC,13,,Dorpsstraat,Enter
7468CK,16,,Dorpsstraat,Enter
7468CK,18,,Dorpsstraat,Enter
7468CC,19,,Dorpsstraat,Enter
7468CK,20,,Dorpsstraat,Enter
7468CK,22,,Dorpsstraat,Enter
7468CC,23,,Dorpsstraat,Enter
7468CK,24,,Dorpsstraat,Enter
7468CK,26,,Dorpsstraat,Enter
7468CC,27,,Dorpsstraat,Enter
7468CC,29,,Dorpsstraat,Enter
7468CK,30,,Dorpsstraat,Enter
7468CC,31,,Dorpsstraat,Enter
7468CK,32,,Dorpsstraat,Enter
7468CL,34,,Dorpsstraat,Enter
7468CC,35,,Dorpsstraat,Enter
7468CL,36,,Dorpsstraat,Enter
7468CD,37,,Dorpsstraat,Enter
7468CL,38,,Dorpsstraat,Enter
7468CD,39,,Dorpsstraat,Enter
7468CL,40,,Dorpsstraat,Enter
7468CL,42,,Dorpsstraat,Enter
7468CD,43,,Dorpsstraat,Enter
7468CL,44,,Dorpsstraat,Enter
7468CD,45,,Dorpsstraat,Enter
7468CL,48,,Dorpsstraat,Enter
7468CL,50,,Dorpsstraat,Enter
7468CD,51,,Dorpsstraat,Enter
7468CL,52,,Dorpsstraat,Enter
7468CL,54,,Dorpsstraat,Enter
7468CE,55,,Dorpsstraat,Enter
7468CL,56,,Dorpsstraat,Enter
7468CE,57,,Dorpsstraat,Enter
7468CL,58,,Dorpsstraat,Enter
7468CE,59,,Dorpsstraat,Enter
7468CM,60,,Dorpsstraat,Enter
7468CE,61,,Dorpsstraat,Enter
7468VM,62,,Dorpsstraat,Enter
7468CM,62,,Dorpsstraat,Enter
7468CE,63,,Dorpsstraat,Enter
7468CM,64,,Dorpsstraat,Enter
7468CE,65,,Dorpsstraat,Enter
7468CM,66,,Dorpsstraat,Enter
7468CE,67,,Dorpsstraat,Enter
7468CM,68,,Dorpsstraat,Enter
7468CE,69,,Dorpsstraat,Enter
7468CM,70,,Dorpsstraat,Enter
7468CE,71,,Dorpsstraat,Enter
7468CM,72,,Dorpsstraat,Enter
7468CE,73,,Dorpsstraat,Enter
7468CM,74,,Dorpsstraat,Enter
7468CG,77,,Dorpsstraat,Enter
7468CM,78,,Dorpsstraat,Enter
7468CG,79,,Dorpsstraat,Enter
7468CM,80,,Dorpsstraat,Enter
7468CM,82,,Dorpsstraat,Enter
7468CG,83,,Dorpsstraat,Enter
7468CM,84,,Dorpsstraat,Enter
7468CG,85,,Dorpsstraat,Enter
7468CG,85,GARS,Dorpsstraat,Enter
7468CG,87,,Dorpsstraat,Enter
7468CN,88,,Dorpsstraat,Enter
7468CG,89,,Dorpsstraat,Enter
7468CG,89,schr,Dorpsstraat,Enter
7468CN,90,,Dorpsstraat,Enter
7468CG,91,,Dorpsstraat,Enter
7468CG,93,,Dorpsstraat,Enter
7468CN,94,,Dorpsstraat,Enter
7468CN,96,,Dorpsstraat,Enter
7468CG,101,,Dorpsstraat,Enter
7468CN,102,,Dorpsstraat,Enter
7468CH,103,,Dorpsstraat,Enter
7468CN,104,,Dorpsstraat,Enter
7468CH,105,,Dorpsstraat,Enter
7468CN,106,,Dorpsstraat,Enter
7468CH,107,,Dorpsstraat,Enter
7468CN,108,,Dorpsstraat,Enter
7468CH,109,,Dorpsstraat,Enter
7468CN,110,,Dorpsstraat,Enter
7468CH,111,,Dorpsstraat,Enter
7468CP,112,,Dorpsstraat,Enter
7468CH,113,,Dorpsstraat,Enter
7468CP,114,,Dorpsstraat,Enter
7468CH,115,,Dorpsstraat,Enter
7468CP,116,,Dorpsstraat,Enter
7468CH,117,,Dorpsstraat,Enter
7468CP,118,,Dorpsstraat,Enter
7468CH,119,,Dorpsstraat,Enter
7468CP,120,,Dorpsstraat,Enter
7468CH,121,,Dorpsstraat,Enter
7468CH,1,,Pastoor Heimerikxstraat,Enter
7468EB,1,,Pastoor Heimerikxstraat,Enter
7468CP,122,,Dorpsstraat,Enter
7468CJ,123,,Dorpsstraat,Enter
7468CR,124,,Dorpsstraat,Enter
7468CJ,125,,Dorpsstraat,Enter
7468CR,126,,Dorpsstraat,Enter
7468CJ,127,,Dorpsstraat,Enter
7468CR,128,,Dorpsstraat,Enter
7468CJ,129,,Dorpsstraat,Enter
7468CR,130,,Dorpsstraat,Enter
7468CR,132,,Dorpsstraat,Enter
7468CJ,133,,Dorpsstraat,Enter
7468CR,134,,Dorpsstraat,Enter
7468CJ,135,,Dorpsstraat,Enter
7468CR,136,,Dorpsstraat,Enter
7468CR,140,,Dorpsstraat,Enter
7468CJ,141,,Dorpsstraat,Enter
7468CR,142,,Dorpsstraat,Enter
7468CJ,143,,Dorpsstraat,Enter
7468CR,144,,Dorpsstraat,Enter
7468CJ,145,,Dorpsstraat,Enter
7468CR,146,,Dorpsstraat,Enter
7468CJ,147,,Dorpsstraat,Enter
7468CJ,147,KANT,Dorpsstraat,Enter
7468CJ,147,SCHR,Dorpsstraat,Enter
7468CR,148,,Dorpsstraat,Enter
7468CJ,149,,Dorpsstraat,Enter
7468CR,150,,Dorpsstraat,Enter
7468CS,150,,Dorpsstraat,Enter
7468CJ,151,,Dorpsstraat,Enter
7468CS,152,,Dorpsstraat,Enter
7468CJ,153,,Dorpsstraat,Enter
7468CS,154,,Dorpsstraat,Enter
7468CT,156,,Dorpsstraat,Enter
7468CJ,157,,Dorpsstraat,Enter
7468CT,158,,Dorpsstraat,Enter
7468CJ,159,,Dorpsstraat,Enter
7468CT,160,,Dorpsstraat,Enter
7468CT,162,,Dorpsstraat,Enter
7468CT,162,BOVE,Dorpsstraat,Enter
7468CT,164,,Dorpsstraat,Enter
7468CT,166,,Dorpsstraat,Enter
7468CT,168,,Dorpsstraat,Enter
7468CT,170,,Dorpsstraat,Enter
7641DZ,1,,Dorsvloer,Wierden
7641DZ,2,,Dorsvloer,Wierden
7641DZ,3,,Dorsvloer,Wierden
7641DZ,4,,Dorsvloer,Wierden
7641DZ,5,,Dorsvloer,Wierden
7641DZ,6,,Dorsvloer,Wierden
7641DZ,7,,Dorsvloer,Wierden
7641DZ,8,,Dorsvloer,Wierden
7641DZ,12,,Dorsvloer,Wierden
7641HN,1,,Dreef,Wierden
7641HN,2,,Dreef,Wierden
7641HN,3,,Dreef,Wierden
7641HN,4,,Dreef,Wierden
7641HN,5,,Dreef,Wierden
7641HN,6,,Dreef,Wierden
7641HN,7,,Dreef,Wierden
7641HN,8,,Dreef,Wierden
7641HN,10,,Dreef,Wierden
7641HN,12,,Dreef,Wierden
7642XP,2,,Dr. Schaepmanstraat,Wierden
7642XP,4,,Dr. Schaepmanstraat,Wierden
7642XP,6,,Dr. Schaepmanstraat,Wierden
7642XP,8,,Dr. Schaepmanstraat,Wierden
7642XP,10,,Dr. Schaepmanstraat,Wierden
7642XP,12,,Dr. Schaepmanstraat,Wierden
7642XP,14,,Dr. Schaepmanstraat,Wierden
7642XP,16,,Dr. Schaepmanstraat,Wierden
7641RL,1,,Dwarsdijk,Wierden
7641RL,2,,Dwarsdijk,Wierden
7641RL,3,,Dwarsdijk,Wierden
7641RL,5,,Dwarsdijk,Wierden
7641RL,6,,Dwarsdijk,Wierden
7641RL,7,,Dwarsdijk,Wierden
7641RL,8,,Dwarsdijk,Wierden
7645BH,16,,Dwarsdijk,Hoge Hexel
7645BH,16,inw,Dwarsdijk,Hoge Hexel
7645BH,18,,Dwarsdijk,Hoge Hexel
7642GB,2,,Eikenlaan,Wierden
7642GA,3,,Eikenlaan,Wierden
7642GB,4,,Eikenlaan,Wierden
7642GA,5,,Eikenlaan,Wierden
7642GB,6,,Eikenlaan,Wierden
7642GA,7,,Eikenlaan,Wierden
7642GB,8,,Eikenlaan,Wierden
7642GA,9,,Eikenlaan,Wierden
7642GB,10,,Eikenlaan,Wierden
7642GA,11,,Eikenlaan,Wierden
7642GB,12,,Eikenlaan,Wierden
7642GA,13,,Eikenlaan,Wierden
7642GC,14,,Eikenlaan,Wierden
7642GA,15,,Eikenlaan,Wierden
7642GC,16,,Eikenlaan,Wierden
7642GC,18,,Eikenlaan,Wierden
7642GC,20,,Eikenlaan,Wierden
7642GC,22,,Eikenlaan,Wierden
7642GC,24,,Eikenlaan,Wierden
7642GC,26,,Eikenlaan,Wierden
7642GC,28,,Eikenlaan,Wierden
7642GC,30,,Eikenlaan,Wierden
7642GC,32,,Eikenlaan,Wierden
7642GC,34,,Eikenlaan,Wierden
7642GC,36,,Eikenlaan,Wierden
7642GC,38,,Eikenlaan,Wierden
7468PB,2,,Elsenerbroekweg,Enter
7468PB,2,inw,Elsenerbroekweg,Enter
7468PB,4,,Elsenerbroekweg,Enter
7642TZ,1,,Elzenlaan,Wierden
7642TX,2,,Elzenlaan,Wierden
7642TZ,3,,Elzenlaan,Wierden
7642TX,4,,Elzenlaan,Wierden
7642TZ,5,,Elzenlaan,Wierden
7642TX,6,,Elzenlaan,Wierden
7642TZ,7,,Elzenlaan,Wierden
7642TX,8,,Elzenlaan,Wierden
7642TZ,9,,Elzenlaan,Wierden
7642TX,10,,Elzenlaan,Wierden
7642TZ,11,,Elzenlaan,Wierden
7642TX,12,,Elzenlaan,Wierden
7642TZ,13,,Elzenlaan,Wierden
7642TX,14,,Elzenlaan,Wierden
7642TZ,15,,Elzenlaan,Wierden
7642TX,16,,Elzenlaan,Wierden
7642TZ,17,,Elzenlaan,Wierden
7642TX,18,,Elzenlaan,Wierden
7642TZ,19,,Elzenlaan,Wierden
7642TX,20,,Elzenlaan,Wierden
7642TZ,21,,Elzenlaan,Wierden
7642TX,22,,Elzenlaan,Wierden
7642TZ,23,,Elzenlaan,Wierden
7642TX,24,,Elzenlaan,Wierden
7642TZ,25,,Elzenlaan,Wierden
7642TX,26,,Elzenlaan,Wierden
7642TZ,27,,Elzenlaan,Wierden
7642TX,28,,Elzenlaan,Wierden
7642TZ,29,,Elzenlaan,Wierden
7642TX,30,,Elzenlaan,Wierden
7642TZ,31,,Elzenlaan,Wierden
7642TX,32,,Elzenlaan,Wierden
7642TX,34,,Elzenlaan,Wierden
7642BD,1,,Emmastraat,Wierden
7642BE,2,,Emmastraat,Wierden
7642BD,3,,Emmastraat,Wierden
7642BE,4,,Emmastraat,Wierden
7642BD,5,,Emmastraat,Wierden
7642BE,6,,Emmastraat,Wierden
7642BD,7,,Emmastraat,Wierden
7642BE,8,,Emmastraat,Wierden
7642BD,9,,Emmastraat,Wierden
7642BE,10,,Emmastraat,Wierden
7642BD,11,,Emmastraat,Wierden
7642BE,12,,Emmastraat,Wierden
7642BD,13,,Emmastraat,Wierden
7642BE,14,,Emmastraat,Wierden
7642BD,15,,Emmastraat,Wierden
7642BE,16,,Emmastraat,Wierden
7642BD,17,,Emmastraat,Wierden
7642BE,18,,Emmastraat,Wierden
7642BD,19,,Emmastraat,Wierden
7642BE,20,,Emmastraat,Wierden
7642BD,21,,Emmastraat,Wierden
7642BE,22,,Emmastraat,Wierden
7642BD,23,,Emmastraat,Wierden
7642BE,24,,Emmastraat,Wierden
7642BD,25,,Emmastraat,Wierden
7642BE,26,,Emmastraat,Wierden
7642BD,27,,Emmastraat,Wierden
7642BE,28,,Emmastraat,Wierden
7642BD,29,,Emmastraat,Wierden
7642BE,30,,Emmastraat,Wierden
7642BD,31,,Emmastraat,Wierden
7642BE,32,,Emmastraat,Wierden
7642BD,33,,Emmastraat,Wierden
7642BE,34,,Emmastraat,Wierden
7642BD,35,,Emmastraat,Wierden
7642BE,36,,Emmastraat,Wierden
7642BD,37,,Emmastraat,Wierden
7642BE,38,,Emmastraat,Wierden
7642BE,40,,Emmastraat,Wierden
7468RK,1,,Entelerweg,Enter
7468RK,2,,Entelerweg,Enter
7468PA,1,,Enterveenweg,Enter
7468PA,2,,Enterveenweg,Enter
7468PA,3,,Enterveenweg,Enter
7468PA,4,,Enterveenweg,Enter
7468PA,5,,Enterveenweg,Enter
7468PA,6,,Enterveenweg,Enter
7468PA,7,,Enterveenweg,Enter
7642NB,1,,Enterweg,Wierden
7642NC,2,,Enterweg,Wierden
7642NC,4,,Enterweg,Wierden
7642NB,5,,Enterweg,Wierden
7642NC,6,,Enterweg,Wierden
7642NC,6,BEDR,Enterweg,Wierden
7642NC,8,,Enterweg,Wierden
7642NC,10,,Enterweg,Wierden
7642NB,11,,Enterweg,Wierden
7642NC,12,,Enterweg,Wierden
7642NB,13,,Enterweg,Wierden
7642NC,14,,Enterweg,Wierden
7642NB,15,,Enterweg,Wierden
7642NB,15,inwo,Enterweg,Wierden
7642NC,16,,Enterweg,Wierden
7642NB,17,,Enterweg,Wierden
7642NC,18,,Enterweg,Wierden
7642NB,19,,Enterweg,Wierden
7642NC,20,,Enterweg,Wierden
7642NB,21,,Enterweg,Wierden
7642NC,22,,Enterweg,Wierden
7642NB,23,,Enterweg,Wierden
7642NB,25,,Enterweg,Wierden
7642NB,27,,Enterweg,Wierden
7642NB,29,,Enterweg,Wierden
7641DT,1,,Ermontstraat,Wierden
7641DT,2,,Ermontstraat,Wierden
7641DT,3,,Ermontstraat,Wierden
7641DT,4,,Ermontstraat,Wierden
7641DT,5,,Ermontstraat,Wierden
7641DT,6,,Ermontstraat,Wierden
7641DT,7,,Ermontstraat,Wierden
7641DT,8,,Ermontstraat,Wierden
7641DT,9,,Ermontstraat,Wierden
7641DT,10,,Ermontstraat,Wierden
7641DT,11,,Ermontstraat,Wierden
7641DT,12,,Ermontstraat,Wierden
7641DT,14,,Ermontstraat,Wierden
7641DT,16,,Ermontstraat,Wierden
7641DT,18,,Ermontstraat,Wierden
7641DT,20,,Ermontstraat,Wierden
7641DT,22,,Ermontstraat,Wierden
7641DT,24,,Ermontstraat,Wierden
7468JM,1,,Erve Borgerinck,Enter
7468JL,2,,Erve Borgerinck,Enter
7468JM,3,,Erve Borgerinck,Enter
7468JL,4,,Erve Borgerinck,Enter
7468JM,5,,Erve Borgerinck,Enter
7468JL,6,,Erve Borgerinck,Enter
7468JM,7,,Erve Borgerinck,Enter
7468JL,8,,Erve Borgerinck,Enter
7468JM,9,,Erve Borgerinck,Enter
7468JL,10,,Erve Borgerinck,Enter
7468JM,11,,Erve Borgerinck,Enter
7468JL,12,,Erve Borgerinck,Enter
7468JM,13,,Erve Borgerinck,Enter
7468JL,14,,Erve Borgerinck,Enter
7468JM,15,,Erve Borgerinck,Enter
7468JL,16,,Erve Borgerinck,Enter
7468JM,17,,Erve Borgerinck,Enter
7468JL,18,,Erve Borgerinck,Enter
7468JM,19,,Erve Borgerinck,Enter
7468JL,20,,Erve Borgerinck,Enter
7468JM,21,,Erve Borgerinck,Enter
7468JM,23,,Erve Borgerinck,Enter
7468JM,25,,Erve Borgerinck,Enter
7468JP,1,,Erve De Plecht,Enter
7468JP,2,,Erve De Plecht,Enter
7468JP,3,,Erve De Plecht,Enter
7468JP,4,,Erve De Plecht,Enter
7468JP,5,,Erve De Plecht,Enter
7468JP,6,,Erve De Plecht,Enter
7468JP,7,,Erve De Plecht,Enter
7468JP,8,,Erve De Plecht,Enter
7468JP,9,,Erve De Plecht,Enter
7468JP,10,,Erve De Plecht,Enter
7468JP,11,,Erve De Plecht,Enter
7468JP,12,,Erve De Plecht,Enter
7468JP,13,,Erve De Plecht,Enter
7468JP,14,,Erve De Plecht,Enter
7468JP,15,,Erve De Plecht,Enter
7468JP,16,,Erve De Plecht,Enter
7468JP,17,,Erve De Plecht,Enter
7468JP,19,,Erve De Plecht,Enter
7468JP,21,,Erve De Plecht,Enter
7468JP,23,,Erve De Plecht,Enter
7468JP,25,,Erve De Plecht,Enter
7468JG,1,,Erve Effinck,Enter
7468JE,2,,Erve Effinck,Enter
7468JG,3,,Erve Effinck,Enter
7468JE,4,,Erve Effinck,Enter
7468JG,5,,Erve Effinck,Enter
7468JE,6,,Erve Effinck,Enter
7468JG,7,,Erve Effinck,Enter
7468JE,8,,Erve Effinck,Enter
7468JG,9,,Erve Effinck,Enter
7468JE,10,,Erve Effinck,Enter
7468JG,11,,Erve Effinck,Enter
7468JE,12,,Erve Effinck,Enter
7468JG,13,,Erve Effinck,Enter
7468JE,14,,Erve Effinck,Enter
7468JG,15,,Erve Effinck,Enter
7468JE,16,,Erve Effinck,Enter
7468JG,17,,Erve Effinck,Enter
7468JG,19,,Erve Effinck,Enter
7468JG,21,,Erve Effinck,Enter
7468JG,23,,Erve Effinck,Enter
7468JG,25,,Erve Effinck,Enter
7468JG,27,,Erve Effinck,Enter
7468JG,29,,Erve Effinck,Enter
7468JG,31,,Erve Effinck,Enter
7468JV,1,,Erve Hagemans,Enter
7468JV,2,,Erve Hagemans,Enter
7468JV,3,,Erve Hagemans,Enter
7468JV,4,,Erve Hagemans,Enter
7468JV,5,,Erve Hagemans,Enter
7468JV,6,,Erve Hagemans,Enter
7468JV,7,,Erve Hagemans,Enter
7468JV,8,,Erve Hagemans,Enter
7468JV,10,,Erve Hagemans,Enter
7468JV,12,,Erve Hagemans,Enter
7468JV,14,,Erve Hagemans,Enter
7468JV,16,,Erve Hagemans,Enter
7468JV,18,,Erve Hagemans,Enter
7468JV,20,,Erve Hagemans,Enter
7468JR,1,,Erve Hobbelinck,Enter
7468JR,2,,Erve Hobbelinck,Enter
7468JR,3,,Erve Hobbelinck,Enter
7468JR,4,,Erve Hobbelinck,Enter
7468JR,5,,Erve Hobbelinck,Enter
7468JR,6,,Erve Hobbelinck,Enter
7468JR,7,,Erve Hobbelinck,Enter
7468JR,8,,Erve Hobbelinck,Enter
7468JR,9,,Erve Hobbelinck,Enter
7468JR,10,,Erve Hobbelinck,Enter
7468JR,11,,Erve Hobbelinck,Enter
7468JR,12,,Erve Hobbelinck,Enter
7468JR,13,,Erve Hobbelinck,Enter
7468JR,14,,Erve Hobbelinck,Enter
7468JR,16,,Erve Hobbelinck,Enter
7468JT,1,,Erve Hofstee,Enter
7468JT,3,,Erve Hofstee,Enter
7468JT,5,,Erve Hofstee,Enter
7468JT,7,,Erve Hofstee,Enter
7468JT,9,,Erve Hofstee,Enter
7468JT,10,,Erve Hofstee,Enter
7468JT,11,,Erve Hofstee,Enter
7468JT,12,,Erve Hofstee,Enter
7468JT,13,,Erve Hofstee,Enter
7468JT,14,,Erve Hofstee,Enter
7468JT,15,,Erve Hofstee,Enter
7468JT,16,,Erve Hofstee,Enter
7468JT,17,,Erve Hofstee,Enter
7468JT,18,,Erve Hofstee,Enter
7468JT,19,,Erve Hofstee,Enter
7468JT,20,,Erve Hofstee,Enter
7468JT,21,,Erve Hofstee,Enter
7468JT,22,,Erve Hofstee,Enter
7468JT,23,,Erve Hofstee,Enter
7468JT,24,,Erve Hofstee,Enter
7468JT,26,,Erve Hofstee,Enter
7468JT,28,,Erve Hofstee,Enter
7468JT,30,,Erve Hofstee,Enter
7468JT,32,,Erve Hofstee,Enter
7468JT,34,,Erve Hofstee,Enter
7642AT,2,,Erve Kielweg,Wierden
7641RT,1,,Erve Meijerinksweg,Wierden
7641RT,2,,Erve Meijerinksweg,Wierden
7641RT,3,,Erve Meijerinksweg,Wierden
7641RT,4,,Erve Meijerinksweg,Wierden
7641RT,6,,Erve Meijerinksweg,Wierden
7641RT,6,inwo,Erve Meijerinksweg,Wierden
7468JC,1,,Erve Oldenhof,Enter
7468JA,2,,Erve Oldenhof,Enter
7468JC,3,,Erve Oldenhof,Enter
7468JA,4,,Erve Oldenhof,Enter
7468JC,5,,Erve Oldenhof,Enter
7468JA,6,,Erve Oldenhof,Enter
7468JC,7,,Erve Oldenhof,Enter
7468JA,8,,Erve Oldenhof,Enter
7468JC,9,,Erve Oldenhof,Enter
7468JA,10,,Erve Oldenhof,Enter
7468JC,11,,Erve Oldenhof,Enter
7468JA,12,,Erve Oldenhof,Enter
7468JC,13,,Erve Oldenhof,Enter
7468JA,14,,Erve Oldenhof,Enter
7468JC,15,,Erve Oldenhof,Enter
7468JA,16,,Erve Oldenhof,Enter
