4337MX,12,,Agaat,Middelburg
4337PE,1,,Torentijdweg,Middelburg
4333HE,1,,Hof ter Veste,Middelburg
4331BK,2,,Abdij,Middelburg
4331BK,3,,Abdij,Middelburg
4331BK,6,,Abdij,Middelburg
4331CL,11,,Achter het Hofplein,Middelburg
4331CL,13,,Achter het Hofplein,Middelburg
4331CL,15,,Achter het Hofplein,Middelburg
4331CL,17,,Achter het Hofplein,Middelburg
4331CL,19,,Achter het Hofplein,Middelburg
4339AN,4,,Achter de Kerk,Nieuw- en Sint Joosland
4341EK,6,,Burgemeester Hackstraat,Arnemuiden
4341EK,8,,Burgemeester Hackstraat,Arnemuiden
4341EK,10,,Burgemeester Hackstraat,Arnemuiden
4341EK,12,,Burgemeester Hackstraat,Arnemuiden
4341EK,14,,Burgemeester Hackstraat,Arnemuiden
4341EK,16,,Burgemeester Hackstraat,Arnemuiden
4341EK,18,,Burgemeester Hackstraat,Arnemuiden
4341EK,20,,Burgemeester Hackstraat,Arnemuiden
4331TG,38,,Nieuwe Oostersestraat,Middelburg
4331AX,1,,Nieuwe Wal,Middelburg
4341KK,47,,Bereklauwerf,Arnemuiden
4341KD,1,,Boekweitstraat,Arnemuiden
4341KC,2,,Boekweitstraat,Arnemuiden
4341KD,3,,Boekweitstraat,Arnemuiden
4341KC,4,,Boekweitstraat,Arnemuiden
4341KD,5,,Boekweitstraat,Arnemuiden
4341KC,6,,Boekweitstraat,Arnemuiden
4341KD,7,,Boekweitstraat,Arnemuiden
4341KD,9,,Boekweitstraat,Arnemuiden
4341KD,11,,Boekweitstraat,Arnemuiden
4341KD,13,,Boekweitstraat,Arnemuiden
4341KD,15,,Boekweitstraat,Arnemuiden
4341KB,1,,Boterbloemstraat,Arnemuiden
4341KB,3,,Boterbloemstraat,Arnemuiden
4341KA,4,,Boterbloemstraat,Arnemuiden
4331HA,5,,Rouaansekaai,Middelburg
4331HB,37,,Rouaansekaai,Middelburg
4335KJ,14,,Rijnstraat,Middelburg
4336HN,3,,Schoutstraat,Middelburg
4331LN,14,,Schuiffelstraat,Middelburg
4331LN,16,,Schuiffelstraat,Middelburg
4331SX,1,,Schuitvlotstraat,Middelburg
4331SZ,22,,Schuitvlotstraat,Middelburg
4331SZ,28,,Schuitvlotstraat,Middelburg
4331JN,10,,Segeersstraat,Middelburg
4333KV,69,,Van Cittersstraat,Middelburg
4331LA,2,,Varkensmarkt,Middelburg
4331LA,13,,Varkensmarkt,Middelburg
4332TB,20,,Veersesingel,Middelburg
4332TB,26,,Veersesingel,Middelburg
4341LL,25,,Banjaard,Arnemuiden
4341LL,26,,Banjaard,Arnemuiden
4341LL,27,,Banjaard,Arnemuiden
4333BX,15,,Brandenburglaan,Middelburg
4333BX,17,,Brandenburglaan,Middelburg
4333BX,19,,Brandenburglaan,Middelburg
4333BX,21,,Brandenburglaan,Middelburg
4333BX,23,,Brandenburglaan,Middelburg
4333BX,25,,Brandenburglaan,Middelburg
4337NA,62,,Goudend,Middelburg
4337NA,64,,Goudend,Middelburg
4337NA,66,,Goudend,Middelburg
4337NA,68,,Goudend,Middelburg
4337NA,70,,Goudend,Middelburg
4337NA,72,,Goudend,Middelburg
4337NA,74,,Goudend,Middelburg
4335BC,50,,Koninginnelaan,Middelburg
4341RA,2,,Calandweg,Arnemuiden
4334BJ,238,,Henry Dunantlaan,Middelburg
4338PL,8,,Herculesweg,Middelburg
4331RA,1,,Volderijlaagte,Middelburg
4335VB,3,,Volkerakstraat,Middelburg
4337CV,65,,Vromoldsland,Middelburg
4337EB,45,,Vrijlandstraat,Middelburg
4337EC,67,,Vrijlandstraat,Middelburg
4337EC,87,,Vrijlandstraat,Middelburg
4337EG,98,,Vrijlandstraat,Middelburg
4331CX,7,,Wagenaarstraat,Middelburg
4331CX,15,,Wagenaarstraat,Middelburg
4339AH,2,,Walravenstraat,Nieuw- en Sint Joosland
4337AL,73,,Westmede,Middelburg
4337VB,1,,Wijdaudwarsstraat II,Middelburg
4331PM,3,,Wijngaardstraat,Middelburg
4331RV,70,,Zuidsingel,Middelburg
4331KM,8,,Zusterplein,Middelburg
4331KG,7,,Zusterstraat,Middelburg
4331KG,9,,Zusterstraat,Middelburg
4341KB,5,,Boterbloemstraat,Arnemuiden
4341KA,6,,Boterbloemstraat,Arnemuiden
4341KB,7,,Boterbloemstraat,Arnemuiden
4341KA,8,,Boterbloemstraat,Arnemuiden
4341KB,9,,Boterbloemstraat,Arnemuiden
4341KA,10,,Boterbloemstraat,Arnemuiden
4341KB,11,,Boterbloemstraat,Arnemuiden
4341KA,12,,Boterbloemstraat,Arnemuiden
4341KB,13,,Boterbloemstraat,Arnemuiden
4333CJ,27,,Eduard Vetermanstraat,Middelburg
4341MA,13,,Klaverakker,Arnemuiden
4341MA,23,,Klaverakker,Arnemuiden
4341MA,29,,Klaverakker,Arnemuiden
4341MA,31,,Klaverakker,Arnemuiden
4341MA,33,,Klaverakker,Arnemuiden
4341MA,35,,Klaverakker,Arnemuiden
4335CS,19,,Willem Teellinckstraat,Middelburg
4335CS,2,,Willem Teellinckstraat,Middelburg
4335CS,4,,Willem Teellinckstraat,Middelburg
4335CS,6,,Willem Teellinckstraat,Middelburg
4335CS,8,,Willem Teellinckstraat,Middelburg
4341ME,8,,Gerstakker,Arnemuiden
4341ME,10,,Gerstakker,Arnemuiden
4331JM,19,,Segeersstraat,Middelburg
4331JN,20,,Segeersstraat,Middelburg
4331RD,18,,Seisbolwerk,Middelburg
4331PX,40,BV,Herengracht,Middelburg
4335HD,14,,Koudekerkseweg,Middelburg
4331AA,2,,Lombardstraat,Middelburg
4331RX,1,,Koepoortlaan,Middelburg
4337PB,3,,Westelijke Oude Havendijk,Middelburg
4338PK,20,,Elektraweg,Middelburg
4331TL,25,,Oostkerkplein,Middelburg
4331TL,15,,Oostkerkplein,Middelburg
4335CD,18,,Oude Koudekerkseweg,Middelburg
4339BC,4,,Oude Rijksweg,Nieuw- en Sint Joosland
4339BA,23,,Oude Rijksweg,Nieuw- en Sint Joosland
4339BC,40,,Oude Rijksweg,Nieuw- en Sint Joosland
4332SH,7,,Oude Veerseweg,Middelburg
4332SH,10,,Oude Veerseweg,Middelburg
4333HE,14,,Hof ter Veste,Middelburg
4333HE,16,,Hof ter Veste,Middelburg
4333HE,18,,Hof ter Veste,Middelburg
4333HE,20,,Hof ter Veste,Middelburg
4333HE,22,,Hof ter Veste,Middelburg
4333HE,24,,Hof ter Veste,Middelburg
4333HE,26,,Hof ter Veste,Middelburg
4333HE,28,,Hof ter Veste,Middelburg
4333HE,30,,Hof ter Veste,Middelburg
4341CN,33,,Nieuwlandseweg,Arnemuiden
4341CN,35,,Nieuwlandseweg,Arnemuiden
4341CN,37,,Nieuwlandseweg,Arnemuiden
4341CN,39,,Nieuwlandseweg,Arnemuiden
4341EH,5,,Westdijkstraat,Arnemuiden
4332SB,7,,Oostperkweg,Middelburg
4333RG,38,,Wilgenhoekweg,Middelburg
4333RG,39,,Wilgenhoekweg,Middelburg
4333RG,40,,Wilgenhoekweg,Middelburg
4333RG,41,,Wilgenhoekweg,Middelburg
4333RG,42,,Wilgenhoekweg,Middelburg
4333RG,43,,Wilgenhoekweg,Middelburg
4333RG,44,,Wilgenhoekweg,Middelburg
4331KG,11,,Zusterstraat,Middelburg
4331KG,15,,Zusterstraat,Middelburg
4331KG,21,,Zusterstraat,Middelburg
4331KK,24,,Zusterstraat,Middelburg
4331KG,29,,Zusterstraat,Middelburg
4331KH,59,,Zusterstraat,Middelburg
4333CK,30,,Hannie Schaftstraat,Middelburg
4334AZ,1,,Seispark,Middelburg
4334AZ,2,,Seispark,Middelburg
4334AZ,3,,Seispark,Middelburg
4331GS,21,,Kuiperspoort,Middelburg
4337LL,17,,Obsidiaan,Middelburg
4337LL,19,,Obsidiaan,Middelburg
4337LL,21,,Obsidiaan,Middelburg
4337LL,23,,Obsidiaan,Middelburg
4341ME,22,,Gerstakker,Arnemuiden
4335CS,1,,Willem Teellinckstraat,Middelburg
4335CS,3,,Willem Teellinckstraat,Middelburg
4335CS,5,,Willem Teellinckstraat,Middelburg
4335CS,7,,Willem Teellinckstraat,Middelburg
4335CS,9,,Willem Teellinckstraat,Middelburg
4335CS,11,,Willem Teellinckstraat,Middelburg
4335CS,13,,Willem Teellinckstraat,Middelburg
4335CS,15,,Willem Teellinckstraat,Middelburg
4335CS,17,,Willem Teellinckstraat,Middelburg
4341EK,2,,Burgemeester Hackstraat,Arnemuiden
4341EK,4,,Burgemeester Hackstraat,Arnemuiden
4338PS,27,,Voltaweg,Middelburg
4331LN,18,,Schuiffelstraat,Middelburg
4338PL,40,,Herculesweg,Middelburg
4338PS,3,,Voltaweg,Middelburg
4333HE,32,,Hof ter Veste,Middelburg
4333HE,34,,Hof ter Veste,Middelburg
4333HE,36,,Hof ter Veste,Middelburg
4341EK,28,,Burgemeester Hackstraat,Arnemuiden
4341EK,30,,Burgemeester Hackstraat,Arnemuiden
4341EK,32,,Burgemeester Hackstraat,Arnemuiden
4341AD,1,,Burg. Langebeekestraat,Arnemuiden
4341AE,2,,Burg. Langebeekestraat,Arnemuiden
4341AD,3,,Burg. Langebeekestraat,Arnemuiden
4341AE,4,,Burg. Langebeekestraat,Arnemuiden
4341AD,5,,Burg. Langebeekestraat,Arnemuiden
4341AE,6,,Burg. Langebeekestraat,Arnemuiden
4341AD,7,,Burg. Langebeekestraat,Arnemuiden
4331SB,12,,Molenwater,Middelburg
4335CT,1,,Kruisweg,Middelburg
4331BD,1,,Onder den Toren,Middelburg
4331BD,3,,Onder den Toren,Middelburg
4331BD,5,,Onder den Toren,Middelburg
4331TL,1,,Oostkerkplein,Middelburg
4331TL,7,,Oostkerkplein,Middelburg
4331TL,21,,Oostkerkplein,Middelburg
4331TL,23,,Oostkerkplein,Middelburg
4331TJ,2,,Oostkerkstraat,Middelburg
4332SB,2,,Oostperkweg,Middelburg
4332SB,6,,Oostperkweg,Middelburg
4332SC,6,,Oostperkweg,Middelburg
4335CA,9,,Oude Koudekerkseweg,Middelburg
4337MB,40,,Smaragd,Middelburg
4335SJ,39,,J.V. Sprengerlaan,Middelburg
4335SJ,41,,J.V. Sprengerlaan,Middelburg
4335SJ,43,,J.V. Sprengerlaan,Middelburg
4337LL,13,,Obsidiaan,Middelburg
4341JH,32,,Bremstraat,Arnemuiden
4341JL,33,,Bremstraat,Arnemuiden
4341JH,34,,Bremstraat,Arnemuiden
4341JL,35,,Bremstraat,Arnemuiden
4341KJ,28,,Bereklauwerf,Arnemuiden
4341KK,29,,Bereklauwerf,Arnemuiden
4341KJ,30,,Bereklauwerf,Arnemuiden
4341KK,31,,Bereklauwerf,Arnemuiden
4341KJ,32,,Bereklauwerf,Arnemuiden
4341KK,33,,Bereklauwerf,Arnemuiden
4341KJ,34,,Bereklauwerf,Arnemuiden
4341KK,35,,Bereklauwerf,Arnemuiden
4341KJ,36,,Bereklauwerf,Arnemuiden
4341KK,37,,Bereklauwerf,Arnemuiden
4341KJ,38,,Bereklauwerf,Arnemuiden
4337NA,20,,Goudend,Middelburg
4337NA,22,,Goudend,Middelburg
4337NA,24,,Goudend,Middelburg
4337NA,26,,Goudend,Middelburg
4337NA,28,,Goudend,Middelburg
4337NA,30,,Goudend,Middelburg
4337NA,32,,Goudend,Middelburg
4337NA,34,,Goudend,Middelburg
4341AE,8,,Burg. Langebeekestraat,Arnemuiden
4341AD,9,,Burg. Langebeekestraat,Arnemuiden
4341AE,10,,Burg. Langebeekestraat,Arnemuiden
4341AD,11,,Burg. Langebeekestraat,Arnemuiden
4341AE,12,,Burg. Langebeekestraat,Arnemuiden
4341AD,13,,Burg. Langebeekestraat,Arnemuiden
4341AE,16,,Burg. Langebeekestraat,Arnemuiden
4341AE,18,,Burg. Langebeekestraat,Arnemuiden
4341AE,20,,Burg. Langebeekestraat,Arnemuiden
4341AE,22,,Burg. Langebeekestraat,Arnemuiden
4331CH,61,,Korte Noordstraat,Middelburg
4333EK,35,,Kuipers-Rietbergkwartier,Middelburg
4333LC,6,,Kasteelstraat,Middelburg
4331LD,5,,Kerspel,Middelburg
4331LD,11,,Kerspel,Middelburg
4331LD,12,,Kerspel,Middelburg
4333BX,7,,Brandenburglaan,Middelburg
4333BX,9,,Brandenburglaan,Middelburg
4333BX,11,,Brandenburglaan,Middelburg
4333BX,13,,Brandenburglaan,Middelburg
4334GJ,16,,Beneluxlaan,Middelburg
4331CA,8,,Blindenhoek,Middelburg
4331CA,9,,Blindenhoek,Middelburg
4331CA,12,,Blindenhoek,Middelburg
4331BM,15,BV,Bogardstraat,Middelburg
4331BN,26,,Bogardstraat,Middelburg
4331TM,3,,Brakstraat,Middelburg
4331TN,6,,Brakstraat,Middelburg
4331TM,23,,Brakstraat,Middelburg
4333RG,46,,Wilgenhoekweg,Middelburg
4333RG,48,,Wilgenhoekweg,Middelburg
4333RG,37,,Wilgenhoekweg,Middelburg
4333BZ,52,,Brandenburglaan,Middelburg
4333BZ,54,,Brandenburglaan,Middelburg
4333BZ,56,,Brandenburglaan,Middelburg
4333BZ,58,,Brandenburglaan,Middelburg
4333BZ,26,,Brandenburglaan,Middelburg
4333BX,1,,Brandenburglaan,Middelburg
4333BX,3,,Brandenburglaan,Middelburg
4333BX,5,,Brandenburglaan,Middelburg
4333HE,72,,Hof ter Veste,Middelburg
4333HE,74,,Hof ter Veste,Middelburg
4333HE,76,,Hof ter Veste,Middelburg
4335BC,54,,Koninginnelaan,Middelburg
4335BC,56,,Koninginnelaan,Middelburg
4337NA,36,,Goudend,Middelburg
4337NA,38,,Goudend,Middelburg
4332TC,76,,Veersesingel,Middelburg
4331TA,7,,Verwerijstraat,Middelburg
4331TA,9,,Verwerijstraat,Middelburg
4331TC,10,,Verwerijstraat,Middelburg
4331TA,23,,Verwerijstraat,Middelburg
4331PC,19,,Vlasmarkt,Middelburg
4331PG,36,,Vlasmarkt,Middelburg
4331PG,50,,Vlasmarkt,Middelburg
4338PD,59,,Arnesteinweg,Middelburg
4331JS,7,,Herenstraat,Middelburg
4333CK,28,,Hannie Schaftstraat,Middelburg
4337MB,34,,Smaragd,Middelburg
4337MB,36,,Smaragd,Middelburg
4337MB,38,,Smaragd,Middelburg
4334AZ,19,,Seispark,Middelburg
4338PL,57,,Herculesweg,Middelburg
4331PX,78,,Herengracht,Middelburg
4331PX,82,,Herengracht,Middelburg
4331JS,17,,Herenstraat,Middelburg
4331JS,33,BN,Herenstraat,Middelburg
4331CK,4,,Hofplein,Middelburg
4331CK,6,,Hofplein,Middelburg
4331CK,13,,Hofplein,Middelburg
4331KR,20,,Hoogstraat,Middelburg
4335HB,1,,Joost de Moorstraat,Middelburg
4331TM,27,,Brakstraat,Middelburg
4331EC,14,,Bree,Middelburg
4331EC,24,,Bree,Middelburg
4331ED,28,,Bree,Middelburg
4331ED,30,,Bree,Middelburg
4331ED,36,,Bree,Middelburg
4331ED,44,,Bree,Middelburg
4331TS,29,,Breestraat,Middelburg
4331TS,31,,Breestraat,Middelburg
4331TT,51,,Breestraat,Middelburg
4331TT,65,,Breestraat,Middelburg
4331TT,69,,Breestraat,Middelburg
4335AN,11,,Breeweg,Middelburg
4335AP,47,,Breeweg,Middelburg
4331AP,30,,Lange Delft,Middelburg
4331AP,38,,Lange Delft,Middelburg
4331AR,68,,Lange Delft,Middelburg
4331AS,94,,Lange Delft,Middelburg
4331AM,103,,Lange Delft,Middelburg
4331AM,107,,Lange Delft,Middelburg
4331LX,3,,Lange Geere,Middelburg
4331LX,14,,Lange Geere,Middelburg
4331CB,23,,Lange Noordstraat,Middelburg
4331CE,36,,Lange Noordstraat,Middelburg
4331CE,62,,Lange Noordstraat,Middelburg
4331CC,67,,Lange Noordstraat,Middelburg
4331PR,3,,Lambrechtstraat,Middelburg
4331HM,16,,Oude Werfstraat,Middelburg
4331HM,25,,Oude Werfstraat,Middelburg
4331GB,2,,Pauwpoort,Middelburg
4331PS,3,,Penninghoeksingel,Middelburg
4331PS,9,,Penninghoeksingel,Middelburg
4331PT,51,,Penninghoeksingel,Middelburg
4331PT,53,,Penninghoeksingel,Middelburg
4331KW,32,,Vlissingsestraat,Middelburg
4331KW,36,,Vlissingsestraat,Middelburg
4341JH,26,,Bremstraat,Arnemuiden
4341JL,27,,Bremstraat,Arnemuiden
4341JH,28,,Bremstraat,Arnemuiden
4341JL,29,,Bremstraat,Arnemuiden
4341JH,30,,Bremstraat,Arnemuiden
4341JL,31,,Bremstraat,Arnemuiden
4331SE,93,,Molenwater,Middelburg
4341LL,28,,Banjaard,Arnemuiden
4341LL,30,,Banjaard,Arnemuiden
4341LL,32,,Banjaard,Arnemuiden
4341KK,1,,Bereklauwerf,Arnemuiden
4341KJ,2,,Bereklauwerf,Arnemuiden
4341KK,3,,Bereklauwerf,Arnemuiden
4341KJ,4,,Bereklauwerf,Arnemuiden
4341KK,5,,Bereklauwerf,Arnemuiden
4341KJ,6,,Bereklauwerf,Arnemuiden
4341KK,7,,Bereklauwerf,Arnemuiden
4341KJ,8,,Bereklauwerf,Arnemuiden
4341KK,9,,Bereklauwerf,Arnemuiden
4341KJ,10,,Bereklauwerf,Arnemuiden
4341KK,11,,Bereklauwerf,Arnemuiden
4341KJ,12,,Bereklauwerf,Arnemuiden
4341KK,13,,Bereklauwerf,Arnemuiden
4341KJ,14,,Bereklauwerf,Arnemuiden
4341KK,15,,Bereklauwerf,Arnemuiden
4341KJ,16,,Bereklauwerf,Arnemuiden
4341KK,17,,Bereklauwerf,Arnemuiden
4341KJ,18,,Bereklauwerf,Arnemuiden
4341KK,19,,Bereklauwerf,Arnemuiden
4338PT,26,,Ampèreweg,Middelburg
4341GM,43,,Schorerstraat,Arnemuiden
4341GM,45,,Schorerstraat,Arnemuiden
4341GN,46,,Schorerstraat,Arnemuiden
4341CN,19,,Nieuwlandseweg,Arnemuiden
4341CP,20,,Nieuwlandseweg,Arnemuiden
4341CP,22,,Nieuwlandseweg,Arnemuiden
4341CP,24,,Nieuwlandseweg,Arnemuiden
4341CP,26,,Nieuwlandseweg,Arnemuiden
4341RD,6,,Kanaaldijk,Arnemuiden
4341RD,8,,Kanaaldijk,Arnemuiden
4335JB,20,,Nieuwe Vlissingseweg,Middelburg
4331RM,1,,Noordpoortplein,Middelburg
4331KS,2,,Stadsschuur,Middelburg
4338PM,9,,Waldammeweg,Middelburg
4333SC,1,,President Rooseveltlaan,Middelburg
4333SC,3,,President Rooseveltlaan,Middelburg
4333SC,5,,President Rooseveltlaan,Middelburg
4341ED,71,,Langstraat,Arnemuiden
4341ED,73,,Langstraat,Arnemuiden
4341ED,75,,Langstraat,Arnemuiden
4341ED,77,,Langstraat,Arnemuiden
4341ED,79,,Langstraat,Arnemuiden
4341EZ,17,,Prins Bernhardstraat,Arnemuiden
4341EZ,18,,Prins Bernhardstraat,Arnemuiden
4341GJ,1,,Prins Clausstraat,Arnemuiden
4341GJ,2,,Prins Clausstraat,Arnemuiden
4341GJ,3,,Prins Clausstraat,Arnemuiden
