9414AE,3,,Middendorp,Hooghalen
6661AP,10,,Verdistraat,Elst
6662BG,15,,Groenestraat,Elst
6662NL,8,,Landaspad,Elst
6662XV,85,,Griend,Elst
6662VB,53,,Greveslag,Elst
6661EJ,99,,Dorpsstraat,Elst
6661ZT,66,,Van der Duyn van Maasdamstraat,Elst
6661VL,15,,2e Molenbergstraat,Elst
6662RN,34,,Rozenkamp,Elst
6661AH,27,,De Helster,Elst
6662XW,10,,Griend,Elst
6662EE,8,,Schravenweijde,Elst
6661ZL,37,,Van Limburg Stirumstraat,Elst
6661DD,45,,Grote Molenstraat,Elst
6661LB,14,,Homoetsestraat,Elst
6661BV,56,,Haydnstraat,Elst
6662XB,82,,Elzepas,Elst
6662RD,24,,De Zuiling,Elst
6662AH,8,,De Savornin Lohmanstraat,Elst
6662MJ,8,,Brienenshofsingel,Elst
6661DK,68,3eV,Grote Molenstraat,Elst
6661WS,2,,Louise de Colignystraat,Elst
6662MB,22,,Marga Klompélaan,Elst
6661NP,10,,Tobbenhofsestraat,Elst
6662RT,25,,Bonenkamp,Elst
6662EN,20,,Huyekamp,Elst
6661ZC,9,,De Kist,Elst
6661NH,177,,Grote Molenstraat,Elst
6662EL,87,,Huyekamp,Elst
6662XP,30,,Zoetendaal,Elst
6662TN,16,,Tollekamp,Elst
6661EC,41,,Kleine Molenstraat,Elst
6662BH,36,,Groenestraat,Elst
6662XC,42,,Elzepas,Elst
6662ER,45,,Vriesenenk,Elst
6662EN,40,,Huyekamp,Elst
6662RZ,54,,Klaverkamp,Elst
6661EX,19,,De Bouwing,Elst
6661VW,81,,Koningin Wilhelminastraat,Elst
6661XG,12,,Prinses Marijkestraat,Elst
6662LN,14,,Harriët Freezerlaan,Elst
6662BM,1,,De Grote Laak,Elst
6662BG,11,,Groenestraat,Elst
6662BR,3,,Olympiasingel,Elst
6661EM,58,,Dorpsstraat,Elst
6661DK,84,,Grote Molenstraat,Elst
6662DN,12,,Zuilingsepad,Elst
6662ZV,47,,Zwartenhof,Elst
6662TE,17,,Ruiterskamp,Elst
6662XT,45,,Griend,Elst
6662HX,13,,Elstar,Elst
6662ZL,35,,Kievitshof,Elst
6662DL,24,,Willemsstraat,Elst
6662XB,60,,Elzepas,Elst
6662AZ,15,,Stationsdwarsstraat,Elst
6662BJ,66,,Groenestraat,Elst
6662AG,23,,De Savornin Lohmanstraat,Elst
6662LB,4,,Henriëtte Roland Holstlaan,Elst
6661BV,34,,Haydnstraat,Elst
6662HZ,12,,Elstar,Elst
6661AS,25,,Bartókstraat,Elst
6662XP,6,,Zoetendaal,Elst
6661BL,36,,Mozartstraat,Elst
6662RZ,70,,Klaverkamp,Elst
6662TE,39,,Ruiterskamp,Elst
6662NA,25,,Kloosterstraat,Elst
6662XH,63,,Zoetendaal,Elst
6662AS,31,,Johan de Wittstraat,Elst
6661AR,11,,Bartókstraat,Elst
6662XD,33,,Elzepas,Elst
6662ZK,19,,Kievitshof,Elst
6662DC,28,,Randweg,Elst
6662RX,2,,Klaverkamp,Elst
6661VG,9,,Willem de Zwijgerstraat,Elst
6662EJ,15,,Huyekamp,Elst
6662ES,53,,Vriesenenk,Elst
6662NW,13,,Edisonweg,Elst
6662PL,9,,Eimerensestraat,Elst
6662XX,48,,Griend,Elst
6662DD,33,2eV,Europaplein,Elst
6661ZH,16,,De Kist,Elst
6661EL,42,,Dorpsstraat,Elst
6662RN,54,,Rozenkamp,Elst
6661EZ,20,,De Bouwing,Elst
6661XS,88,,Prins Hendrikstraat,Elst
6662HE,21,,Kleipeer,Elst
6661DT,14,,Kleine Molenhof,Elst
6662SB,19,,Papekamp,Elst
6662KE,48,,Rijksweg-Zuid,Elst
6662ZH,16,,De Wuurde,Elst
6662HE,23,,Kleipeer,Elst
6662DX,9,,Vergert,Elst
6661DM,41,,Koningin Emmastraat,Elst
6661XN,47,,Prins Hendrikstraat,Elst
6662DP,14,,Vlasstee,Elst
6662DG,3,,Halve Morgen,Elst
6662ZW,32,,Rondenhof,Elst
6661BK,95,,Mozartstraat,Elst
6661WE,68,,Willem de Zwijgerstraat,Elst
6662LL,10,,Fien de la Marlaan,Elst
6661DM,27,,Koningin Emmastraat,Elst
6662TH,20,,Ruiterskamp,Elst
6661DP,42,,Koningin Emmastraat,Elst
6662CA,39,,Zadelmakersstraat,Elst
6662LN,18,,Harriët Freezerlaan,Elst
6662ZS,100,,Kievitshof,Elst
6661ZZ,14,,2e Lange Voren,Elst
6662EG,38,,Schravenweijde,Elst
6662JR,44,,Notarisappel,Elst
6661WP,23,,Ernst Casimirstraat,Elst
6661WK,6,,Frederik Hendrikstraat,Elst
6662TP,39,,Begijnenkamp,Elst
6662EP,9,,Vriesenenk,Elst
6662BJ,52,,Groenestraat,Elst
6662RV,62,,Bonenkamp,Elst
6661WP,15,,Ernst Casimirstraat,Elst
6661WR,4,,Ernst Casimirstraat,Elst
6661VK,52,,3e Molenbergstraat,Elst
6662PK,19,,Reethsestraat,Elst
6662XK,155,,Zoetendaal,Elst
6661CS,24,,Bachstraat,Elst
6662RZ,42,,Klaverkamp,Elst
6662XC,20,,Elzepas,Elst
6662MA,3,,Marga Klompélaan,Elst
6662KH,84,,Rijksweg-Zuid,Elst
6661XK,36,,Prins Alexanderstraat,Elst
6662RH,10,,Durenkamp,Elst
6661DN,18,,Koningin Emmastraat,Elst
6662EJ,31,,Huyekamp,Elst
6662VW,20,,Vogelzang,Elst
6662RD,50,,De Zuiling,Elst
6661NM,8,,Logtsestraat,Elst
6662XG,13,,Zoetendaal,Elst
6661AN,23,,Verdistraat,Elst
6662XR,66,,Zoetendaal,Elst
6662NB,124,,De Wuurde,Elst
6662EG,50,,Schravenweijde,Elst
6662BA,1,,Stationsstraat,Elst
6661HD,37,,Rädeckerstraat,Elst
6662GB,162,,Vriesenenk,Elst
6661HL,73,,Platenmakersstraat,Elst
6661BW,5,,Vivaldistraat,Elst
6661HL,89,,Platenmakersstraat,Elst
6661AT,18,,Bartókstraat,Elst
6662ER,29,,Vriesenenk,Elst
6662VC,12,,Greveslag,Elst
6661NM,6,,Logtsestraat,Elst
6662BD,18,,Korte Bemmelseweg,Elst
6662BP,18,,Korte Bemmelseweg,Elst
6662EL,85,,Huyekamp,Elst
6662CA,59,,Zadelmakersstraat,Elst
6662DM,36,,Willemsstraat,Elst
6662BE,44,,Korte Bemmelseweg,Elst
6662BP,44,,Korte Bemmelseweg,Elst
6662RH,28,,Durenkamp,Elst
6662CC,42,,Zülpichhof,Elst
6662ED,75,,Schravenweijde,Elst
6661CW,46,,Bachstraat,Elst
6662RT,15,,Bonenkamp,Elst
6661XV,7,,Graaf Lodewijkstraat,Elst
6661ZM,2,,Van Limburg Stirumstraat,Elst
6662TP,65,,Begijnenkamp,Elst
6662RS,8,,Ganzewei,Elst
6662AJ,14,,De Savornin Lohmanstraat,Elst
6662HG,30,,Kleipeer,Elst
6661CG,12,,Beethovenstraat,Elst
6661BX,14,,Vivaldistraat,Elst
6662XS,41,,Griend,Elst
6662VV,13,,Vogelzang,Elst
6661AK,62,,De Helster,Elst
6661KH,32,,Rijksweg-Noord,Elst
6661VN,5,,Prinses Beatrixstraat,Elst
6662DK,8,1eV,Willemsstraat,Elst
6661DK,46,,Grote Molenstraat,Elst
6662AM,12,,Groen van Prinstererstraat,Elst
6662ZN,14,,Kievitshof,Elst
6661NP,6,,Tobbenhofsestraat,Elst
6661ZH,12,,De Kist,Elst
6661WZ,54,,Prinses Margrietstraat,Elst
6661HE,28,,Rädeckerstraat,Elst
6661WZ,52,,Prinses Margrietstraat,Elst
6661VL,19,,2e Molenbergstraat,Elst
6662ZW,20,,Rondenhof,Elst
6661HA,154,,Reijersstraat,Elst
6662HA,2,,Peregaard,Elst
6662EX,54,,Vriesenenk,Elst
6662AB,10,,Mr. Thorbeckestraat,Elst
6661BJ,81,,Mozartstraat,Elst
6662EE,10,,Schravenweijde,Elst
6661NW,10,,De Park,Elst
6661AM,6,,Wagnerstraat,Elst
6661GG,13,,Zijlstraat,Elst
6661EX,9,,De Bouwing,Elst
6661GT,58,,Reijersstraat,Elst
6661ZD,49,,De Kist,Elst
6661NR,129,,Valburgseweg,Elst
6661VP,43,,Prinses Beatrixstraat,Elst
6662XV,89,,Griend,Elst
6661VG,5,,Willem de Zwijgerstraat,Elst
6662PB,48,,Bemmelseweg,Elst
6661BH,29,,Mozartstraat,Elst
6662RC,149,,De Zuiling,Elst
6662PH,1,,Wolfhoeksestraat,Elst
6662XC,38,,Elzepas,Elst
6662HA,6,,Peregaard,Elst
6662EG,56,,Schravenweijde,Elst
6661BD,61,,Brahmsstraat,Elst
6661AT,38,,Bartókstraat,Elst
6661GR,27,,Reijersstraat,Elst
6662GB,166,,Vriesenenk,Elst
6661VN,23,,Prinses Beatrixstraat,Elst
6662EN,30,,Huyekamp,Elst
6662XE,27,,Elzepas,Elst
6662DD,24,,Europaplein,Elst
6662RM,16,,Rozenkamp,Elst
6662KB,29,,Rijksweg-Zuid,Elst
6662TC,18,,Grote Kamp,Elst
6661GD,2,,De Keijserstraat,Elst
6661GH,10,,Sluterstraat,Elst
6662PJ,15,,Reethsestraat,Elst
6661CH,1,,Mahlerstraat,Elst
6662DW,2,,Agnietenhof,Elst
6661EZ,4,,De Bouwing,Elst
6662ED,71,,Schravenweijde,Elst
6661DX,13,,Kostverloren,Elst
6662TE,37,,Ruiterskamp,Elst
6661CH,12,,Mahlerstraat,Elst
6662TM,7,,Tollekamp,Elst
6661HA,172,,Reijersstraat,Elst
6661BA,7,,Brahmsstraat,Elst
6662ET,95,,Vriesenenk,Elst
6662DX,37,,Vergert,Elst
6662ZG,53,,De Wuurde,Elst
6661AN,27,,Verdistraat,Elst
6661GJ,5,,Verhulststraat,Elst
6662ZV,57,,Zwartenhof,Elst
6661GV,24,,Reijersstraat,Elst
6662HB,33,,Winterjan,Elst
6662PC,55,,Bemmelseweg,Elst
6662ZL,55,,Kievitshof,Elst
6662MD,15,,Taminiausingel,Elst
6661WE,62,,Willem de Zwijgerstraat,Elst
6661KG,24,,Rijksweg-Noord,Elst
6661VP,37,,Prinses Beatrixstraat,Elst
6661WV,15,,Prinses Margrietstraat,Elst
6661DM,43,,Koningin Emmastraat,Elst
6661VT,15,,Koetseland,Elst
6662MH,59,,Brienenshofsingel,Elst
6662ZW,36,,Rondenhof,Elst
6662XM,191,,Zoetendaal,Elst
6661CS,18,,Bachstraat,Elst
6661ZP,4,,Van Hogendorpstraat,Elst
6661DS,2,,Koningin Julianastraat,Elst
6661ZV,7,,Kokkeland,Elst
6662HV,1,,Jonagold,Elst
6662RG,27,,Durenkamp,Elst
6662ER,33,,Vriesenenk,Elst
6661GV,66,,Reijersstraat,Elst
6662BE,40,,Korte Bemmelseweg,Elst
6662BP,40,,Korte Bemmelseweg,Elst
6662TP,31,,Begijnenkamp,Elst
6662DD,116,,Europaplein,Elst
6662AS,27,,Johan de Wittstraat,Elst
6661GE,22,,Van Hallstraat,Elst
6662ZC,5,,De Zuiling,Elst
6662GG,5,,Hemelrijk,Elst
6661ZM,8,,Van Limburg Stirumstraat,Elst
6662DP,21,,Vlasstee,Elst
6661HL,75,,Platenmakersstraat,Elst
6661AM,2,,Wagnerstraat,Elst
6661XC,29,,Prinsenhof,Elst
6662CC,11,,Zülpichhof,Elst
6661WH,20,,Prins Mauritsstraat,Elst
6662RR,35,,Ganzewei,Elst
6662RX,4,,Klaverkamp,Elst
6661ND,14,,Snodenhoeksestraat,Elst
6662RR,27,,Ganzewei,Elst
6661VG,19,,Willem de Zwijgerstraat,Elst
6661XK,30,,Prins Alexanderstraat,Elst
6661GC,7,,De Keijserstraat,Elst
6662CC,27,,Zülpichhof,Elst
6661AV,44,,Bartókstraat,Elst
6661BW,11,,Vivaldistraat,Elst
6661HB,230,,Reijersstraat,Elst
6662DD,120,,Europaplein,Elst
6662EH,78,,Schravenweijde,Elst
6662RD,22,,De Zuiling,Elst
6662RV,34,,Bonenkamp,Elst
6662JB,6,,Sterappel,Elst
6662CA,47,,Zadelmakersstraat,Elst
6661ED,14,,Kleine Molenstraat,Elst
6662XH,75,,Zoetendaal,Elst
6661EA,27,,Prinses Irenestraat,Elst
6662AS,25,,Johan de Wittstraat,Elst
6662XJ,99,,Zoetendaal,Elst
6662LT,20,,Suze Groeneweglaan,Elst
6661EK,26,,Dorpsstraat,Elst
6662AH,6,,De Savornin Lohmanstraat,Elst
6662VX,26,,Vogelzang,Elst
6661GP,17,,Reijersstraat,Elst
6661BG,18,,Brahmsstraat,Elst
6662GA,132,,Vriesenenk,Elst
6661DR,3,,Koningin Julianastraat,Elst
6661ZV,13,,Kokkeland,Elst
6661ZD,45,,De Kist,Elst
6662JR,54,,Notarisappel,Elst
6662EX,42,,Vriesenenk,Elst
6662HK,7,,Appelgaard,Elst
6662ZR,64,,Kievitshof,Elst
6662ZG,43,,De Wuurde,Elst
6662SB,9,,Papekamp,Elst
6662TC,14,,Grote Kamp,Elst
6662ED,89,,Schravenweijde,Elst
6661CD,14,,Griegstraat,Elst
6661NL,1,,Langstraat,Elst
6662NR,9,,Nieuwslag,Elst
6661DG,79,,Grote Molenstraat,Elst
6662TM,21,,Tollekamp,Elst
6662XL,181,,Zoetendaal,Elst
6661EX,5,,De Bouwing,Elst
6661CL,6,,Lisztstraat,Elst
6662VD,31,,Steenoven,Elst
6662EH,88,,Schravenweijde,Elst
6661WR,16,,Ernst Casimirstraat,Elst
6661WX,14,,Prinses Margrietstraat,Elst
6662VS,15,,Galgeplek,Elst
6661XR,50,,Prins Hendrikstraat,Elst
6662EN,38,,Huyekamp,Elst
6661EX,3,,De Bouwing,Elst
6661XV,17,,Graaf Lodewijkstraat,Elst
6662HS,9,,Goudreinet,Elst
6662TJ,52,,Ruiterskamp,Elst
6662RT,19,,Bonenkamp,Elst
6662RZ,56,,Klaverkamp,Elst
6661XP,24,,Prins Hendrikstraat,Elst
6661BP,120,,Mozartstraat,Elst
6662RX,18,,Klaverkamp,Elst
6661ZW,13,,1e Lange Voren,Elst
6661EX,13,,De Bouwing,Elst
6661KJ,90,,Rijksweg-Noord,Elst
6661GH,26,,Sluterstraat,Elst
6662RW,53,,Klaverkamp,Elst
6661BC,31,,Brahmsstraat,Elst
