9921RV,14,,Borglanden,Stedum
9919HC,55,,Wirdumerweg,Loppersum
9919CB,6,,Tichelwerk,Loppersum
9919CB,2,,Tichelwerk,Loppersum
9919CA,7,,Roggemolen,Loppersum
9919CC,10,,Pelmolen,Loppersum
9919CC,6,,Pelmolen,Loppersum
9922PP,28,,Huizingerweg,Westeremden
9922PP,30,,Huizingerweg,Westeremden
9918PX,50,,Ockingeheemlaan,Garrelsweer
9981BZ,10,,Ticheldobbe,Middelstum
9991BZ,10,,Ticheldobbe,Middelstum
9981BZ,8,,Ticheldobbe,Middelstum
9991BZ,8,,Ticheldobbe,Middelstum
9991BZ,6,,Ticheldobbe,Middelstum
9914PP,1,,Middenlaan,Zeerijp
9919CD,4,,Kalkbranderij,Loppersum
9919CC,8,,Pelmolen,Loppersum
9919CB,4,,Tichelwerk,Loppersum
9922PP,20,,Huizingerweg,Westeremden
9922PP,24,,Huizingerweg,Westeremden
9922PP,22,,Huizingerweg,Westeremden
9922PP,26,,Huizingerweg,Westeremden
9915TD,12,,Zijldijksterweg,'t Zandt
9987NK,1,,Oude Weg,Zijldijk
9918PG,5,,Merumerlaan,Garrelsweer
9917PT,43,,Rijksweg,Wirdum
9919CC,4,,Pelmolen,Loppersum
9917TA,10,,Wirdumermeedenweg,Wirdum
9991AD,25,,Colpende,Middelstum
9991AD,27,,Colpende,Middelstum
9991AD,29,,Colpende,Middelstum
9991AD,31,,Colpende,Middelstum
9919CA,5,,Roggemolen,Loppersum
9921RW,2,,Dorpsterlanden,Stedum
9921RW,4,,Dorpsterlanden,Stedum
9921RW,6,,Dorpsterlanden,Stedum
9921RW,8,,Dorpsterlanden,Stedum
9921TG,10,,Dorpsterlanden,Stedum
9921RW,10,,Dorpsterlanden,Stedum
9921TG,12,,Dorpsterlanden,Stedum
9921RW,12,,Dorpsterlanden,Stedum
9919HJ,2,001,De Schepperij,Loppersum
9906HJ,2,002,De Schepperij,Loppersum
9919HJ,2,002,De Schepperij,Loppersum
9919HJ,2,003,De Schepperij,Loppersum
9919HJ,2,004,De Schepperij,Loppersum
9919HJ,2,005,De Schepperij,Loppersum
9919HJ,2,006,De Schepperij,Loppersum
9919HJ,2,007,De Schepperij,Loppersum
9919HJ,2,008,De Schepperij,Loppersum
9919HJ,2,009,De Schepperij,Loppersum
9919HJ,2,010,De Schepperij,Loppersum
9919HJ,2,011,De Schepperij,Loppersum
9919HJ,2,012,De Schepperij,Loppersum
9919HJ,2,013,De Schepperij,Loppersum
9919HJ,2,013a,De Schepperij,Loppersum
9919HJ,2,014,De Schepperij,Loppersum
9919HJ,2,015,De Schepperij,Loppersum
9919HJ,2,101,De Schepperij,Loppersum
9919HJ,2,102,De Schepperij,Loppersum
9919HJ,2,103,De Schepperij,Loppersum
9919HJ,2,104,De Schepperij,Loppersum
9919HJ,2,105,De Schepperij,Loppersum
9919HJ,2,106,De Schepperij,Loppersum
9919HJ,2,107,De Schepperij,Loppersum
9919HJ,2,108,De Schepperij,Loppersum
9919HJ,2,109,De Schepperij,Loppersum
9919HJ,2,110,De Schepperij,Loppersum
9919HJ,2,111,De Schepperij,Loppersum
9919HJ,2,112,De Schepperij,Loppersum
9919HJ,2,113,De Schepperij,Loppersum
9919HJ,2,113a,De Schepperij,Loppersum
9919HJ,2,114,De Schepperij,Loppersum
9919HJ,2,115,De Schepperij,Loppersum
9919HJ,2,201,De Schepperij,Loppersum
9919HJ,2,202,De Schepperij,Loppersum
9919HJ,2,203,De Schepperij,Loppersum
9919HJ,2,204,De Schepperij,Loppersum
9919HJ,2,205,De Schepperij,Loppersum
9919HJ,2,205a,De Schepperij,Loppersum
9919HJ,2,206,De Schepperij,Loppersum
9919HJ,2,207,De Schepperij,Loppersum
9919HJ,2,208,De Schepperij,Loppersum
9919HJ,2,209,De Schepperij,Loppersum
9919HJ,2,210,De Schepperij,Loppersum
9919HJ,2,211,De Schepperij,Loppersum
9919HJ,2,212,De Schepperij,Loppersum
9919HJ,2,213,De Schepperij,Loppersum
9919HJ,2,213a,De Schepperij,Loppersum
9919HJ,2,214,De Schepperij,Loppersum
9919HJ,2,215,De Schepperij,Loppersum
9919HJ,2,301,De Schepperij,Loppersum
9919HJ,2,302,De Schepperij,Loppersum
9919HJ,2,303,De Schepperij,Loppersum
9919HJ,2,304,De Schepperij,Loppersum
9919HJ,2,305,De Schepperij,Loppersum
9919HJ,2,306,De Schepperij,Loppersum
9919HJ,2,307,De Schepperij,Loppersum
9919HJ,2,308,De Schepperij,Loppersum
9919HJ,2,309,De Schepperij,Loppersum
9919HJ,2,310,De Schepperij,Loppersum
9919HJ,2,311,De Schepperij,Loppersum
9919HJ,2,311a,De Schepperij,Loppersum
9919HJ,2,312,De Schepperij,Loppersum
9919HJ,2,313,De Schepperij,Loppersum
9991AV,1,010,Hippolytushof,Middelstum
9991AV,1,011,Hippolytushof,Middelstum
9991AV,1,012,Hippolytushof,Middelstum
9991AV,1,102,Hippolytushof,Middelstum
9991AV,1,103,Hippolytushof,Middelstum
9991AV,1,104,Hippolytushof,Middelstum
9991AV,1,105,Hippolytushof,Middelstum
9991AV,1,106,Hippolytushof,Middelstum
9991AV,1,107,Hippolytushof,Middelstum
9991AV,1,108,Hippolytushof,Middelstum
9991AV,1,109,Hippolytushof,Middelstum
9991AV,1,110,Hippolytushof,Middelstum
9991AV,1,111,Hippolytushof,Middelstum
9991AV,1,112,Hippolytushof,Middelstum
9991AV,1,113,Hippolytushof,Middelstum
9991AV,1,114,Hippolytushof,Middelstum
9991AV,1,115,Hippolytushof,Middelstum
9991AV,1,116,Hippolytushof,Middelstum
9991AV,1,117,Hippolytushof,Middelstum
9991AV,1,119,Hippolytushof,Middelstum
9991AV,1,201,Hippolytushof,Middelstum
9991AV,1,202,Hippolytushof,Middelstum
9991AV,1,203,Hippolytushof,Middelstum
9991AV,1,204,Hippolytushof,Middelstum
9991AV,1,205,Hippolytushof,Middelstum
9991AV,1,206,Hippolytushof,Middelstum
9991AV,1,207,Hippolytushof,Middelstum
9991AV,1,208,Hippolytushof,Middelstum
9991AV,1,209,Hippolytushof,Middelstum
9991AV,1,210,Hippolytushof,Middelstum
9991AV,1,211,Hippolytushof,Middelstum
9991AV,1,212,Hippolytushof,Middelstum
9991AV,1,213,Hippolytushof,Middelstum
9991AV,1,214,Hippolytushof,Middelstum
9991AV,1,215,Hippolytushof,Middelstum
9991AV,1,216,Hippolytushof,Middelstum
9991AV,1,217,Hippolytushof,Middelstum
9991AV,1,218,Hippolytushof,Middelstum
9991AV,1,219,Hippolytushof,Middelstum
9991AV,1,220,Hippolytushof,Middelstum
9991AV,1,301,Hippolytushof,Middelstum
9991AV,1,302,Hippolytushof,Middelstum
9991AV,1,303,Hippolytushof,Middelstum
9991AV,1,304,Hippolytushof,Middelstum
9991AV,1,305,Hippolytushof,Middelstum
9991AV,1,306,Hippolytushof,Middelstum
9991AV,1,307,Hippolytushof,Middelstum
9991AV,1,308,Hippolytushof,Middelstum
9991AV,1,309,Hippolytushof,Middelstum
9991AV,1,310,Hippolytushof,Middelstum
9991AV,1,311,Hippolytushof,Middelstum
9991AV,1,312,Hippolytushof,Middelstum
9991AV,1,313,Hippolytushof,Middelstum
9991AV,1,314,Hippolytushof,Middelstum
9991AV,1,315,Hippolytushof,Middelstum
9991AV,1,316,Hippolytushof,Middelstum
9991AV,1,317,Hippolytushof,Middelstum
9991AV,1,319,Hippolytushof,Middelstum
9921RV,10,,Borglanden,Stedum
9991BZ,22,,Ticheldobbe,Middelstum
9991BD,5,a,Menthedaweg,Middelstum
9991BZ,12,,Ticheldobbe,Middelstum
9919AP,1,,Pastoriepad,Loppersum
9921PA,19,,Hoofdstraat,Stedum
9919AP,3,,Pastoriepad,Loppersum
9919AA,3,,Marktplein,Loppersum
9919AK,7,,Raadhuisstraat,Loppersum
9991TJ,12,,Pompsterweg,Middelstum
9919CE,2,,Mosterdmalerij,Loppersum
9919CE,4,,Mosterdmalerij,Loppersum
9919CE,6,,Mosterdmalerij,Loppersum
9919CE,8,,Mosterdmalerij,Loppersum
9919CE,10,,Mosterdmalerij,Loppersum
9919CE,12,,Mosterdmalerij,Loppersum
9919CE,14,,Mosterdmalerij,Loppersum
9919CE,16,,Mosterdmalerij,Loppersum
9919CC,1,,Pelmolen,Loppersum
9919CC,3,,Pelmolen,Loppersum
9919CC,5,,Pelmolen,Loppersum
9919CC,7,,Pelmolen,Loppersum
9919CC,9,,Pelmolen,Loppersum
9981PM,99,,Stadsweg,Garrelsweer
9981BN,12,,Boerdamsterweg,Middelstum
9991JA,1,,Oostrand,Middelstum
9991JA,2,,Oostrand,Middelstum
9991JA,3,,Oostrand,Middelstum
9991JA,4,,Oostrand,Middelstum
9991JA,5,,Oostrand,Middelstum
9991JA,6,,Oostrand,Middelstum
9991JA,7,,Oostrand,Middelstum
9991JA,8,,Oostrand,Middelstum
9991JA,9,,Oostrand,Middelstum
9991JA,10,,Oostrand,Middelstum
9991JA,11,,Oostrand,Middelstum
9991JA,12,,Oostrand,Middelstum
9991JA,13,,Oostrand,Middelstum
9991JA,15,,Oostrand,Middelstum
9991JA,17,,Oostrand,Middelstum
9991JA,19,,Oostrand,Middelstum
9991JA,21,,Oostrand,Middelstum
9991JA,23,,Oostrand,Middelstum
9991JA,25,,Oostrand,Middelstum
9991JA,27,,Oostrand,Middelstum
9991JA,29,,Oostrand,Middelstum
9991JA,31,,Oostrand,Middelstum
9991JA,33,,Oostrand,Middelstum
9991JA,35,,Oostrand,Middelstum
9991JA,37,,Oostrand,Middelstum
9991JA,39,,Oostrand,Middelstum
9991JA,41,,Oostrand,Middelstum
9991JA,43,,Oostrand,Middelstum
9991JA,45,,Oostrand,Middelstum
9991JA,47,,Oostrand,Middelstum
9991TD,1,1,Zwarte Laan,Loppersum
9919TD,1,1,Zwarte Laan,Loppersum
9991TD,1,11,Zwarte Laan,Loppersum
9919TD,1,11,Zwarte Laan,Loppersum
9991TD,1,13,Zwarte Laan,Loppersum
9919TD,1,13,Zwarte Laan,Loppersum
9991TD,1,3,Zwarte Laan,Loppersum
9919TD,1,3,Zwarte Laan,Loppersum
9991TD,1,5,Zwarte Laan,Loppersum
9919TD,1,5,Zwarte Laan,Loppersum
9991TD,1,7,Zwarte Laan,Loppersum
9919TD,1,7,Zwarte Laan,Loppersum
9991TD,1,9,Zwarte Laan,Loppersum
9919TD,1,9,Zwarte Laan,Loppersum
9919CB,16,,Tichelwerk,Loppersum
9991TD,1,10,Zwarte Laan,Loppersum
9919TD,1,10,Zwarte Laan,Loppersum
9991TD,1,12,Zwarte Laan,Loppersum
9919TD,1,12,Zwarte Laan,Loppersum
9991TD,1,14,Zwarte Laan,Loppersum
9919TD,1,14,Zwarte Laan,Loppersum
9991TD,1,15,Zwarte Laan,Loppersum
9919TD,1,15,Zwarte Laan,Loppersum
9991TD,1,17,Zwarte Laan,Loppersum
9919TD,1,17,Zwarte Laan,Loppersum
9991TD,1,19,Zwarte Laan,Loppersum
9919TD,1,19,Zwarte Laan,Loppersum
9991TD,1,2,Zwarte Laan,Loppersum
9919TD,1,2,Zwarte Laan,Loppersum
9991TD,1,24,Zwarte Laan,Loppersum
9919TD,1,24,Zwarte Laan,Loppersum
9991TD,1,26,Zwarte Laan,Loppersum
9919TD,1,26,Zwarte Laan,Loppersum
9991TD,1,28,Zwarte Laan,Loppersum
9919TD,1,28,Zwarte Laan,Loppersum
9991TD,1,4,Zwarte Laan,Loppersum
9919TD,1,4,Zwarte Laan,Loppersum
9991TD,1,6,Zwarte Laan,Loppersum
9919TD,1,6,Zwarte Laan,Loppersum
9991TD,1,8,Zwarte Laan,Loppersum
9919TD,1,8,Zwarte Laan,Loppersum
9915TB,9,,Korendijk,'t Zandt
9991BE,27,,Heerestraat,Middelstum
9365TA,1,,'t Pad,Niebert
9365TA,2,,'t Pad,Niebert
9365TA,3,,'t Pad,Niebert
9365TA,4,,'t Pad,Niebert
9365TA,5,,'t Pad,Niebert
9365TA,6,,'t Pad,Niebert
9365TA,7,,'t Pad,Niebert
9365TA,8,,'t Pad,Niebert
9365TA,9,,'t Pad,Niebert
9365TA,11,,'t Pad,Niebert
9365TA,13,,'t Pad,Niebert
9365TA,15,,'t Pad,Niebert
9365TA,17,,'t Pad,Niebert
9365TA,19,,'t Pad,Niebert
9365TA,21,,'t Pad,Niebert
9365TA,23,,'t Pad,Niebert
9365TA,25,,'t Pad,Niebert
9365TA,27,,'t Pad,Niebert
9365TA,29,,'t Pad,Niebert
9363EP,1,,A S Talmalaan,Marum
9363EP,2,,A S Talmalaan,Marum
9363EP,3,,A S Talmalaan,Marum
9363EP,4,,A S Talmalaan,Marum
9363EP,5,,A S Talmalaan,Marum
9363EP,6,,A S Talmalaan,Marum
9363EP,7,,A S Talmalaan,Marum
9363EP,8,,A S Talmalaan,Marum
9363EP,9,,A S Talmalaan,Marum
9363EP,10,,A S Talmalaan,Marum
9363EP,11,,A S Talmalaan,Marum
9363EP,12,,A S Talmalaan,Marum
9363EP,13,,A S Talmalaan,Marum
9363EP,14,,A S Talmalaan,Marum
9363EP,15,,A S Talmalaan,Marum
9363EP,16,,A S Talmalaan,Marum
9363EP,17,,A S Talmalaan,Marum
9363EP,18,,A S Talmalaan,Marum
9363EP,19,,A S Talmalaan,Marum
9363EP,20,,A S Talmalaan,Marum
9363EP,21,,A S Talmalaan,Marum
9363EP,22,,A S Talmalaan,Marum
9363EP,23,,A S Talmalaan,Marum
9363EP,24,,A S Talmalaan,Marum
9363EP,25,,A S Talmalaan,Marum
9363EP,26,,A S Talmalaan,Marum
9363EP,27,,A S Talmalaan,Marum
9363EP,28,,A S Talmalaan,Marum
9363EP,29,,A S Talmalaan,Marum
9363EP,30,,A S Talmalaan,Marum
9363EP,31,,A S Talmalaan,Marum
9363EP,32,,A S Talmalaan,Marum
9363EP,34,,A S Talmalaan,Marum
9363EP,36,,A S Talmalaan,Marum
9363EP,38,,A S Talmalaan,Marum
9363EP,40,,A S Talmalaan,Marum
9363GP,2,,Acacialaan,Marum
9363GP,3,,Acacialaan,Marum
9363GP,4,,Acacialaan,Marum
9363GP,5,,Acacialaan,Marum
9363GP,6,,Acacialaan,Marum
9363GP,7,,Acacialaan,Marum
9363GP,8,,Acacialaan,Marum
9363GP,9,,Acacialaan,Marum
9363GP,10,,Acacialaan,Marum
9363GP,11,,Acacialaan,Marum
9363GP,12,,Acacialaan,Marum
9363GP,13,,Acacialaan,Marum
9363GP,14,,Acacialaan,Marum
9363GP,15,,Acacialaan,Marum
9363GP,16,,Acacialaan,Marum
9363GP,17,,Acacialaan,Marum
9363GP,19,,Acacialaan,Marum
9363GP,21,,Acacialaan,Marum
9367VC,1,,Achterwijkseweg,De Wilp
9367VC,2,,Achterwijkseweg,De Wilp
9367VC,3,,Achterwijkseweg,De Wilp
9367VC,4,,Achterwijkseweg,De Wilp
9367VC,6,,Achterwijkseweg,De Wilp
9367VC,8,,Achterwijkseweg,De Wilp
9367PP,1,,Akkermanstraat,De Wilp
9367PP,2,,Akkermanstraat,De Wilp
9367PP,3,,Akkermanstraat,De Wilp
9367PP,5,,Akkermanstraat,De Wilp
9367PP,7,,Akkermanstraat,De Wilp
9367PP,9,,Akkermanstraat,De Wilp
9367PP,11,,Akkermanstraat,De Wilp
9367PP,13,,Akkermanstraat,De Wilp
9367PP,15,,Akkermanstraat,De Wilp
9367PP,17,,Akkermanstraat,De Wilp
9367PP,19,,Akkermanstraat,De Wilp
9367PP,21,,Akkermanstraat,De Wilp
9367PP,23,,Akkermanstraat,De Wilp
9367PP,25,,Akkermanstraat,De Wilp
9367PP,27,,Akkermanstraat,De Wilp
9367PP,29,,Akkermanstraat,De Wilp
9367PP,31,,Akkermanstraat,De Wilp
9363JN,1,,Alberdaweg,Marum
9363JK,2,,Alberdaweg,Marum
9363JN,11,,Alberdaweg,Marum
9363JN,13,,Alberdaweg,Marum
9363JN,15,,Alberdaweg,Marum
9363JN,17,,Alberdaweg,Marum
9363JN,19,,Alberdaweg,Marum
9363JN,21,,Alberdaweg,Marum
9363JN,23,,Alberdaweg,Marum
9363JN,25,,Alberdaweg,Marum
9363JN,27,,Alberdaweg,Marum
9363JN,29,,Alberdaweg,Marum
9363JN,31,,Alberdaweg,Marum
9363JN,33,,Alberdaweg,Marum
9363JN,35,,Alberdaweg,Marum
9363JN,37,,Alberdaweg,Marum
9363JN,45,,Alberdaweg,Marum
9363JP,47,,Alberdaweg,Marum
9363JP,49,,Alberdaweg,Marum
9363JP,51,,Alberdaweg,Marum
9363JP,53,,Alberdaweg,Marum
9363JK,54,,Alberdaweg,Marum
9363JK,56,,Alberdaweg,Marum
9363JP,57,,Alberdaweg,Marum
9363JK,58,,Alberdaweg,Marum
9363JL,60,,Alberdaweg,Marum
9363JP,61,,Alberdaweg,Marum
9363JP,63,,Alberdaweg,Marum
9363JL,64,,Alberdaweg,Marum
9363JP,65,,Alberdaweg,Marum
9363JL,66,,Alberdaweg,Marum
9363JP,67,,Alberdaweg,Marum
9363JL,68,,Alberdaweg,Marum
9363JP,69,,Alberdaweg,Marum
9363JL,70,,Alberdaweg,Marum
9363JP,71,,Alberdaweg,Marum
9363JL,72,,Alberdaweg,Marum
9363JP,73,,Alberdaweg,Marum
9363JL,74,,Alberdaweg,Marum
9363JP,75,,Alberdaweg,Marum
9363JP,79,,Alberdaweg,Marum
9363JP,81,,Alberdaweg,Marum
9363JP,83,,Alberdaweg,Marum
9363JP,87,,Alberdaweg,Marum
9363JP,89,,Alberdaweg,Marum
9363JP,91,,Alberdaweg,Marum
9363JP,93,,Alberdaweg,Marum
9363JP,95,,Alberdaweg,Marum
9363JV,100,,Alberdaweg,Marum
9363LC,101,,Alberdaweg,Marum
9363JV,102,,Alberdaweg,Marum
9363LC,103,,Alberdaweg,Marum
9363JV,104,,Alberdaweg,Marum
9363LC,105,,Alberdaweg,Marum
9363JV,106,,Alberdaweg,Marum
9363LC,107,,Alberdaweg,Marum
9363LC,108,,Alberdaweg,Marum
9363LC,109,,Alberdaweg,Marum
9363LC,110,,Alberdaweg,Marum
9363LC,111,,Alberdaweg,Marum
9363LC,112,,Alberdaweg,Marum
9363LC,113,,Alberdaweg,Marum
9363LC,114,,Alberdaweg,Marum
9363LC,115,,Alberdaweg,Marum
9363LC,116,,Alberdaweg,Marum
9363LC,117,,Alberdaweg,Marum
9363LC,118,,Alberdaweg,Marum
9363LC,119,,Alberdaweg,Marum
9363LC,121,,Alberdaweg,Marum
9363LC,123,,Alberdaweg,Marum
9363LC,125,,Alberdaweg,Marum
9363LC,127,,Alberdaweg,Marum
9363LC,128,,Alberdaweg,Marum
9363LC,130,,Alberdaweg,Marum
9363LC,131,,Alberdaweg,Marum
9363LC,132,,Alberdaweg,Marum
9363LC,134,,Alberdaweg,Marum
9363LC,136,,Alberdaweg,Marum
9363LC,137,,Alberdaweg,Marum
9363LC,138,,Alberdaweg,Marum
9363LC,139,,Alberdaweg,Marum
9363LC,140,,Alberdaweg,Marum
9363LC,141,,Alberdaweg,Marum
9363LC,143,,Alberdaweg,Marum
9363LC,145,,Alberdaweg,Marum
9363LC,147,,Alberdaweg,Marum
9363LC,149,,Alberdaweg,Marum
9363LC,151,,Alberdaweg,Marum
9363LC,153,,Alberdaweg,Marum
9363LC,155,,Alberdaweg,Marum
9363LC,157,,Alberdaweg,Marum
9363LC,159,,Alberdaweg,Marum
9361TA,1,,Bakkerom,Boerakker
9362VA,2,,Bakkerom,Boerakker
9361TA,3,,Bakkerom,Boerakker
9362VA,4,,Bakkerom,Boerakker
9362VA,5,,Bakkerom,Boerakker
9362VA,6,,Bakkerom,Boerakker
9362VA,7,,Bakkerom,Boerakker
9362VA,8,,Bakkerom,Boerakker
9362VA,9,,Bakkerom,Boerakker
9362VA,10,,Bakkerom,Boerakker
9362VA,11,,Bakkerom,Boerakker
9362VA,12,,Bakkerom,Boerakker
9362VA,14,,Bakkerom,Boerakker
9362VA,15,,Bakkerom,Boerakker
9362VA,16,,Bakkerom,Boerakker
9363VP,1,,Bareveld,Marum
9363VP,2,,Bareveld,Marum
9363VP,3,,Bareveld,Marum
9363VP,4,,Bareveld,Marum
9363VP,5,,Bareveld,Marum
9363VP,7,,Bareveld,Marum
9363VP,9,,Bareveld,Marum
9363VP,11,,Bareveld,Marum
9363VP,13,,Bareveld,Marum
9363VP,15,,Bareveld,Marum
9824TA,1,,Beldam,Noordwijk
9824TA,2,,Beldam,Noordwijk
9825TJ,2,,Beldam,Lucaswolde
