4702HX,13,,Alfrinkhof,Roosendaal
4708MA,11,,Juraberg,Roosendaal
4708MR,101,,Jasmijnberg,Roosendaal
4707EZ,37,,Abeliadonk,Roosendaal
4708KS,182,,Thorbeckelaan,Roosendaal
4706TP,18,,Trochietdijk,Roosendaal
4702HX,2,,Alfrinkhof,Roosendaal
4706TG,13,,Tanzanietdijk,Roosendaal
4702BZ,18,,Plataanhof,Roosendaal
4701GS,15,,Sophiastraat,Roosendaal
4702BZ,29,,Plataanhof,Roosendaal
4701JR,131,,Molenstraat,Roosendaal
4708MG,187,,Thorbeckelaan,Roosendaal
4706TR,9,,Travertijndijk,Roosendaal
4707GC,64,,Willem Elsschotlaan,Roosendaal
4706TR,35,,Travertijndijk,Roosendaal
4706TE,56,,Tanzanietdijk,Roosendaal
4706TR,11,,Travertijndijk,Roosendaal
4707GB,30,,Willem Elsschotlaan,Roosendaal
4706TK,40,,Topaasdijk,Roosendaal
4706TE,62,,Tanzanietdijk,Roosendaal
4706TT,26,,Tremolietdijk,Roosendaal
4702HX,8,,Alfrinkhof,Roosendaal
4702HX,3,,Alfrinkhof,Roosendaal
4706TJ,19,,Toermalijndijk,Roosendaal
4706LV,130,,Opaaldijk,Roosendaal
4706NJ,3,,De Meeten,Roosendaal
4706NJ,31,,De Meeten,Roosendaal
4708MC,10,,Jakobijnberg,Roosendaal
4706TK,30,,Topaasdijk,Roosendaal
4707GC,66,,Willem Elsschotlaan,Roosendaal
4708MA,9,,Juraberg,Roosendaal
4706TE,48,,Tanzanietdijk,Roosendaal
4706TN,37,,Tindijk,Roosendaal
4707GC,86,,Willem Elsschotlaan,Roosendaal
4704SB,4,,Vlierwerf,Roosendaal
4702HX,9,,Alfrinkhof,Roosendaal
4708AE,23,,Boerhaavelaan,Roosendaal
4702BZ,10,,Plataanhof,Roosendaal
4706TE,46,,Tanzanietdijk,Roosendaal
4708MA,3,,Juraberg,Roosendaal
4706TJ,21,,Toermalijndijk,Roosendaal
4706PT,20,,Krampenloop,Roosendaal
4707GC,74,,Willem Elsschotlaan,Roosendaal
4708MR,107,,Jasmijnberg,Roosendaal
4708MA,13,,Juraberg,Roosendaal
4708AW,51,,Heerma van Vossstraat,Roosendaal
4708MR,111,,Jasmijnberg,Roosendaal
4702BZ,22,,Plataanhof,Roosendaal
4707GC,72,,Willem Elsschotlaan,Roosendaal
4702BZ,17,,Plataanhof,Roosendaal
4708MA,15,,Juraberg,Roosendaal
4706TH,24,,Toermalijndijk,Roosendaal
4706TN,25,,Tindijk,Roosendaal
4707GC,88,,Willem Elsschotlaan,Roosendaal
4706TN,35,,Tindijk,Roosendaal
4706TJ,17,,Toermalijndijk,Roosendaal
4707GC,76,,Willem Elsschotlaan,Roosendaal
4708MG,183,,Thorbeckelaan,Roosendaal
4706TW,29,,Tremolietdijk,Roosendaal
4708MH,230,,Thorbeckelaan,Roosendaal
4706TM,18,,Tindijk,Roosendaal
4706TJ,23,,Toermalijndijk,Roosendaal
4702BZ,26,,Plataanhof,Roosendaal
4702HX,11,,Alfrinkhof,Roosendaal
4702BZ,25,,Plataanhof,Roosendaal
4708MR,103,,Jasmijnberg,Roosendaal
4724EX,26,,Hogewerf,Wouw
4724BR,25,,Bernardlaan,Wouw
4724BN,3,,Lambertuslaan,Wouw
4724ES,31,,Kolfwei,Wouw
4726AM,13,,Kapelstraat,Heerle
4724BK,6,,Markt,Wouw
4724BW,36,,Pastoor Pottersstraat,Wouw
4724EG,3,,Geerhoek,Wouw
4726SC,57,,Bergsebaan,Heerle
4725AV,22,,Kamperfoeliestraat,Wouwse Plantage
4725RB,101,,Plantagebaan,Wouwse Plantage
4724EV,3,,Graaienhil,Wouw
4724SB,27,,Roosendaalsebaan,Wouw
4724EE,3,,Kloosterstraat,Wouw
4724CS,1,,Blomakker,Wouw
4726BW,8,,Plataanstraat,Heerle
4724CL,33,,Molensingel,Wouw
4724EL,10,,Melleveld,Wouw
4724AJ,1,,Hofstraat,Wouw
4725SL,18,,Mariabaan,Wouwse Plantage
4726BC,9,,Wilgenstraat,Heerle
4725SH,5,,Hopmeerweg,Wouwse Plantage
4724EL,4,,Melleveld,Wouw
4724AD,60,,Roosendaalsestraat,Wouw
4725TA,6,,Bleijdenhoeksestraat,Wouwse Plantage
4724CG,25,,Plantagebaan,Wouw
4724EJ,36,,Geerhoek,Wouw
4724ER,36,,Omgang,Wouw
4725AT,3,,Kamperfoeliestraat,Wouwse Plantage
4724SB,21,,Roosendaalsebaan,Wouw
4726BV,35,,Meidoornstraat,Heerle
4725SJ,8,,Julianaweg,Wouwse Plantage
4724CD,44,,Bergsestraat,Wouw
4726BV,17,,Meidoornstraat,Heerle
4724GD,11,,Martel,Wouw
4724AP,8,,Glymesstraat,Wouw
4724AL,23,,Lenaertsstraat,Wouw
4727SZ,24,,Moerstraatseweg,Moerstraten
4726BP,34,,Kastanjelaan,Heerle
4726SW,1,,Gareelweg,Heerle
4726AX,44,,Torenbaan,Heerle
4724EX,24,,Hogewerf,Wouw
4724DP,1,,Neerakker,Wouw
4724SV,7,,Bergsebaan,Wouw
4724ER,32,,Omgang,Wouw
4725SC,64,,Westelaarsestraat,Wouwse Plantage
4724DA,46,,Gierelaar,Wouw
4724ET,10,,Kolfwei,Wouw
4725SZ,20,,Westelaarsestraat,Wouwse Plantage
4727ST,26,,Hellegatsestraat,Moerstraten
4724EN,9,,Omgang,Wouw
4725SZ,30,,Westelaarsestraat,Wouwse Plantage
4724EX,12,,Hogewerf,Wouw
4724DG,39,,Gierelaar,Wouw
4726AL,14,,Kerkpad,Heerle
4724BV,35,,Pastoor Pottersstraat,Wouw
4726AN,15,,Ekelstraat,Heerle
4726SL,2,,Jagersweg,Heerle
4724BK,10,,Markt,Wouw
4725AT,21,,Kamperfoeliestraat,Wouwse Plantage
4725SR,3,,Plantage Centrum,Wouwse Plantage
4726BP,13,,Kastanjelaan,Heerle
4726BV,41,,Meidoornstraat,Heerle
4726AM,15,,Kapelstraat,Heerle
4725SC,61,,Westelaarsestraat,Wouwse Plantage
4727SK,59,,Moerstraatseweg,Moerstraten
4724AC,12,,Roosendaalsestraat,Wouw
4725AM,6,,Leliestraat,Wouwse Plantage
4724EH,4,,Geerhoek,Wouw
4724BG,3,,Waterstraat,Wouw
4724CM,47,,Molensingel,Wouw
4724CD,30,,Bergsestraat,Wouw
4724DJ,18,,Stelberg,Wouw
4724EN,59,,Omgang,Wouw
4724SE,4,,Roosendaalsebaan,Wouw
4724AS,8,,Kasteelstraat,Wouw
4724BW,8,,Pastoor Pottersstraat,Wouw
4724GC,11,,Bieakker,Wouw
4726TC,8,,Zoomvlietweg,Heerle
4724DW,4,,Bijltje,Wouw
4724DA,44,,Gierelaar,Wouw
4724AN,6,,Ridderstraat,Wouw
4724BJ,7,,Schoolstraat,Wouw
4724BM,11,,Beeklaan,Wouw
4724DK,17,,Stelberg,Wouw
4724BX,5,,Torenplein,Wouw
4726BE,10,,Elzenstraat,Heerle
4724HC,37,,Heining,Wouw
4724BL,21,,Doeldreef,Wouw
4724EE,18,,Kloosterstraat,Wouw
4724RZ,10,,Boterstraat,Wouw
4726SV,208,,Herelsestraat,Heerle
4724EK,25,,Melleveld,Wouw
4724BZ,2,,Torenhof,Wouw
4724DL,1,,Klinkert,Wouw
4724EK,1,,Melleveld,Wouw
4724DV,21,,Wildert,Wouw
4724BJ,8,,Schoolstraat,Wouw
4726AH,92,,Herelsestraat,Heerle
4725ST,7,,Schouwenbaan,Wouwse Plantage
4726AE,56,,Herelsestraat,Heerle
4724SM,30,,Kruislandseweg,Wouw
4724ET,18,,Kolfwei,Wouw
4724SJ,42,,Spellestraat,Wouw
4724BE,38,,Nieuwstraat,Wouw
4724DJ,30,,Stelberg,Wouw
4724BW,26,,Pastoor Pottersstraat,Wouw
4724EG,1,,Geerhoek,Wouw
4725ST,9,,Schouwenbaan,Wouwse Plantage
4724ES,15,,Kolfwei,Wouw
4724DH,85,,Gierelaar,Wouw
4724ER,46,,Omgang,Wouw
4725AK,5,,Rozenhof,Wouwse Plantage
4724AC,24,,Roosendaalsestraat,Wouw
4724AK,14,,Hofstraat,Wouw
4724DC,118,,Gierelaar,Wouw
4726AJ,152,,Herelsestraat,Heerle
4724AA,1,,Roosendaalsestraat,Wouw
4724DP,22,,Neerakker,Wouw
4725AV,4,,Kamperfoeliestraat,Wouwse Plantage
4724BS,63,,Bernardlaan,Wouw
4726TD,2,,Zoomvlietweg,Heerle
4725SB,1,,Spuitendonksestraat,Wouwse Plantage
4725AJ,30,,Kerkstraat,Wouwse Plantage
4725ST,17,,Schouwenbaan,Wouwse Plantage
4724BT,4,,Bernardlaan,Wouw
4726ST,196,,Herelsestraat,Heerle
4724AP,16,,Glymesstraat,Wouw
4724BP,2,,Agathalaan,Wouw
4726SW,3,,Gareelweg,Heerle
4724SM,38,,Kruislandseweg,Wouw
4726AB,31,,Herelsestraat,Heerle
4724CS,14,,Blomakker,Wouw
4726AJ,162,,Herelsestraat,Heerle
4724BT,12,,Bernardlaan,Wouw
4725SG,24,,Heistraat,Wouwse Plantage
4726BT,30,,Meidoornstraat,Heerle
4727SZ,26,,Moerstraatseweg,Moerstraten
4725SC,56,,Westelaarsestraat,Wouwse Plantage
4725SH,16,,Julianaweg,Wouwse Plantage
4724DN,33,,Tiendevrij,Wouw
4727TB,25,,Gareelweg,Moerstraten
4724DR,8,,Braak,Wouw
4724AP,11,,Glymesstraat,Wouw
4726SL,4,,Jagersweg,Heerle
4724BL,3,,Doeldreef,Wouw
4726BV,37,,Meidoornstraat,Heerle
4724SH,13,,Spellestraat,Wouw
4726AT,18,,Beukenstraat,Heerle
4726SJ,10,,Boerenweg,Heerle
4724DJ,16,,Stelberg,Wouw
4724CS,7,,Blomakker,Wouw
4727SN,60,,Moerstraatseweg,Moerstraten
4725AV,16,,Kamperfoeliestraat,Wouwse Plantage
4725SJ,2,,Julianaweg,Wouwse Plantage
4724CS,4,,Blomakker,Wouw
4725SL,23,,Mariabaan,Wouwse Plantage
4726BC,43,,Wilgenstraat,Heerle
4724BZ,7,,Torenhof,Wouw
4726BC,29,,Wilgenstraat,Heerle
4726AB,63,,Herelsestraat,Heerle
4724DP,8,,Neerakker,Wouw
4724BG,4,,Waterstraat,Wouw
4724GD,9,,Martel,Wouw
4724CT,29,,Bennekens,Wouw
4724EH,20,,Geerhoek,Wouw
4724BK,30,,Markt,Wouw
4725AS,1,,Jasmijnstraat,Wouwse Plantage
4725AD,134,,Plantagebaan,Wouwse Plantage
4726TD,17,,Westelaarsestraat,Heerle
4724EV,11,,Graaienhil,Wouw
4724BL,2,,Doeldreef,Wouw
4724EZ,12,,Kromveld,Wouw
4724EH,18,,Geerhoek,Wouw
4724DG,33,,Gierelaar,Wouw
4724DV,7,,Wildert,Wouw
4724EJ,52,,Geerhoek,Wouw
4726AL,2,,Kerkpad,Heerle
4726AM,10,,Kapelstraat,Heerle
4724CH,18,,Plantagebaan,Wouw
4724AT,23,,Keldermansstraat,Wouw
4724CC,93,,Bergsestraat,Wouw
4724GC,9,,Bieakker,Wouw
4725AH,29,,Kerkstraat,Wouwse Plantage
4726BE,4,,Elzenstraat,Heerle
4726SW,11,,Gareelweg,Heerle
4725ST,8,,Schouwenbaan,Wouwse Plantage
4724BB,36,,Markiezenstraat,Wouw
4724BA,19,,Markiezenstraat,Wouw
4724AA,31,,Roosendaalsestraat,Wouw
4724SL,1,,Kruislandseweg,Wouw
4724CA,39,,Bergsestraat,Wouw
4724CA,41,,Bergsestraat,Wouw
4724EC,11,,Rietveld,Wouw
4724GC,19,,Bieakker,Wouw
4724EC,1,,Rietveld,Wouw
4726AL,12,,Kerkpad,Heerle
4724EW,40,,Graaienhil,Wouw
4726AP,65,,Ekelstraat,Heerle
4724CW,1,,Landeweel,Wouw
4724AT,15,,Keldermansstraat,Wouw
4725AJ,38,,Kerkstraat,Wouwse Plantage
4727SB,4,,Halstersebaan,Moerstraten
4724DC,94,,Gierelaar,Wouw
4726BA,5,,Populierstraat,Heerle
4724AX,10,,Wittemstraat,Wouw
4727SM,115,,Moerstraatseweg,Moerstraten
4725AS,9,,Jasmijnstraat,Wouwse Plantage
4724CW,22,,Landeweel,Wouw
4724SM,8,,Kruislandseweg,Wouw
4724AP,6,,Glymesstraat,Wouw
4724GD,14,,Martel,Wouw
4724SH,15,,Spellestraat,Wouw
4724DH,103,,Gierelaar,Wouw
4724DA,26,,Gierelaar,Wouw
4724SX,3,,Akkerstraat,Wouw
4726AC,85,,Herelsestraat,Heerle
4724BP,3,,Agathalaan,Wouw
4724CA,33,,Bergsestraat,Wouw
4724AL,49,,Lenaertsstraat,Wouw
4724EC,9,,Rietveld,Wouw
4724CC,81,,Bergsestraat,Wouw
4724BX,1,,Torenplein,Wouw
4726BV,29,,Meidoornstraat,Heerle
4724BR,17,,Bernardlaan,Wouw
4724BD,5,,Nieuwstraat,Wouw
4725AJ,26,,Kerkstraat,Wouwse Plantage
4725AT,31,,Kamperfoeliestraat,Wouwse Plantage
4726AS,19,,Ekelhof,Heerle
4727SM,121,,Moerstraatseweg,Moerstraten
4726AP,57,,Ekelstraat,Heerle
4727SR,134,,Moerstraatseweg,Moerstraten
4724ER,52,,Omgang,Wouw
4724HE,14,,Bremere,Wouw
4726BS,8,,Esdoornstraat,Heerle
4726BT,12,,Meidoornstraat,Heerle
4724GD,17,,Martel,Wouw
4724EB,37,,Vijverveld,Wouw
4725AS,31,,Jasmijnstraat,Wouwse Plantage
4724DM,2,,Tiendevrij,Wouw
4724AP,17,,Glymesstraat,Wouw
4724BL,31,,Doeldreef,Wouw
4726BS,27,,Esdoornstraat,Heerle
4724GA,5,,Troostveld,Wouw
4724BW,2,,Pastoor Pottersstraat,Wouw
4727SV,10,,Diefhoekstraat,Moerstraten
4724CC,75,,Bergsestraat,Wouw
4725AB,195,,Plantagebaan,Wouwse Plantage
4724EZ,16,,Kromveld,Wouw
4726AK,15,,Kerkpad,Heerle
4726BS,11,,Esdoornstraat,Heerle
4725AR,10,,Jasmijnstraat,Wouwse Plantage
4724AR,27,,Kasteelstraat,Wouw
4725AA,177,,Plantagebaan,Wouwse Plantage
4724DZ,2,,Bulkstraat,Wouw
4724ER,40,,Omgang,Wouw
4724CD,58,,Bergsestraat,Wouw
4726SP,14,,Moerstraatseweg,Heerle
4726SB,39,,Bergsebaan,Heerle
4726SL,6,,Jagersweg,Heerle
4724BS,31,,Bernardlaan,Wouw
4724DZ,4,,Bulkstraat,Wouw
4724CW,5,,Landeweel,Wouw
4726BE,12,,Elzenstraat,Heerle
4726BS,15,,Esdoornstraat,Heerle
4724DN,17,,Tiendevrij,Wouw
4724BN,16,,Lambertuslaan,Wouw
4724CS,8,,Blomakker,Wouw
4727TB,21,,Gareelweg,Moerstraten
4724AT,33,,Keldermansstraat,Wouw
4724AV,26,,Keldermansstraat,Wouw
4725BB,5,,Vlierbesstraat,Wouwse Plantage
4724SH,45,,Spellestraat,Wouw
4726BC,23,,Wilgenstraat,Heerle
4724BM,5,,Beeklaan,Wouw
4726AE,50,,Herelsestraat,Heerle
4724GA,10,,Troostveld,Wouw
4724AG,12,,Wesemaelestraat,Wouw
4724SX,17,,Akkerstraat,Wouw
4724GA,9,,Troostveld,Wouw
4727SM,1,,Oudlandsdijkje,Moerstraten
4724BR,29,,Bernardlaan,Wouw
4724EN,41,,Omgang,Wouw
4726AJ,158,,Herelsestraat,Heerle
4724ET,24,,Kolfwei,Wouw
4727TD,5,,De Gebrande Hoef,Moerstraten
4724GA,4,,Troostveld,Wouw
4724CJ,51,,Plantagebaan,Wouw
4724AZ,13,,Boomhoefstraat,Wouw
4724EK,17,,Melleveld,Wouw
4726AK,9,,Kerkpad,Heerle
4724EM,15,,Strijp,Wouw
4725SZ,32,,Westelaarsestraat,Wouwse Plantage
4724BX,4,,Torenplein,Wouw
4724AL,39,,Lenaertsstraat,Wouw
4725SJ,6,,Julianaweg,Wouwse Plantage
4726SH,82,,Bergsebaan,Heerle
4726AH,96,,Herelsestraat,Heerle
4726SR,173,,Herelsestraat,Heerle
4725SK,6,,Mariabaan,Wouwse Plantage
4725SG,20,,Heistraat,Wouwse Plantage
4724CG,15,,Plantagebaan,Wouw
4724AL,5,,Lenaertsstraat,Wouw
4727SH,2,,Laagweg,Moerstraten
4724EN,5,,Omgang,Wouw
4726AX,38,,Torenbaan,Heerle
4727SJ,12,,Heivelddreef,Moerstraten
4724SE,34,,Roosendaalsebaan,Wouw
4724BS,57,,Bernardlaan,Wouw
4725SE,12,,Heistraat,Wouwse Plantage
4724GC,20,,Bieakker,Wouw
4725RB,116,,Plantagebaan,Wouwse Plantage
4724CD,48,,Bergsestraat,Wouw
4726BC,25,,Wilgenstraat,Heerle
4724ET,36,,Kolfwei,Wouw
4724SB,15,,Roosendaalsebaan,Wouw
4726AA,8,,Herelsestraat,Heerle
4724SH,3,,Spellestraat,Wouw
4725AW,12,,Lijsterbesstraat,Wouwse Plantage
4726TE,16,,Westelaarsestraat,Heerle
4726TC,15,,Zoomvlietweg,Heerle
4727TC,1,,De Wever,Moerstraten
4724DC,108,,Gierelaar,Wouw
4727SM,127,,Moerstraatseweg,Moerstraten
4724EW,22,,Graaienhil,Wouw
4725AR,4,,Jasmijnstraat,Wouwse Plantage
4724BR,19,,Bernardlaan,Wouw
4724BW,4,,Pastoor Pottersstraat,Wouw
4725AZ,12,,Ganzerikstraat,Wouwse Plantage
4724SW,8,,Bergsebaan,Wouw
4725AE,162,,Plantagebaan,Wouwse Plantage
4725TC,4,,Zoomweg,Wouwse Plantage
4724EB,35,,Vijverveld,Wouw
4724DH,59,,Gierelaar,Wouw
4724AR,37,,Kasteelstraat,Wouw
4725SX,21,,Akkerstraat,Wouwse Plantage
4724CT,51,,Bennekens,Wouw
4727SW,35,,Moerstraatseweg,Moerstraten
4724BT,6,,Bernardlaan,Wouw
4727SE,3,,Moerstraatsebaan,Moerstraten
4724DN,37,,Tiendevrij,Wouw
