7533ZT,33,,Stephensonstraat,Enschede
7512EE,119,,Mooienhof,Enschede
7531TS,46,,Aronskelkstraat,Enschede
7545AN,62,,Willem Kalfstraat,Enschede
7545WC,87,,Dennenweg,Enschede
7542GH,181,,Kolmschotlanden,Enschede
7547RX,400,,Strootsweg,Enschede
7511MB,29,,Benninkburg,Enschede
7513ZA,63,,Veldkampstraat,Enschede
7545DD,21,,Govert Flinckstraat,Enschede
7544NT,141,,Rechterveldbrink,Enschede
7521VJ,65,,Alleeweg,Enschede
7546DN,11,,Boskamphoek,Enschede
7511DA,6,,Lipperkerkstraat,Enschede
7511PA,104,,Parallelweg,Enschede
7533XB,42,,Christiaan Huygensstraat,Enschede
7534EP,1,,Etudestraat,Enschede
7546BN,45,,Campelhofhoek,Enschede
7548BE,201,,Beckumerstraat,Enschede
7523ZP,5,,Merelstraat,Enschede
7535BW,283,,J.J. van Deinselaan,Enschede
7524CA,2,,P.H. ter Meulenplantsoen,Enschede
7545PE,10,,Sientje van Houtenlaan,Enschede
7543VE,50,,Zeelandstraat,Enschede
7513EL,149,212,Haaksbergerstraat,Enschede
7511JZ,3,21,Beltstraat,Enschede
7531BP,1,,De Bouterstraat,Enschede
7522ZA,389,302,Witbreuksweg,Enschede
7522ZA,389,404,Witbreuksweg,Enschede
7522LD,73,201,Matenweg,Enschede
7524BP,18,,Robertinkkamp,Enschede
7521HN,16,,Algolstraat,Enschede
7521EE,225,57,G.J. van Heekstraat,Enschede
7522ZA,377,311,Witbreuksweg,Enschede
7548RW,92,,Baltinkweg,Enschede
7533BN,42,,Gronausestraat,Enschede
7511LM,10,,Tijhofburg,Enschede
7548RB,61,,Molenveld,Enschede
7544XW,42,,Brammelobrink,Enschede
7544NK,45,,Park Broekheurne,Enschede
7534KN,85,,Wederiklaan,Enschede
7541AG,3,,Preangerstraat,Enschede
7544AX,207,,Pollenbrink,Enschede
7533BH,402,,Noord Esmarkerrondweg,Enschede
7545EA,13,,Remorsstraat,Enschede
7543CB,63,,Zuidhollandlaan,Enschede
7521DL,134,,Herculesstraat,Enschede
7545EH,17,,Dr. Van der Zandestraat,Enschede
7546BT,12,,Muldermanshoek,Enschede
7545BC,75,,Thomas de Keyserstraat,Enschede
7531JE,67,,Stokhorstlaan,Enschede
7543GG,26,,Ommerbos,Enschede
7522EG,129,,Park de Kotten,Enschede
7535BJ,18,,Kampioenstraat,Enschede
7523VP,51,,Jekerstraat,Enschede
7534EP,33,,Etudestraat,Enschede
7545EB,22,,Remorsstraat,Enschede
7531DT,15,,Petuniastraat,Enschede
7521XW,24,,Taurusstraat,Enschede
7545XS,169,,Wicher Nijkampstraat,Enschede
7521CB,250,,Spoordijkstraat,Enschede
7533WB,43,,Van Leeuwenhoekstraat,Enschede
7534ND,9,,Houtven,Enschede
7531TK,70,,Oosterstraat,Enschede
7544HL,16,,Albergenbrink,Enschede
7534DA,104,,Schipholtstraat,Enschede
7542NJ,95,,Wilthuislanden,Enschede
7544JE,66,,Het Leunenberg,Enschede
7524CX,50,,Bergweg,Enschede
7511CX,189,,Lipperkerkstraat,Enschede
7521DN,77,,J.W. Swiersstraat,Enschede
7546JC,45,,Boterkorfhoek,Enschede
7546CE,37,,Bekspringhoek,Enschede
7512EN,28,,Varviksingel,Enschede
7534KN,3,,Wederiklaan,Enschede
7523WN,60,,Spechtstraat,Enschede
7512EM,221,,Varviksingel,Enschede
7545HJ,2,,Boterstraat,Enschede
7548EJ,2,,Roelof Blokzijlstraat,Enschede
7511AD,375,31,Boulevard 1945,Enschede
7542CS,4,,Spoolderlanden,Enschede
7544KB,56,,Lintveldebrink,Enschede
7544AA,659,,Burgemeester Van Veenlaan,Enschede
7511KR,121,,Beatrixstraat,Enschede
7548PD,72,,Wissinksdijk,Enschede
7525PR,70,,Wiggersbosweg,Enschede
7543ZP,40,,Münsterstraat,Enschede
7545GR,28,,Gerststraat,Enschede
7535ZK,56,,Van Riebeekstraat,Enschede
7514CP,32,,Bilderdijkstraat,Enschede
7542LW,83,31,Veldhoflanden,Enschede
7523GM,10,,Gouwestraat,Enschede
7542CW,2,,Otmanlanden,Enschede
7534LP,42,,Atlasvlinder,Enschede
7523HL,51,,Vanekerstraat,Enschede
7542HP,54,,Kemnalanden,Enschede
7542HP,34,,Kemnalanden,Enschede
7546AN,6,,Hidderhoek,Enschede
7531AG,53,,Schouwinkstraat,Enschede
7544VW,194,,Wienebrink,Enschede
7514DP,109,305,Oldenzaalsestraat,Enschede
7534NB,3,,Bosven,Enschede
7514GB,38,,Oltmansstraat,Enschede
7543BZ,67,,Kotmanlaan,Enschede
7542WC,49,,Koenderinklanden,Enschede
7513HE,171,,Mina Krusemanstraat,Enschede
7531ZV,49,,Geraniumstraat,Enschede
7522AH,1,31,Roessinghsbleekweg,Enschede
7544CB,47,,Ypelobrink,Enschede
7511CS,312,,C.F. Klaarstraat,Enschede
7533WR,4,,Leeghwaterstraat,Enschede
7543DK,170,,Europalaan,Enschede
7524EA,7,,Wegmanstraat,Enschede
7544ER,21,,Herikebrink,Enschede
7522LR,1,,Reelaan,Enschede
7542MV,101,,Walkottelanden,Enschede
7525PR,25,,Wiggersbosweg,Enschede
7546DG,43,,Bögelskamphoek,Enschede
7544TJ,3,,Jasmijnplein,Enschede
7534ZL,14,,Amundsenstraat,Enschede
7546AB,66,,Hanninkhoek,Enschede
7544TK,77,,Hulststraat,Enschede
7523EC,136,,Fazantstraat,Enschede
7542MH,19,,Vorspoellanden,Enschede
7533BA,25,,Siemensstraat,Enschede
7523GT,11,,Berkelstraat,Enschede
7531GW,239,,Hortensiastraat,Enschede
7545KB,85,,Elferinksweg,Enschede
7543ED,35,,Bleekhofstraat,Enschede
7545LX,264,,Poolmansweg,Enschede
7512CA,1,15,Kuipersdijk,Enschede
7523BM,165,7,Roomweg,Enschede
7522BS,210,,Kottendijk,Enschede
7521DC,134,1,Schietbaanweg,Enschede
7535BT,426,,J.J. van Deinselaan,Enschede
7511EM,60,,Noorderhagen,Enschede
7532SM,283,,Euregioweg,Enschede
7543TG,142,3,Wethouder Elhorststraat,Enschede
7523SC,92,,Dommelstraat,Enschede
7521DJ,20,31,Herculesstraat,Enschede
7531DW,35,,Verveldhorst,Enschede
7547TL,17,,Chroomsteden,Enschede
7514BA,4,,Kottendijk,Enschede
7512CL,108,,Kuipersdijk,Enschede
7522ZA,377,208,Witbreuksweg,Enschede
7512CT,95,,Sumatrastraat,Enschede
7547TG,14,,Tinsteden,Enschede
7532ZS,29,,Bultsbeekweg,Enschede
7534LL,12,,Aureliavlinder,Enschede
7523AA,169,,Oldenzaalsestraat,Enschede
7531VR,29,,Montbretiastraat,Enschede
7533CW,702,,Noord Esmarkerrondweg,Enschede
7548PR,36,,Wycherinkshoekweg,Enschede
7533ZJ,19,,Ohmstraat,Enschede
7541WV,54,,Ruischenborchstraat,Enschede
7523BG,43,,De Vluchtestraat,Enschede
7511CP,76,,C.F. Klaarstraat,Enschede
7511RV,33,,Kortelandstraat,Enschede
7521BR,10,,Grevestraat,Enschede
7546LE,10,,Beugelhoek,Enschede
7545WE,231,,Dennenweg,Enschede
7542LR,179,,Vastertlanden,Enschede
7511CR,88,,C.F. Klaarstraat,Enschede
7532PD,74,,Sleutelweg,Enschede
7547AT,321,,Kanaalstraat,Enschede
7521BX,66,,Richtersweg,Enschede
7531VN,6,,Jegerinkhorst,Enschede
7523WR,57,,Valkenstraat,Enschede
7532ZM,14,,Zonnedauwstraat,Enschede
7523BT,170,13,Roomweg,Enschede
7546DH,81,,Bögelskamphoek,Enschede
7536PB,310,,Aamsveenweg,Enschede
7545BC,59,,Thomas de Keyserstraat,Enschede
7545WN,218,,Dennenweg,Enschede
7542PG,25,,Smalenbroeksweg,Enschede
7534HJ,2,,Kassandralaan,Enschede
7523DN,117,,Fazantstraat,Enschede
7522JC,177,,Horstlindelaan,Enschede
7545CK,12,,Meindert Hobbemastraat,Enschede
7545EH,43,,Dr. Van der Zandestraat,Enschede
7535ZL,86,,Van Riebeekstraat,Enschede
7544RK,75,,Haarweg,Enschede
7534GG,2,,Rondostraat,Enschede
7512CS,3,,Sumatrastraat,Enschede
7523AN,58,,Roombeekstraat,Enschede
7545DX,90,,Paulus Potterstraat,Enschede
7546PW,40,,Morsweg,Enschede
7524AH,868,,Oldenzaalsestraat,Enschede
7522MH,11,206,Calslaan,Enschede
7522NK,57,213,Campuslaan,Enschede
7547TA,4,6,Staalsteden,Enschede
7511GM,22,28,Pijpenstraat,Enschede
7511ES,36,,Stadsgravenstraat,Enschede
7522ZA,383,105,Witbreuksweg,Enschede
7544TN,635,,Broekheurne-ring,Enschede
7512DP,113,26,Perikweg,Enschede
7534KK,14,13,Waterlelielaan,Enschede
7511ZM,2,53,Tweede Bothofdwarsstraat,Enschede
7547RW,16,,Transportcentrum,Enschede
7533ZJ,55,,Ohmstraat,Enschede
7535BS,364,,J.J. van Deinselaan,Enschede
7545BR,74,,Jan Vermeerstraat,Enschede
7545DB,284,,Zweringweg,Enschede
7544TL,3,,Hengeveldebrink,Enschede
7545DL,24,,Carel Fabritiusstraat,Enschede
7541PH,1,,Tiemeister Es,Enschede
7546LK,2,,Brandijzerhoek,Enschede
7543EH,325,,Bleekhofstraat,Enschede
7514DZ,2,,Oosterstraat,Enschede
7522MH,13,107,Calslaan,Enschede
7512EB,24,,Mooienhof,Enschede
7545SX,45,,Eversstraat,Enschede
7521JV,18,,Polluxstraat,Enschede
7511EZ,80,,Haverstraatpassage,Enschede
7524PJ,40,,Zuidkamp,Enschede
7522JR,14,,Schubertlaan,Enschede
7545BT,5,,Cornelis Troostlaan,Enschede
7548BJ,194,,Beckumerstraat,Enschede
7522NG,41,101,Campuslaan,Enschede
7521AE,363,12,Hengelosestraat,Enschede
7521AE,363,9,Hengelosestraat,Enschede
7522NK,63,311,Campuslaan,Enschede
7521PP,65,212,Colosseum,Enschede
7548PM,125,62,Oude Deldenerweg,Enschede
7522MB,12,7,Calslaan,Enschede
7522JL,196,,Horstlindelaan,Enschede
7513EB,174,814,Haaksbergerstraat,Enschede
7514AW,29,,Van der Capellenstraat,Enschede
7534MJ,24,,Kolibrievlinder,Enschede
7534ML,8,,Monarchvlinder,Enschede
7545AT,3,,Stadsveldpad,Enschede
7522MC,24,2,Calslaan,Enschede
7522ZA,389,210,Witbreuksweg,Enschede
7541AG,31,,Preangerstraat,Enschede
7523WE,100,,Buizerdstraat,Enschede
7535CS,6,,Kamerlingh Onneslaan,Enschede
7535AX,65,,Heutinkstraat,Enschede
7546AN,20,,Hidderhoek,Enschede
7531GM,17,,Amelinkhorst,Enschede
7545ZG,49,,Rembrandtlaan,Enschede
7523DH,162,,Mekkelholtsweg,Enschede
7521VV,62,,Pijlhovestraat,Enschede
7545JC,24,,Eikstraat,Enschede
7548AB,39,,Henry Dunantlaan,Enschede
7535DS,191,,Zuid Esmarkerrondweg,Enschede
7544AT,144,,Pollenbrink,Enschede
7524DG,60,,Hegeboerweg,Enschede
7521CD,89,,Weegschaalstraat,Enschede
7532BB,65,,Bentstraat,Enschede
7535AT,6,,Sportlaan,Enschede
7511DP,68,,Wilhelminastraat,Enschede
7534JP,20,,Fonteinkruidlaan,Enschede
7514BA,20,,Kottendijk,Enschede
7546KH,73,,Haarspithoek,Enschede
7546JD,99,,Boterkorfhoek,Enschede
7524AT,19,,Pastoor Balkstraat,Enschede
7532ZJ,34,,Gagelstraat,Enschede
7532CM,52,,Stanleystraat,Enschede
7523RD,131,,Waalstraat,Enschede
7521JC,197,,Olieslagweg,Enschede
7535CH,9,,Rechterlaan,Enschede
7512EL,149,,Varviksingel,Enschede
7545ZR,240,,Rembrandtlaan,Enschede
7523BM,165,5,Roomweg,Enschede
7514AD,55,118,Hengelosestraat,Enschede
7524AD,701,,Oldenzaalsestraat,Enschede
7544MC,44,,Langelobrink,Enschede
7535DD,80,,Wooldrikshoekweg,Enschede
7511JA,1,,Korte Hengelosestraat,Enschede
7522ZA,383,103,Witbreuksweg,Enschede
7522ZA,383,201,Witbreuksweg,Enschede
7514BP,117,,Lasondersingel,Enschede
7511HS,72,,Klanderij,Enschede
7532PP,43,,Paul Krugerstraat,Enschede
7544HM,25,,Albergenbrink,Enschede
7545MK,44,,Populierstraat,Enschede
7543GE,3,,Twickelerbos,Enschede
7523ZG,17,,Nachtegaalstraat,Enschede
7543EX,49,,Schiermonnikooglaan,Enschede
7514XX,55,201,Papaverstraat,Enschede
7545WS,30,,Landbouwstraat,Enschede
7522HB,6,,Johann Strausslaan,Enschede
7533AA,247,,Lipperkerkstraat,Enschede
7513DS,69,31,Blekerstraat,Enschede
7544XN,2,,Fleringenbrink,Enschede
7524CN,4,,Demmerskamp,Enschede
7545XP,51,,Wicher Nijkampstraat,Enschede
7531AW,107,,Minkmaatstraat,Enschede
7511NH,77,,Boulevard 1945,Enschede
7514XX,55,106,Papaverstraat,Enschede
7511CN,25,,C.F. Klaarstraat,Enschede
7533XE,59,5,Velveweg,Enschede
7521JG,120,25,Olieslagweg,Enschede
7545VN,5,,Berkstraat,Enschede
7542LA,13,,Veldhoflanden,Enschede
7523KA,19,,Het Achtervoort,Enschede
7542AM,68,,Ahuislanden,Enschede
7532BC,30,,Bentstraat,Enschede
7534DB,144,,Schipholtstraat,Enschede
7534JL,103,,Vederkruidlaan,Enschede
7531DV,36,,Petuniastraat,Enschede
7524EE,13,,Riesmankamp,Enschede
7523TT,36,,Geulstraat,Enschede
7513ZH,10,,Johannes ter Horststraat,Enschede
7545RV,35,,Ans van den Berglaan,Enschede
7544ZL,108,,Hazendijk,Enschede
7511LK,1,,Stinsburg,Enschede
7531GC,58,,Ribbelthorst,Enschede
7523WN,86,,Spechtstraat,Enschede
7544VJ,152,,Markveldebrink,Enschede
7512CA,1,22,Kuipersdijk,Enschede
7521JC,189,,Olieslagweg,Enschede
7524PW,10,,Roolvinkweg,Enschede
7544RC,30,,Riethermsteeg,Enschede
7533BC,43,,Oostburgweg,Enschede
7522NG,51,415,Campuslaan,Enschede
7522MA,6,4,Calslaan,Enschede
7514AH,44,,Hengelosestraat,Enschede
7523TT,10,,Geulstraat,Enschede
7533AH,192,,Lipperkerkstraat,Enschede
7522HM,131,,Mozartlaan,Enschede
7544VG,38,,Markveldebrink,Enschede
7542AL,36,,Ahuislanden,Enschede
7545WH,58,,Dennenweg,Enschede
7532XH,58,,Bultsweg,Enschede
7545AT,283,,Bruggertstraat,Enschede
7522PB,165,,Bosweg,Enschede
7544NT,161,,Rechterveldbrink,Enschede
7522DC,80,,Westerstraat,Enschede
7521BT,12,,Penninkstraat,Enschede
7532CM,1,,Stanleystraat,Enschede
7546KG,45,,Haarspithoek,Enschede
7521GG,98,3,Noordhoek Hegtstraat,Enschede
7545AE,98,,Simon de Vliegerstraat,Enschede
7511CA,17,3,Kneedweg,Enschede
7534NG,6,,Berkenven,Enschede
7514ES,22,19,Laaressingel,Enschede
7512DH,25,,Varviksweg,Enschede
7544CN,57,,Bentelobrink,Enschede
7543BB,53,,Londenstraat,Enschede
7544ER,33,,Herikebrink,Enschede
7514AK,100,207,Hengelosestraat,Enschede
7531GT,109,,Hortensiastraat,Enschede
7546RK,102,,Veldhaarweg,Enschede
7542EH,264,,Hanenberglanden,Enschede
7544NT,247,,Rechterveldbrink,Enschede
7548BD,45,,Beckumerstraat,Enschede
7531TL,150,,Oosterstraat,Enschede
7545AW,393,,Bruggertstraat,Enschede
7523BK,2,6,Bosuilstraat,Enschede
7531CS,25,,Irisstraat,Enschede
7533CX,726,,Noord Esmarkerrondweg,Enschede
7544VE,55,,Markveldebrink,Enschede
7543TE,50,,Wethouder Elhorststraat,Enschede
7545WD,163,,Dennenweg,Enschede
7532RS,168,,Glanerveldweg,Enschede
7545WL,168,,Dennenweg,Enschede
7521ZD,21,,Planetenstraat,Enschede
7545BB,127,,Gerard Terborghplein,Enschede
7513KB,52,,De Groene Boog,Enschede
7541CE,27,,Engerink Es,Enschede
7523XN,75,,Dr. Van Damstraat,Enschede
7533BK,484,,Noord Esmarkerrondweg,Enschede
7535CN,9,,Van der Waalslaan,Enschede
7531CS,31,,Irisstraat,Enschede
7524PM,30,,Vergertsveldweg,Enschede
7542XC,25,,Willinklanden,Enschede
7532PX,46,,Slankweg,Enschede
7512ZT,82,,Floresstraat,Enschede
7533AW,382,,Lage Bothofstraat,Enschede
7534KS,13,,Valeriaanlaan,Enschede
7513CC,87,,Pathmossingel,Enschede
7511KD,73,,Julianastraat,Enschede
7545EZ,184,,S.L. Louwesstraat,Enschede
7522NC,21,102,Campuslaan,Enschede
7522NK,53,106,Campuslaan,Enschede
7522NK,53,211,Campuslaan,Enschede
7522NG,37,102,Campuslaan,Enschede
7523JL,46,,Het Roombeekhofje,Enschede
7543EV,5,52,Schiermonnikooglaan,Enschede
7534XP,53,,Toccatastraat,Enschede
7545JW,21,,Goudenregenstraat,Enschede
7543EB,124,,Bleekhofstraat,Enschede
7545BT,28,,Cornelis Troostlaan,Enschede
7544WD,28,,Berghuizenbrink,Enschede
7546ED,53,,Ravenhorsthoek,Enschede
7544ZC,20,,Beltrumbrink,Enschede
7542EG,226,,Hanenberglanden,Enschede
7531DN,106,,Dahliastraat,Enschede
7544KA,42,,Lintveldebrink,Enschede
7521GG,102,,Noordhoek Hegtstraat,Enschede
7542BT,6,,Borggrevelanden,Enschede
7514CR,12,,De Genestetstraat,Enschede
7524BH,1,,Vliegbasis Twente,Enschede
7524BH,1,18,Vliegbasis Twente,Enschede
7521AG,535,,Hengelosestraat,Enschede
7514AH,32,,Hengelosestraat,Enschede
7511HS,50,,Klanderij,Enschede
7514ES,22,29,Laaressingel,Enschede
7524DG,130,,Hegeboerweg,Enschede
7521DW,25,,Regulusstraat,Enschede
7522HM,163,,Mozartlaan,Enschede
7511HN,80,30,H.J. van Heekplein,Enschede
7534CN,52,,Dr. Stamstraat,Enschede
7542LD,82,,Vastertlanden,Enschede
7545XP,87,,Wicher Nijkampstraat,Enschede
7523CL,222,,Voortsweg,Enschede
7533XK,70,216,Velveweg,Enschede
7545DH,16,,Jacob van Ruysdaelstraat,Enschede
7512EB,10,95,Mooienhof,Enschede
7542BV,48,,Borggrevelanden,Enschede
7544VD,21,,Markveldebrink,Enschede
7545AK,20,,Emanuel de Wittestraat,Enschede
7511ZP,224,,Hoge Bothofstraat,Enschede
7544MC,33,,Langelobrink,Enschede
7531VK,3,,Bretelerhorst,Enschede
7531BS,27,,Steenweg,Enschede
7531ZX,80,,Geraniumstraat,Enschede
7546GL,60,,Sladenhuishoek,Enschede
7521GD,10,,Noordhoek Hegtstraat,Enschede
7546BK,42,,Duivelshofhoek,Enschede
7545JJ,5,,Adam Pijnackerstraat,Enschede
7534ZH,26,,Fridtjof Nansenstraat,Enschede
7544EA,63,,Stokkumbrink,Enschede
7533CH,41,,Franklinplein,Enschede
7544RH,370,,Buurserstraat,Enschede
7513AK,16,,Bisschopstraat,Enschede
7545ST,4,,Dr. Eekmanstraat,Enschede
7534BT,14,,Abel Tasmanstraat,Enschede
7548PW,491,,Beckumerstraat,Enschede
7514DP,109,405,Oldenzaalsestraat,Enschede
7533AP,498,,Lipperkerkstraat,Enschede
7545NG,211,,Wethouder Nijhuisstraat,Enschede
7512XE,11,,Baliplein,Enschede
7511RE,16,,Hessenpad,Enschede
7522PT,24,,Weerseloseweg,Enschede
7512JA,86,,Perikplein,Enschede
7534LJ,116,,Avondroodvlinder,Enschede
7514ZC,32,,Laaresstraat,Enschede
7545GK,373,,Haaksbergerstraat,Enschede
7523EE,214,,Fazantstraat,Enschede
7544LL,861,,De Posten,Enschede
7545BB,237,,Gerard Terborghplein,Enschede
7522GC,49,,Minister De Visserstraat,Enschede
7541WK,372,,Kuipersdijk,Enschede
7521DZ,13,,Watermanstraat,Enschede
7521ZH,21,,Deenebstraat,Enschede
7511CL,257,706,Espoortstraat,Enschede
7521JA,103,,Olieslagweg,Enschede
7544CC,71,,Ypelobrink,Enschede
7543EG,221,,Bleekhofstraat,Enschede
7543GW,17,,Weldammerbos,Enschede
7535AT,133,,Atletenstraat,Enschede
7521BN,76,,Tubantiastraat,Enschede
7531XL,49,,Gladiolenstraat,Enschede
7542VL,36,,Joke Smitlanden,Enschede
7533XK,70,1,Velveweg,Enschede
7546KB,37,,Reygershöftehoek,Enschede
7545PE,50,,Sientje van Houtenlaan,Enschede
7533VH,170,,Gronausevoetpad,Enschede
7531BV,22,,Lobeliapad,Enschede
7531KR,68,,Sniedershorst,Enschede
7532PT,4,,Stokersdorpweg,Enschede
7542AB,23,,Ahuislanden,Enschede
7546KV,18,,Kafmolenhoek,Enschede
7542AP,5,,Auskamplanden,Enschede
7512ZB,5,,Buitenzorgplein,Enschede
7511RV,79,,Kortelandstraat,Enschede
7542MC,9,,Veelmanlanden,Enschede
7545JG,36,,Jan Asselijnstraat,Enschede
7534BJ,25,,Olivier van Noortstraat,Enschede
7545JW,11,,Goudenregenstraat,Enschede
7545RN,30,,Vincent van Goghlaan,Enschede
7546HR,4,,Scherpenzeelhoek,Enschede
7523TJ,102,,Schiestraat,Enschede
7535ZB,55,,Cornelis Speelmanstraat,Enschede
7545BG,22,,Clara Peeterslaan,Enschede
7548BD,39,,Beckumerstraat,Enschede
7511PB,136,,Parallelweg,Enschede
7545XE,43,,Boekweitstraat,Enschede
7544BP,271,,Piksenbrink,Enschede
7545VE,56,,Willem de Clercqstraat,Enschede
7514ZL,40,36,Tulpstraat,Enschede
7544LM,55,,Oldenkottebrink,Enschede
7523HJ,208,,P.A. van Deldenstraat,Enschede
7546BX,1,,Oorthuishoek,Enschede
7521AM,280,,Hengelosestraat,Enschede
7531JJ,32,,Driehoeksweg,Enschede
7541ZG,34,,Palembangstraat,Enschede
7544GM,460,,Vlierstraat,Enschede
7534KP,8,,Hoornbladlaan,Enschede
7511ZR,296,,Hoge Bothofstraat,Enschede
7523XN,83,,Dr. Van Damstraat,Enschede
7512GV,9,,Hoogstraat,Enschede
7542SB,59,,Weerninklanden,Enschede
7546BM,80,,Campelhofhoek,Enschede
7546LM,57,,Brandijzerhoek,Enschede
7545ZD,36,,Adriaen van de Veldestraat,Enschede
7522KM,14,,Händellaan,Enschede
7533BM,512,,Gronausestraat,Enschede
7532ZT,8,,Wollegrasstraat,Enschede
7544WP,12,,Haarlebrink,Enschede
7511JZ,1,21,Beltstraat,Enschede
7521HN,20,,Algolstraat,Enschede
7544CE,110,,Ypelobrink,Enschede
7544XP,16,,Ootmarsumbrink,Enschede
7545JK,2,,Adam Pijnackerstraat,Enschede
7545KT,283,,B.W. ter Kuilestraat,Enschede
7534HA,38,,Heralaan,Enschede
7535AG,104,,Padangstraat,Enschede
7531BW,44,,Steenweg,Enschede
7534GG,4,,Rondostraat,Enschede
7545TW,19,,Bombazijnstraat,Enschede
7542AE,75,,Ahuislanden,Enschede
7523HT,282,,Vanekerstraat,Enschede
7545LC,114,,B.W. ter Kuilestraat,Enschede
7542NE,94,,Wilthuislanden,Enschede
7541WN,283,,Kuipersdijk,Enschede
7542CL,57,,Bokhorstlanden,Enschede
7544AP,58,,Pollenbrink,Enschede
7544TL,35,,Hengeveldebrink,Enschede
7542MK,14,,Venderinklanden,Enschede
7533ZN,5,,Voltastraat,Enschede
7542CW,14,,Otmanlanden,Enschede
7523KD,59,,Het Achtervoort,Enschede
7548BD,61,,Beckumerstraat,Enschede
7545RX,54,,Margaretha Roosenboomlaan,Enschede
7544LB,41,,Rekkenbrink,Enschede
7523XB,14,,Nieuwluststraat,Enschede
7523AM,19,,Roombeekstraat,Enschede
7511NZ,50,,Jacobusgang,Enschede
7512BG,242,,Getfertweg,Enschede
7512EB,10,45,Mooienhof,Enschede
7523PP,21,,Schipbeekstraat,Enschede
7534KP,21,,Hoornbladlaan,Enschede
7544TV,113,,Geessinkweg,Enschede
7534CS,69,,Schipholtstraat,Enschede
7542JM,43,,Hasmanlanden,Enschede
7544MJ,10,,Eulebrink,Enschede
7531BC,250,,Minkmaatstraat,Enschede
7545JX,49,,Goudenregenstraat,Enschede
7545BD,119,,Thomas de Keyserstraat,Enschede
7547AE,103,,IJsbaanweg,Enschede
7511DB,50,,Lipperkerkstraat,Enschede
7544GN,548,,Vlierstraat,Enschede
7521DK,92,,Herculesstraat,Enschede
7541XZ,47,,Benkoelenstraat,Enschede
7511RA,44,,Bontweverij,Enschede
7525PR,75,,Wiggersbosweg,Enschede
7512ZC,29,,Javastraat,Enschede
7533AW,408,,Lage Bothofstraat,Enschede
7521GW,145,,Maanstraat,Enschede
7523XW,88,,Meeuwenstraat,Enschede
7522BZ,78,,Boddenkampstraat,Enschede
