1054WZ,39,1,Kanaalstraat,Amsterdam
1054WZ,39,2,Kanaalstraat,Amsterdam
1054WZ,39,3,Kanaalstraat,Amsterdam
1054XJ,40,H,Kanaalstraat,Amsterdam
1054XJ,40,2,Kanaalstraat,Amsterdam
1054XJ,40,3,Kanaalstraat,Amsterdam
1054XJ,42,H,Kanaalstraat,Amsterdam
1054XJ,42,1,Kanaalstraat,Amsterdam
1054XJ,42,2,Kanaalstraat,Amsterdam
1054XJ,42,3,Kanaalstraat,Amsterdam
1054XJ,44,H,Kanaalstraat,Amsterdam
1054XJ,44,1,Kanaalstraat,Amsterdam
1054XJ,44,2,Kanaalstraat,Amsterdam
1054XJ,44,3,Kanaalstraat,Amsterdam
1054XJ,46,1,Kanaalstraat,Amsterdam
1054XJ,46,2,Kanaalstraat,Amsterdam
1054XJ,46,3,Kanaalstraat,Amsterdam
1054XJ,48,H,Kanaalstraat,Amsterdam
1054XJ,48,2,Kanaalstraat,Amsterdam
1054WZ,49,H,Kanaalstraat,Amsterdam
1054WZ,49,1,Kanaalstraat,Amsterdam
1054WZ,49,2,Kanaalstraat,Amsterdam
1054WZ,49,3,Kanaalstraat,Amsterdam
1054XK,50,H,Kanaalstraat,Amsterdam
1054XK,50,2,Kanaalstraat,Amsterdam
1054XK,50,3,Kanaalstraat,Amsterdam
1054XK,52,H,Kanaalstraat,Amsterdam
1054XK,52,1,Kanaalstraat,Amsterdam
1054XA,53,H,Kanaalstraat,Amsterdam
1054XA,53,1,Kanaalstraat,Amsterdam
1054XA,53,2,Kanaalstraat,Amsterdam
1054XA,53,3,Kanaalstraat,Amsterdam
1054XK,54,H,Kanaalstraat,Amsterdam
1054XK,54,1,Kanaalstraat,Amsterdam
1054XK,54,2,Kanaalstraat,Amsterdam
1054XK,54,3,Kanaalstraat,Amsterdam
1054XA,55,H,Kanaalstraat,Amsterdam
1054XA,55,1,Kanaalstraat,Amsterdam
1054XA,55,2,Kanaalstraat,Amsterdam
1054XA,55,3,Kanaalstraat,Amsterdam
1054XK,56,H,Kanaalstraat,Amsterdam
1054XK,56,1,Kanaalstraat,Amsterdam
1054XK,56,2,Kanaalstraat,Amsterdam
1054XK,56,3,Kanaalstraat,Amsterdam
1054XA,57,H,Kanaalstraat,Amsterdam
1054XA,57,1,Kanaalstraat,Amsterdam
1054XA,57,2,Kanaalstraat,Amsterdam
1054XA,57,3,Kanaalstraat,Amsterdam
1054XA,57,4,Kanaalstraat,Amsterdam
1054XK,62,H,Kanaalstraat,Amsterdam
1054XK,62,1,Kanaalstraat,Amsterdam
1054XK,62,2,Kanaalstraat,Amsterdam
1054XK,62,3,Kanaalstraat,Amsterdam
1054XK,64,H,Kanaalstraat,Amsterdam
1054XK,64,1,Kanaalstraat,Amsterdam
1054XK,64,2,Kanaalstraat,Amsterdam
1054XK,64,3,Kanaalstraat,Amsterdam
1054XA,65,,Kanaalstraat,Amsterdam
1054XK,66,H,Kanaalstraat,Amsterdam
1054XK,66,1,Kanaalstraat,Amsterdam
1054XK,66,2,Kanaalstraat,Amsterdam
1054XK,66,3,Kanaalstraat,Amsterdam
1054XA,67,H,Kanaalstraat,Amsterdam
1054XK,68,H,Kanaalstraat,Amsterdam
1054XK,68,1,Kanaalstraat,Amsterdam
1054XK,68,2,Kanaalstraat,Amsterdam
1054XK,68,3,Kanaalstraat,Amsterdam
1054XK,70,H,Kanaalstraat,Amsterdam
1054XK,70,1,Kanaalstraat,Amsterdam
1054XK,70,2,Kanaalstraat,Amsterdam
1054XK,70,3,Kanaalstraat,Amsterdam
1054XA,71,1,Kanaalstraat,Amsterdam
1054XA,71,2,Kanaalstraat,Amsterdam
1054XA,71,3,Kanaalstraat,Amsterdam
1054XK,72,2,Kanaalstraat,Amsterdam
1054XA,73,H,Kanaalstraat,Amsterdam
1054XA,73,3,Kanaalstraat,Amsterdam
1054XA,75,H,Kanaalstraat,Amsterdam
1054XA,75,1,Kanaalstraat,Amsterdam
1054XL,76,H,Kanaalstraat,Amsterdam
1054XL,76,1,Kanaalstraat,Amsterdam
1054XL,76,2,Kanaalstraat,Amsterdam
1054XL,76,3,Kanaalstraat,Amsterdam
1054XA,77,H,Kanaalstraat,Amsterdam
1054XA,77,1,Kanaalstraat,Amsterdam
1054XA,77,2,Kanaalstraat,Amsterdam
1054XA,77,3,Kanaalstraat,Amsterdam
1054XB,79,H,Kanaalstraat,Amsterdam
1054XB,79,1,Kanaalstraat,Amsterdam
1054XB,79,2,Kanaalstraat,Amsterdam
1054XB,79,3,Kanaalstraat,Amsterdam
1054XB,81,H,Kanaalstraat,Amsterdam
1054XB,81,1,Kanaalstraat,Amsterdam
1054XB,81,2,Kanaalstraat,Amsterdam
1054XB,81,3,Kanaalstraat,Amsterdam
1054XB,83,H,Kanaalstraat,Amsterdam
1054XB,83,1,Kanaalstraat,Amsterdam
1054XB,83,2,Kanaalstraat,Amsterdam
1054XB,83,3,Kanaalstraat,Amsterdam
1054XB,85,H,Kanaalstraat,Amsterdam
1054XB,85,1,Kanaalstraat,Amsterdam
1054XB,85,2,Kanaalstraat,Amsterdam
1054XB,85,3,Kanaalstraat,Amsterdam
1054XB,87,H,Kanaalstraat,Amsterdam
1054XB,87,1,Kanaalstraat,Amsterdam
1054XB,87,2,Kanaalstraat,Amsterdam
1054XB,87,3,Kanaalstraat,Amsterdam
1054XB,89,3,Kanaalstraat,Amsterdam
1054XB,91,H,Kanaalstraat,Amsterdam
1054XB,91,,Kanaalstraat,Amsterdam
1054XB,93,H,Kanaalstraat,Amsterdam
1054XB,95,H,Kanaalstraat,Amsterdam
1054XB,95,1,Kanaalstraat,Amsterdam
1054XB,95,2,Kanaalstraat,Amsterdam
1054XB,95,3,Kanaalstraat,Amsterdam
1054XB,97,H,Kanaalstraat,Amsterdam
1054XB,97,1,Kanaalstraat,Amsterdam
1054XB,97,2,Kanaalstraat,Amsterdam
1054XB,97,3,Kanaalstraat,Amsterdam
1054XL,98,,Kanaalstraat,Amsterdam
1054XL,100,,Kanaalstraat,Amsterdam
1054XL,102,,Kanaalstraat,Amsterdam
1054XM,104,H,Kanaalstraat,Amsterdam
1054XM,104,1,Kanaalstraat,Amsterdam
1054XM,104,2,Kanaalstraat,Amsterdam
1054XM,104,3,Kanaalstraat,Amsterdam
1054XM,106,H,Kanaalstraat,Amsterdam
1054XM,106,3,Kanaalstraat,Amsterdam
1054XC,107,H,Kanaalstraat,Amsterdam
1054XM,108,H,Kanaalstraat,Amsterdam
1054XM,108,1,Kanaalstraat,Amsterdam
1054XC,109,H,Kanaalstraat,Amsterdam
1054XC,109,1,Kanaalstraat,Amsterdam
1054XC,109,3,Kanaalstraat,Amsterdam
1054XM,110,,Kanaalstraat,Amsterdam
1054XC,111,2,Kanaalstraat,Amsterdam
1054XC,111,3,Kanaalstraat,Amsterdam
1054XM,112,,Kanaalstraat,Amsterdam
1054XC,113,1,Kanaalstraat,Amsterdam
1054XC,113,2,Kanaalstraat,Amsterdam
1054XC,113,3,Kanaalstraat,Amsterdam
1054XC,115,1,Kanaalstraat,Amsterdam
1054XC,115,2,Kanaalstraat,Amsterdam
1054XC,115,3,Kanaalstraat,Amsterdam
1054XC,117,H,Kanaalstraat,Amsterdam
1054XC,117,1,Kanaalstraat,Amsterdam
1054XC,117,2,Kanaalstraat,Amsterdam
1054XC,117,3,Kanaalstraat,Amsterdam
1054XM,118,H,Kanaalstraat,Amsterdam
1054XM,118,1,Kanaalstraat,Amsterdam
1054XM,118,2,Kanaalstraat,Amsterdam
1054XM,118,3,Kanaalstraat,Amsterdam
1054XC,119,H,Kanaalstraat,Amsterdam
1054XC,119,1,Kanaalstraat,Amsterdam
1054XC,119,2,Kanaalstraat,Amsterdam
1054XC,119,3,Kanaalstraat,Amsterdam
1054XM,120,H,Kanaalstraat,Amsterdam
1054XM,120,1,Kanaalstraat,Amsterdam
1054XM,120,2,Kanaalstraat,Amsterdam
1054XM,120,3,Kanaalstraat,Amsterdam
1054XC,121,2,Kanaalstraat,Amsterdam
1054XC,121,3,Kanaalstraat,Amsterdam
1054XM,122,H,Kanaalstraat,Amsterdam
1054XM,122,1,Kanaalstraat,Amsterdam
1054XM,122,2,Kanaalstraat,Amsterdam
1054XM,122,3,Kanaalstraat,Amsterdam
1054XC,123,H,Kanaalstraat,Amsterdam
1054XC,123,1,Kanaalstraat,Amsterdam
1054XC,123,2,Kanaalstraat,Amsterdam
1054XC,123,3,Kanaalstraat,Amsterdam
1054XM,124,H,Kanaalstraat,Amsterdam
1054XM,124,3,Kanaalstraat,Amsterdam
1054XC,125,H,Kanaalstraat,Amsterdam
1054XN,126,H,Kanaalstraat,Amsterdam
1054XN,126,1,Kanaalstraat,Amsterdam
1054XN,126,2,Kanaalstraat,Amsterdam
1054XN,126,3,Kanaalstraat,Amsterdam
1054XD,127,H,Kanaalstraat,Amsterdam
1054XD,127,1,Kanaalstraat,Amsterdam
1054XD,127,2,Kanaalstraat,Amsterdam
1054XD,127,3,Kanaalstraat,Amsterdam
1054XN,128,H,Kanaalstraat,Amsterdam
1054XN,128,1,Kanaalstraat,Amsterdam
1054XN,128,2,Kanaalstraat,Amsterdam
1054XN,128,3,Kanaalstraat,Amsterdam
1054XD,129,H,Kanaalstraat,Amsterdam
1054XD,129,1,Kanaalstraat,Amsterdam
1054XD,129,2,Kanaalstraat,Amsterdam
1054XD,129,3,Kanaalstraat,Amsterdam
1054XN,130,H,Kanaalstraat,Amsterdam
1054XN,130,1,Kanaalstraat,Amsterdam
1054XN,130,2,Kanaalstraat,Amsterdam
1054XD,131,H,Kanaalstraat,Amsterdam
1054XD,131,1,Kanaalstraat,Amsterdam
1054XD,131,2,Kanaalstraat,Amsterdam
1054XD,131,3,Kanaalstraat,Amsterdam
1054XN,132,H,Kanaalstraat,Amsterdam
1054XN,132,1,Kanaalstraat,Amsterdam
1054XN,132,2,Kanaalstraat,Amsterdam
1054XD,133,H,Kanaalstraat,Amsterdam
1054XD,133,1,Kanaalstraat,Amsterdam
1054XD,133,2,Kanaalstraat,Amsterdam
1054XD,133,3,Kanaalstraat,Amsterdam
1054XN,134,,Kanaalstraat,Amsterdam
1054XD,135,H,Kanaalstraat,Amsterdam
1054XD,135,2,Kanaalstraat,Amsterdam
1054XD,135,3,Kanaalstraat,Amsterdam
1054XD,137,1,Kanaalstraat,Amsterdam
1054XD,137,2,Kanaalstraat,Amsterdam
1054XD,137,3,Kanaalstraat,Amsterdam
1054XD,139,H,Kanaalstraat,Amsterdam
1054XD,139,1,Kanaalstraat,Amsterdam
1054XD,139,2,Kanaalstraat,Amsterdam
1054XD,139,3,Kanaalstraat,Amsterdam
1054XN,140,H,Kanaalstraat,Amsterdam
1054XN,140,1,Kanaalstraat,Amsterdam
1054XN,140,2,Kanaalstraat,Amsterdam
1054XN,140,3,Kanaalstraat,Amsterdam
1054XN,140,4,Kanaalstraat,Amsterdam
1054XD,141,H,Kanaalstraat,Amsterdam
1054XD,141,1,Kanaalstraat,Amsterdam
1054XD,141,2,Kanaalstraat,Amsterdam
1054XD,141,3,Kanaalstraat,Amsterdam
1054XN,144,H,Kanaalstraat,Amsterdam
1054XN,144,1,Kanaalstraat,Amsterdam
1054XN,144,2,Kanaalstraat,Amsterdam
1054XN,144,3,Kanaalstraat,Amsterdam
1054XD,145,H,Kanaalstraat,Amsterdam
1054XD,145,1,Kanaalstraat,Amsterdam
1054XD,145,2,Kanaalstraat,Amsterdam
1054XD,145,3,Kanaalstraat,Amsterdam
1054XN,146,H,Kanaalstraat,Amsterdam
1054XN,146,1,Kanaalstraat,Amsterdam
1054XN,146,2,Kanaalstraat,Amsterdam
1054XN,146,3,Kanaalstraat,Amsterdam
1054XN,148,H,Kanaalstraat,Amsterdam
1054XN,148,1,Kanaalstraat,Amsterdam
1054XN,148,2,Kanaalstraat,Amsterdam
1054XN,148,3,Kanaalstraat,Amsterdam
1054XD,149,,Kanaalstraat,Amsterdam
1054XP,150,H,Kanaalstraat,Amsterdam
1054XP,150,1,Kanaalstraat,Amsterdam
1054XP,150,2,Kanaalstraat,Amsterdam
1054XP,150,3,Kanaalstraat,Amsterdam
1054XD,151,H,Kanaalstraat,Amsterdam
1054XD,151,2,Kanaalstraat,Amsterdam
1054XD,151,3,Kanaalstraat,Amsterdam
1054XP,152,H,Kanaalstraat,Amsterdam
1054XP,152,1,Kanaalstraat,Amsterdam
1054XP,152,2,Kanaalstraat,Amsterdam
1054XP,152,3,Kanaalstraat,Amsterdam
1054XD,153,1,Kanaalstraat,Amsterdam
1054XD,153,2,Kanaalstraat,Amsterdam
1054XD,153,3,Kanaalstraat,Amsterdam
1054XP,154,H,Kanaalstraat,Amsterdam
1054XP,154,1,Kanaalstraat,Amsterdam
1054XP,154,2,Kanaalstraat,Amsterdam
1054XP,154,3,Kanaalstraat,Amsterdam
1054XD,155,H,Kanaalstraat,Amsterdam
1054XD,155,1,Kanaalstraat,Amsterdam
1054XD,155,2,Kanaalstraat,Amsterdam
1054XD,155,3,Kanaalstraat,Amsterdam
1054XP,156,H,Kanaalstraat,Amsterdam
1054XP,156,1,Kanaalstraat,Amsterdam
1054XP,156,2,Kanaalstraat,Amsterdam
1054XP,156,3,Kanaalstraat,Amsterdam
1054XE,157,H,Kanaalstraat,Amsterdam
1054XE,157,1,Kanaalstraat,Amsterdam
1054XE,157,2,Kanaalstraat,Amsterdam
1054XE,157,3,Kanaalstraat,Amsterdam
1054XP,158,H,Kanaalstraat,Amsterdam
1054XP,158,1,Kanaalstraat,Amsterdam
1054XP,158,2,Kanaalstraat,Amsterdam
1054XP,158,3,Kanaalstraat,Amsterdam
1054XE,159,H,Kanaalstraat,Amsterdam
1054XE,159,1,Kanaalstraat,Amsterdam
1054XE,159,2,Kanaalstraat,Amsterdam
1054XE,159,3,Kanaalstraat,Amsterdam
1054XP,160,H,Kanaalstraat,Amsterdam
1054XP,160,1,Kanaalstraat,Amsterdam
1054XP,160,2,Kanaalstraat,Amsterdam
1054XP,160,3,Kanaalstraat,Amsterdam
1054XE,161,H,Kanaalstraat,Amsterdam
1054XE,161,1,Kanaalstraat,Amsterdam
1054XE,161,2,Kanaalstraat,Amsterdam
1054XE,161,3,Kanaalstraat,Amsterdam
1054XP,162,H,Kanaalstraat,Amsterdam
1054XP,162,1,Kanaalstraat,Amsterdam
1054XP,162,2,Kanaalstraat,Amsterdam
1054XP,162,3,Kanaalstraat,Amsterdam
1054XE,163,H,Kanaalstraat,Amsterdam
1054XE,163,1,Kanaalstraat,Amsterdam
1054XE,163,2,Kanaalstraat,Amsterdam
1054XE,163,3,Kanaalstraat,Amsterdam
1054XP,164,H,Kanaalstraat,Amsterdam
1054XP,164,1,Kanaalstraat,Amsterdam
1054XP,164,2,Kanaalstraat,Amsterdam
1054XP,164,3,Kanaalstraat,Amsterdam
1054XE,165,H,Kanaalstraat,Amsterdam
1054XE,165,1,Kanaalstraat,Amsterdam
1054XE,165,2,Kanaalstraat,Amsterdam
1054XE,165,3,Kanaalstraat,Amsterdam
1054XP,166,H,Kanaalstraat,Amsterdam
1054XP,166,1,Kanaalstraat,Amsterdam
1054XP,166,2,Kanaalstraat,Amsterdam
1054XP,166,3,Kanaalstraat,Amsterdam
1054XE,167,H,Kanaalstraat,Amsterdam
1054XE,167,1,Kanaalstraat,Amsterdam
1054XE,167,2,Kanaalstraat,Amsterdam
1054XE,167,3,Kanaalstraat,Amsterdam
1054XR,168,H,Kanaalstraat,Amsterdam
1054XR,168,1,Kanaalstraat,Amsterdam
1054XR,168,2,Kanaalstraat,Amsterdam
1054XR,168,3,Kanaalstraat,Amsterdam
1054XE,169,H,Kanaalstraat,Amsterdam
1054XE,169,1,Kanaalstraat,Amsterdam
1054XE,169,2,Kanaalstraat,Amsterdam
1054XE,169,3,Kanaalstraat,Amsterdam
1054XR,170,H,Kanaalstraat,Amsterdam
1054XR,170,1,Kanaalstraat,Amsterdam
1054XR,170,2,Kanaalstraat,Amsterdam
1054XR,170,3,Kanaalstraat,Amsterdam
1054XE,171,H,Kanaalstraat,Amsterdam
1054XE,171,1,Kanaalstraat,Amsterdam
1054XE,171,2,Kanaalstraat,Amsterdam
1054XE,171,3,Kanaalstraat,Amsterdam
1054XR,172,H,Kanaalstraat,Amsterdam
1054XR,172,1,Kanaalstraat,Amsterdam
1054XR,172,2,Kanaalstraat,Amsterdam
1054XR,172,3,Kanaalstraat,Amsterdam
1054XE,173,H,Kanaalstraat,Amsterdam
1054XE,173,1,Kanaalstraat,Amsterdam
1054XE,173,2,Kanaalstraat,Amsterdam
1054XE,173,3,Kanaalstraat,Amsterdam
1054XR,174,H,Kanaalstraat,Amsterdam
1054XR,174,1,Kanaalstraat,Amsterdam
1054XR,174,2,Kanaalstraat,Amsterdam
1054XR,174,3,Kanaalstraat,Amsterdam
1054XE,175,H,Kanaalstraat,Amsterdam
1054XE,175,1,Kanaalstraat,Amsterdam
1054XE,175,2,Kanaalstraat,Amsterdam
1054XE,175,3,Kanaalstraat,Amsterdam
1054XR,176,H,Kanaalstraat,Amsterdam
1054XR,176,1,Kanaalstraat,Amsterdam
1054XR,176,2,Kanaalstraat,Amsterdam
1054XR,176,3,Kanaalstraat,Amsterdam
1054XG,177,H,Kanaalstraat,Amsterdam
1054XG,177,1,Kanaalstraat,Amsterdam
1054XG,177,2,Kanaalstraat,Amsterdam
1054XG,177,3,Kanaalstraat,Amsterdam
1054XR,178,1,Kanaalstraat,Amsterdam
1054XR,178,2,Kanaalstraat,Amsterdam
1054XR,178,3,Kanaalstraat,Amsterdam
1054XG,179,H,Kanaalstraat,Amsterdam
1054XG,179,1,Kanaalstraat,Amsterdam
1054XG,179,2,Kanaalstraat,Amsterdam
1054XG,179,3,Kanaalstraat,Amsterdam
1054XR,180,H,Kanaalstraat,Amsterdam
1054XR,180,1,Kanaalstraat,Amsterdam
1054XR,180,2,Kanaalstraat,Amsterdam
1054XR,180,3,Kanaalstraat,Amsterdam
1054XG,181,H,Kanaalstraat,Amsterdam
1054XG,181,1,Kanaalstraat,Amsterdam
1054XG,181,2,Kanaalstraat,Amsterdam
1054XG,181,3,Kanaalstraat,Amsterdam
1054XR,182,H,Kanaalstraat,Amsterdam
1054XR,182,1,Kanaalstraat,Amsterdam
1054XR,182,2,Kanaalstraat,Amsterdam
1054XR,182,3,Kanaalstraat,Amsterdam
1054XG,183,H,Kanaalstraat,Amsterdam
1054XG,183,1,Kanaalstraat,Amsterdam
1054XG,183,2,Kanaalstraat,Amsterdam
1054XG,183,3,Kanaalstraat,Amsterdam
1054XR,184,1,Kanaalstraat,Amsterdam
1054XR,184,2,Kanaalstraat,Amsterdam
1054XR,184,3,Kanaalstraat,Amsterdam
1054XG,185,H,Kanaalstraat,Amsterdam
1054XG,185,1,Kanaalstraat,Amsterdam
1054XG,185,2,Kanaalstraat,Amsterdam
1054XG,185,3,Kanaalstraat,Amsterdam
1054XR,186,H,Kanaalstraat,Amsterdam
1054XR,186,1,Kanaalstraat,Amsterdam
1054XR,186,2,Kanaalstraat,Amsterdam
1054XR,186,3,Kanaalstraat,Amsterdam
1054XG,187,H,Kanaalstraat,Amsterdam
1054XG,187,1,Kanaalstraat,Amsterdam
1054XG,187,2,Kanaalstraat,Amsterdam
1054XG,187,3,Kanaalstraat,Amsterdam
1054XS,188,H,Kanaalstraat,Amsterdam
1054XS,188,1,Kanaalstraat,Amsterdam
1054XS,188,2,Kanaalstraat,Amsterdam
1054XS,188,3,Kanaalstraat,Amsterdam
1054XG,189,H,Kanaalstraat,Amsterdam
1054XG,189,1,Kanaalstraat,Amsterdam
1054XG,189,3,Kanaalstraat,Amsterdam
1054XG,191,H,Kanaalstraat,Amsterdam
1054XG,191,1,Kanaalstraat,Amsterdam
1054XG,191,2,Kanaalstraat,Amsterdam
1054XG,191,3,Kanaalstraat,Amsterdam
1054XS,192,H,Kanaalstraat,Amsterdam
1054XS,192,1,Kanaalstraat,Amsterdam
1054XS,192,2,Kanaalstraat,Amsterdam
1054XS,192,3,Kanaalstraat,Amsterdam
1054XG,193,H,Kanaalstraat,Amsterdam
1054XG,193,1,Kanaalstraat,Amsterdam
1054XG,193,2,Kanaalstraat,Amsterdam
1054XG,193,3,Kanaalstraat,Amsterdam
1054XG,195,H,Kanaalstraat,Amsterdam
1054XG,195,1,Kanaalstraat,Amsterdam
1054XG,195,2,Kanaalstraat,Amsterdam
1054XG,195,3,Kanaalstraat,Amsterdam
1054XS,196,H,Kanaalstraat,Amsterdam
1054XS,196,1,Kanaalstraat,Amsterdam
1054XS,196,2,Kanaalstraat,Amsterdam
1054XS,196,3,Kanaalstraat,Amsterdam
1054XG,197,H,Kanaalstraat,Amsterdam
1054XG,197,1,Kanaalstraat,Amsterdam
1054XG,197,2,Kanaalstraat,Amsterdam
1054XG,197,3,Kanaalstraat,Amsterdam
1054XS,198,H,Kanaalstraat,Amsterdam
1054XS,198,1,Kanaalstraat,Amsterdam
1054XS,198,2,Kanaalstraat,Amsterdam
1054XS,198,3,Kanaalstraat,Amsterdam
1054XS,200,H,Kanaalstraat,Amsterdam
1054XS,200,1,Kanaalstraat,Amsterdam
1054XS,200,2,Kanaalstraat,Amsterdam
1054XS,200,3,Kanaalstraat,Amsterdam
1054XS,202,H,Kanaalstraat,Amsterdam
1054XS,202,1,Kanaalstraat,Amsterdam
1054XS,202,2,Kanaalstraat,Amsterdam
1054XS,202,3,Kanaalstraat,Amsterdam
1054XS,206,1,Kanaalstraat,Amsterdam
1054XS,206,2,Kanaalstraat,Amsterdam
1054XS,206,3,Kanaalstraat,Amsterdam
1021VM,1,,Kanariestraat,Amsterdam
1021VP,2,,Kanariestraat,Amsterdam
1021VM,3,,Kanariestraat,Amsterdam
1021VP,4,,Kanariestraat,Amsterdam
1021VM,5,,Kanariestraat,Amsterdam
1021VP,6,,Kanariestraat,Amsterdam
1021VM,7,,Kanariestraat,Amsterdam
1021VP,8,,Kanariestraat,Amsterdam
1021VM,9,,Kanariestraat,Amsterdam
1021VP,10,,Kanariestraat,Amsterdam
1021VM,11,,Kanariestraat,Amsterdam
1021VP,12,,Kanariestraat,Amsterdam
1021VM,13,,Kanariestraat,Amsterdam
1021VP,14,,Kanariestraat,Amsterdam
1021VM,15,,Kanariestraat,Amsterdam
1021VR,16,,Kanariestraat,Amsterdam
1021VM,17,,Kanariestraat,Amsterdam
1021VR,18,,Kanariestraat,Amsterdam
