4,9736TA,Nijensteinheerd,Groningen
27,9724EB,Polderstraat,Groningen
44,9711BJ,Ubbo Emmiussingel,Groningen
130,9722AA,Hereweg,Groningen
136,9722AA,Hereweg,Groningen
26,9741CP,Kastanjelaan,Groningen
98,9723AM,De Brink,Groningen
11,9712JV,Naberpassage,Groningen
136,9727HR,Kamerlingh Onnesstraat,Groningen
8,9723AG,H.L. Wichersstraat,Groningen
14,9724JZ,Albertstraat,Groningen
11,9724JX,Albertstraat,Groningen
9,9727HE,Kamerlingh Onnesstraat,Groningen
2,9728VV,G. Sterringastraat,Groningen
14,9743HP,Opaalstraat,Groningen
23,9726AM,Marwixkade,Groningen
42,9725GS,Lingestraat,Groningen
40,9718MC,Rubensstraat,Groningen
89,9725LD,Fongersplaats,Groningen
1,9711PG,Poelestraat,Groningen
218,9732AM,Meerpaal,Groningen
103,9743RE,Zilverlaan,Groningen
13,9715BS,Riouwstraat,Groningen
266,9742BW,Castorstraat,Groningen
2,9711VN,Gymnasiumstraat,Groningen
1,9721CV,Van Ittersumstraat,Groningen
90,9744GL,Ten Oeverlaan,Groningen
58,9721LG,Vondellaan,Groningen
87,9718TE,Hoendiep,Groningen
39,9724EN,Meeuwerderweg,Groningen
356,9736BX,Amkemaheerd,Groningen
60,9731GW,Speenkruidstraat,Groningen
25,9731DC,Marjoleinstraat,Groningen
62,9741KE,Esdoornlaan,Groningen
39,9732AC,Meerpaal,Groningen
268,9742BW,Castorstraat,Groningen
75,9711BP,Coehoornsingel,Groningen
42,9736BM,Wilkemaheerd,Groningen
12,9731CA,Leeuwenburgstraat,Groningen
33,9714CH,C.H. Petersstraat,Groningen
19,9737LA,Menkemaheerd,Groningen
436,9713ZM,Florakade,Groningen
151,9743VN,Boraxstraat,Groningen
51,9742KB,Avondsterlaan,Groningen
49,9743SH,Radiumstraat,Groningen
90,9721HS,Hora Siccamasingel,Groningen
27,9711XT,Bleekveld,Groningen
213,9743RH,Zilverlaan,Groningen
138,9743JN,Kornalijnlaan,Groningen
30,9725CV,Vechtstraat,Groningen
102,9721LH,Vondellaan,Groningen
85,9744BJ,Reddingiusweg,Groningen
142,9741JS,Berkenlaan,Groningen
151,9732BH,Baken,Groningen
386,9721LP,Vondellaan,Groningen
12,9722GE,Coendersweg,Groningen
125,9736CJ,Jensemaheerd,Groningen
87,9715RV,Arubastraat,Groningen
35,9715GB,Sumatralaan,Groningen
40,9713KP,Hortensialaan,Groningen
265,9736PS,Wibenaheerd,Groningen
61,9732ED,Loopplank,Groningen
188,9713CN,Gorechtkade,Groningen
161,9736RP,Froukemaheerd,Groningen
238,9742CG,Polluxstraat,Groningen
24,9715SE,Bonairestraat,Groningen
75,9711VC,Tuinstraat,Groningen
31,9711AJ,Ganzevoortsingel,Groningen
3,9712GV,Tweede Drift Spilsluizen,Groningen
122,9715AJ,Korreweg,Groningen
61,9736TD,Nijensteinheerd,Groningen
9,9716GS,Borgwal,Groningen
27,9714JJ,Star Numanstraat,Groningen
62,9727AZ,De Kring,Groningen
63,9727AW,De Kring,Groningen
146,9722AL,Verlengde Hereweg,Groningen
7,9722WK,Breedeborg,Groningen
100,9732JS,Vaargeul,Groningen
29,9736BL,Wilkemaheerd,Groningen
87,9715DB,Deliplein,Groningen
34,9714HS,Gratamastraat,Groningen
33,9743VW,Granietstraat,Groningen
128,9743XN,Veldspaatstraat,Groningen
16,9741JB,Kornoeljestraat,Groningen
46,9728PK,Sportlaan,Groningen
141,9736TK,Nijensteinheerd,Groningen
13,9736BL,Wilkemaheerd,Groningen
7,9743HA,Jadestraat,Groningen
31,9736BA,Eilardaheerd,Groningen
36,9716HD,Idastraat,Groningen
111,9727JM,Snelliusstraat,Groningen
27,9725JR,Anna Paulownastraat,Groningen
16,9721CP,Van Imhoffstraat,Groningen
36,9717HK,Grachtstraat,Groningen
66,9727JE,Huygensstraat,Groningen
20,9718HT,H.W. Mesdagplein,Groningen
81,9736EE,Bentismaheerd,Groningen
40,9736HB,Boelemaheerd,Groningen
17,9744GV,Hendrik Lofversstraat,Groningen
20,9731GV,Speenkruidstraat,Groningen
220,9713VN,Oliemuldersweg,Groningen
171,9713XD,Hyacinthstraat,Groningen
3,9736TA,Nijensteinheerd,Groningen
206,9731HA,Speenkruidstraat,Groningen
66,9737VG,Sijgersmaheerd,Groningen
227,9737HR,Jaltadaheerd,Groningen
34,9716AV,Heinsiusstraat,Groningen
655,9743CT,Goudlaan,Groningen
21,9717ME,Regentessestraat,Groningen
111,9727BD,Paterswoldseweg,Groningen
319,9743PH,Aquamarijnstraat,Groningen
55,9722JD,Troelstralaan,Groningen
11,9741LR,Ranonkelstraat,Groningen
21,9722BA,Brinklaan,Groningen
16,9745BX,Tjalkstraat,Groningen
113,9744BS,Industriestraat,Groningen
82,9725BP,Achterweg,Groningen
68,9724JM,Warmoesstraat,Groningen
28,9732BK,Dukdalf,Groningen
40,9744GT,Jordensstraat,Groningen
615,9741PW,Duindoornstraat,Groningen
2,9737LD,Menkemaheerd,Groningen
64,9718EL,Nieuwe Blekerstraat,Groningen
105,9736AE,Rensumaheerd,Groningen
122,9716AM,Bedumerweg,Groningen
13,9742LR,Spicastraat,Groningen
34,9736GA,Emingaheerd,Groningen
92,9742CL,Morgensterlaan,Groningen
16,9742KR,Poolsterlaan,Groningen
154,9742CD,Polluxstraat,Groningen
123,9718PK,Rembrandt van Rijnstraat,Groningen
71,9716EL,Asingastraat,Groningen
139,9732JG,Lichtboei,Groningen
81,9712XH,Noorderbinnensingel,Groningen
106,9736HE,Boelemaheerd,Groningen
10,9715PH,Sint Eustatiusstraat,Groningen
125,9728VH,S.O.J. Palmelaan,Groningen
83,9713XB,Hyacinthstraat,Groningen
47,9742LS,Spicastraat,Groningen
25,9724LE,Annastraat,Groningen
38,9721EX,De Sitterstraat,Groningen
5,9742JR,Uranusstraat,Groningen
369,9742BK,Zonnelaan,Groningen
30,9714GX,Diephuisstraat,Groningen
90,9718TL,Paulus Potterstraat,Groningen
26,9728VW,L.M. van Noppenstraat,Groningen
45,9711TX,Kruitlaan,Groningen
84,9732AE,Meerpaal,Groningen
118,9736TJ,Nijensteinheerd,Groningen
112,9736TJ,Nijensteinheerd,Groningen
11,9736BE,Galkemaheerd,Groningen
48,9744AJ,Jan van der Zeestraat,Groningen
20,9745AD,Zuiderweg,Groningen
230,9715AN,Korreweg,Groningen
98,9722KN,Beethovenlaan,Groningen
52,9718EK,Nieuwe Blekerstraat,Groningen
1,9718SB,Jacob van Ruysdaelstraat,Groningen
396,9721LR,Vondellaan,Groningen
41,9711TX,Kruitlaan,Groningen
31,9722CB,Haydnlaan,Groningen
119,9742EV,Jupiterstraat,Groningen
87,9744BR,Industriestraat,Groningen
51,9743VL,Boraxstraat,Groningen
45,9713TD,Vinkenstraat,Groningen
23,9718RE,Gerard Doustraat,Groningen
41,9742ES,Jupiterstraat,Groningen
10,9714EW,Reigerstraat,Groningen
84,9715PN,Sabastraat,Groningen
296,9741JX,Berkenlaan,Groningen
24,9731ME,Crouwelstraat,Groningen
216,9731HA,Speenkruidstraat,Groningen
328,9728RK,J.M. den Uylstraat,Groningen
13,9722LA,Schubertlaan,Groningen
320,9715SV,Oosterhamriklaan,Groningen
113,9732BN,Dukdalf,Groningen
5,9725EN,Spaarnestraat,Groningen
367,9736ND,Wibenaheerd,Groningen
110,9731GX,Speenkruidstraat,Groningen
18,9712TZ,Kleine Appelstraat,Groningen
57,9718GD,Jozef Israëlsstraat,Groningen
46,9725HG,Lauwersstraat,Groningen
1,9716GJ,Van Slingelandtstraat,Groningen
63,9716GB,Jacob Catsstraat,Groningen
48,9742KS,Poolsterlaan,Groningen
118,9715GZ,Javalaan,Groningen
32,9742KC,Avondsterlaan,Groningen
70,9714ET,Oppenheimstraat,Groningen
28,9744EA,Willem de Zwijgerstraat,Groningen
162,9741JT,Berkenlaan,Groningen
103,9712LM,Boterdiep,Groningen
8,9713GE,Professor Rankestraat,Groningen
31,9728JJ,Wenckebachlaan,Groningen
48,9713PX,Koekoekplein,Groningen
20,9743HT,Spinelstraat,Groningen
40,9743LJ,Saffierstraat,Groningen
182,9741KH,Esdoornlaan,Groningen
80,9713HN,Gerbrand Bakkerstraat,Groningen
25,9723CJ,Woonschepenhaven,Groningen
71,9716GB,Jacob Catsstraat,Groningen
1,9727HE,Kamerlingh Onnesstraat,Groningen
6,9717AS,Adelheidstraat,Groningen
25,9717GA,Oranjestraat,Groningen
44,9724BM,Mauritsstraat,Groningen
36,9716JJ,Poortstraat,Groningen
7,9725GT,Berkelstraat,Groningen
31,9712HA,Oude Ebbingestraat,Groningen
24,9712KV,Vlasstraat,Groningen
15,9713MA,Slachthuisstraat,Groningen
41,9711JT,Folkingestraat,Groningen
13,9745AW,Arteveldestraat,Groningen
95,9736RH,Froukemaheerd,Groningen
13,9721WG,Streuvelslaan,Groningen
69,9728WN,M.L. Kingstraat,Groningen
78,9711NX,Oosterstraat,Groningen
171,9718RV,Adriaan van Ostadestraat,Groningen
2,9721JP,Brederostraat,Groningen
172,9716ET,Asingastraat,Groningen
268,9742NN,Pleiadenlaan,Groningen
108,9728HT,Madame Curiestraat,Groningen
277,9744AG,Zuiderweg,Groningen
172,9731JD,Akeleiweg,Groningen
6,9731CA,Leeuwenburgstraat,Groningen
76,9733BL,Wimpel,Groningen
84,9731DB,Marjoleinstraat,Groningen
9,9722RS,Quintuslaan,Groningen
41,9741ED,Abeelstraat,Groningen
14,9744GX,Hendrik Lofversstraat,Groningen
169,9732BS,Dukdalf,Groningen
131,9711HE,Gedempte Zuiderdiep,Groningen
283,9743NK,Briljantstraat,Groningen
130,9743AR,Hoendiep,Groningen
234,9741EV,Eikenlaan,Groningen
41,9741NA,Elzenlaan,Groningen
399,9728AM,Paterswoldseweg,Groningen
266,9736PS,Wibenaheerd,Groningen
65,9737MB,Godekenheerd,Groningen
91,9728PR,Damsport,Groningen
12,9736CN,Fultsemaheerd,Groningen
85,9727HG,Kamerlingh Onnesstraat,Groningen
1007,9712KM,Turfsingel,Groningen
59,9723EK,Engelberterweg,Groningen
41,9741HK,Beukenlaan,Groningen
75,9712SE,Nieuwe Kijk in 't Jatstraat,Groningen
51,9724BG,Lodewijkstraat,Groningen
15,9718AG,Pottebakkersrijge,Groningen
105,9718JM,Kraneweg,Groningen
14,9722EC,Mozartstraat,Groningen
105,9717JE,Tuinbouwstraat,Groningen
38,9718TJ,Paulus Potterstraat,Groningen
27,9718DB,Steenhouwerskade,Groningen
141,9721WD,Bordewijklaan,Groningen
82,9737KH,Fossemaheerd,Groningen
46,9741EG,Abeelstraat,Groningen
192,9741JT,Berkenlaan,Groningen
7,9741HA,Populierenlaan,Groningen
43,9717HB,Kerklaan,Groningen
51,9724LP,Van Julsinghastraat,Groningen
117,9743GE,Platinalaan,Groningen
101,9718BS,Westerbinnensingel,Groningen
3,9742TD,Draakstraat,Groningen
2,9728CV,Rode Kruislaan,Groningen
4,9713PK,Fuchsiahof,Groningen
72,9713PC,Goudsbloemstraat,Groningen
8,9711ST,Loppersummergang,Groningen
337,9741PR,Duindoornstraat,Groningen
34,9711RD,Schuitendiep,Groningen
46,9724KD,Frederikstraat,Groningen
316,9741MA,Esdoornlaan,Groningen
70,9728TC,G. Meirstraat,Groningen
65,9728HL,Madame Curiestraat,Groningen
11,9714EV,Reigerstraat,Groningen
81,9741LC,Prunusstraat,Groningen
78,9715KS,Bataviastraat,Groningen
4,9716CG,Johan de Wittstraat,Groningen
75,9732ER,Kluisgat,Groningen
6,9741EN,Eikenlaan,Groningen
91,9722WP,Bloemersmaborg,Groningen
12,9722NT,Schaepmanlaan,Groningen
3,9721ZA,Gorterlaan,Groningen
11,9741AL,Fruitstraat,Groningen
5,9746TE,Zijlvesterweg,Groningen
6,9746TD,Noodweg,Groningen
259,9741PP,Duindoornstraat,Groningen
2,9727GM,Stephensonstraat,Groningen
12,9731MH,Rietveldlaan,Groningen
46,9718LM,Wassenberghstraat,Groningen
7,9718KP,Herman Colleniusstraat,Groningen
18,9728WJ,M.L. Kingstraat,Groningen
19,9742ES,Jupiterstraat,Groningen
12,9725BK,Driehovenstraat,Groningen
84,9724EH,Polderstraat,Groningen
46,9736EC,Bentismaheerd,Groningen
21,9741BJ,Radijsstraat,Groningen
110,9721EG,Van Starkenborghstraat,Groningen
9,9713LB,Zaagmuldersweg,Groningen
21,9717BM,Koninginnelaan,Groningen
108,9742CM,Morgensterlaan,Groningen
44,9716HP,Reinautstraat,Groningen
3,9715HE,Madoerastraat,Groningen
11,9725AS,Verlengde J. A. Feithstraat,Groningen
177,9733AT,Roer,Groningen
142,9727HR,Kamerlingh Onnesstraat,Groningen
3,9743EH,Siersteenlaan,Groningen
40,9722HJ,De Savornin Lohmanlaan,Groningen
16,9722SH,Kamplaan,Groningen
90,9712DA,Kleine Butjesstraat,Groningen
67,9728GA,Laan van de Vrijheid,Groningen
19,9743XE,Marmerstraat,Groningen
64,9712DA,Kleine Butjesstraat,Groningen
3,9715HA,Ambonstraat,Groningen
8,9713NJ,Graspad,Groningen
41,9728HB,Henri Dunantlaan,Groningen
113,9737HH,Jaltadaheerd,Groningen
41,9728MC,T.W.S. Mansholtstraat,Groningen
251,9732HT,Vaargeul,Groningen
55,9725HE,Lauwersstraat,Groningen
89,9727AH,Peizerweg,Groningen
27,9711NB,Gelkingestraat,Groningen
84,9718EL,Nieuwe Blekerstraat,Groningen
45,9714CH,C.H. Petersstraat,Groningen
4,9725CV,Vechtstraat,Groningen
22,9724LB,Martenstraat,Groningen
31,9714HC,Van Swinderenstraat,Groningen
1,9733GT,Grootzeil,Groningen
93,9721ZC,Gorterlaan,Groningen
44,9736PC,Wibenaheerd,Groningen
2,9728MR,C.G. Wichmannstraat,Groningen
108,9733BN,Wimpel,Groningen
134,9737LM,Isebrandtsheerd,Groningen
9,9745AW,Arteveldestraat,Groningen
10,9745AL,Elmersmastraat,Groningen
18,9744HM,Riekele Prinsstraat,Groningen
122,9732JT,Vaargeul,Groningen
123,9736TJ,Nijensteinheerd,Groningen
19,9736LB,Claremaheerd,Groningen
35,9721EA,Van Starkenborghstraat,Groningen
22,9721XJ,Geerten Gossaertlaan,Groningen
35,9711NB,Gelkingestraat,Groningen
102,9726ER,Abel Tasmanplein,Groningen
12,9727JJ,Van Leeuwenhoekstraat,Groningen
14,9721XS,Ter Braaklaan,Groningen
59,9718NC,Friesestraatweg,Groningen
92,9713MD,Slachthuisstraat,Groningen
33,9736AH,Scheltemaheerd,Groningen
132,9744KH,Gabriëlstraat,Groningen
93,9716CS,Adriaan Pauwstraat,Groningen
84,9716CW,Adriaan Pauwstraat,Groningen
59,9733BK,Wimpel,Groningen
122,9736AS,Onnemaheerd,Groningen
1015,9712KM,Turfsingel,Groningen
44,9728VX,L.M. van Noppenstraat,Groningen
419,9743CL,Goudlaan,Groningen
253,9713AP,Petrus Campersingel,Groningen
117,9733AK,Roer,Groningen
109,9734BN,Zonland,Groningen
6,9727EP,James Wattstraat,Groningen
203,9744AD,Zuiderweg,Groningen
55,9743HB,Jadestraat,Groningen
13,9715EG,Atjehstraat,Groningen
43,9718BS,Westerbinnensingel,Groningen
7,9731LC,Granpré Molièreweg,Groningen
96,9712SK,Nieuwe Kijk in 't Jatstraat,Groningen
86,9715AG,Korreweg,Groningen
326,9741MB,Esdoornlaan,Groningen
204,9726DD,Eendrachtskade,Groningen
11,9718RA,Gerard ter Borghstraat,Groningen
30,9723CZ,Vrijdal,Groningen
72,9715KS,Bataviastraat,Groningen
355,9743CK,Goudlaan,Groningen
116,9742VP,Watermanstraat,Groningen
46,9722GH,Coendersweg,Groningen
27,9714GG,Heymanslaan,Groningen
170,9743JG,Parelstraat,Groningen
718,9741MJ,Esdoornlaan,Groningen
190,9737HN,Jaltadaheerd,Groningen
55,9737TB,Atensheerd,Groningen
28,9733GH,Patrijspoort,Groningen
527,9742HT,Planetenlaan,Groningen
128,9728TJ,M.K. Gandhiplein,Groningen
49,9741LB,Prunusstraat,Groningen
54,9742BN,Zonnelaan,Groningen
38,9718BV,Westerbinnensingel,Groningen
220,9715TM,West-Indischekade,Groningen
88,9721WP,Bordewijklaan,Groningen
61,9744CM,Prinses Margrietstraat,Groningen
61,9721LB,Vondellaan,Groningen
74,9733EN,Boeg,Groningen
272,9713ZH,Florakade,Groningen
28,9727HZ,Lorentzstraat,Groningen
10,9716HX,Stinsstraat,Groningen
49,9731BD,Pop Dijkemaweg,Groningen
48,9715BM,Eerste Hunzestraat,Groningen
118,9711HM,Gedempte Zuiderdiep,Groningen
23,9737NP,Sibrandaheerd,Groningen
57,9741KL,Gelderse Roosstraat,Groningen
46,9724NG,Verlengde Frederikstraat,Groningen
8,9712AN,Hoekstraat,Groningen
94,9731GW,Speenkruidstraat,Groningen
38,9716GD,Jacob Catsstraat,Groningen
642,9741MG,Esdoornlaan,Groningen
8,9731MH,Rietveldlaan,Groningen
5,9721JR,Spieghelstraat,Groningen
58,9714ES,Oppenheimstraat,Groningen
53,9718SR,Frans van Mierisstraat,Groningen
163,9715TJ,West-Indischekade,Groningen
34,9715EE,Deliplein,Groningen
10,9713JL,A.P. Fokkerstraat,Groningen
44,9717KW,Plantsoenstraat,Groningen
21,9714CM,J.C. Kapteynlaan,Groningen
53,9721KN,Reviusstraat,Groningen
22,9714GL,Heymanslaan,Groningen
140,9741GG,Iepenlaan,Groningen
60,9718DE,Steenhouwerskade,Groningen
15,9744BN,Industriestraat,Groningen
27,9721LA,Vondellaan,Groningen
35,9722RC,Goeman Borgesiuslaan,Groningen
6,9731EB,Beijumerweg,Groningen
151,9732BR,Dukdalf,Groningen
202,9713EN,Damsterdiep,Groningen
14,9741BT,Wilgenlaan,Groningen
270,9721HX,Hora Siccamasingel,Groningen
49,9724BG,Lodewijkstraat,Groningen
32,9715SE,Bonairestraat,Groningen
10,9722RH,Goeman Borgesiuslaan,Groningen
49,9711RB,Schuitendiep,Groningen
38,9726HG,Van Brakelplein,Groningen
43,9733CC,Kajuit,Groningen
147,9732MH,Golfslag,Groningen
175,9727HL,Kamerlingh Onnesstraat,Groningen
28,9725AR,J.A. Feithstraat,Groningen
12,9741CH,Magna Petestraat,Groningen
304,9741JX,Berkenlaan,Groningen
76,9732PE,Bolder,Groningen
34,9712EK,Oude Kijk in 't Jatstraat,Groningen
476,9741MD,Esdoornlaan,Groningen
313,9741PP,Duindoornstraat,Groningen
3,9712NA,Brouwerstraat,Groningen
30,9712SH,Nieuwe Kijk in 't Jatstraat,Groningen
44,9726CW,Eendrachtskade,Groningen
54,9726JL,Peizerweg,Groningen
15,9711PC,Peperstraat,Groningen
9,9715BS,Riouwstraat,Groningen
31,9727CA,Verzetsstrijderslaan,Groningen
3,9725KT,Amstelstraat,Groningen
34,9721RR,Betje Wolffstraat,Groningen
37,9732MB,Golfslag,Groningen
126,9731GL,Orchideestraat,Groningen
45,9742RB,Grote Beerstraat,Groningen
186,9737LP,Isebrandtsheerd,Groningen
33,9722PB,Abraham Kuyperlaan,Groningen
343,9721PL,Van Lenneplaan,Groningen
9,9711GJ,Steentilstraat,Groningen
493,9743PM,Aquamarijnstraat,Groningen
13,9712PE,Nieuwe Boteringestraat,Groningen
2,9733HE,Mast,Groningen
8,9731CL,Valeriaanstraat,Groningen
14,9746TG,Zijlvesterweg,Groningen
61,9737LB,Menkemaheerd,Groningen
46,9736BM,Wilkemaheerd,Groningen
49,9732AC,Meerpaal,Groningen
27,9718SK,Johannes Vermeerstraat,Groningen
102,9733ER,Boeg,Groningen
3,9718BW,Sledemennerstraat,Groningen
62,9742EH,Coronastraat,Groningen
35,9713BD,Gorechtkade,Groningen
41,9718RE,Gerard Doustraat,Groningen
7,9718MN,Van Goghstraat,Groningen
1,9727KH,Campinglaan,Groningen
111,9728LK,Boerhaavelaan,Groningen
32,9713HK,Gerbrand Bakkerstraat,Groningen
59,9714AS,Singelweg,Groningen
70,9721ZH,Gorterlaan,Groningen
116,9721WP,Bordewijklaan,Groningen
58,9742PE,Lierstraat,Groningen
59,9713TE,Vinkenstraat,Groningen
102,9724EW,Meeuwerderweg,Groningen
25,9718CB,Westersingel,Groningen
69,9722HD,De Savornin Lohmanlaan,Groningen
11,9713GA,Oostersingeldwarsstraat,Groningen
106,9724KR,Nieuwstraat,Groningen
29,9733GH,Patrijspoort,Groningen
8,9733ET,De Fok,Groningen
39,9721WS,Van Deyssellaan,Groningen
307,9736PV,Wibenaheerd,Groningen
4,9721EW,De Sitterstraat,Groningen
49,9728GA,Laan van de Vrijheid,Groningen
35,9743TE,Arduinlaan,Groningen
77,9718SE,Jacob van Ruysdaelstraat,Groningen
19,9725GM,Lingestraat,Groningen
18,9715NV,Molukkenstraat,Groningen
18,9744EP,Van Drielstlaan,Groningen
254,9742SJ,Grote Beerstraat,Groningen
133,9722BJ,Helperzoom,Groningen
35,9721TT,Hélène Swarthlaan,Groningen
32,9717AH,Stadhouderslaan,Groningen
240,9736PR,Wibenaheerd,Groningen
226,9737SV,Grevingaheerd,Groningen
63,9717ED,Graaf Adolfstraat,Groningen
153,9715PT,Surinamestraat,Groningen
111,9718RT,Adriaan van Ostadestraat,Groningen
6,9745BE,Zuidersingel,Groningen
19,9745AK,Elmersmastraat,Groningen
6,9742PD,Lierstraat,Groningen
37,9728TL,S. Allendeplein,Groningen
165,9741AS,Moesstraat,Groningen
190,9733CL,Kajuit,Groningen
31,9726BJ,Van Speykstraat,Groningen
49,9731JM,Dragonstraat,Groningen
94,9718MG,Rubensstraat,Groningen
63,9718DG,Steenhouwerskade,Groningen
11,9717BA,Prinsesseweg,Groningen
82,9734BK,Waterland,Groningen
276,9732AR,Meerpaal,Groningen
168,9728KJ,Kochstraat,Groningen
283,9736BV,Amkemaheerd,Groningen
58,9728RX,D.D. Eisenhowerstraat,Groningen
19,9728VD,S.O.J. Palmelaan,Groningen
95,9728CK,Invasiestraat,Groningen
166,9736CL,Jensemaheerd,Groningen
167,9736RP,Froukemaheerd,Groningen
125,9737PM,Kremersheerd,Groningen
25,9745BT,Barkstraat,Groningen
16,9712XS,Achter de Wal,Groningen
78,9737JS,Hiddemaheerd,Groningen
12,9722GT,Van Houtenlaan,Groningen
31,9738AB,Groningerweg,Groningen
86,9736BP,Wilkemaheerd,Groningen
35,9731BK,Ulgersmaweg,Groningen
197,9722VA,Goeman Borgesiuslaan,Groningen
11,9727JT,Muntinglaan,Groningen
66,9741CR,Kastanjelaan,Groningen
18,9733LA,Lijzijde,Groningen
2,9744HJ,Jan Bulthuisstraat,Groningen
210,9744KK,Gabriëlstraat,Groningen
131,9741HD,Populierenlaan,Groningen
40,9713DD,Zagerij,Groningen
14,9731HG,Bieslookstraat,Groningen
71,9741NB,Elzenlaan,Groningen
25,9726CX,Marwixhof,Groningen
25,9725JN,Sterrebosstraat,Groningen
447,9736KE,Amkemaheerd,Groningen
39,9737SC,Grevingaheerd,Groningen
79,9731DD,Marjoleinstraat,Groningen
47,9732JN,Vaargeul,Groningen
78,9725HJ,Lauwersstraat,Groningen
62,9717JK,Tuinbouwstraat,Groningen
182,9737KL,Fossemaheerd,Groningen
133,9731GE,Orchideestraat,Groningen
31,9734AB,Woldweg,Groningen
40,9725HL,Hoornsediep,Groningen
85,9743TJ,Zandsteenlaan,Groningen
55,9743NB,Briljantstraat,Groningen
66,9721KH,Camphuysenstraat,Groningen
225,9736BS,Amkemaheerd,Groningen
54,9715CS,Padangstraat,Groningen
45,9744BH,Reddingiusweg,Groningen
37,9716HJ,Hermanstraat,Groningen
189,9742AG,Dierenriemstraat,Groningen
164,9728WG,P.J. Noël Bakerstraat,Groningen
116,9733GP,Patrijspoort,Groningen
6,9731MS,Wilsstraat,Groningen
25,9721PP,Bilderdijklaan,Groningen
3,9723AD,H.L. Wichersstraat,Groningen
524,9713LX,Zaagmuldersweg,Groningen
46,9737KG,Fossemaheerd,Groningen
40,9717JX,Moesstraat,Groningen
65,9712VJ,Noorderhaven,Groningen
22,9736AH,Scheltemaheerd,Groningen
65,9728RJ,J.M. den Uylstraat,Groningen
12,9744JK,Schelfhoutstraat,Groningen
73,9721WT,Van Deyssellaan,Groningen
184,9732AL,Meerpaal,Groningen
50,9711RN,Mussengang,Groningen
30,9742XK,Hyadenpad,Groningen
243,9722BM,Helperzoom,Groningen
11,9711SB,Oosterhavenstraat,Groningen
2,9711RW,Snikkevaardersgang,Groningen
42,9732BB,Baken,Groningen
144,9737XG,Mudaheerd,Groningen
91,9721HB,Hora Siccamasingel,Groningen
2,9717NB,Kleine Bergstraat,Groningen
13,9717LR,Bergstraat,Groningen
174,9743BK,Diamantlaan,Groningen
25,9742AA,Dierenriemstraat,Groningen
27,9712EX,Kleine Butjesstraat,Groningen
7,9712EM,Muurstraat,Groningen
175,9737LP,Isebrandtsheerd,Groningen
2,9721LT,Van Eedenstraat,Groningen
701,9743PS,Aquamarijnstraat,Groningen
18,9731LX,Bakemastraat,Groningen
26,9725HG,Lauwersstraat,Groningen
7,9714BT,Bernoulliplein,Groningen
87,9736AL,Scheltemaheerd,Groningen
105,9731DT,Tormentilstraat,Groningen
46,9717BW,Koninginnelaan,Groningen
71,9717BP,Koninginnelaan,Groningen
189,9743TM,Zandsteenlaan,Groningen
265,9743EN,Siersteenlaan,Groningen
1,9712HX,Sint Walburgstraat,Groningen
205,9728LM,Boerhaavelaan,Groningen
4,9722EX,Emmastraat,Groningen
