2591JR,374,,Suzannaland,'s-Gravenhage
2584GB,434,,Sleepnetstraat,'s-Gravenhage
2584GC,462,,Sleepnetstraat,'s-Gravenhage
2583TV,22,,Oesterstraat,'s-Gravenhage
2594BM,1,10,Offenberglaan,'s-Gravenhage
2573GR,334,,Nunspeetlaan,'s-Gravenhage
2592SJ,220,,Parelmoerhorst,'s-Gravenhage
2564JR,652,,Vlierboomstraat,'s-Gravenhage
2584EG,5,,Pansierstraat,'s-Gravenhage
2512XP,89,,Om-en-Bij,'s-Gravenhage
2546RT,151,,Nieuwersluisstraat,'s-Gravenhage
2513ED,107,,Noordwal,'s-Gravenhage
2593TC,81,,Pahudstraat,'s-Gravenhage
2545NK,43,,Fluitenbergstraat,'s-Gravenhage
2533GB,83,,Rhijnvis Feithlaan,'s-Gravenhage
2564ES,78,,Sinaasappelstraat,'s-Gravenhage
2564ES,90,,Sinaasappelstraat,'s-Gravenhage
2581VP,98,,Sonoystraat,'s-Gravenhage
2526SN,63,,Paulus Potterstraat,'s-Gravenhage
2526SN,65,,Paulus Potterstraat,'s-Gravenhage
2525NC,45,,Parallelweg,'s-Gravenhage
2584VW,62,,Sloepstraat,'s-Gravenhage
2596VA,5,,Paul Gabriëlstraat,'s-Gravenhage
2596VA,9,,Paul Gabriëlstraat,'s-Gravenhage
2596VA,11,,Paul Gabriëlstraat,'s-Gravenhage
2526SN,83,,Paulus Potterstraat,'s-Gravenhage
2552CS,116,,Ru Paréstraat,'s-Gravenhage
2566XN,28,,Patrijslaan,'s-Gravenhage
2574GZ,30,,Soestdijkseplein,'s-Gravenhage
2551NP,76,,Strausslaan,'s-Gravenhage
2591JR,386,,Suzannaland,'s-Gravenhage
2591JR,390,,Suzannaland,'s-Gravenhage
2533GC,131,,Rhijnvis Feithlaan,'s-Gravenhage
2571ES,697,,De la Reyweg,'s-Gravenhage
2546TR,79,,Rhenenstraat,'s-Gravenhage
2546TR,93,,Rhenenstraat,'s-Gravenhage
2574AB,63,,Soestdijksekade,'s-Gravenhage
2574AB,65,,Soestdijksekade,'s-Gravenhage
2593EL,28,,Stuyvesantplein,'s-Gravenhage
2585CZ,346,,Sumatrastraat,'s-Gravenhage
2565DK,612,,Segbroeklaan,'s-Gravenhage
2517BW,55,,Suezkade,'s-Gravenhage
2592RH,125,,Smaragdhorst,'s-Gravenhage
2592RH,127,,Smaragdhorst,'s-Gravenhage
2551NE,313,,Strausslaan,'s-Gravenhage
2564RL,160,,Pippelingstraat,'s-Gravenhage
2592SG,100,,Parelmoerhorst,'s-Gravenhage
2522RD,25,,Pasteurstraat,'s-Gravenhage
2516TV,344,,Stuwstraat,'s-Gravenhage
2562EM,368,,Regentesselaan,'s-Gravenhage
2551HR,213,,Richard Holstraat,'s-Gravenhage
2515AW,131,,Pletterijstraat,'s-Gravenhage
2514GL,74,,Noordeinde,'s-Gravenhage
2545NK,97,,Fluitenbergstraat,'s-Gravenhage
2545NK,99,,Fluitenbergstraat,'s-Gravenhage
2565VZ,119,,Sneeuwbalstraat,'s-Gravenhage
2565VZ,143,,Sneeuwbalstraat,'s-Gravenhage
2574EN,1028,,Soestdijksekade,'s-Gravenhage
2565DJ,560,,Segbroeklaan,'s-Gravenhage
2565DJ,562,,Segbroeklaan,'s-Gravenhage
2585VE,34,,Soendastraat,'s-Gravenhage
2574AA,3,,Soestdijksekade,'s-Gravenhage
2515TL,24,,Reggestraat,'s-Gravenhage
2586VH,4,,Noordwijkstraat,'s-Gravenhage
2516TW,362,,Stuwstraat,'s-Gravenhage
2522AB,55,,Reinwardtstraat,'s-Gravenhage
2583XG,47,,Reepstraat,'s-Gravenhage
2581VB,15,,Ripperdastraat,'s-Gravenhage
2525NC,53,,Parallelweg,'s-Gravenhage
2547JX,484,,Nieuwendamlaan,'s-Gravenhage
2553TM,116,,Nocturnestraat,'s-Gravenhage
2593EK,15,,Stuyvesantplein,'s-Gravenhage
2585GJ,24,,Surinamestraat,'s-Gravenhage
2585GK,32,,Surinamestraat,'s-Gravenhage
2562LB,722,,Newtonstraat,'s-Gravenhage
2584RV,131,,Nieuwe Laantjes,'s-Gravenhage
2584VT,97,,Sloepstraat,'s-Gravenhage
2593GL,373,,Stuyvesantstraat,'s-Gravenhage
2522RV,310,,Pasteurstraat,'s-Gravenhage
2512CC,66,,Oog in 't Zeilstraat,'s-Gravenhage
2566WS,7,,Ooievaarlaan,'s-Gravenhage
2583TT,21,,Oesterstraat,'s-Gravenhage
2544RK,193,,Randveen,'s-Gravenhage
2544RK,197,,Randveen,'s-Gravenhage
2517CN,19,,Reinkenstraat,'s-Gravenhage
2517CN,23,,Reinkenstraat,'s-Gravenhage
2564RC,7,,Pippelingstraat,'s-Gravenhage
2564RC,11,,Pippelingstraat,'s-Gravenhage
2571HV,25,,Paul Krugerplein,'s-Gravenhage
2571HV,28,,Paul Krugerplein,'s-Gravenhage
2533TE,43,,Pieter Langendijkstraat,'s-Gravenhage
2597RK,69,,Van Nijenrodestraat,'s-Gravenhage
2518SH,149,,Van Swietenstraat,'s-Gravenhage
2564EM,29,,Sinaasappelstraat,'s-Gravenhage
2583TV,8,,Oesterstraat,'s-Gravenhage
2553PL,9,,Steurendaal,'s-Gravenhage
2516TV,322,,Stuwstraat,'s-Gravenhage
2532BR,2,,Nettelhorststraat,'s-Gravenhage
2564RW,97,,Perenstraat,'s-Gravenhage
2564RW,99,,Perenstraat,'s-Gravenhage
2551NH,545,,Strausslaan,'s-Gravenhage
2544RJ,127,,Randveen,'s-Gravenhage
2585HZ,216,,Riouwstraat,'s-Gravenhage
2547JP,232,,Nieuwendamlaan,'s-Gravenhage
2571GB,48,,Veluweplein,'s-Gravenhage
2592RS,72,,Smaragdhorst,'s-Gravenhage
2513DW,569,,Noordwal,'s-Gravenhage
2592EA,2,,Reigersbergenweg,'s-Gravenhage
2542XV,193,,Riddersdreef,'s-Gravenhage
2542XV,205,,Riddersdreef,'s-Gravenhage
2593GB,67,,Stuyvesantstraat,'s-Gravenhage
2521VS,549,,Stieltjesstraat,'s-Gravenhage
2566TD,65,,Pauwenlaan,'s-Gravenhage
2592SK,252,,Parelmoerhorst,'s-Gravenhage
2592SK,276,,Parelmoerhorst,'s-Gravenhage
2592SL,288,,Parelmoerhorst,'s-Gravenhage
2517VG,322,,Obrechtstraat,'s-Gravenhage
2517VG,342,,Obrechtstraat,'s-Gravenhage
2514HW,95,,Nieuwe Schoolstraat,'s-Gravenhage
2511AR,5,,Venestraat,'s-Gravenhage
2531CG,144,,Vier Heemskinderenstraat,'s-Gravenhage
2523KL,19,,Tonystraat,'s-Gravenhage
2523KL,23,,Tonystraat,'s-Gravenhage
2523KL,27,,Tonystraat,'s-Gravenhage
2572NM,44,,Spionkopstraat,'s-Gravenhage
2566MG,548,,Sportlaan,'s-Gravenhage
2564RL,174,,Pippelingstraat,'s-Gravenhage
2553BA,9,,Pisuissestraat,'s-Gravenhage
2553BA,27,,Pisuissestraat,'s-Gravenhage
2553BA,29,,Pisuissestraat,'s-Gravenhage
2593GP,98,,Stuyvesantstraat,'s-Gravenhage
2595XB,88,,Pieter Bothstraat,'s-Gravenhage
2565CB,14,,Papaverhof,'s-Gravenhage
2512BN,137,,Paviljoensgracht,'s-Gravenhage
2512BP,6,,Paviljoensgracht,'s-Gravenhage
2512BP,12,,Paviljoensgracht,'s-Gravenhage
2553TK,12,,Nocturnestraat,'s-Gravenhage
2522RT,288,,Pasteurstraat,'s-Gravenhage
2565JE,94,,Thomsonlaan,'s-Gravenhage
2593VN,122,,Usselincxstraat,'s-Gravenhage
2518EV,43,,Van Speijkstraat,'s-Gravenhage
2566ND,952,,Sportlaan,'s-Gravenhage
2592RL,313,,Smaragdhorst,'s-Gravenhage
2592RL,323,,Smaragdhorst,'s-Gravenhage
2551NR,120,,Strausslaan,'s-Gravenhage
2574CC,590,,Soestdijksekade,'s-Gravenhage
2574EH,880,,Soestdijksekade,'s-Gravenhage
2574EH,882,,Soestdijksekade,'s-Gravenhage
2584VT,59,,Sloepstraat,'s-Gravenhage
2552RM,54,,Oranjewoudstraat,'s-Gravenhage
2552GK,595,,Oude Haagweg,'s-Gravenhage
2566NE,978,,Sportlaan,'s-Gravenhage
2517SK,206,,Stadhoudersplantsoen,'s-Gravenhage
2572NN,88,,Spionkopstraat,'s-Gravenhage
2592RM,359,,Smaragdhorst,'s-Gravenhage
2547BA,368,,Veenendaalkade,'s-Gravenhage
2515AX,34,,Pletterijstraat,'s-Gravenhage
2565RM,18,,Orchideestraat,'s-Gravenhage
2565RM,32,,Orchideestraat,'s-Gravenhage
2592SG,60,,Parelmoerhorst,'s-Gravenhage
2573HH,32,,Nunspeetlaan,'s-Gravenhage
2584RW,52,,Nieuwe Laantjes,'s-Gravenhage
2555ZJ,78,,Okkernootstraat,'s-Gravenhage
2582XM,177,,Van Slingelandtstraat,'s-Gravenhage
2582XP,2,,Van Slingelandtstraat,'s-Gravenhage
2573BC,48,,Nijkerklaan,'s-Gravenhage
2552GE,473,,Oude Haagweg,'s-Gravenhage
2552GE,487,,Oude Haagweg,'s-Gravenhage
2555SR,309,,Palestrinaweg,'s-Gravenhage
2593VG,23,,Usselincxstraat,'s-Gravenhage
2572NN,70,,Spionkopstraat,'s-Gravenhage
2517EZ,282,,Groot Hertoginnelaan,'s-Gravenhage
2562CX,197,,Regentesselaan,'s-Gravenhage
2516GK,22,,Swammerdamstraat,'s-Gravenhage
2566ME,524,,Sportlaan,'s-Gravenhage
2517GC,22,,1e Sweelinckstraat,'s-Gravenhage
2517GC,24,,1e Sweelinckstraat,'s-Gravenhage
2551HN,63,,Richard Holstraat,'s-Gravenhage
2551HN,75,,Richard Holstraat,'s-Gravenhage
2542NV,73,,Schependreef,'s-Gravenhage
2587ED,145,,Stevinstraat,'s-Gravenhage
2587EJ,249,,Stevinstraat,'s-Gravenhage
2531NB,356,,Twickelstraat,'s-Gravenhage
2516HM,340,48,Rijswijkseweg,'s-Gravenhage
2516HM,340,60,Rijswijkseweg,'s-Gravenhage
2566MG,560,,Sportlaan,'s-Gravenhage
2531AP,607,,Troelstrakade,'s-Gravenhage
2522PS,158,,Schlegelstraat,'s-Gravenhage
2592SM,352,,Parelmoerhorst,'s-Gravenhage
2585HB,30,,Riouwstraat,'s-Gravenhage
2544TR,3,,Vredeoord,'s-Gravenhage
2515KE,35,,Tullinghstraat,'s-Gravenhage
2566KR,357,,Sportlaan,'s-Gravenhage
2566KS,361,,Sportlaan,'s-Gravenhage
2566NL,1162,,Sportlaan,'s-Gravenhage
2563ED,306,,Valkenboslaan,'s-Gravenhage
2591GV,99,,Ursulaland,'s-Gravenhage
2585HH,124,,Riouwstraat,'s-Gravenhage
2585HH,130,,Riouwstraat,'s-Gravenhage
2563PB,80,,Ribesstraat,'s-Gravenhage
2513CT,17,,1e De Riemerstraat,'s-Gravenhage
2542NX,24,,Schependreef,'s-Gravenhage
2542NX,32,,Schependreef,'s-Gravenhage
2523HM,2,,Scheppingstraat,'s-Gravenhage
2523HM,26,,Scheppingstraat,'s-Gravenhage
2522PG,13,,Schlegelstraat,'s-Gravenhage
2522PG,21,,Schlegelstraat,'s-Gravenhage
2522PG,41,,Schlegelstraat,'s-Gravenhage
2542LB,73,,Schoutendreef,'s-Gravenhage
2517HX,22,,Stadhouderslaan,'s-Gravenhage
2517HZ,32,,Stadhouderslaan,'s-Gravenhage
2531AR,651,,Troelstrakade,'s-Gravenhage
2531AR,703,,Troelstrakade,'s-Gravenhage
2531AS,725,,Troelstrakade,'s-Gravenhage
2531AS,727,,Troelstrakade,'s-Gravenhage
2547BA,396,,Veenendaalkade,'s-Gravenhage
2547BA,406,,Veenendaalkade,'s-Gravenhage
2586VA,14,,IJmuidenstraat,'s-Gravenhage
2563JD,559,,Valkenboskade,'s-Gravenhage
2563JD,561,,Valkenboskade,'s-Gravenhage
2551HM,43,,Richard Holstraat,'s-Gravenhage
2555JS,5,,Riënzistraat,'s-Gravenhage
2583GP,239,,Pluvierstraat,'s-Gravenhage
2562EK,270,,Regentesselaan,'s-Gravenhage
2562EK,276,,Regentesselaan,'s-Gravenhage
2512DC,266,,Nieuwe Molstraat,'s-Gravenhage
2523XK,7,,Pieter Spastraat,'s-Gravenhage
2596VE,20,,Paul Gabriëlstraat,'s-Gravenhage
2546RS,107,,Nieuwersluisstraat,'s-Gravenhage
2566TJ,26,,Pauwenlaan,'s-Gravenhage
2566NL,1168,,Sportlaan,'s-Gravenhage
2587EW,266,,Stevinstraat,'s-Gravenhage
2563HB,205,,Valkenboskade,'s-Gravenhage
2526MX,106,,Teniersplantsoen,'s-Gravenhage
2553TL,70,,Nocturnestraat,'s-Gravenhage
2581TP,35,,Van St. Aldegondeplein,'s-Gravenhage
2563HA,179,,Valkenboskade,'s-Gravenhage
2543XG,14,,Tuinzijde,'s-Gravenhage
2565AP,156,,Ridderspoorweg,'s-Gravenhage
2574CB,558,,Soestdijksekade,'s-Gravenhage
2563HB,197,,Valkenboskade,'s-Gravenhage
2573DB,103,,Staverdenstraat,'s-Gravenhage
2517RH,65,,Snelliusstraat,'s-Gravenhage
2563GM,21,,Valkenboskade,'s-Gravenhage
2585GP,1,,Riouwstraat,'s-Gravenhage
2551HR,127,,Richard Holstraat,'s-Gravenhage
2551HR,141,,Richard Holstraat,'s-Gravenhage
2555JW,44,,Riënzistraat,'s-Gravenhage
2533LD,61,,Rotgansstraat,'s-Gravenhage
2533LE,12,,Rotgansstraat,'s-Gravenhage
2572TA,353,,Schalk Burgerstraat,'s-Gravenhage
2543XE,61,,Tuinzijde,'s-Gravenhage
2543XE,67,,Tuinzijde,'s-Gravenhage
2573VC,85,,Uddelstraat,'s-Gravenhage
2573VC,87,,Uddelstraat,'s-Gravenhage
2566KD,219,,Sportlaan,'s-Gravenhage
2551VH,28,,Stadstuinen,'s-Gravenhage
2555PR,24,,Speenkruidstraat,'s-Gravenhage
2574AK,317,,Soestdijksekade,'s-Gravenhage
2516GJ,33,,Swammerdamstraat,'s-Gravenhage
2566MD,480,,Sportlaan,'s-Gravenhage
2516HP,424,,Rijswijkseweg,'s-Gravenhage
2584XB,24,,Rogstraat,'s-Gravenhage
2544RM,305,,Randveen,'s-Gravenhage
2544RM,311,,Randveen,'s-Gravenhage
2586EZ,67,,Renbaanstraat,'s-Gravenhage
2555ZZ,157,,Notenplein,'s-Gravenhage
2593GN,70,,Stuyvesantstraat,'s-Gravenhage
2545NN,128,,Fluitenbergstraat,'s-Gravenhage
2562XN,83,,Noorderbeekdwarsstraat,'s-Gravenhage
2555ZR,3,,Notenplein,'s-Gravenhage
2516HM,340,4,Rijswijkseweg,'s-Gravenhage
2516HM,340,5,Rijswijkseweg,'s-Gravenhage
2515TA,2,,Scheldestraat,'s-Gravenhage
2515SG,38,,Pletterijkade,'s-Gravenhage
2573VD,109,,Uddelstraat,'s-Gravenhage
2573VD,117,,Uddelstraat,'s-Gravenhage
2573VD,129,,Uddelstraat,'s-Gravenhage
2565VX,93,,Sneeuwbalstraat,'s-Gravenhage
2517SG,68,,Stadhoudersplantsoen,'s-Gravenhage
2582RV,58,,Viviënstraat,'s-Gravenhage
2592AM,452,,Vlaskamp,'s-Gravenhage
2592SM,340,,Parelmoerhorst,'s-Gravenhage
2593HE,44,,Pijnacker Hordijkstraat,'s-Gravenhage
2563GV,94,,Valkenboskade,'s-Gravenhage
2583DD,80,,Treilerweg,'s-Gravenhage
2597PG,11,,Utenbroekestraat,'s-Gravenhage
2566GP,137,,Sportlaan,'s-Gravenhage
2513GB,238,,Vondelstraat,'s-Gravenhage
2513GB,252,,Vondelstraat,'s-Gravenhage
2545PK,36,,Tubbergenstraat,'s-Gravenhage
2545PK,38,,Tubbergenstraat,'s-Gravenhage
2524EH,191,,Sinjeur Semeynsweg,'s-Gravenhage
2524EH,193,,Sinjeur Semeynsweg,'s-Gravenhage
2524EH,197,,Sinjeur Semeynsweg,'s-Gravenhage
2524EJ,213,,Sinjeur Semeynsweg,'s-Gravenhage
2531RT,103,,Rechterenstraat,'s-Gravenhage
2582LV,88,,Prins Mauritslaan,'s-Gravenhage
2533JB,79,,Sara Burgerhartweg,'s-Gravenhage
2571GA,28,,Veluweplein,'s-Gravenhage
2563JK,454,,Valkenboskade,'s-Gravenhage
2564CW,132,,Tomatenstraat,'s-Gravenhage
2592RM,385,,Smaragdhorst,'s-Gravenhage
2531GB,28,,Starterstraat,'s-Gravenhage
2524EM,3,,Stastokstraat,'s-Gravenhage
2521TJ,1018,,Stieltjesstraat,'s-Gravenhage
2573DC,135,,Staverdenstraat,'s-Gravenhage
2586KG,198,,Rederserf,'s-Gravenhage
2586KH,218,,Rederserf,'s-Gravenhage
2544RL,263,,Randveen,'s-Gravenhage
2564BP,14,,Thorbeckelaan,'s-Gravenhage
2564BP,16,,Thorbeckelaan,'s-Gravenhage
2531HN,127,,Verwoldestraat,'s-Gravenhage
2531HP,165,,Verwoldestraat,'s-Gravenhage
2547BB,422,,Veenendaalkade,'s-Gravenhage
2564CJ,731,,Thorbeckelaan,'s-Gravenhage
2526MS,69,,Teniersplantsoen,'s-Gravenhage
2526MS,75,,Teniersplantsoen,'s-Gravenhage
2531RJ,13,,Schoonhetenstraat,'s-Gravenhage
2531RJ,17,,Schoonhetenstraat,'s-Gravenhage
2573DC,149,,Staverdenstraat,'s-Gravenhage
2582RW,92,,Viviënstraat,'s-Gravenhage
2597XL,44,,Thérèse Schwartzestraat,'s-Gravenhage
2572TD,439,,Schalk Burgerstraat,'s-Gravenhage
2595AW,264,,Schenkkade,'s-Gravenhage
2586KJ,248,,Rederserf,'s-Gravenhage
2522PM,40,,Schlegelstraat,'s-Gravenhage
2574AH,243,,Soestdijksekade,'s-Gravenhage
2592RP,515,,Smaragdhorst,'s-Gravenhage
2574AA,29,,Soestdijksekade,'s-Gravenhage
2574AJ,287,,Soestdijksekade,'s-Gravenhage
2517GG,68,,1e Sweelinckstraat,'s-Gravenhage
2516TC,133,,Stuwstraat,'s-Gravenhage
2581VH,15,,Sonoystraat,'s-Gravenhage
2573CB,198,,Schaarsbergenstraat,'s-Gravenhage
2574AL,341,,Soestdijksekade,'s-Gravenhage
2593RN,28,,Spaarwaterstraat,'s-Gravenhage
2593RP,52,,Spaarwaterstraat,'s-Gravenhage
2571EM,507,,De la Reyweg,'s-Gravenhage
2542LW,372,,Schoutendreef,'s-Gravenhage
2574BA,401,,Soestdijksekade,'s-Gravenhage
2517TM,189,,2e Schuytstraat,'s-Gravenhage
2573BX,86,,Schaarsbergenstraat,'s-Gravenhage
2593TT,59,,De Sillestraat,'s-Gravenhage
2593TT,65,,De Sillestraat,'s-Gravenhage
2593HG,102,,Pijnacker Hordijkstraat,'s-Gravenhage
2516TD,141,,Stuwstraat,'s-Gravenhage
2573VA,13,,Uddelstraat,'s-Gravenhage
2563HD,271,,Valkenboskade,'s-Gravenhage
2517TE,37,,Danckertsstraat,'s-Gravenhage
2574EM,1008,,Soestdijksekade,'s-Gravenhage
2563JA,393,,Valkenboskade,'s-Gravenhage
2563JA,401,,Valkenboskade,'s-Gravenhage
2531PX,8,,Twickelstraat,'s-Gravenhage
2531PX,24,,Twickelstraat,'s-Gravenhage
2566MS,754,,Sportlaan,'s-Gravenhage
2566MT,776,,Sportlaan,'s-Gravenhage
2566MT,778,,Sportlaan,'s-Gravenhage
2566WP,3,,Sprietplein,'s-Gravenhage
2572PK,13,,Springfonteinstraat,'s-Gravenhage
2523XE,9,,Schoolmeesterstraat,'s-Gravenhage
2518TS,98,,Roggeveenstraat,'s-Gravenhage
2518TS,106,,Roggeveenstraat,'s-Gravenhage
2546RM,16,,Polsbroekstraat,'s-Gravenhage
2583XG,29,,Reepstraat,'s-Gravenhage
2552JH,12,,R.A. Flintermanstraat,'s-Gravenhage
2583WV,7,,Pietermanstraat,'s-Gravenhage
2566VM,3,,Sperwerlaan,'s-Gravenhage
2566VM,4,,Sperwerlaan,'s-Gravenhage
2593VN,100,,Usselincxstraat,'s-Gravenhage
2593VJ,115,,Usselincxstraat,'s-Gravenhage
2586KV,69,,Vierloper,'s-Gravenhage
2586KV,73,,Vierloper,'s-Gravenhage
2531PZ,54,,Twickelstraat,'s-Gravenhage
2531PZ,58,,Twickelstraat,'s-Gravenhage
2517CH,180,,Suezkade,'s-Gravenhage
2532SP,1,,Suiderasstraat,'s-Gravenhage
2523HM,48,,Scheppingstraat,'s-Gravenhage
2565DE,428,,Segbroeklaan,'s-Gravenhage
2531NC,436,,Twickelstraat,'s-Gravenhage
2516TC,117,,Stuwstraat,'s-Gravenhage
2544JV,51,,Sterrenoord,'s-Gravenhage
2512HW,90,,Schapenlaan,'s-Gravenhage
2541RL,56,,Steenwijklaan,'s-Gravenhage
2583RZ,10,,Sternstraat,'s-Gravenhage
2521TD,812,,Stieltjesstraat,'s-Gravenhage
2571EC,147,,De la Reyweg,'s-Gravenhage
2573VG,10,,Uddelstraat,'s-Gravenhage
2563GZ,250,,Valkenboskade,'s-Gravenhage
2563HE,270,,Valkenboskade,'s-Gravenhage
2531NC,466,,Twickelstraat,'s-Gravenhage
2531NC,474,,Twickelstraat,'s-Gravenhage
2571VS,56,,Smitstraat,'s-Gravenhage
2521TM,1154,,Stieltjesstraat,'s-Gravenhage
2521TN,1166,,Stieltjesstraat,'s-Gravenhage
2587EX,290,,Stevinstraat,'s-Gravenhage
2532AE,9,,Schaloenstraat,'s-Gravenhage
2595BA,333,,Schenkkade,'s-Gravenhage
2516HM,340,63,Rijswijkseweg,'s-Gravenhage
2531AS,749,,Troelstrakade,'s-Gravenhage
2531PN,44,,Ulenpasstraat,'s-Gravenhage
2563GR,143,,Valkenboskade,'s-Gravenhage
2563HA,149,,Valkenboskade,'s-Gravenhage
2563HA,165,,Valkenboskade,'s-Gravenhage
2572AJ,165,,Scheepersstraat,'s-Gravenhage
2572AL,80,,Scheepersstraat,'s-Gravenhage
