3818ZC,4,,Prins Clauslaan,Amersfoort
3826AT,50,,Hoornplantsoen,Amersfoort
3813CA,31,,Balladelaan,Amersfoort
3818NC,27,,Leenaert Nicasiusdwarsstraat,Amersfoort
3815MD,7,,Rogaarplein,Amersfoort
3813ZB,37,,Wessel Ilckenstraat,Amersfoort
3816SB,107,,Roméostraat,Amersfoort
3824EG,90,,Lage Boog,Amersfoort
3818PC,85,,Van Bemmelstraat,Amersfoort
3817RS,39,,Gerard Doustraat,Amersfoort
3815BA,113,,Liendertseweg,Amersfoort
3813NH,197,,Sara Burgerhartsingel,Amersfoort
3816DJ,63,,Willem van Otterloostraat,Amersfoort
3816BA,200,,Bisschopsweg,Amersfoort
3818DX,65,,Graaf Janlaan,Amersfoort
3812GW,4,,Jakob Niewegpad,Amersfoort
3815DT,42,,Lijsterstraat,Amersfoort
3812XD,42,,Seringstraat,Amersfoort
3828GP,234,,Zandkamp,Hoogland
3824GG,62,,Waterviolier,Amersfoort
3828VS,38,,De Boskamp,Hoogland
3815JV,20,2,Meeuwenstraat,Amersfoort
3812AG,181,,Soesterweg,Amersfoort
3823BE,168,,Bruggensingel-Noord,Amersfoort
3829AM,60,,Brenninkmeijerlaan,Hooglanderveen
3818JE,15,,Heinsiuslaan,Amersfoort
3826EB,36,,Wervershoofstraat,Amersfoort
3811EC,29,,Muurhuizen,Amersfoort
3822TC,54,,Springerstraat,Amersfoort
3816BS,237,,Hogeweg,Amersfoort
3828LL,7,,Guddepad,Hoogland
3815MK,13,8,Rehorstplein,Amersfoort
3813VE,48,,Hooglandseweg-Noord,Amersfoort
3812PN,122,,Nijverheidsweg-Noord,Amersfoort
3812PN,124,,Nijverheidsweg-Noord,Amersfoort
3828HZ,15,,Tarwekamp,Hoogland
3816KW,683,,Verdiweg,Amersfoort
3817GB,49,405,Dorresteinseweg,Amersfoort
3826CK,53,,Schoklandstraat,Amersfoort
3813WS,3,,Jerolimodreef,Amersfoort
3825MA,55,,Wouda,Amersfoort
3813BJ,153,,Garietstraat,Amersfoort
3814XW,12,,Beringstraat,Amersfoort
3817VB,16,,Daltonstraat,Amersfoort
3817HJ,28,,Johan Karmanhof,Amersfoort
3813JK,16,,Holkerweg,Amersfoort
3811DG,33,,Sint Jorisstraat,Amersfoort
3817AP,37,,Aldegondestraat,Amersfoort
3822WN,19,,Duikererf,Amersfoort
3815VN,26,,Arendshorst,Amersfoort
3822BC,49,,Erasmusstraat,Amersfoort
3828EN,116,,Kolkrijst,Hoogland
3826EM,317,,Wervershoofstraat,Amersfoort
3813CK,6,,Pyramusstraat,Amersfoort
3817DA,1,,Vermeerstraat,Amersfoort
3823EP,90,,Emiclaerhof,Amersfoort
3825BE,10,,Eelerberg,Amersfoort
3817CJ,72,,Arnhemseweg,Amersfoort
3816HC,48,,Fideliohof,Amersfoort
3814PA,21,,Kruiskamp,Amersfoort
3815EB,51,,Rietzangerstraat,Amersfoort
3823HW,39,,Het Vooruitzicht,Amersfoort
3824PP,6,,Vingerhoedskruid,Amersfoort
3826BB,18,,Harlingenstraat,Amersfoort
3812VD,1,,Leliestraat,Amersfoort
3813ZV,67,,Rondeelstraat,Amersfoort
3814BN,39,,Van Westreenenstraat,Amersfoort
3828TJ,12,,Hoge Geeren,Hoogland
3824EL,77,,Watersteeg,Amersfoort
3814XW,7,2,Beringstraat,Amersfoort
3814XW,61,2,Beringstraat,Amersfoort
3812SM,60,,Gerrit van Stellingwerfstraat,Amersfoort
3815BM,234,,Liendertseweg,Amersfoort
3817SN,126,,Woestijgerweg,Amersfoort
3817SN,126,1,Woestijgerweg,Amersfoort
3813MX,12,,Klein Klaasjestraat,Amersfoort
3813ZX,79,,Zielhorsterweg,Amersfoort
3813WJ,42,3,Goedroenstraat,Amersfoort
3816VZ,52,,Blekerssingel,Amersfoort
3818DR,12,,Graaf Lodewijklaan,Amersfoort
3812HS,17,,Maasstraat,Amersfoort
3813LR,8,,Silverstein,Amersfoort
3815DL,20,,Zangvogelweg,Amersfoort
3824WN,40,,Gele Lis,Amersfoort
3828CB,29,,Bosserdijk,Hoogland
3813CZ,123,,Hamseweg,Amersfoort
3823AN,9,,Soerendonk,Amersfoort
3824CT,95,,De Vergulde Paarden,Amersfoort
3823BG,9,,Bruggensingel-Zuid,Amersfoort
3822WC,54,,Hendrick de Keyserlaan,Amersfoort
3811EH,219,,Muurhuizen,Amersfoort
3828EP,126,,Kolkrijst,Hoogland
3813VZ,38,,Kleine Beer,Amersfoort
3825LK,14,,Louisapolder,Amersfoort
3817XG,28,,Celsiusstraat,Amersfoort
3815PW,3,,Huiszoonstraat,Amersfoort
3813JA,23,,Olivierplaats,Amersfoort
3811WR,64,,Teut,Amersfoort
3817GS,136,,Zandbergenlaan,Amersfoort
3824NC,2,,Blaasjeskruid,Amersfoort
3826AG,60,,Kuinrestraat,Amersfoort
3813PA,87,,Abraham Blankaartsingel,Amersfoort
3817GK,4,,Diamantweg,Amersfoort
3812SH,2,,Jordanus Hoornstraat,Amersfoort
3822VE,52,,Palladiostraat,Amersfoort
3822CK,20,,Trompetstraat,Amersfoort
3822BV,445,,Albert Schweitzersingel,Amersfoort
3814RW,23,,Van Almondestraat,Amersfoort
3817VN,2,,Edisonstraat,Amersfoort
3815CE,20,,Valkenhorst,Amersfoort
3815VM,129,,Arendshorst,Amersfoort
3826ED,4,,Workumstraat,Amersfoort
3828BL,14,,Esdoornlaan,Hoogland
3825DN,85,,Zijpenberg,Amersfoort
3813HD,16,,Koning Arthurpad,Amersfoort
3813LS,103,,Queekhoven,Amersfoort
3817DH,120,,Vermeerstraat,Amersfoort
3823TL,39,,Gangboord,Amersfoort
3817CE,171,,Arnhemseweg-Zuid,Amersfoort
3813DR,1,3,Florentijnplein,Amersfoort
3822AG,9,,Kuifvlinder,Amersfoort
3816TR,31,,Rigolettostraat,Amersfoort
3823JL,46,,Zandkreek,Amersfoort
3822DV,1,,Banjostraat,Amersfoort
3815JD,2,,Ganzenstraat,Amersfoort
3811NR,35,,Weltevreden,Amersfoort
3818VE,3,,Van Lenneplaan,Amersfoort
3823BV,17,,De Weergang,Amersfoort
3824EG,110,,Lage Boog,Amersfoort
3828BP,28,,Berkenlaan,Hoogland
3812KM,17,,Geulstraat,Amersfoort
3815BE,319,,Liendertseweg,Amersfoort
3815DS,7,2,Lijsterstraat,Amersfoort
3828CS,7,,Seringenpad,Hoogland
3828GM,194,,Zandkamp,Hoogland
3824AC,69,,Schone van Boskoopgaarde,Amersfoort
3824WX,109,,Nieuwlandsedreef,Amersfoort
3823AK,22,,Haasdonk,Amersfoort
3823AM,15,,Meerdonk,Amersfoort
3812AE,149,,Soesterweg,Amersfoort
3816AZ,9,,Zwarteweg,Amersfoort
3824AL,20,,Zoete Aagtgaarde,Amersfoort
3829AL,19,,Brenninkmeijerlaan,Hooglanderveen
3816AM,118,,Heiligenbergerweg,Amersfoort
3816LW,1,,Mahlerstraat,Amersfoort
3816LW,1,1,Mahlerstraat,Amersfoort
3826EE,11,,Workumstraat,Amersfoort
3815PA,24,,Muldersstraat,Amersfoort
3822TB,13,,Springerstraat,Amersfoort
3824DW,116,,De Gouden Ploeg,Amersfoort
3825GK,18,,Snijdersberg,Amersfoort
3815AV,13,5,Patrijzenhof,Amersfoort
3814WH,20,,Cartierstraat,Amersfoort
3829AW,13,,Hoog en Wellerlaan,Hooglanderveen
3816SL,1,15,Tannhäuserplein,Amersfoort
3816MH,17,,Valeriushof,Amersfoort
3817GB,49,305,Dorresteinseweg,Amersfoort
3825CB,32,,Geulhemmerberg,Amersfoort
3825GZ,192,,Sprengenberg,Amersfoort
3829MD,4,,Disselplein,Hooglanderveen
3813XL,47,,Cromwijk,Amersfoort
3826CG,21,,Uitdamstraat,Amersfoort
3818RB,4,,Javastraat,Amersfoort
3813KE,124,,Paladijnenweg,Amersfoort
3824VP,6,,Ribbensalamander,Amersfoort
3825BL,29,,Darthuizerberg,Amersfoort
3825AK,169,,Bergenboulevard,Amersfoort
3822BV,415,,Albert Schweitzersingel,Amersfoort
3818LH,8,,Barchman Wuytierslaan,Amersfoort
3818LH,10,,Barchman Wuytierslaan,Amersfoort
3813RC,12,,Driehoven,Amersfoort
3812ML,23,,Kastanjestraat,Amersfoort
3822CR,38,,Piccolopad,Amersfoort
3818ET,248,1,Utrechtseweg,Amersfoort
3823EG,73,,Laan naar Emiclaer,Amersfoort
3812DH,233,,Noordewierweg,Amersfoort
3811GK,28,,Weverssingel,Amersfoort
3818NN,101,,Appelweg,Amersfoort
3812ZN,1,,Enk,Amersfoort
3828EK,42,,Kolkrijst,Hoogland
3826EM,161,,Wervershoofstraat,Amersfoort
3818PK,21,,Verhoevenstraat,Amersfoort
3823TM,9,,De Boeg,Amersfoort
3817JR,27,,Kamerlingh Onnesstraat,Amersfoort
3825GS,25,,Tafelberg,Amersfoort
3814TX,35,,Willem Barentszstraat,Amersfoort
3813EL,49,,Ferguutplaats,Amersfoort
3813RN,6,,Kroonenburg,Amersfoort
3822ET,68,,Rietvelderf,Amersfoort
3828SJ,1,,De Voorde,Hoogland
3823JJ,14,,Tonnekreek,Amersfoort
3824XN,1,,De Dubbele Sleutel,Amersfoort
3813CA,95,,Balladelaan,Amersfoort
3816DT,10,,Galoppeerbaan,Amersfoort
3817TM,8,,Leeuwenhoekstraat,Amersfoort
3818NH,47,,Westerstraat,Amersfoort
3816BW,24,,Barneveldseweg,Amersfoort
3824ED,50,,Regenboog,Amersfoort
3816DD,3,,Gerrit van Eykenerf,Amersfoort
3815BB,169,,Liendertseweg,Amersfoort
3822AH,17,,Satijnvlinder,Amersfoort
3823TV,1,,De Panne,Amersfoort
3821CC,32,,Amersfoortsestraat,Amersfoort
3813SX,1,,Bladweg,Amersfoort
3813SL,10,,Maaierspad,Amersfoort
3828GT,284,,Zandkamp,Hoogland
3813VP,11,,Voerman,Amersfoort
3828VW,97,,De Boskamp,Hoogland
3828AE,52,,Hamseweg,Hoogland
3823AL,23,,Hooidonk,Amersfoort
3823VT,23,,De Stelp,Amersfoort
3811DK,24,,Achter de Arnhemse Poortwal,Amersfoort
3823BC,4,,Bruggensingel-Noord,Amersfoort
3826EC,154,,Wervershoofstraat,Amersfoort
3811EE,107,,Muurhuizen,Amersfoort
3824DA,1,,Kattenbroekerpoort,Amersfoort
3818JV,29,,Borgesiuslaan,Amersfoort
3811GA,13,,Grote Spui,Amersfoort
3812ST,24,,Matthias Withoosstraat,Amersfoort
3812AB,63,,Soesterweg,Amersfoort
3816AR,46,,Zwaanstraat,Amersfoort
3811HT,47,,Sint Andriesstraat,Amersfoort
3811BH,29,,Breestraat,Amersfoort
3826CM,31,,Schellingwoudegracht,Amersfoort
3816AK,28,,Heiligenbergerweg,Amersfoort
3816LN,93,,Mozartweg,Amersfoort
3815SW,235,,Spreeuwenstraat,Amersfoort
3812CR,314,,Puntenburgerlaan,Amersfoort
3817VL,3,,Edisonstraat,Amersfoort
3817VL,3,2,Edisonstraat,Amersfoort
3815TP,38,5,Kraanvogelstraat,Amersfoort
3823XE,11,,Cantharel,Amersfoort
3813NV,99,,Nijenrode,Amersfoort
3813GG,7,10,Tafelrondeplein,Amersfoort
3817GB,49,110,Dorresteinseweg,Amersfoort
3813ZP,47,,Count Basiestraat,Amersfoort
3817PZ,4,,Jan Tooropstraat,Amersfoort
3813DK,44,,Paladijnenweg,Amersfoort
3815LJ,271,,Trekvogelweg,Amersfoort
3816BL,152,,Randenbroekerweg,Amersfoort
3822BZ,336,,Albert Schweitzersingel,Amersfoort
3829DS,16,,Amendijk,Hooglanderveen
3812MT,21,,Dreef,Amersfoort
3818KV,25,,Kappeyne van de Coppellolaan,Amersfoort
3818EP,114,,Utrechtseweg,Amersfoort
3823VJ,57,,Het Klinket,Amersfoort
3812TV,81,,Paulus Borstraat,Amersfoort
3811CT,15,,Appelmarkt,Amersfoort
3811CP,9,,Groenmarkt,Amersfoort
3828DN,8,,Koetsierpad,Hoogland
3816KT,581,,Verdiweg,Amersfoort
3829BR,14,,Veldbeemd,Hooglanderveen
3819AB,81,28,Barchman Wuytierslaan,Amersfoort
3822BT,132,,Aristotelesstraat,Amersfoort
3812RB,32,91,Argonweg,Amersfoort
3815AP,50,,Fazantenstraat,Amersfoort
3811BM,7,,Kromme Elleboogsteeg,Amersfoort
3815MH,34,,Reijmerinkstraat,Amersfoort
3817KN,4,,Voltastraat,Amersfoort
3823GM,22,,De Strang,Amersfoort
3824PW,11,,Stalkruid,Amersfoort
3818AJ,41,,Balistraat,Amersfoort
3826EG,13,,Zwartsluiskade,Amersfoort
3814RA,11,,Van Galenstraat,Amersfoort
3811BT,14,,Langegracht,Amersfoort
3818ND,2,,Leenaert Nicasiusdwarsstraat,Amersfoort
3812EX,22,,Roerstraat,Amersfoort
3813ZB,17,,Wessel Ilckenstraat,Amersfoort
3816SB,67,,Roméostraat,Amersfoort
3824EG,28,,Lage Boog,Amersfoort
3825CS,1,,Keienberg,Amersfoort
3825CS,1,3,Keienberg,Amersfoort
3825CS,5,,Keienberg,Amersfoort
3818PE,64,,Van Bemmelstraat,Amersfoort
3817RR,19,,Gerard Doustraat,Amersfoort
3825ZB,25,,Nicobaren,Amersfoort
3815BA,101,,Liendertseweg,Amersfoort
3813NG,157,,Sara Burgerhartsingel,Amersfoort
3816DK,38,,Willem van Otterloostraat,Amersfoort
3823DJ,11,,Dodoens-serre,Amersfoort
3817BZ,160,,Bisschopsweg,Amersfoort
3814TW,170,,Binckesstraat,Amersfoort
3818DX,45,,Graaf Janlaan,Amersfoort
3812CA,39,,Puntenburgerlaan,Amersfoort
3815DS,19,,Lijsterstraat,Amersfoort
3812XC,22,,Seringstraat,Amersfoort
3828GN,215,,Zandkamp,Hoogland
3828VR,18,,De Boskamp,Hoogland
3828AD,8,,Hamseweg,Hoogland
3815JT,15,,Meeuwenstraat,Amersfoort
3823AE,9,,Bolwerk,Amersfoort
3824AE,21,,Notarisappelgaarde,Amersfoort
3829AL,1,7,Brenninkmeijerlaan,Hooglanderveen
3826EE,55,,Workumstraat,Amersfoort
3811EC,5,,Muurhuizen,Amersfoort
3822TC,34,,Springerstraat,Amersfoort
3828LK,11,,Rooke-erf,Hoogland
3828BV,26,2,Plataanweg,Hoogland
3823AA,2,,Castellum,Amersfoort
3813TC,15,,Hooglandseweg-Zuid,Amersfoort
3812PL,81,,Nijverheidsweg-Noord,Amersfoort
3812PL,81,1,Nijverheidsweg-Noord,Amersfoort
3817GB,49,324,Dorresteinseweg,Amersfoort
3825AC,162,,Bergenboulevard,Amersfoort
3825GV,2,,Turfberg,Amersfoort
3826CL,27,,Scharwoudestraat,Amersfoort
3823BM,12,,Kasteel,Amersfoort
3818CB,8,,Pieter Bothlaan,Amersfoort
3818EL,375,,Utrechtseweg,Amersfoort
3823VD,8,,De Laning,Amersfoort
3825CR,8,,Hoenderberg,Amersfoort
3815TM,17,4,Flamingostraat,Amersfoort
3815VN,6,,Arendshorst,Amersfoort
3822BB,29,,Erasmusstraat,Amersfoort
3828EM,95,,Kolkrijst,Hoogland
3826EM,277,,Wervershoofstraat,Amersfoort
3815RJ,5,,Putterstraat,Amersfoort
3818PN,74,,Verhoevenstraat,Amersfoort
3823EN,50,,Emiclaerhof,Amersfoort
3816HC,33,4,Fideliohof,Amersfoort
3814PA,1,,Kruiskamp,Amersfoort
3815EE,30,,Rietzangerstraat,Amersfoort
3824PS,2,,Vetkruid,Amersfoort
3826AS,7,,Hoornplantsoen,Amersfoort
3817ET,11,10,De Ganskuijl,Amersfoort
3812JA,15,,Lekstraat,Amersfoort
3813ZV,27,,Rondeelstraat,Amersfoort
3818NK,103,,Westerstraat,Amersfoort
3824EL,37,,Watersteeg,Amersfoort
3829DH,7,,Johanneshoeve,Hooglanderveen
3812SL,40,,Gerrit van Stellingwerfstraat,Amersfoort
3815BL,212,,Liendertseweg,Amersfoort
3813TM,19,,Scheepvaartweg,Amersfoort
3823AR,20,,Witte Wal,Amersfoort
3813PA,45,,Abraham Blankaartsingel,Amersfoort
3821CG,68,,Oude Lageweg,Amersfoort
3824LJ,364,,Forel,Amersfoort
3816VV,31,,Blekerssingel,Amersfoort
3818DZ,182,,Graaf Janlaan,Amersfoort
3822WH,9,,Maaskanterf,Amersfoort
3813LA,4,,Siegfriedstraat,Amersfoort
3815DA,1,6,Zangvogelweg,Amersfoort
3812SW,61,,Siliciumweg,Amersfoort
3828CA,9,,Bosserdijk,Hoogland
3828AG,92,,Hamseweg,Hoogland
3815PB,17,,Mellemastraat,Amersfoort
3812AL,361,,Soesterweg,Amersfoort
3828DV,1,,Lakenkoperstraat,Hoogland
3824AK,6,,Zoete Campagnergaarde,Amersfoort
3824LR,30,,Brasem,Amersfoort
3826AA,10,,Medemblikstraat,Amersfoort
3823BE,144,,Bruggensingel-Noord,Amersfoort
3822WC,34,,Hendrick de Keyserlaan,Amersfoort
3811EH,207,,Muurhuizen,Amersfoort
3823GH,55,,Knuppelweg,Amersfoort
3829CD,25,,Daan Brouwerlaan,Hooglanderveen
3813BC,54,,Keerkring,Amersfoort
3817XG,8,,Celsiusstraat,Amersfoort
3818TA,29,,Hugo de Grootlaan,Amersfoort
3813JC,2,,Olivierplaats,Amersfoort
3817GB,49,823,Dorresteinseweg,Amersfoort
3825CH,33,,Lemelerberg,Amersfoort
3813PA,7,,Abraham Blankaartsingel,Amersfoort
3815KM,21,,De Stuwdam,Amersfoort
3815KM,23,,De Stuwdam,Amersfoort
3817DP,23,,Johannes Bosboomstraat,Amersfoort
3817BT,3,,Zandgat,Amersfoort
3822VE,12,,Palladiostraat,Amersfoort
3822CJ,102,,Trombonestraat,Amersfoort
3825GR,29,,Wageningseberg,Amersfoort
3813MK,20,,Kees Bakelserf,Amersfoort
3818KS,61,,Pieter Jelles Troelstralaan,Amersfoort
3823HJ,32,,De Ontmoeting,Amersfoort
3815VR,108,,Arendshorst,Amersfoort
3828AL,15,,Komhoeklaan,Hoogland
3829DR,8,,Bethel,Hooglanderveen
3813LS,76,,Queekhoven,Amersfoort
3817DH,100,,Vermeerstraat,Amersfoort
3823TK,164,,Gangboord,Amersfoort
3811WZ,25,,Flintplein,Amersfoort
3814PE,114,,Kruiskamp,Amersfoort
3816TR,12,,Rigolettostraat,Amersfoort
3823JL,6,,Zandkreek,Amersfoort
3824NX,12,,Kruidendreef,Amersfoort
3814SW,35,,Banckertstraat,Amersfoort
3817EZ,89,,De Ganskuijl,Amersfoort
3812VE,77,,Leliestraat,Amersfoort
3814BG,29,,Scheltussingel,Amersfoort
3828TA,48,,Lage Geeren,Hoogland
3811GD,12,,Bloemendalse Binnenpoort,Amersfoort
3818DW,39,,Graaf Willemlaan,Amersfoort
3829ER,16,,Streeksel,Hooglanderveen
3811WC,34,,Sint Annastraat,Amersfoort
3815DC,115,,Zangvogelweg,Amersfoort
3824WX,103,,Nieuwlandsedreef,Amersfoort
3828HL,41,,Haverkamp,Hoogland
3812BM,486,,Soesterweg,Amersfoort
3823ZH,25,,Stille Steeg West,Amersfoort
3824CD,38,,Patriciërslaan,Amersfoort
3826AD,6,,Kolhornkade,Amersfoort
3813JZ,3,4,Brunhildeplein,Amersfoort
3825GR,34,,Wageningseberg,Amersfoort
3813NK,16,,Herderinnenpad,Amersfoort
3818GM,5,,Nassaulaan,Amersfoort
3811MJ,26,,Stationsstraat,Amersfoort
3823TG,15,,De Kreek,Amersfoort
3812BD,164,6,Soesterweg,Amersfoort
3811JS,52,,Celzusterenstraat,Amersfoort
3818WB,41,,Huijgenslaan,Amersfoort
3816EA,41,,Operaweg,Amersfoort
3813ZE,75,,Theo Uden Masmanstraat,Amersfoort
3812ZP,17,,Acaciastraat,Amersfoort
3826BN,2,,Blokzijlpark,Amersfoort
3828JA,5,,Kabof,Hoogland
3826BS,51,,Griendweg,Amersfoort
3812XT,3,,Papaverstraat,Amersfoort
3814ST,100,,Trompstraat,Amersfoort
3823XK,31,,Australiëring,Amersfoort
3824WK,30,,Gele Plomp,Amersfoort
3825JH,1,1,Eilandspolder,Amersfoort
3823XC,40,,Amaniet,Amersfoort
3828PP,40,,Zeldertseweg,Hoogland
3826BP,1,,Enkhuizenstraat,Amersfoort
3812ZW,7,,Plataanstraat,Amersfoort
3815CC,121,,Valkenhorst,Amersfoort
3823VC,25,,Het Spant,Amersfoort
3816EH,26,,Ariaplein,Amersfoort
3816NN,14,7,Euterpeplein,Amersfoort
3818HP,16,,Koningin Wilhelminalaan,Amersfoort
3816BE,67,,Randenbroekerweg,Amersfoort
3815ZR,59,,Verzetsplein,Amersfoort
3823HX,4,,Hof der Toekomst,Amersfoort
3817CR,284,,Arnhemseweg-Zuid,Amersfoort
3815SL,24,,Kwikstaartpad,Amersfoort
3812HV,15,,Waalstraat,Amersfoort
3823JB,38,,Groote Kreek,Amersfoort
3824NL,16,,Dalkruid,Amersfoort
3815JB,57,10,Ganzenstraat,Amersfoort
3816ST,12,,Leonorehof,Amersfoort
3817TB,23,,Van Rootselaarstraat,Amersfoort
3815GB,63,,Wiekslag,Amersfoort
3822CZ,22,,Hobostraat,Amersfoort
3817KA,6,,Leusderweg,Amersfoort
3826AW,187,,Weteringkade,Amersfoort
3814RN,33,,Van Ghentstraat,Amersfoort
3814BH,132,,Scheltussingel,Amersfoort
3817SJ,203,,Woestijgerweg,Amersfoort
3816LD,51,,Telemannhof,Amersfoort
3822NA,23,,Schothorsterlaan,Amersfoort
3822NA,25,,Schothorsterlaan,Amersfoort
3822NA,27,,Schothorsterlaan,Amersfoort
3824LG,266,,Forel,Amersfoort
3818DV,140,,Graaf Willemlaan,Amersfoort
3816LW,6,,Mahlerstraat,Amersfoort
3812TC,5,,Sint Bonifaciusstraat,Amersfoort
3824DB,8,,Het Haagse Hofje,Amersfoort
3824GB,93,,Waterscheerling,Amersfoort
3818JN,35,,Groen van Prinstererlaan,Amersfoort
3822XA,19,,Braillestraat,Amersfoort
3826AW,238,,Weteringkade,Amersfoort
3812HM,14,,Merwedestraat,Amersfoort
3812HH,52,,Spaarnestraat,Amersfoort
3811JH,52,,Achter de Kamp,Amersfoort
3824AM,21,,Zoete Ermgaard,Amersfoort
3826AW,174,,Weteringkade,Amersfoort
3813RM,24,,Hinderstein,Amersfoort
3814RS,9,,Van Nesstraat,Amersfoort
3815XD,13,12,Ds. Rijperstraat,Amersfoort
3818CE,4,,Celebesstraat,Amersfoort
3814VJ,9,,De Houtmanstraat,Amersfoort
3818CR,16,,Ternatestraat,Amersfoort
3816VD,24,,Weberstraat,Amersfoort
3817GB,49,608,Dorresteinseweg,Amersfoort
3825EG,12,,Luttenberg,Amersfoort
3811HS,94,,Stadsring,Amersfoort
3811HS,96,,Stadsring,Amersfoort
3815NR,5,,Van Daalpad,Amersfoort
3817AC,15,,Joannes van Dieststraat,Amersfoort
3812SW,63,,Siliciumweg,Amersfoort
3813DE,157,,Paladijnenweg,Amersfoort
3822DJ,50,,Triangelstraat,Amersfoort
3825GC,26,,Sparrenboomseberg,Amersfoort
3813LH,6,,Jofferenpad,Amersfoort
3813DG,191,,Paladijnenweg,Amersfoort
3822DJ,62,,Triangelstraat,Amersfoort
3825GL,78,,Snijdersberg,Amersfoort
3822BK,5,,Albertus Magnusstraat,Amersfoort
3811KJ,19,,Drieringensteeg,Amersfoort
3824XT,8,,Nieuwlandseweg,Amersfoort
3812MP,30,,Kastanjestraat,Amersfoort
3818JX,11,,Piersonlaan,Amersfoort
3818ZB,40,,Koningin Beatrixplantsoen,Amersfoort
3823EH,22,,Laan naar Emiclaer,Amersfoort
3818NP,116,,Appelweg,Amersfoort
3828EK,54,,Kolkrijst,Hoogland
