2,4731NS,Jaap Edenlaan,Oudenbosch
4,4731NS,Jaap Edenlaan,Oudenbosch
16,4731NS,Jaap Edenlaan,Oudenbosch
28,4731NS,Jaap Edenlaan,Oudenbosch
32,4731NS,Jaap Edenlaan,Oudenbosch
40,4731NS,Jaap Edenlaan,Oudenbosch
70,4731NT,Jaap Edenlaan,Oudenbosch
104,4731NV,Jaap Edenlaan,Oudenbosch
106,4731NV,Jaap Edenlaan,Oudenbosch
114,4731NV,Jaap Edenlaan,Oudenbosch
126,4731NV,Jaap Edenlaan,Oudenbosch
134,4731NV,Jaap Edenlaan,Oudenbosch
58,4731CC,Jasmijnlaan,Oudenbosch
60,4731CC,Jasmijnlaan,Oudenbosch
20,4731JM,Julianalaan,Oudenbosch
14,4731VX,Jaagpad,Oudenbosch
44,4731VX,Jaagpad,Oudenbosch
15,4731VZ,Jaagpad,Oudenbosch
17,4731VZ,Jaagpad,Oudenbosch
21,4731VZ,Jaagpad,Oudenbosch
19,4731JA,Fenkelstraat,Oudenbosch
36,4731JB,Fenkelstraat,Oudenbosch
30,4731JB,Fenkelstraat,Oudenbosch
14,4731DP,Frascatilaan,Oudenbosch
7,4731RC,Galgestraat,Oudenbosch
10,4731SJ,Galgestraat,Oudenbosch
1,4731ZB,Gasthuislaan,Oudenbosch
11,4731PA,Gekroonde Hart,Oudenbosch
19,4731PA,Gekroonde Hart,Oudenbosch
5,4731GT,Groene Woud,Oudenbosch
11,4731GT,Groene Woud,Oudenbosch
63,4731TL,Groene Woud,Oudenbosch
39,4731TM,Groene Woud,Oudenbosch
45,4731TM,Groene Woud,Oudenbosch
51,4731TM,Groene Woud,Oudenbosch
76,4731TN,Groene Woud,Oudenbosch
3,4731TA,Havendijk,Oudenbosch
21,4731TA,Havendijk,Oudenbosch
23,4731TA,Havendijk,Oudenbosch
22,4731MM,Havenhoofd,Oudenbosch
22,4731MN,Havenhoofd,Oudenbosch
24,4731MM,Havenhoofd,Oudenbosch
24,4731MN,Havenhoofd,Oudenbosch
1,4731PC,Leliestraat,Oudenbosch
1,4731BZ,Lijsterbesstraat,Oudenbosch
11,4731CL,Lindestraat,Oudenbosch
19,4731CL,Lindestraat,Oudenbosch
59,4731CM,Lindestraat,Oudenbosch
2,4731CN,Lindestraat,Oudenbosch
20,4731CN,Lindestraat,Oudenbosch
24,4731CN,Lindestraat,Oudenbosch
18,4731AR,Linnaeuslaan,Oudenbosch
50,4731AS,Linnaeuslaan,Oudenbosch
60,4731AS,Linnaeuslaan,Oudenbosch
6,4731WP,Lisdodde,Oudenbosch
18,4731GL,Tivolipark,Oudenbosch
44,4731GL,Lollestraat,Oudenbosch
50,4731GL,Lollestraat,Oudenbosch
30,4731GW,Luit Looymanshof,Oudenbosch
42,4731GX,Luit Looymanshof,Oudenbosch
62,4731GX,Luit Looymanshof,Oudenbosch
1,4731TK,Maasstraat,Oudenbosch
2,4731TK,Maasstraat,Oudenbosch
19,4731HM,Markt,Oudenbosch
31,4731HM,Markt,Oudenbosch
10,4731CV,Juvenaatlaan,Oudenbosch
11,4731CV,Juvenaatlaan,Oudenbosch
19,4731CV,Juvenaatlaan,Oudenbosch
23,4731CV,Juvenaatlaan,Oudenbosch
11,4731LW,Kaaistraat,Oudenbosch
12,4731LX,Kaaistraat,Oudenbosch
38,4731LX,Kaaistraat,Oudenbosch
22,4731KS,Kade,Oudenbosch
1,4731BP,Kastanjestraat,Oudenbosch
3,4731BP,Kastanjestraat,Oudenbosch
6,4731BP,Kastanjestraat,Oudenbosch
9,4731LG,Kempenaarstraat,Oudenbosch
15,4731LG,Kempenaarstraat,Oudenbosch
19,4731GE,Kerketiend,Oudenbosch
31,4731GE,Kerketiend,Oudenbosch
16,4731GG,Kerketiend,Oudenbosch
18,4731GG,Kerketiend,Oudenbosch
44,4731GG,Kerketiend,Oudenbosch
48,4731GG,Kerketiend,Oudenbosch
31,4731DL,Klinkstraat,Oudenbosch
12,4731DM,Klinkstraat,Oudenbosch
6,4731LE,Koggestraat,Oudenbosch
13,4731LE,Koggestraat,Oudenbosch
16,4731LE,Koggestraat,Oudenbosch
12,4731XE,Kwekerssingel,Oudenbosch
9,4731XD,Kwekerssingel,Oudenbosch
8,4731VR,Lage Made,Oudenbosch
11,4731VS,Lage Made,Oudenbosch
7,4731TS,Langeweg,Oudenbosch
10,4731AV,Lariksstraat,Oudenbosch
3,4731DZ,Lateranen,Oudenbosch
22,4731XG,Leiboom,Oudenbosch
4,4731VV,Moergang,Oudenbosch
9,4731HA,Molenstraat,Oudenbosch
29,4731HB,Molenstraat,Oudenbosch
37,4731HB,Molenstraat,Oudenbosch
95,4731HC,Molenstraat,Oudenbosch
105,4731HC,Molenstraat,Oudenbosch
107,4731HC,Molenstraat,Oudenbosch
111,4731HC,Molenstraat,Oudenbosch
139,4731HD,Molenstraat,Oudenbosch
16,4731HE,Molenstraat,Oudenbosch
48,4731HG,Molenstraat,Oudenbosch
70,4731HG,Molenstraat,Oudenbosch
92,4731HH,Molenstraat,Oudenbosch
116,4731HH,Molenstraat,Oudenbosch
136,4731HH,Molenstraat,Oudenbosch
9,4731WT,Molmerlaan,Oudenbosch
12,4731WT,Molmerlaan,Oudenbosch
19,4731WT,Molmerlaan,Oudenbosch
19,4731CZ,Nijverheidsweg,Oudenbosch
1,4731CT,Noviciaatlaan,Oudenbosch
4,4731CT,Noviciaatlaan,Oudenbosch
1,4731BC,Olmenstraat,Oudenbosch
10,4731BC,Olmenstraat,Oudenbosch
12,4731BC,Olmenstraat,Oudenbosch
14,4731BC,Olmenstraat,Oudenbosch
7,4731BC,Olmenstraat,Oudenbosch
20,4731JW,Oost Vaardeke,Oudenbosch
55,4731JV,Oost Vaardeke,Oudenbosch
2,4731XJ,Otgenspad,Oudenbosch
8,4731XJ,Otgenspad,Oudenbosch
14,4731XJ,Otgenspad,Oudenbosch
2,4731TP,Oudlandweg,Oudenbosch
15,4731AA,Pagnevaartweg,Oudenbosch
25,4731AA,Pagnevaartweg,Oudenbosch
33,4731AA,Pagnevaartweg,Oudenbosch
47,4731AB,Pagnevaartweg,Oudenbosch
34,4731WT,Molmerlaan,Oudenbosch
50,4731WT,Molmerlaan,Oudenbosch
10,4731DL,Monte Libretti,Oudenbosch
16,4731DL,Monte Libretti,Oudenbosch
7,4731DS,Muzenlaan,Oudenbosch
7,4731SM,Nattestraat,Oudenbosch
16,4731SM,Nattestraat,Oudenbosch
11,4731CZ,Nijverheidsweg,Oudenbosch
43,4731HM,Markt,Oudenbosch
6,4731HP,Markt,Oudenbosch
14,4731HP,Markt,Oudenbosch
18,4731HP,Markt,Oudenbosch
28,4731HP,Markt,Oudenbosch
78,4731HR,Markt,Oudenbosch
82,4731HR,Markt,Oudenbosch
46,4731HP,Markt,Oudenbosch
15,4731HZ,Marktstraat,Oudenbosch
9,4731KT,Marshallstraat,Oudenbosch
11,4731KT,Marshallstraat,Oudenbosch
14,4731WL,Mattenbies,Oudenbosch
1,4731BX,Meidoornstraat,Oudenbosch
8,4731BX,Meidoornstraat,Oudenbosch
27,4731BX,Meidoornstraat,Oudenbosch
29,4731BX,Meidoornstraat,Oudenbosch
3,4731DT,Mentanalaan,Oudenbosch
17,4731DT,Mentanalaan,Oudenbosch
4,4731DV,Mentanalaan,Oudenbosch
22,4731DV,Mentanalaan,Oudenbosch
28,4731DV,Mentanalaan,Oudenbosch
34,4731DV,Mentanalaan,Oudenbosch
15,4731KL,Mgr Dr Poelsplein,Oudenbosch
23,4731KL,Mgr Dr Poelsplein,Oudenbosch
35,4731KL,Mgr Dr Poelsplein,Oudenbosch
39,4731KL,Mgr Dr Poelsplein,Oudenbosch
43,4731KL,Mgr Dr Poelsplein,Oudenbosch
2,4731WG,Moerasbos,Oudenbosch
10,4731WG,Moerasbos,Oudenbosch
45,4731EK,Moerdijksestraat,Oudenbosch
14,4731EL,Moerdijksestraat,Oudenbosch
16,4731EL,Moerdijksestraat,Oudenbosch
18,4731EL,Moerdijksestraat,Oudenbosch
26,4731EL,Moerdijksestraat,Oudenbosch
28,4731EL,Moerdijksestraat,Oudenbosch
1,4731TH,Moerdijksestraat,Oudenbosch
125,4731BT,Prof Mulderslaan,Oudenbosch
7,4731JX,Prof van Ginnekenstraat,Oudenbosch
31,4731JX,Prof van Ginnekenstraat,Oudenbosch
28,4731JZ,Prof van Ginnekenstraat,Oudenbosch
13,4731JX,Prof van Ginnekenstraat,Oudenbosch
5,4731AH,Reinaartlaan,Oudenbosch
2,4731PB,Ringstraat,Oudenbosch
5,4731CS,Rivièrelaan,Oudenbosch
28,4731CS,Rivièrelaan,Oudenbosch
3,4731EE,Romelaan,Oudenbosch
17,4731EE,Romelaan,Oudenbosch
45,4731EG,Romelaan,Oudenbosch
63,4731EG,Romelaan,Oudenbosch
19,4731KG,Rooseveltstraat,Oudenbosch
29,4731KG,Rooseveltstraat,Oudenbosch
31,4731KG,Rooseveltstraat,Oudenbosch
18,4731KH,Rooseveltstraat,Oudenbosch
40,4731KH,Rooseveltstraat,Oudenbosch
1,4731KG,Rooseveltstraat,Oudenbosch
3,4731KG,Rooseveltstraat,Oudenbosch
4,4731VW,Ruige Hoek,Oudenbosch
11,4731VW,Ruige Hoek,Oudenbosch
17,4731VW,Ruige Hoek,Oudenbosch
10,4731PK,Saint Louisplein,Oudenbosch
38,4731PK,Saint Louisplein,Oudenbosch
40,4731PK,Saint Louisplein,Oudenbosch
75,4731AC,Pagnevaartweg,Oudenbosch
81,4731AC,Pagnevaartweg,Oudenbosch
95,4731AC,Pagnevaartweg,Oudenbosch
99,4731AC,Pagnevaartweg,Oudenbosch
58,4731AE,Pagnevaartweg,Oudenbosch
68,4731AE,Pagnevaartweg,Oudenbosch
48,4731AE,Pagnevaartweg,Oudenbosch
9,4731AK,Pater Beckerstraat,Oudenbosch
15,4731AK,Pater Beckerstraat,Oudenbosch
21,4731AK,Pater Beckerstraat,Oudenbosch
35,4731AK,Pater Beckerstraat,Oudenbosch
12,4731AM,Pater Beckerstraat,Oudenbosch
4,4731AT,Pijnboomstraat,Oudenbosch
11,4731AT,Pijnboomstraat,Oudenbosch
19,4731HR,Piushof,Oudenbosch
8,4731HR,Piushof,Oudenbosch
7,4731CK,Plataanstraat,Oudenbosch
10,4731CK,Plataanstraat,Oudenbosch
13,4731CH,Populierenstraat,Oudenbosch
1,4731GH,Porta Pia,Oudenbosch
8,4731GH,Porta Pia,Oudenbosch
1,4731LK,Praamstraat,Oudenbosch
13,4731LK,Praamstraat,Oudenbosch
3,4731BR,Prof Mulderslaan,Oudenbosch
43,4731BS,Prof Mulderslaan,Oudenbosch
53,4731BS,Prof Mulderslaan,Oudenbosch
83,4731BS,Prof Mulderslaan,Oudenbosch
93,4731BS,Prof Mulderslaan,Oudenbosch
95,4731BS,Prof Mulderslaan,Oudenbosch
10,4731BV,Prof Mulderslaan,Oudenbosch
14,4731BV,Prof Mulderslaan,Oudenbosch
20,4731BV,Prof Mulderslaan,Oudenbosch
46,4731BW,Prof Mulderslaan,Oudenbosch
48,4731BW,Prof Mulderslaan,Oudenbosch
50,4731BW,Prof Mulderslaan,Oudenbosch
13,4731NC,Spuilaan,Oudenbosch
57,4731ND,Spuilaan,Oudenbosch
69,4731ND,Spuilaan,Oudenbosch
83,4731ND,Spuilaan,Oudenbosch
103,4731NE,Spuilaan,Oudenbosch
105,4731NE,Spuilaan,Oudenbosch
117,4731NE,Spuilaan,Oudenbosch
121,4731NE,Spuilaan,Oudenbosch
123,4731NE,Spuilaan,Oudenbosch
147,4731NE,Spuilaan,Oudenbosch
157,4731NG,Spuilaan,Oudenbosch
159,4731NG,Spuilaan,Oudenbosch
10,4731NH,Spuilaan,Oudenbosch
20,4731NH,Spuilaan,Oudenbosch
94,4731NJ,Spuilaan,Oudenbosch
278,4731NN,Spuilaan,Oudenbosch
33,4731HS,St Annastraat,Oudenbosch
5,4731JD,St Elisabethstraat,Oudenbosch
16,4731JD,St Elisabethstraat,Oudenbosch
20,4731JD,St Elisabethstraat,Oudenbosch
23,4731GN,Ste Bernaertsstraat,Oudenbosch
6,4731GP,Ste Bernaertsstraat,Oudenbosch
18,4731GP,Ste Bernaertsstraat,Oudenbosch
2,4731HX,Stoofstraat,Oudenbosch
4,4731HX,Stoofstraat,Oudenbosch
122,4731NK,Spuilaan,Oudenbosch
138,4731NK,Spuilaan,Oudenbosch
144,4731NK,Spuilaan,Oudenbosch
160,4731NK,Spuilaan,Oudenbosch
192,4731NL,Spuilaan,Oudenbosch
208,4731NL,Spuilaan,Oudenbosch
220,4731NM,Spuilaan,Oudenbosch
236,4731NM,Spuilaan,Oudenbosch
262,4731NN,Spuilaan,Oudenbosch
7,4731LH,Schuitevaarstraat,Oudenbosch
13,4731LH,Schuitevaarstraat,Oudenbosch
29,4731HN,Sint Annaplein,Oudenbosch
3,4731HN,Sint Annaplein,Oudenbosch
23,4731GB,Sint Pieter,Oudenbosch
46,4731GD,Sint Pieter,Oudenbosch
1,4731WN,Slagmoer,Oudenbosch
18,4731WN,Slagmoer,Oudenbosch
28,4731WN,Slagmoer,Oudenbosch
10,4731KZ,Sluispoort,Oudenbosch
12,4731KZ,Sluispoort,Oudenbosch
4,4731WC,Sluiswaardersweg,Oudenbosch
9,4731WD,Sluiswaardersweg,Oudenbosch
13,4731WD,Sluiswaardersweg,Oudenbosch
15,4731WD,Sluiswaardersweg,Oudenbosch
5,4731BD,Sparrenstraat,Oudenbosch
13,4731BD,Sparrenstraat,Oudenbosch
23,4731BD,Sparrenstraat,Oudenbosch
8,4731BE,Sparrenstraat,Oudenbosch
14,4731BE,Sparrenstraat,Oudenbosch
32,4731BG,Sparrenstraat,Oudenbosch
36,4731BG,Sparrenstraat,Oudenbosch
40,4731BG,Sparrenstraat,Oudenbosch
50,4731BG,Sparrenstraat,Oudenbosch
2,4731VA,Spoorlaan,Oudenbosch
5,4731VT,Veenblok,Oudenbosch
6,4731VT,Veenblok,Oudenbosch
10,4731VT,Veenblok,Oudenbosch
11,4731VT,Veenblok,Oudenbosch
12,4731VT,Veenblok,Oudenbosch
15,4731WE,Veenmosweg,Oudenbosch
17,4731WE,Veenmosweg,Oudenbosch
4,4731WV,Veenpluispad,Oudenbosch
5,4731WV,Veenpluispad,Oudenbosch
10,4731CW,Veilingweg,Oudenbosch
22,4731DN,Velletriweg,Oudenbosch
15,4731AX,Vlierstraat,Oudenbosch
29,4731AX,Vlierstraat,Oudenbosch
33,4731AZ,Vlierstraat,Oudenbosch
35,4731AZ,Vlierstraat,Oudenbosch
37,4731AZ,Vlierstraat,Oudenbosch
6,4731BA,Vlierstraat,Oudenbosch
11,4731EJ,Vredepark,Oudenbosch
10,4731WH,Watergraaflaan,Oudenbosch
54,4731WH,Watergraaflaan,Oudenbosch
3,4731WJ,Watergraaflaan,Oudenbosch
17,4731WJ,Watergraaflaan,Oudenbosch
41,4731WJ,Watergraaflaan,Oudenbosch
75,4731WJ,Watergraaflaan,Oudenbosch
17,4731LR,Strijmondlaan,Oudenbosch
25,4731LR,Strijmondlaan,Oudenbosch
20,4731LT,Strijmondlaan,Oudenbosch
54,4731LV,Strijmondlaan,Oudenbosch
56,4731LV,Strijmondlaan,Oudenbosch
66,4731LV,Strijmondlaan,Oudenbosch
72,4731LV,Strijmondlaan,Oudenbosch
76,4731LV,Strijmondlaan,Oudenbosch
7,4731KN,Thorbeckestraat,Oudenbosch
41,4731KN,Thorbeckestraat,Oudenbosch
8,4731KP,Thorbeckestraat,Oudenbosch
28,4731KP,Thorbeckestraat,Oudenbosch
32,4731KP,Thorbeckestraat,Oudenbosch
36,4731KP,Thorbeckestraat,Oudenbosch
47,4731KN,Thorbeckestraat,Oudenbosch
51,4731KN,Thorbeckestraat,Oudenbosch
53,4731KN,Thorbeckestraat,Oudenbosch
6,4731AJ,Tibeertlaan,Oudenbosch
9,4731LA,Timberwolfstraat,Oudenbosch
15,4731LA,Timberwolfstraat,Oudenbosch
4,4731LB,Timberwolfstraat,Oudenbosch
16,4731LB,Timberwolfstraat,Oudenbosch
32,4731LB,Timberwolfstraat,Oudenbosch
34,4731LB,Timberwolfstraat,Oudenbosch
38,4731LB,Timberwolfstraat,Oudenbosch
2,4731LD,Tjalkstraat,Oudenbosch
3,4731LD,Tjalkstraat,Oudenbosch
7,4731LD,Tjalkstraat,Oudenbosch
2,4731ML,Turfsteker,Oudenbosch
3,4731RA,Vaartweg,Oudenbosch
40,4731RA,Vaartweg,Oudenbosch
46,4731RA,Vaartweg,Oudenbosch
4,4731VE,Vaartweg,Oudenbosch
24,4731VE,Vaartweg,Oudenbosch
23,4731JN,Vader Vincentiusstraat,Oudenbosch
27,4731JN,Vader Vincentiusstraat,Oudenbosch
39,4731JN,Vader Vincentiusstraat,Oudenbosch
5,4731JN,Vader Vincentiusstraat,Oudenbosch
7,4731EM,Zouavenlaan,Oudenbosch
25,4731EM,Zouavenlaan,Oudenbosch
27,4731EM,Zouavenlaan,Oudenbosch
33,4731EM,Zouavenlaan,Oudenbosch
43,4731EN,Zouavenlaan,Oudenbosch
69,4731EN,Zouavenlaan,Oudenbosch
87,4731EN,Zouavenlaan,Oudenbosch
133,4731EP,Zouavenlaan,Oudenbosch
135,4731EP,Zouavenlaan,Oudenbosch
46,4731ES,Zouavenlaan,Oudenbosch
50,4731ES,Zouavenlaan,Oudenbosch
62,4731ES,Zouavenlaan,Oudenbosch
64,4731ES,Zouavenlaan,Oudenbosch
18,4731RB,Zwarthoofdseweg,Oudenbosch
10,4731WX,Zwartveenpad,Oudenbosch
13,4731WX,Zwartveenpad,Oudenbosch
18,4731WX,Zwartveenpad,Oudenbosch
4,4751EK,Achterdijk,Oud Gastel
20,4751EK,Achterdijk,Oud Gastel
28,4751EK,Achterdijk,Oud Gastel
62,4751EL,Achterdijk,Oud Gastel
64,4751EL,Achterdijk,Oud Gastel
10,4751KV,Alsemlaan,Oud Gastel
34,4751KV,Alsemlaan,Oud Gastel
7,4751GK,Angel,Oud Gastel
17,4751GK,Angel,Oud Gastel
19,4751GK,Angel,Oud Gastel
43,4751GL,Angel,Oud Gastel
45,4751GL,Angel,Oud Gastel
34,4751GM,Angel,Oud Gastel
40,4751GN,Angel,Oud Gastel
64,4751GN,Angel,Oud Gastel
68,4751GN,Angel,Oud Gastel
47,4751XC,Argon,Oud Gastel
41,4751XC,Argon,Oud Gastel
45,4731MH,Zoutlaan,Oudenbosch
12,4731MJ,Zoutlaan,Oudenbosch
20,4731MJ,Zoutlaan,Oudenbosch
24,4731MJ,Zoutlaan,Oudenbosch
54,4731MJ,Zoutlaan,Oudenbosch
86,4731MK,Zoutlaan,Oudenbosch
94,4731MK,Zoutlaan,Oudenbosch
95,4731WJ,Watergraaflaan,Oudenbosch
13,4731MB,West Vaardeke,Oudenbosch
26,4731MC,West Vaardeke,Oudenbosch
94,4731ME,West Vaardeke,Oudenbosch
60,4731MD,West Vaardeke,Oudenbosch
9,4731BH,Wilgenstraat,Oudenbosch
11,4731BH,Wilgenstraat,Oudenbosch
51,4731BJ,Wilgenstraat,Oudenbosch
22,4731BK,Wilgenstraat,Oudenbosch
95,4731BJ,Wilgenstraat,Oudenbosch
103,4731BJ,Wilgenstraat,Oudenbosch
111,4731BJ,Wilgenstraat,Oudenbosch
113,4731BJ,Wilgenstraat,Oudenbosch
115,4731BJ,Wilgenstraat,Oudenbosch
19,4731JR,Wilhelminaplein,Oudenbosch
27,4731JR,Wilhelminaplein,Oudenbosch
8,4731JS,Wilhelminaplein,Oudenbosch
24,4731JS,Wilhelminaplein,Oudenbosch
28,4731JS,Wilhelminaplein,Oudenbosch
21,4731NA,Zandeweg,Oudenbosch
18,4731NB,Zandeweg,Oudenbosch
22,4731NB,Zandeweg,Oudenbosch
7,4731NA,Zandeweg,Oudenbosch
4,4731WS,Zeggeveen,Oudenbosch
9,4731WS,Zeggeveen,Oudenbosch
21,4731WS,Zeggeveen,Oudenbosch
36,4731NZ,Zellebergen,Oudenbosch
401,4731NZ,Zellebergen,Oudenbosch
402,4731NZ,Zellebergen,Oudenbosch
3,4751JL,Brouwerijstraat,Oud Gastel
4,4751JL,Brouwerijstraat,Oud Gastel
5,4751JL,Brouwerijstraat,Oud Gastel
6,4751CX,Cheltenhamstraat,Oud Gastel
12,4751CX,Cheltenhamstraat,Oud Gastel
14,4751CX,Cheltenhamstraat,Oud Gastel
18,4751CX,Cheltenhamstraat,Oud Gastel
34,4751CX,Cheltenhamstraat,Oud Gastel
17,4751VN,Cuypersbos,Oud Gastel
6,4751HE,Dautzenbergstraat,Oud Gastel
18,4751HE,Dautzenbergstraat,Oud Gastel
28,4751HE,Dautzenbergstraat,Oud Gastel
11,4751HC,de Biestraat,Oud Gastel
2,4751CP,De Burgemeester,Oud Gastel
3,4751KC,Dille,Oud Gastel
6,4751HV,Doelen,Oud Gastel
1,4751HW,Doelen,Oud Gastel
25,4751AH,Dorpsstraat,Oud Gastel
49,4751AJ,Dorpsstraat,Oud Gastel
79,4751AJ,Dorpsstraat,Oud Gastel
83,4751AK,Dorpsstraat,Oud Gastel
99,4751AK,Dorpsstraat,Oud Gastel
18,4751AL,Dorpsstraat,Oud Gastel
24,4751AL,Dorpsstraat,Oud Gastel
32,4751AL,Dorpsstraat,Oud Gastel
76,4751AM,Dorpsstraat,Oud Gastel
4,4751SB,Barlaqueseweg,Oud Gastel
8,4751SB,Barlaqueseweg,Oud Gastel
6,4751VH,Barteweg,Oud Gastel
8,4751VH,Barteweg,Oud Gastel
12,4751KR,Basilicum,Oud Gastel
3,4751BT,Beatrixstraat,Oud Gastel
7,4751BT,Beatrixstraat,Oud Gastel
17,4751BT,Beatrixstraat,Oud Gastel
33,4751BT,Beatrixstraat,Oud Gastel
14,4751BV,Beatrixstraat,Oud Gastel
28,4751BV,Beatrixstraat,Oud Gastel
33,4751EA,Beemd,Oud Gastel
3,4751BM,Bernhardstraat,Oud Gastel
19,4751BM,Bernhardstraat,Oud Gastel
45,4751BN,Bernhardstraat,Oud Gastel
8,4751BP,Bernhardstraat,Oud Gastel
12,4751BP,Bernhardstraat,Oud Gastel
18,4751BP,Bernhardstraat,Oud Gastel
26,4751BP,Bernhardstraat,Oud Gastel
53,4751BN,Bernhardstraat,Oud Gastel
18,4751JA,Beukenlaan,Oud Gastel
20,4751JA,Beukenlaan,Oud Gastel
48,4751JB,Beukenlaan,Oud Gastel
3,4751JC,Beukenlaan,Oud Gastel
9,4751JC,Beukenlaan,Oud Gastel
13,4751JC,Beukenlaan,Oud Gastel
31,4751JC,Beukenlaan,Oud Gastel
37,4751JC,Beukenlaan,Oud Gastel
45,4751JC,Beukenlaan,Oud Gastel
1,4751EX,Borcht,Oud Gastel
13,4751EX,Borcht,Oud Gastel
2,4751EZ,Borcht,Oud Gastel
18,4751EW,Hagelkruis,Oud Gastel
1,4751BW,Hendrikstraat,Oud Gastel
2,4751BW,Hendrikstraat,Oud Gastel
9,4751BW,Hendrikstraat,Oud Gastel
4,4751EN,Het Gors,Oud Gastel
16,4751JK,Het Hof,Oud Gastel
20,4751JK,Het Hof,Oud Gastel
25,4751JK,Het Hof,Oud Gastel
31,4751JK,Het Hof,Oud Gastel
35,4751JK,Het Hof,Oud Gastel
39,4751JK,Het Hof,Oud Gastel
49,4751JK,Het Hof,Oud Gastel
6,4751GJ,Het Laag,Oud Gastel
14,4751AX,Johan Frisostraat,Oud Gastel
7,4751CD,Julianastraat,Oud Gastel
7,4751BR,Karolinastraat,Oud Gastel
31,4751BR,Karolinastraat,Oud Gastel
39,4751BR,Karolinastraat,Oud Gastel
43,4751BR,Karolinastraat,Oud Gastel
6,4751BS,Karolinastraat,Oud Gastel
24,4751BS,Karolinastraat,Oud Gastel
28,4751BS,Karolinastraat,Oud Gastel
30,4751BS,Karolinastraat,Oud Gastel
2,4751JE,Kastanjelaan,Oud Gastel
8,4751JE,Kastanjelaan,Oud Gastel
18,4751JE,Kastanjelaan,Oud Gastel
5,4751JG,Kastanjelaan,Oud Gastel
13,4751JG,Kastanjelaan,Oud Gastel
11,4751HL,Kerkstraat,Oud Gastel
51,4751HM,Kerkstraat,Oud Gastel
61,4751HM,Kerkstraat,Oud Gastel
20,4751HN,Kerkstraat,Oud Gastel
24,4751HN,Kerkstraat,Oud Gastel
46,4751HP,Kerkstraat,Oud Gastel
1,4751CT,Hil,Oud Gastel
8,4751CT,Hil,Oud Gastel
10,4751CT,Hil,Oud Gastel
19,4751CT,Hil,Oud Gastel
23,4751BH,Irenestraat,Oud Gastel
4,4751BJ,Irenestraat,Oud Gastel
10,4751BJ,Irenestraat,Oud Gastel
30,4751BJ,Irenestraat,Oud Gastel
40,4751BJ,Irenestraat,Oud Gastel
4,4751SJ,Drie Weikes,Oud Gastel
6,4751SJ,Drie Weikes,Oud Gastel
12,4751SJ,Drie Weikes,Oud Gastel
1,4751RE,Drossaertstraat,Oud Gastel
15,4751WH,Dulderstraat,Oud Gastel
21,4751WH,Dulderstraat,Oud Gastel
22,4751WH,Dulderstraat,Oud Gastel
27,4751WH,Dulderstraat,Oud Gastel
7,4751JM,Eikenlaan,Oud Gastel
3,4751JP,Elzenpad,Oud Gastel
16,4751JP,Elzenpad,Oud Gastel
4,4751BZ,Emmastraat,Oud Gastel
22,4751BZ,Emmastraat,Oud Gastel
26,4751BZ,Emmastraat,Oud Gastel
10,4751VG,Gastelsedijk Zuid,Oud Gastel
3,4751KP,Gember,Oud Gastel
15,4751KP,Gember,Oud Gastel
1,4751EV,Hagelkruis,Oud Gastel
15,4751EV,Hagelkruis,Oud Gastel
8,4751BG,Marijkestraat,Oud Gastel
14,4751BG,Marijkestraat,Oud Gastel
3,4751HR,Markt,Oud Gastel
3,4751JT,Meidoornlaan,Oud Gastel
7,4751JR,Meireweikes,Oud Gastel
