3774JV,2,,Dr.A.A.Jessestraat,Kootwijkerbroek
3771HX,4,,Mettenbrincklaan,Barneveld
3781PE,38,,Wolsbergerweg,Voorthuizen
3772PD,13,,Groninger Meeuwlaan,Barneveld
3771ME,16,,Nijverheidsweg,Barneveld
3781NK,44,06,Harremaatweg,Voorthuizen
3784WJ,118,,Hoevelakenseweg,Terschuur
3771ER,55,,Raadhuisplein,Barneveld
3772XD,54,,Hortensiastraat,Barneveld
3772JH,59,,Rozenstraat,Barneveld
3781XE,14,,Johannes Vermeerstraat,Voorthuizen
3771GS,1,,Staringstraat,Barneveld
3771AH,37,,Bellstraat,Barneveld
3781PP,18,07,Kieftveen,Voorthuizen
3772JL,15,,Brummelkamperweg,Barneveld
3781DP,29,,Klompenmakerslaan,Voorthuizen
3781GH,30,212,Van den Berglaan,Voorthuizen
3781PL,126,01,Lange Zuiderweg,Voorthuizen
3781XN,28,,Vincent van Goghstraat,Voorthuizen
3785LM,49,,Ds W.L. Mulderstraat,Zwartebroek
3784KD,6,,Leemweg,Terschuur
3771KA,59,,Wethouder Rebellaan,Barneveld
3781ET,9,,Frans Halsstraat,Voorthuizen
3776LN,85,,Wolweg,Stroe
3772TA,53,,Grote Beek,Barneveld
3781NK,52,70,Harremaatweg,Voorthuizen
3772RH,8,,Patrijzenhof,Barneveld
3772RD,36,,Raperbeek,Barneveld
3774TM,13,,Hulstweg,Kootwijkerbroek
3794MZ,8,01,Rudolphlaan,De Glind
3773ZH,17,,Schaapsveld,Barneveld
3781PN,62,68,Apeldoornsestraat,Voorthuizen
3774LJ,60,,Topperweg,Kootwijkerbroek
3794MS,2,,Burgstederweg,De Glind
3772AP,1,,Koekoekstraat,Barneveld
3772AC,15,,Van Dompselaerstraat,Barneveld
3771XG,32,,Vliegersvelderlaan,Barneveld
3781AV,15,,Ganzenbeekstraat,Voorthuizen
3781DD,68,,Molenmakerslaan,Voorthuizen
3772GG,18,,Oldenbarnevelderweg,Barneveld
3771WB,6,,Piersonlaan,Barneveld
3781NW,96,155,Hoge Boeschoterweg,Voorthuizen
3772CM,15,,Archimedesstraat,Barneveld
3772PD,5,,Groninger Meeuwlaan,Barneveld
3772KN,24,,Columbusstraat,Barneveld
3773CV,30,,Lupineveld,Barneveld
3771JZ,8,,Van Ghentlaan,Barneveld
3771HH,25,,De Savornin Lohmanlaan,Barneveld
3781PL,126,301,Lange Zuiderweg,Voorthuizen
3771XE,45,,Vliegersvelderlaan,Barneveld
3772KG,11,,Livingstonestraat,Barneveld
3771KT,117,,Wethouder Zandbergenlaan,Barneveld
3774JJ,214,bis,Garderbroekerweg,Kootwijkerbroek
3781VE,46,,Molenweg,Voorthuizen
3781NV,15,115,Zevenbergjesweg,Voorthuizen
3781BW,18,,Hamburgerstraat,Voorthuizen
3772XS,23,,Oldenbarneveldplein,Barneveld
3773AJ,53,,Heestereng,Barneveld
3772MB,14,,Plantagelaan,Barneveld
3781NW,96,365,Hoge Boeschoterweg,Voorthuizen
3772RM,55,,Reinaerdshof,Barneveld
3771KE,40,,Ambrosius van Ommerenlaan,Barneveld
3781XB,5,,Jacob van Ruysdaelstraat,Voorthuizen
3774DA,13,,Schoonbeekhof,Kootwijkerbroek
3772RV,8,,Arendshorst,Barneveld
3781HL,57,,Strausslaan,Voorthuizen
3771HW,48,,Bloemendaallaan,Barneveld
3781PP,18,85,Kieftveen,Voorthuizen
3774JS,5,,Kootwijkerdijk,Kootwijkerbroek
3771CP,10,,Van Hogendorplaan,Barneveld
3781VR,29,,De Steenkamp,Voorthuizen
3773CP,23,,Vogelwikke,Barneveld
3781CH,21,,Egge,Voorthuizen
3774RM,178,,Wesselseweg,Kootwijkerbroek
3771KB,22,,Frank Hoeckellaan,Barneveld
3781HW,96,,Mendelssohnlaan,Voorthuizen
3771KL,11,,Wolfert Blankenlaan,Barneveld
3771HR,78,,Johan de Wittlaan,Barneveld
3772MH,13,,Hoefweg,Barneveld
3772JJ,2,,Rozenstraat,Barneveld
3781PN,62,08,Apeldoornsestraat,Voorthuizen
3771KK,13,,Johannes Elsevierlaan,Barneveld
3781PP,15,33,Kieftveen,Voorthuizen
3776PV,53,B05,Tolnegenweg,Stroe
3781PG,11,H22,Brugveenseweg,Voorthuizen
3794MD,26,,Klein Moorst,De Glind
3771HG,5,,Verlooplaan,Barneveld
3771SB,28,,Drostendijk,Barneveld
3772LJ,43,,Molecaten,Barneveld
3772TA,17,,Grote Beek,Barneveld
3781XJ,10,,Noordersingel,Voorthuizen
3772RX,138,,Raperbeek,Barneveld
3771HL,18,,Hugo de Grootlaan,Barneveld
3781VL,71,10,Rubensstraat,Voorthuizen
3781PN,62,22,Apeldoornsestraat,Voorthuizen
3771VG,179,01,Stationsweg,Barneveld
3771JR,62,,Bentincklaan,Barneveld
3781BX,9,,Budkestraat,Voorthuizen
3772NL,13,,Knottenbeltlaan,Barneveld
3772DB,73,,De Heus Plein,Barneveld
3773BG,16,,De Driest,Barneveld
3781ET,33,,Frans Halsstraat,Voorthuizen
3772AP,27,,Koekoekstraat,Barneveld
3781PL,126,212,Lange Zuiderweg,Voorthuizen
3781SC,83,,Duizendblad,Voorthuizen
3772VT,22,,Lentetuin,Barneveld
3771VT,12,,Wethouder van Hekezenlaan,Barneveld
3781AV,32,,Ganzenbeekstraat,Voorthuizen
3781NV,1,57,Zevenbergjesweg,Voorthuizen
3781GW,8,,Haarkampstraat,Voorthuizen
3772GB,35,,Oldenbarnevelderweg,Barneveld
3774JR,70,01,Harskamperweg,Kootwijkerbroek
3781NW,96,203,Hoge Boeschoterweg,Voorthuizen
3784KJ,13,,Reijer Bronsstraat,Terschuur
3772ME,177,,Scherpenzeelseweg,Barneveld
3772CM,3,,Archimedesstraat,Barneveld
3771DG,82,,Kallenbroekerweg,Barneveld
3784VD,17,,Stoutenburgerweg,Terschuur
3781PP,18,60,Kieftveen,Voorthuizen
3772ZW,19,,Ceram,Barneveld
3771JW,14,,Van Haersoltelaan,Barneveld
3771HH,4,,De Savornin Lohmanlaan,Barneveld
3781PL,126,310,Lange Zuiderweg,Voorthuizen
3771VA,55,,Vliegersvelderlaan,Barneveld
3781DH,23,,Eekschillerslaan,Voorthuizen
3772KJ,18,,Livingstonestraat,Barneveld
3771KV,2,,Wethouder Zandbergenlaan,Barneveld
3781VE,66,,Molenweg,Voorthuizen
3781BV,7,,Hamburgerstraat,Voorthuizen
3781SC,49,,Duizendblad,Voorthuizen
3781NW,96,376,Hoge Boeschoterweg,Voorthuizen
3772RM,69,,Reinaerdshof,Barneveld
3771KC,5,,Ambrosius van Ommerenlaan,Barneveld
3781GS,5,,Jagerskamp,Voorthuizen
3774DA,23,,Schoonbeekhof,Kootwijkerbroek
3772PG,13,,Assendelfterlaan,Barneveld
3781HP,70,,Strausslaan,Voorthuizen
3772EE,107,,Valkhof,Barneveld
3781HB,2,,Chopinlaan,Voorthuizen
3781WX,16,,Koperslagerslaan,Voorthuizen
3771CP,18,06,Van Hogendorplaan,Barneveld
3886AZ,41,,Dr. J.P. Kruimellaan,Garderen
3781GT,19,,Haarkampstraat,Voorthuizen
3771KB,9,,Frank Hoeckellaan,Barneveld
3771KL,4,,Wolfert Blankenlaan,Barneveld
3781LA,161,,Nijkerkerweg,Voorthuizen
3771LA,161,,Nijkerkerweg,Barneveld
3781BL,13,,Hoekstraat,Voorthuizen
3771ER,35,,Raadhuisplein,Barneveld
3772XA,27,,Hortensiastraat,Barneveld
3771KK,23,,Johannes Elsevierlaan,Barneveld
3781PP,15,34,Kieftveen,Voorthuizen
3776PV,53,15,Tolnegenweg,Stroe
3776PV,53,B15,Tolnegenweg,Stroe
3772DC,111,,De Heus Plein,Barneveld
3773AS,78,,Lange Voren,Barneveld
3774JK,13,,Oude Essenerweg,Kootwijkerbroek
3774BD,90,,Jan van der Heydenstraat,Kootwijkerbroek
3781GH,30,309,Van den Berglaan,Voorthuizen
3772DB,36,,De Heus Plein,Barneveld
3771CX,16,,Duinkerken,Barneveld
3772XR,8,,Leeuwebekstraat,Barneveld
3771KA,85,,Wethouder Rebellaan,Barneveld
3781CC,22,,G.H. Roeterdinkstraat,Voorthuizen
3781DD,114,,Molenmakerslaan,Voorthuizen
3774RA,22,,Grote Hegweg,Kootwijkerbroek
3781XK,64,,Noordersingel,Voorthuizen
3781EP,21,,Paulus Potterstraat,Voorthuizen
3886PR,48,01,Hoge Boeschoterweg,Garderen
3772RW,88,,Raperbeek,Barneveld
3772BV,10,,Achterdorpstraat,Barneveld
3781NM,17,,Hunnenweg,Voorthuizen
3772PJ,9,,Sabelpootlaan,Barneveld
3781PN,62,173,Apeldoornsestraat,Voorthuizen
3781XD,6,,Johannes Vermeerstraat,Voorthuizen
3771JR,34,,Bentincklaan,Barneveld
3781PP,18,167,Kieftveen,Voorthuizen
3776PV,53,24,Tolnegenweg,Stroe
3776PV,53,D24,Tolnegenweg,Stroe
3781BX,12,,Budkestraat,Voorthuizen
3781SG,41,,Knoopkruid,Voorthuizen
3781GH,30,320,Van den Berglaan,Voorthuizen
3781PL,126,130,Lange Zuiderweg,Voorthuizen
3772GM,10,,Violenstraat,Barneveld
3771CX,26,,Duinkerken,Barneveld
3772AM,22,,Leeuwerikstraat,Barneveld
3771KP,10,,Wethouder Romeijnlaan,Barneveld
3781CC,36,,G.H. Roeterdinkstraat,Voorthuizen
3781DB,131,,Molenmakerslaan,Voorthuizen
3784LN,57,,Zelderseweg,Terschuur
3774BS,5,,Grote Muntweg,Kootwijkerbroek
3771MB,16,,Harselaarseweg,Barneveld
3781NW,88,,Hoge Boeschoterweg,Voorthuizen
3776MP,2,,Ravenweg,Stroe
3772JW,22,,Irishof,Barneveld
3886MP,66,,Apeldoornsestraat,Garderen
3781PP,18,384,Kieftveen,Voorthuizen
3781NS,11,,Traa,Voorthuizen
3772AC,61,,Van Dompselaerstraat,Barneveld
3773BJ,49,,De Hoge Akker,Barneveld
3781PL,126,223,Lange Zuiderweg,Voorthuizen
3771VB,42,020,Vliegersvelderlaan,Barneveld
3776MT,16,,Dunenkamperweg,Stroe
3781GZ,18,,Molenpark,Voorthuizen
3781NV,13,04,Zevenbergjesweg,Voorthuizen
3772GH,46,,Oldenbarnevelderweg,Barneveld
3781TH,9,,Piet Heinlaan,Voorthuizen
3781NW,96,215,Hoge Boeschoterweg,Voorthuizen
3784KJ,23,,Reijer Bronsstraat,Terschuur
3771GK,67,,Jacob Catsstraat,Barneveld
3772CP,44,,Archimedesstraat,Barneveld
3771GN,6,,Bilderdijkstraat,Barneveld
3771JV,1,,Van Dedemlaan,Barneveld
3773AP,119,,Lange Voren,Barneveld
3772CA,85,,Pastoor Gowthorpestraat,Barneveld
3772XE,3,,Primulastraat,Barneveld
3773BB,39,,Barnseweg,Barneveld
3784WR,6,,Sandersstraat,Terschuur
3772AN,9,,Jonkersweg,Barneveld
3771KA,58,,Wethouder Rebellaan,Barneveld
3781EV,89,,Frans Halsstraat,Voorthuizen
3772LK,79,,Molecaten,Barneveld
3772TB,52,,Grote Beek,Barneveld
3781XJ,28,,Noordersingel,Voorthuizen
3781NK,52,69,Harremaatweg,Voorthuizen
3772RJ,78,,Patrijzenhof,Barneveld
3773AZ,2,,Hofpad,Barneveld
3774TM,12,,Hulstweg,Kootwijkerbroek
3772NA,27,,Achterveldseweg,Barneveld
3772NA,29,,Achterveldseweg,Barneveld
3781DW,5,,Imkerslaan,Voorthuizen
3773ZJ,16,,Schaapsveld,Barneveld
3781PN,62,67,Apeldoornsestraat,Voorthuizen
3771DC,115,,Kallenbroekerweg,Barneveld
3771XV,9,,Berkenlaan,Barneveld
3781PP,18,347,Kieftveen,Voorthuizen
3774LJ,56,,Topperweg,Kootwijkerbroek
3772NL,9,,Knottenbeltlaan,Barneveld
3772AC,13,,Van Dompselaerstraat,Barneveld
3773BK,2,,De Hoge Akker,Barneveld
3781PL,126,194,Lange Zuiderweg,Voorthuizen
3771XE,31,,Vliegersvelderlaan,Barneveld
3781SC,47,,Duizendblad,Voorthuizen
3781WV,4,,Leidekkerslaan,Voorthuizen
3771KR,45,,Wethouder Ten Hamlaan,Barneveld
3781NV,1,29,Zevenbergjesweg,Voorthuizen
3781GW,18,,Haarkampstraat,Voorthuizen
3774JP,22,,Harskamperweg,Kootwijkerbroek
3771WB,5,,Piersonlaan,Barneveld
3781NW,96,154,Hoge Boeschoterweg,Voorthuizen
3774CH,61,,Rehobothstraat,Kootwijkerbroek
3771GP,1,,Aldegondestraat,Barneveld
3771GL,36,,Jacob Catsstraat,Barneveld
3772CN,149,,Archimedesstraat,Barneveld
3772HV,7,,Sterappel,Barneveld
3781PP,18,557,Kieftveen,Voorthuizen
3781TC,7,,Tromplaan,Voorthuizen
3771JT,9,,Catharijnesteeg,Barneveld
3771JZ,55,,Van Ghentlaan,Barneveld
3781PL,126,290,Lange Zuiderweg,Voorthuizen
3772KH,101,,Livingstonestraat,Barneveld
3771KV,10,,Wethouder Zandbergenlaan,Barneveld
3774JE,201,bis,Garderbroekerweg,Kootwijkerbroek
3774RN,33,,Plaggenweg,Kootwijkerbroek
3781NW,96,354,Hoge Boeschoterweg,Voorthuizen
3771KC,31,,Ambrosius van Ommerenlaan,Barneveld
3772RV,56,,Arendshorst,Barneveld
3774RD,10,bis,Kapweg,Kootwijkerbroek
3771HT,37,,Bloemendaallaan,Barneveld
3772WK,49,,Valkenier,Barneveld
3771XS,11,,Van Heuvenlaan,Barneveld
3781VP,2,,De Steenkamp,Voorthuizen
3781PL,126,109,Lange Zuiderweg,Voorthuizen
3774LA,111,,Essenerweg,Kootwijkerbroek
3781NJ,34,95,Harremaatweg,Voorthuizen
3771CW,53,,Duinkerken,Barneveld
3772SX,3,,Leibeek,Barneveld
3771KW,21,,Wethouder Schimmellaan,Barneveld
3781CL,14,,Gaffel,Voorthuizen
3781DA,27,,Molenmakerslaan,Voorthuizen
3781PB,67,,Zeumerseweg,Voorthuizen
3776PZ,9,16,Gruttoweg,Stroe
3772ZZ,11,,Nusa Laut,Barneveld
3781ES,60,,Paulus Potterstraat,Voorthuizen
3781NW,96,106,Hoge Boeschoterweg,Voorthuizen
3774CK,14,,Rehobothstraat,Kootwijkerbroek
3785LP,37,,Albert van Meerveldstraat,Zwartebroek
3771GM,100,,Jacob Catsstraat,Barneveld
3773CC,12,,Schapendrift,Barneveld
3781MD,6,,Appelseweg,Voorthuizen
3784VB,208,,Kallenbroekerweg,Terschuur
3781DG,8,,Bezembinderslaan,Voorthuizen
3781PP,18,518,Kieftveen,Voorthuizen
3781TE,18,,Tromplaan,Voorthuizen
3772BG,4,,Cannenburg,Barneveld
3781GL,20,,Koninginnelaan,Voorthuizen
3781VX,6,,Van Effrinkstraat,Voorthuizen
3771VB,42,203,Vliegersvelderlaan,Barneveld
3774TG,9,,Dwarsgraafweg,Kootwijkerbroek
3772AV,1,,Lijsterstraat,Barneveld
3771KX,19,,Wethouder Van Thiellaan,Barneveld
3781JA,15,,Garderbroekerweg,Voorthuizen
3781VA,13,,Molenweg,Voorthuizen
3781NV,13,35,Zevenbergjesweg,Voorthuizen
3771XD,34,,Hackfortlaan,Barneveld
3772CM,21,,Archimedesstraat,Barneveld
3771DG,74,,Kallenbroekerweg,Barneveld
3772HX,88,,Sterappel,Barneveld
3771GN,12,,Bilderdijkstraat,Barneveld
3781PP,18,568,Kieftveen,Voorthuizen
3772VK,2,,Tuinboog,Barneveld
3772ZX,108,,Ceram,Barneveld
3886KC,5,,Koningsweg,Garderen
3771JZ,9,,Van Ghentlaan,Barneveld
3771HH,26,,De Savornin Lohmanlaan,Barneveld
3781PL,126,302,Lange Zuiderweg,Voorthuizen
3771VA,46,,Vliegersvelderlaan,Barneveld
3781DH,17,,Eekschillerslaan,Voorthuizen
3772KK,110,,Livingstonestraat,Barneveld
3781NV,15,125,Zevenbergjesweg,Voorthuizen
3781BV,19,,Hamburgerstraat,Voorthuizen
3772XT,24,,Oldenbarneveldplein,Barneveld
3772RS,56,,Reinaerdshof,Barneveld
3774DA,14,,Schoonbeekhof,Kootwijkerbroek
3772RT,9,,Arendshorst,Barneveld
3781HP,58,,Strausslaan,Voorthuizen
3781HA,11,,Chopinlaan,Voorthuizen
3774JS,5,01,Kootwijkerdijk,Kootwijkerbroek
3781PL,126,414,Lange Zuiderweg,Voorthuizen
3773CR,24,,Vogelwikke,Barneveld
3886AL,21,,Harderwijkerweg,Garderen
3781CD,3,,Ploeg,Voorthuizen
3771HC,4,,Brouwershof,Barneveld
3773CM,14,,Lavendelplein,Barneveld
3771KA,28,,Wethouder Rebellaan,Barneveld
3781EX,62,,Frans Halsstraat,Voorthuizen
3772LN,52,,Molecaten,Barneveld
3772TB,26,,Grote Beek,Barneveld
3781XL,126,,Noordersingel,Voorthuizen
3772RJ,38,,Patrijzenhof,Barneveld
3784WJ,72,,Hoevelakenseweg,Terschuur
3772RX,156,,Raperbeek,Barneveld
3771HJ,3,,Hugo de Grootlaan,Barneveld
3781VL,71,22,Rubensstraat,Voorthuizen
3886AG,3,,Acacialaan,Garderen
3781NM,65,,Hunnenweg,Voorthuizen
3781DZ,40,,Schaapscheerderslaan,Voorthuizen
3781PN,62,33,Apeldoornsestraat,Voorthuizen
3771AD,21,,Julianaplein,Barneveld
3771VC,25,,Stationsweg,Barneveld
3771JS,76,,Bentincklaan,Barneveld
3781PP,18,310,Kieftveen,Voorthuizen
3774LH,13,,Topperweg,Kootwijkerbroek
3771EP,2,,Burgemeester Kuntzelaan,Barneveld
3772NL,31,,Knottenbeltlaan,Barneveld
3781GJ,58,,Van den Berglaan,Voorthuizen
3772DB,83,,De Heus Plein,Barneveld
3781PL,126,168,Lange Zuiderweg,Voorthuizen
3771VA,106,,Vliegersvelderlaan,Barneveld
3771CZ,64,,Duinkerken,Barneveld
3772SZ,4,,Leibeek,Barneveld
3781CL,32,,Gaffel,Voorthuizen
3781NV,1,05A,Zevenbergjesweg,Voorthuizen
3776PX,21,03,Heideweg,Stroe
3772GD,107,,Oldenbarnevelderweg,Barneveld
3771MB,56,,Harselaarseweg,Barneveld
3785KL,13,,Peerweg,Zwartebroek
3785LP,49,,Albert van Meerveldstraat,Zwartebroek
3771GK,14,,Jacob Catsstraat,Barneveld
3773CC,3,,Schapendrift,Barneveld
3772HW,30,,Sterappel,Barneveld
3773ZK,12,,Bijenveld,Barneveld
3781PP,18,528,Kieftveen,Voorthuizen
3781TE,26,,Tromplaan,Voorthuizen
3781PL,126,260,Lange Zuiderweg,Voorthuizen
3771VB,42,213,Vliegersvelderlaan,Barneveld
3771KZ,28,,Wethouder Van Thiellaan,Barneveld
3781HW,26,,Mendelssohnlaan,Voorthuizen
3772SV,24,,Papiermakersbeek,Barneveld
3771RB,7,,Hessenweg,Barneveld
3772JP,17,,Rozenhof,Barneveld
3772HB,81,,Begoniastraat,Barneveld
3781PG,11,G11,Brugveenseweg,Voorthuizen
3772TW,16,,Kleinmansbeek,Barneveld
3781LR,3,,Verbindingsweg,Voorthuizen
3772KC,53,,Stanleystraat,Barneveld
3781GH,30,112,Van den Berglaan,Voorthuizen
3773AA,9,,Roggeakker,Barneveld
3771BH,60,,Langstraat,Barneveld
3776PX,16,29,Heideweg,Stroe
3774BK,5,,Veluweweg,Kootwijkerbroek
3771CS,19,,Dr. Kuyperlaan,Barneveld
3785LN,9,,Wolfsesteeg,Zwartebroek
3771CD,4,,Groen van Prinstererlaan,Barneveld
3771VB,42,314,Vliegersvelderlaan,Barneveld
3781BL,5,,Hoekstraat,Voorthuizen
3772JJ,38,,Rozenstraat,Barneveld
3781PN,62,116,Apeldoornsestraat,Voorthuizen
3771KN,42,,Johannes Elsevierlaan,Barneveld
3772KC,67,,Stanleystraat,Barneveld
3781PP,15,36,Kieftveen,Voorthuizen
3776PV,53,C02,Tolnegenweg,Stroe
3781PG,57,,Brugveenseweg,Voorthuizen
3792NL,8,,Klettersteeg,Achterveld
3781GH,30,122,Van den Berglaan,Voorthuizen
3772DC,120,,De Heus Plein,Barneveld
3773AN,91,,Lange Voren,Barneveld
3771XJ,4,,Vijghlaan,Barneveld
3785LM,19,,Ds W.L. Mulderstraat,Zwartebroek
3773CM,32,,Lavendelplein,Barneveld
3771KA,4,,Wethouder Rebellaan,Barneveld
3781EV,71,,Frans Halsstraat,Voorthuizen
3772LK,61,,Molecaten,Barneveld
3776LN,53,,Wolweg,Stroe
3772TA,35,,Grote Beek,Barneveld
3781NK,52,50,Harremaatweg,Voorthuizen
3772RG,47,,Patrijzenhof,Barneveld
3784WJ,84,,Hoevelakenseweg,Terschuur
3771HK,49,,Hugo de Grootlaan,Barneveld
3772NB,14,,Achterveldseweg,Barneveld
3771XA,17,,Iepenhof,Barneveld
3781PN,62,48,Apeldoornsestraat,Voorthuizen
3771AD,5,,Julianaplein,Barneveld
3771JS,92,,Bentincklaan,Barneveld
3781PP,18,325,Kieftveen,Voorthuizen
3774LH,27,,Topperweg,Kootwijkerbroek
