91,9404KC,Brunelstraat,Assen
93,9404KC,Brunelstraat,Assen
95,9404KC,Brunelstraat,Assen
97,9404KC,Brunelstraat,Assen
99,9404KC,Brunelstraat,Assen
101,9404KC,Brunelstraat,Assen
103,9404KC,Brunelstraat,Assen
105,9404KC,Brunelstraat,Assen
107,9404KC,Brunelstraat,Assen
109,9404KC,Brunelstraat,Assen
111,9404KC,Brunelstraat,Assen
1,9403JK,Buitenbree,Assen
2,9403JJ,Buitenbree,Assen
3,9403JK,Buitenbree,Assen
4,9403JJ,Buitenbree,Assen
5,9403JK,Buitenbree,Assen
6,9403JJ,Buitenbree,Assen
7,9403JK,Buitenbree,Assen
8,9403JJ,Buitenbree,Assen
9,9403JK,Buitenbree,Assen
10,9403JJ,Buitenbree,Assen
11,9403JK,Buitenbree,Assen
12,9403JJ,Buitenbree,Assen
13,9403JK,Buitenbree,Assen
14,9403JJ,Buitenbree,Assen
15,9403JK,Buitenbree,Assen
16,9403JJ,Buitenbree,Assen
17,9403JK,Buitenbree,Assen
18,9403JJ,Buitenbree,Assen
19,9403JK,Buitenbree,Assen
20,9403JJ,Buitenbree,Assen
21,9403JK,Buitenbree,Assen
22,9403JJ,Buitenbree,Assen
23,9403JK,Buitenbree,Assen
24,9403JJ,Buitenbree,Assen
25,9403JK,Buitenbree,Assen
26,9403JJ,Buitenbree,Assen
27,9403JK,Buitenbree,Assen
28,9403JJ,Buitenbree,Assen
29,9403JK,Buitenbree,Assen
30,9403JJ,Buitenbree,Assen
31,9403JK,Buitenbree,Assen
32,9403JJ,Buitenbree,Assen
33,9403JK,Buitenbree,Assen
35,9403JK,Buitenbree,Assen
1,9407CR,Buitenes,Assen
2,9407CN,Buitenes,Assen
4,9407CN,Buitenes,Assen
5,9407CR,Buitenes,Assen
6,9407CN,Buitenes,Assen
7,9407CR,Buitenes,Assen
8,9407CN,Buitenes,Assen
9,9407CR,Buitenes,Assen
10,9407CN,Buitenes,Assen
11,9407CR,Buitenes,Assen
12,9407CN,Buitenes,Assen
13,9407CR,Buitenes,Assen
14,9407CN,Buitenes,Assen
15,9407CR,Buitenes,Assen
16,9407CN,Buitenes,Assen
18,9407CN,Buitenes,Assen
19,9407CR,Buitenes,Assen
20,9407CN,Buitenes,Assen
21,9407CR,Buitenes,Assen
22,9407CN,Buitenes,Assen
23,9407CR,Buitenes,Assen
24,9407CN,Buitenes,Assen
25,9407CR,Buitenes,Assen
26,9407CN,Buitenes,Assen
27,9407CR,Buitenes,Assen
28,9407CN,Buitenes,Assen
29,9407CR,Buitenes,Assen
30,9407CP,Buitenes,Assen
31,9407CR,Buitenes,Assen
32,9407CP,Buitenes,Assen
33,9407CS,Buitenes,Assen
34,9407CP,Buitenes,Assen
35,9407CS,Buitenes,Assen
36,9407CP,Buitenes,Assen
37,9407CS,Buitenes,Assen
38,9407CP,Buitenes,Assen
39,9407CS,Buitenes,Assen
40,9407CP,Buitenes,Assen
41,9407CS,Buitenes,Assen
42,9407CP,Buitenes,Assen
43,9407CS,Buitenes,Assen
44,9407CP,Buitenes,Assen
45,9407CS,Buitenes,Assen
46,9407CP,Buitenes,Assen
47,9407CS,Buitenes,Assen
48,9407CP,Buitenes,Assen
49,9407CS,Buitenes,Assen
50,9407CP,Buitenes,Assen
51,9407CS,Buitenes,Assen
52,9407CP,Buitenes,Assen
53,9407CS,Buitenes,Assen
54,9407CP,Buitenes,Assen
55,9407CS,Buitenes,Assen
56,9407CP,Buitenes,Assen
57,9407CS,Buitenes,Assen
59,9407CS,Buitenes,Assen
61,9407CS,Buitenes,Assen
63,9407CS,Buitenes,Assen
65,9407CS,Buitenes,Assen
67,9407CS,Buitenes,Assen
69,9407CS,Buitenes,Assen
71,9407CS,Buitenes,Assen
73,9407CS,Buitenes,Assen
75,9407CS,Buitenes,Assen
77,9407CS,Buitenes,Assen
79,9407CS,Buitenes,Assen
81,9407CS,Buitenes,Assen
15,9408ED,Buxushage,Assen
16,9408EE,Buxushage,Assen
17,9408ED,Buxushage,Assen
18,9408EE,Buxushage,Assen
19,9408ED,Buxushage,Assen
20,9408EE,Buxushage,Assen
21,9408ED,Buxushage,Assen
22,9408EE,Buxushage,Assen
23,9408ED,Buxushage,Assen
24,9408EE,Buxushage,Assen
25,9408ED,Buxushage,Assen
26,9408EE,Buxushage,Assen
27,9408ED,Buxushage,Assen
28,9408EE,Buxushage,Assen
29,9408ED,Buxushage,Assen
30,9408EE,Buxushage,Assen
31,9408ED,Buxushage,Assen
33,9408ED,Buxushage,Assen
35,9408ED,Buxushage,Assen
2,9403AG,C.T. Storkweg,Assen
4,9403AG,C.T. Storkweg,Assen
5,9403AG,C.T. Storkweg,Assen
6,9403AG,C.T. Storkweg,Assen
7,9403AG,C.T. Storkweg,Assen
8,9403AG,C.T. Storkweg,Assen
9,9403AG,C.T. Storkweg,Assen
10,9403AG,C.T. Storkweg,Assen
11,9403AG,C.T. Storkweg,Assen
12,9403AG,C.T. Storkweg,Assen
13,9403AG,C.T. Storkweg,Assen
14,9403AG,C.T. Storkweg,Assen
15,9403AG,C.T. Storkweg,Assen
16,9403AG,C.T. Storkweg,Assen
17,9403AG,C.T. Storkweg,Assen
1,9408CX,Caro van Eyckweg,Assen
3,9408CX,Caro van Eyckweg,Assen
5,9408CX,Caro van Eyckweg,Assen
7,9408CX,Caro van Eyckweg,Assen
9,9408CX,Caro van Eyckweg,Assen
11,9408CX,Caro van Eyckweg,Assen
13,9408CX,Caro van Eyckweg,Assen
15,9408CX,Caro van Eyckweg,Assen
17,9408CX,Caro van Eyckweg,Assen
19,9408CX,Caro van Eyckweg,Assen
21,9408CX,Caro van Eyckweg,Assen
23,9408CX,Caro van Eyckweg,Assen
25,9408CX,Caro van Eyckweg,Assen
27,9408CX,Caro van Eyckweg,Assen
29,9408CX,Caro van Eyckweg,Assen
31,9408CX,Caro van Eyckweg,Assen
33,9408CX,Caro van Eyckweg,Assen
35,9408CX,Caro van Eyckweg,Assen
37,9408CX,Caro van Eyckweg,Assen
39,9408CX,Caro van Eyckweg,Assen
41,9408CX,Caro van Eyckweg,Assen
1,9408DP,Carry van Bruggenweg,Assen
2,9408DJ,Carry van Bruggenweg,Assen
3,9408DP,Carry van Bruggenweg,Assen
4,9408DJ,Carry van Bruggenweg,Assen
5,9408DP,Carry van Bruggenweg,Assen
6,9408DJ,Carry van Bruggenweg,Assen
7,9408DP,Carry van Bruggenweg,Assen
8,9408DJ,Carry van Bruggenweg,Assen
9,9408DP,Carry van Bruggenweg,Assen
10,9408DJ,Carry van Bruggenweg,Assen
11,9408DP,Carry van Bruggenweg,Assen
12,9408DJ,Carry van Bruggenweg,Assen
13,9408DP,Carry van Bruggenweg,Assen
14,9408DJ,Carry van Bruggenweg,Assen
15,9408DP,Carry van Bruggenweg,Assen
16,9408DJ,Carry van Bruggenweg,Assen
17,9408DP,Carry van Bruggenweg,Assen
18,9408DJ,Carry van Bruggenweg,Assen
19,9408DP,Carry van Bruggenweg,Assen
20,9408DJ,Carry van Bruggenweg,Assen
21,9408DP,Carry van Bruggenweg,Assen
22,9408DJ,Carry van Bruggenweg,Assen
23,9408DP,Carry van Bruggenweg,Assen
24,9408DJ,Carry van Bruggenweg,Assen
25,9408DP,Carry van Bruggenweg,Assen
26,9408DJ,Carry van Bruggenweg,Assen
27,9408DP,Carry van Bruggenweg,Assen
28,9408DJ,Carry van Bruggenweg,Assen
29,9408DP,Carry van Bruggenweg,Assen
30,9408DJ,Carry van Bruggenweg,Assen
31,9408DP,Carry van Bruggenweg,Assen
32,9408DJ,Carry van Bruggenweg,Assen
33,9408DP,Carry van Bruggenweg,Assen
34,9408DJ,Carry van Bruggenweg,Assen
35,9408DP,Carry van Bruggenweg,Assen
36,9408DJ,Carry van Bruggenweg,Assen
37,9408DP,Carry van Bruggenweg,Assen
38,9408DJ,Carry van Bruggenweg,Assen
39,9408DP,Carry van Bruggenweg,Assen
40,9408DJ,Carry van Bruggenweg,Assen
41,9408DP,Carry van Bruggenweg,Assen
42,9408DJ,Carry van Bruggenweg,Assen
43,9408DP,Carry van Bruggenweg,Assen
44,9408DJ,Carry van Bruggenweg,Assen
45,9408DP,Carry van Bruggenweg,Assen
46,9408DJ,Carry van Bruggenweg,Assen
47,9408DP,Carry van Bruggenweg,Assen
48,9408DJ,Carry van Bruggenweg,Assen
49,9408DX,Carry van Bruggenweg,Assen
50,9408DJ,Carry van Bruggenweg,Assen
51,9408DX,Carry van Bruggenweg,Assen
52,9408DJ,Carry van Bruggenweg,Assen
53,9408DX,Carry van Bruggenweg,Assen
54,9408DJ,Carry van Bruggenweg,Assen
55,9408DX,Carry van Bruggenweg,Assen
56,9408DJ,Carry van Bruggenweg,Assen
57,9408DX,Carry van Bruggenweg,Assen
58,9408DJ,Carry van Bruggenweg,Assen
59,9408DX,Carry van Bruggenweg,Assen
60,9408DJ,Carry van Bruggenweg,Assen
61,9408DX,Carry van Bruggenweg,Assen
62,9408DJ,Carry van Bruggenweg,Assen
63,9408DX,Carry van Bruggenweg,Assen
64,9408DJ,Carry van Bruggenweg,Assen
65,9408DX,Carry van Bruggenweg,Assen
66,9408DJ,Carry van Bruggenweg,Assen
67,9408DX,Carry van Bruggenweg,Assen
68,9408DJ,Carry van Bruggenweg,Assen
69,9408DX,Carry van Bruggenweg,Assen
70,9408DJ,Carry van Bruggenweg,Assen
71,9408DX,Carry van Bruggenweg,Assen
73,9408DX,Carry van Bruggenweg,Assen
75,9408DX,Carry van Bruggenweg,Assen
77,9408DX,Carry van Bruggenweg,Assen
79,9408DX,Carry van Bruggenweg,Assen
81,9408DX,Carry van Bruggenweg,Assen
83,9408DX,Carry van Bruggenweg,Assen
85,9408DX,Carry van Bruggenweg,Assen
1,9401RC,Cederlaan,Assen
2,9401RC,Cederlaan,Assen
3,9401RC,Cederlaan,Assen
4,9401RC,Cederlaan,Assen
5,9401RC,Cederlaan,Assen
8,9401RC,Cederlaan,Assen
10,9401RC,Cederlaan,Assen
12,9401RC,Cederlaan,Assen
14,9401RC,Cederlaan,Assen
50,9401CX,Cereshof,Assen
54,9401CX,Cereshof,Assen
56,9401CX,Cereshof,Assen
64,9401CX,Cereshof,Assen
66,9401CX,Cereshof,Assen
68,9401CX,Cereshof,Assen
70,9401CX,Cereshof,Assen
72,9401CX,Cereshof,Assen
74,9401CX,Cereshof,Assen
76,9401CX,Cereshof,Assen
78,9401CX,Cereshof,Assen
80,9401CX,Cereshof,Assen
82,9401CX,Cereshof,Assen
84,9401CX,Cereshof,Assen
86,9401CX,Cereshof,Assen
52,9401EX,Burgemeester Agterstraat,Assen
54,9401EX,Burgemeester Agterstraat,Assen
56,9401EX,Burgemeester Agterstraat,Assen
58,9401EX,Burgemeester Agterstraat,Assen
60,9401EX,Burgemeester Agterstraat,Assen
62,9401EX,Burgemeester Agterstraat,Assen
64,9401EX,Burgemeester Agterstraat,Assen
66,9401EX,Burgemeester Agterstraat,Assen
68,9401EX,Burgemeester Agterstraat,Assen
70,9401EX,Burgemeester Agterstraat,Assen
72,9401EX,Burgemeester Agterstraat,Assen
2,9404LB,Burgemeester Bothenius Lohmanweg,Assen
3,9404LB,Burgemeester Bothenius Lohmanweg,Assen
4,9404LB,Burgemeester Bothenius Lohmanweg,Assen
1,9404LP,Hendrik van Boeijenlaan,Assen
5,9404LB,Burgemeester Bothenius Lohmanweg,Assen
6,9404LB,Burgemeester Bothenius Lohmanweg,Assen
3,9404LP,Hendrik van Boeijenlaan,Assen
7,9404LB,Burgemeester Bothenius Lohmanweg,Assen
1,9401CN,Burgemeester de Dreuplein,Assen
3,9401CN,Burgemeester de Dreuplein,Assen
4,9401CL,Burgemeester de Dreuplein,Assen
6,9401CL,Burgemeester de Dreuplein,Assen
8,9401CL,Burgemeester de Dreuplein,Assen
10,9401CL,Burgemeester de Dreuplein,Assen
12,9401CL,Burgemeester de Dreuplein,Assen
14,9401CL,Burgemeester de Dreuplein,Assen
16,9401CL,Burgemeester de Dreuplein,Assen
18,9401CL,Burgemeester de Dreuplein,Assen
20,9401CL,Burgemeester de Dreuplein,Assen
22,9401CL,Burgemeester de Dreuplein,Assen
24,9401CL,Burgemeester de Dreuplein,Assen
26,9401CL,Burgemeester de Dreuplein,Assen
28,9401CL,Burgemeester de Dreuplein,Assen
30,9401CL,Burgemeester de Dreuplein,Assen
32,9401CL,Burgemeester de Dreuplein,Assen
34,9401CL,Burgemeester de Dreuplein,Assen
36,9401CL,Burgemeester de Dreuplein,Assen
38,9401CL,Burgemeester de Dreuplein,Assen
40,9401CL,Burgemeester de Dreuplein,Assen
42,9401CL,Burgemeester de Dreuplein,Assen
44,9401CL,Burgemeester de Dreuplein,Assen
46,9401CL,Burgemeester de Dreuplein,Assen
48,9401CL,Burgemeester de Dreuplein,Assen
50,9401CL,Burgemeester de Dreuplein,Assen
52,9401CL,Burgemeester de Dreuplein,Assen
54,9401CL,Burgemeester de Dreuplein,Assen
56,9401CL,Burgemeester de Dreuplein,Assen
58,9401CL,Burgemeester de Dreuplein,Assen
60,9401CM,Burgemeester de Dreuplein,Assen
62,9401CM,Burgemeester de Dreuplein,Assen
64,9401CM,Burgemeester de Dreuplein,Assen
66,9401CM,Burgemeester de Dreuplein,Assen
68,9401CM,Burgemeester de Dreuplein,Assen
70,9401CM,Burgemeester de Dreuplein,Assen
72,9401CM,Burgemeester de Dreuplein,Assen
74,9401CM,Burgemeester de Dreuplein,Assen
76,9401CM,Burgemeester de Dreuplein,Assen
78,9401CM,Burgemeester de Dreuplein,Assen
80,9401CM,Burgemeester de Dreuplein,Assen
82,9401CM,Burgemeester de Dreuplein,Assen
84,9401CM,Burgemeester de Dreuplein,Assen
86,9401CM,Burgemeester de Dreuplein,Assen
88,9401CM,Burgemeester de Dreuplein,Assen
90,9401CM,Burgemeester de Dreuplein,Assen
92,9401CM,Burgemeester de Dreuplein,Assen
94,9401CM,Burgemeester de Dreuplein,Assen
96,9401CM,Burgemeester de Dreuplein,Assen
98,9401CM,Burgemeester de Dreuplein,Assen
100,9401CM,Burgemeester de Dreuplein,Assen
102,9401CM,Burgemeester de Dreuplein,Assen
104,9401CM,Burgemeester de Dreuplein,Assen
106,9401CM,Burgemeester de Dreuplein,Assen
108,9401CM,Burgemeester de Dreuplein,Assen
1,9401LG,Burgemeester Gratamastraat,Assen
2,9401LG,Burgemeester Gratamastraat,Assen
3,9401LG,Burgemeester Gratamastraat,Assen
4,9401LG,Burgemeester Gratamastraat,Assen
5,9401LG,Burgemeester Gratamastraat,Assen
6,9401LG,Burgemeester Gratamastraat,Assen
7,9401LG,Burgemeester Gratamastraat,Assen
8,9401LG,Burgemeester Gratamastraat,Assen
10,9401LG,Burgemeester Gratamastraat,Assen
12,9401LG,Burgemeester Gratamastraat,Assen
14,9401LG,Burgemeester Gratamastraat,Assen
16,9401LG,Burgemeester Gratamastraat,Assen
1,9401LD,Burgemeester Jollesstraat,Assen
3,9401LD,Burgemeester Jollesstraat,Assen
4,9401LE,Burgemeester Jollesstraat,Assen
5,9401LD,Burgemeester Jollesstraat,Assen
6,9401LE,Burgemeester Jollesstraat,Assen
7,9401LD,Burgemeester Jollesstraat,Assen
8,9401LE,Burgemeester Jollesstraat,Assen
9,9401LD,Burgemeester Jollesstraat,Assen
10,9401LE,Burgemeester Jollesstraat,Assen
11,9401LD,Burgemeester Jollesstraat,Assen
12,9401LE,Burgemeester Jollesstraat,Assen
13,9401LD,Burgemeester Jollesstraat,Assen
14,9401LE,Burgemeester Jollesstraat,Assen
15,9401LD,Burgemeester Jollesstraat,Assen
16,9401LE,Burgemeester Jollesstraat,Assen
17,9401LD,Burgemeester Jollesstraat,Assen
1,9408ED,Buxushage,Assen
2,9408EE,Buxushage,Assen
3,9408ED,Buxushage,Assen
4,9408EE,Buxushage,Assen
5,9408ED,Buxushage,Assen
6,9408EE,Buxushage,Assen
7,9408ED,Buxushage,Assen
8,9408EE,Buxushage,Assen
9,9408ED,Buxushage,Assen
10,9408EE,Buxushage,Assen
11,9408ED,Buxushage,Assen
12,9408EE,Buxushage,Assen
13,9408ED,Buxushage,Assen
14,9408EE,Buxushage,Assen
136,9402EC,Cort van der Lindenstraat,Assen
138,9402EC,Cort van der Lindenstraat,Assen
140,9402EC,Cort van der Lindenstraat,Assen
142,9402EC,Cort van der Lindenstraat,Assen
144,9402EC,Cort van der Lindenstraat,Assen
146,9402EC,Cort van der Lindenstraat,Assen
148,9402EC,Cort van der Lindenstraat,Assen
150,9402EC,Cort van der Lindenstraat,Assen
152,9402EC,Cort van der Lindenstraat,Assen
154,9402EC,Cort van der Lindenstraat,Assen
156,9402EC,Cort van der Lindenstraat,Assen
158,9402EC,Cort van der Lindenstraat,Assen
160,9402EC,Cort van der Lindenstraat,Assen
162,9402EC,Cort van der Lindenstraat,Assen
164,9402EC,Cort van der Lindenstraat,Assen
166,9402EC,Cort van der Lindenstraat,Assen
168,9402EC,Cort van der Lindenstraat,Assen
170,9402EC,Cort van der Lindenstraat,Assen
172,9402EC,Cort van der Lindenstraat,Assen
174,9402EC,Cort van der Lindenstraat,Assen
176,9402EC,Cort van der Lindenstraat,Assen
178,9402EC,Cort van der Lindenstraat,Assen
180,9402EC,Cort van der Lindenstraat,Assen
182,9402EC,Cort van der Lindenstraat,Assen
184,9402EC,Cort van der Lindenstraat,Assen
186,9402EC,Cort van der Lindenstraat,Assen
188,9402EC,Cort van der Lindenstraat,Assen
190,9402ED,Cort van der Lindenstraat,Assen
192,9402ED,Cort van der Lindenstraat,Assen
194,9402ED,Cort van der Lindenstraat,Assen
196,9402ED,Cort van der Lindenstraat,Assen
198,9402ED,Cort van der Lindenstraat,Assen
200,9402ED,Cort van der Lindenstraat,Assen
202,9402ED,Cort van der Lindenstraat,Assen
204,9402ED,Cort van der Lindenstraat,Assen
206,9402ED,Cort van der Lindenstraat,Assen
208,9402ED,Cort van der Lindenstraat,Assen
210,9402ED,Cort van der Lindenstraat,Assen
212,9402ED,Cort van der Lindenstraat,Assen
214,9402ED,Cort van der Lindenstraat,Assen
216,9402ED,Cort van der Lindenstraat,Assen
218,9402ED,Cort van der Lindenstraat,Assen
220,9402ED,Cort van der Lindenstraat,Assen
222,9402ED,Cort van der Lindenstraat,Assen
224,9402ED,Cort van der Lindenstraat,Assen
226,9402ED,Cort van der Lindenstraat,Assen
228,9402ED,Cort van der Lindenstraat,Assen
1,9406BN,Curiestraat,Assen
2,9406BN,Curiestraat,Assen
3,9406BN,Curiestraat,Assen
4,9406BN,Curiestraat,Assen
5,9406BN,Curiestraat,Assen
6,9406BN,Curiestraat,Assen
1,9401RD,Cypreslaan,Assen
2,9401RE,Cypreslaan,Assen
3,9401RD,Cypreslaan,Assen
4,9401RE,Cypreslaan,Assen
5,9401RD,Cypreslaan,Assen
6,9401RE,Cypreslaan,Assen
7,9401RD,Cypreslaan,Assen
8,9401RE,Cypreslaan,Assen
9,9401RD,Cypreslaan,Assen
10,9401RE,Cypreslaan,Assen
11,9401RD,Cypreslaan,Assen
12,9401RE,Cypreslaan,Assen
13,9401RD,Cypreslaan,Assen
14,9401RE,Cypreslaan,Assen
15,9401RD,Cypreslaan,Assen
16,9401RE,Cypreslaan,Assen
18,9401RE,Cypreslaan,Assen
1,9405BA,Da Costalaan,Assen
3,9405BA,Da Costalaan,Assen
5,9405BA,Da Costalaan,Assen
1,9404RW,Dahliastraat,Assen
2,9404RX,Dahliastraat,Assen
3,9404RW,Dahliastraat,Assen
4,9404RX,Dahliastraat,Assen
5,9404RW,Dahliastraat,Assen
6,9404RX,Dahliastraat,Assen
7,9404RW,Dahliastraat,Assen
