5454GC,13,,Jachthoornstraat,Sint Hubert
5454GC,14,,Jachthoornstraat,Sint Hubert
5454GC,15,,Jachthoornstraat,Sint Hubert
5454GC,16,,Jachthoornstraat,Sint Hubert
5454GC,17,,Jachthoornstraat,Sint Hubert
5454GC,18,,Jachthoornstraat,Sint Hubert
5454GC,19,,Jachthoornstraat,Sint Hubert
5454GC,20,,Jachthoornstraat,Sint Hubert
5454GC,21,,Jachthoornstraat,Sint Hubert
5454GC,22,,Jachthoornstraat,Sint Hubert
5454GC,23,,Jachthoornstraat,Sint Hubert
5454GC,24,,Jachthoornstraat,Sint Hubert
5454GC,25,,Jachthoornstraat,Sint Hubert
5454GC,26,,Jachthoornstraat,Sint Hubert
5454GC,27,,Jachthoornstraat,Sint Hubert
5454GC,28,,Jachthoornstraat,Sint Hubert
5454GC,29,,Jachthoornstraat,Sint Hubert
5454GC,30,,Jachthoornstraat,Sint Hubert
5454GC,31,,Jachthoornstraat,Sint Hubert
5454GC,32,,Jachthoornstraat,Sint Hubert
5454GC,33,,Jachthoornstraat,Sint Hubert
5454GC,34,,Jachthoornstraat,Sint Hubert
5454GC,35,,Jachthoornstraat,Sint Hubert
5454GC,36,,Jachthoornstraat,Sint Hubert
5454GC,37,,Jachthoornstraat,Sint Hubert
5454GC,38,,Jachthoornstraat,Sint Hubert
5454GC,39,,Jachthoornstraat,Sint Hubert
5454GC,40,,Jachthoornstraat,Sint Hubert
5454GC,41,,Jachthoornstraat,Sint Hubert
5454GC,42,,Jachthoornstraat,Sint Hubert
5454GC,43,,Jachthoornstraat,Sint Hubert
5454GC,44,,Jachthoornstraat,Sint Hubert
5454GC,45,,Jachthoornstraat,Sint Hubert
5454GC,46,,Jachthoornstraat,Sint Hubert
5454GC,48,,Jachthoornstraat,Sint Hubert
5454GC,50,,Jachthoornstraat,Sint Hubert
5454GC,52,,Jachthoornstraat,Sint Hubert
5454GC,54,,Jachthoornstraat,Sint Hubert
5453RM,5,,Jagersweg,Langenboom
5451HW,1,,Jochemsweg,Mill
5451HW,2,,Jochemsweg,Mill
5451HW,3,,Jochemsweg,Mill
5451HW,4,,Jochemsweg,Mill
5451HW,5,,Jochemsweg,Mill
5451HW,8,,Jochemsweg,Mill
5451HW,10,,Jochemsweg,Mill
5451HW,12,,Jochemsweg,Mill
5451HW,14,,Jochemsweg,Mill
5451BP,2,,Julianastraat,Mill
5451BP,4,,Julianastraat,Mill
5451BP,6,,Julianastraat,Mill
5451BP,7,,Julianastraat,Mill
5451BP,8,,Julianastraat,Mill
5451BP,9,,Julianastraat,Mill
5451BP,10,,Julianastraat,Mill
5451BP,12,,Julianastraat,Mill
5451BP,13,,Julianastraat,Mill
5451BP,14,,Julianastraat,Mill
5451BP,15,,Julianastraat,Mill
5451BP,16,,Julianastraat,Mill
5451BP,17,,Julianastraat,Mill
5451BP,18,,Julianastraat,Mill
5453NB,3,,Kammerbergweg,Langenboom
5453NB,19,,Kammerbergweg,Langenboom
5453NB,20,,Kammerbergweg,Langenboom
5453NB,24,,Kammerbergweg,Langenboom
5453NB,26,,Kammerbergweg,Langenboom
5453ND,10,,Kammerbergzijweg,Langenboom
5453ND,12,,Kammerbergzijweg,Langenboom
5451VA,1,,Kampweg,Mill
5451VA,2,,Kampweg,Mill
5451VA,3,,Kampweg,Mill
5451VA,4,,Kampweg,Mill
5451VA,5,,Kampweg,Mill
5451VA,6,,Kampweg,Mill
5451VA,7,,Kampweg,Mill
5451VA,8,,Kampweg,Mill
5451VA,9,,Kampweg,Mill
5451VA,10,,Kampweg,Mill
5454GP,1,,Kievitsdwarsweg,Sint Hubert
5454GP,6,,Kievitsdwarsweg,Sint Hubert
5453LX,1,,Kiezellei,Langenboom
5453LX,2,,Kiezellei,Langenboom
5453LX,3,,Kiezellei,Langenboom
5453LX,4,,Kiezellei,Langenboom
5453LX,6,,Kiezellei,Langenboom
5453LX,8,,Kiezellei,Langenboom
5453LX,10,,Kiezellei,Langenboom
5453LX,12,,Kiezellei,Langenboom
5454GJ,1,,Klaproosstraat,Sint Hubert
5454GJ,3,,Klaproosstraat,Sint Hubert
5454GJ,5,,Klaproosstraat,Sint Hubert
5454HD,1,,Klaroenstraat,Sint Hubert
5454HE,2,,Klaroenstraat,Sint Hubert
5454HD,3,,Klaroenstraat,Sint Hubert
5454HE,4,,Klaroenstraat,Sint Hubert
5454HD,5,,Klaroenstraat,Sint Hubert
5454HE,6,,Klaroenstraat,Sint Hubert
5454HD,7,,Klaroenstraat,Sint Hubert
5454HE,8,,Klaroenstraat,Sint Hubert
5454HD,9,,Klaroenstraat,Sint Hubert
5454HE,10,,Klaroenstraat,Sint Hubert
5454HD,11,,Klaroenstraat,Sint Hubert
5454HE,12,,Klaroenstraat,Sint Hubert
5454HD,13,,Klaroenstraat,Sint Hubert
5454HE,14,,Klaroenstraat,Sint Hubert
5454HD,15,,Klaroenstraat,Sint Hubert
5454HE,16,,Klaroenstraat,Sint Hubert
5454HD,17,,Klaroenstraat,Sint Hubert
5454HE,18,,Klaroenstraat,Sint Hubert
5454HD,19,,Klaroenstraat,Sint Hubert
5454HE,20,,Klaroenstraat,Sint Hubert
5454HD,21,,Klaroenstraat,Sint Hubert
5454HE,22,,Klaroenstraat,Sint Hubert
5454HD,23,,Klaroenstraat,Sint Hubert
5454HE,24,,Klaroenstraat,Sint Hubert
5454HE,26,,Klaroenstraat,Sint Hubert
5454HD,27,,Klaroenstraat,Sint Hubert
5454HE,28,,Klaroenstraat,Sint Hubert
5454HD,29,,Klaroenstraat,Sint Hubert
5454HE,30,,Klaroenstraat,Sint Hubert
5454HD,31,,Klaroenstraat,Sint Hubert
5454HE,32,,Klaroenstraat,Sint Hubert
5454HD,33,,Klaroenstraat,Sint Hubert
5451VK,41,,Kanariestraat,Mill
5451VK,43,,Kanariestraat,Mill
5451VK,45,,Kanariestraat,Mill
5451VK,47,,Kanariestraat,Mill
5451VK,49,,Kanariestraat,Mill
5451PG,13,,Kapelweg,Mill
5451PG,15,,Kapelweg,Mill
5451AW,1,,Karstraat,Mill
5451AW,3,,Karstraat,Mill
5451AV,4,,Karstraat,Mill
5451AW,5,,Karstraat,Mill
5451AV,6,,Karstraat,Mill
5451AW,7,,Karstraat,Mill
5451AV,8,,Karstraat,Mill
5451AW,9,,Karstraat,Mill
5451AV,10,,Karstraat,Mill
5451AW,11,,Karstraat,Mill
5451AW,13,,Karstraat,Mill
5451AV,14,,Karstraat,Mill
5451AW,15,,Karstraat,Mill
5451AV,16,,Karstraat,Mill
5451AW,17,,Karstraat,Mill
5451AV,18,,Karstraat,Mill
5451AW,19,,Karstraat,Mill
5451AV,20,,Karstraat,Mill
5451AW,21,,Karstraat,Mill
5451AV,22,,Karstraat,Mill
5451AV,24,,Karstraat,Mill
5451AW,25,,Karstraat,Mill
5451AV,26,,Karstraat,Mill
5451AW,27,,Karstraat,Mill
5451AV,28,,Karstraat,Mill
5451AW,29,,Karstraat,Mill
5451AV,30,,Karstraat,Mill
5451AW,31,,Karstraat,Mill
5451AV,32,,Karstraat,Mill
5451AW,33,,Karstraat,Mill
5451AV,34,,Karstraat,Mill
5451AW,35,,Karstraat,Mill
5451AV,36,,Karstraat,Mill
5451AW,37,,Karstraat,Mill
5451AV,38,,Karstraat,Mill
5451AW,39,,Karstraat,Mill
5451AV,40,,Karstraat,Mill
5451AW,41,,Karstraat,Mill
5451AV,42,,Karstraat,Mill
5451AW,43,,Karstraat,Mill
5451AV,44,,Karstraat,Mill
5451AW,45,,Karstraat,Mill
5451AW,47,,Karstraat,Mill
5453SB,10,,Karweg,Langenboom
5455RN,20,,Kastanjelaan,Wilbertoord
5455RN,25,,Kastanjelaan,Wilbertoord
5451NZ,2,,Kasteelsestraat,Mill
5451NZ,4,,Kasteelsestraat,Mill
5451NZ,6,,Kasteelsestraat,Mill
5451GH,2,,Kattestraatje,Mill
5451GH,3,,Kattestraatje,Mill
5451GH,4,,Kattestraatje,Mill
5451GH,6,,Kattestraatje,Mill
5451GH,8,,Kattestraatje,Mill
5451GH,10,,Kattestraatje,Mill
5451GH,12,,Kattestraatje,Mill
5455RG,1,,Katwijksebaan,Wilbertoord
5455RG,3,,Katwijksebaan,Wilbertoord
5455GC,9,,Katwijksebaan,Wilbertoord
5455GC,11,,Katwijksebaan,Wilbertoord
5455GC,13,,Katwijksebaan,Wilbertoord
5455GC,14,,Katwijksebaan,Wilbertoord
5455GC,19,,Katwijksebaan,Wilbertoord
5455GC,20,,Katwijksebaan,Wilbertoord
5455GC,21,,Katwijksebaan,Wilbertoord
5455GC,23,,Katwijksebaan,Wilbertoord
5455GC,26,,Katwijksebaan,Wilbertoord
5455GC,29,,Katwijksebaan,Wilbertoord
5455GC,30,,Katwijksebaan,Wilbertoord
5455RG,41,,Katwijksebaan,Wilbertoord
5455RG,43,,Katwijksebaan,Wilbertoord
5454HP,9,,Keijzerspaadje,Sint Hubert
5454HP,21,,Keijzerspaadje,Sint Hubert
5454GK,1,,Kerkpad,Sint Hubert
5454GK,3,,Kerkpad,Sint Hubert
5454GK,5,,Kerkpad,Sint Hubert
5454GK,7,,Kerkpad,Sint Hubert
5454GK,9,,Kerkpad,Sint Hubert
5454GK,10,,Kerkpad,Sint Hubert
5454GK,11,,Kerkpad,Sint Hubert
5454GK,12,,Kerkpad,Sint Hubert
5454GK,13,,Kerkpad,Sint Hubert
5454GK,15,,Kerkpad,Sint Hubert
5454GK,16,,Kerkpad,Sint Hubert
5454GK,17,,Kerkpad,Sint Hubert
5454GK,18,,Kerkpad,Sint Hubert
5451BM,1,,Kerkstraat,Mill
5451BM,2,,Kerkstraat,Mill
5451BM,3,,Kerkstraat,Mill
5451BM,4,,Kerkstraat,Mill
5451BM,5,,Kerkstraat,Mill
5451BM,6,,Kerkstraat,Mill
5451BM,7,,Kerkstraat,Mill
5451BM,8,,Kerkstraat,Mill
5451BM,9,,Kerkstraat,Mill
5451BM,10,,Kerkstraat,Mill
5451BM,12,,Kerkstraat,Mill
5451BM,13,,Kerkstraat,Mill
5451BM,14,,Kerkstraat,Mill
5451AX,8,,Brouwershof,Mill
5451BM,15,,Kerkstraat,Mill
5451BM,16,,Kerkstraat,Mill
5451BM,18,,Kerkstraat,Mill
5451BM,19,,Kerkstraat,Mill
5451BM,21,,Kerkstraat,Mill
5451BM,23,,Kerkstraat,Mill
5451BM,25,,Kerkstraat,Mill
5451BM,27,,Kerkstraat,Mill
5451BM,29,,Kerkstraat,Mill
5451BM,31,,Kerkstraat,Mill
5451BM,33,,Kerkstraat,Mill
5451BM,35,,Kerkstraat,Mill
5451BM,37,,Kerkstraat,Mill
5451BM,39,,Kerkstraat,Mill
5451WB,14,,Kraaiweg,Mill
5451WB,15,,Kraaiweg,Mill
5451WB,16,,Kraaiweg,Mill
5451WB,17,,Kraaiweg,Mill
5451WB,19,,Kraaiweg,Mill
5451WB,21,,Kraaiweg,Mill
5451WB,23,,Kraaiweg,Mill
5451WB,26,,Kraaiweg,Mill
5454NN,3,,Kromme Bergweg,Sint Hubert
5454NX,5,,Kromme Bergweg,Sint Hubert
5454NX,25,,Kromme Bergweg,Sint Hubert
5454NX,30,,Kromme Bergweg,Sint Hubert
5451NL,2,,Krommedijk,Mill
5451NL,4,,Krommedijk,Mill
5451NL,8,,Krommedijk,Mill
5451NL,14,,Krommedijk,Mill
5451NL,18,,Krommedijk,Mill
5451NL,20,,Krommedijk,Mill
5451NL,22,,Krommedijk,Mill
5451NL,24,,Krommedijk,Mill
5451NL,26,,Krommedijk,Mill
5451NL,27,,Krommedijk,Mill
5451NL,28,,Krommedijk,Mill
5451NL,30,,Krommedijk,Mill
5454HA,1,,Kruisboogstraat,Sint Hubert
5454HA,10,,Kruisboogstraat,Sint Hubert
5454HA,12,,Kruisboogstraat,Sint Hubert
5454HA,14,,Kruisboogstraat,Sint Hubert
5453JE,1,,Kruisstraat,Langenboom
5453JE,2,,Kruisstraat,Langenboom
5453JE,5,,Kruisstraat,Langenboom
5453JE,7,,Kruisstraat,Langenboom
5453RK,20,,Kruisstraat,Langenboom
5454HJ,1,,Kruithoorn,Sint Hubert
5454HJ,2,,Kruithoorn,Sint Hubert
5454HJ,3,,Kruithoorn,Sint Hubert
5454HJ,4,,Kruithoorn,Sint Hubert
5454HJ,5,,Kruithoorn,Sint Hubert
5454HJ,6,,Kruithoorn,Sint Hubert
5454HJ,7,,Kruithoorn,Sint Hubert
5454HJ,8,,Kruithoorn,Sint Hubert
5454HJ,9,,Kruithoorn,Sint Hubert
5454HJ,10,,Kruithoorn,Sint Hubert
5454HJ,12,,Kruithoorn,Sint Hubert
5454HJ,14,,Kruithoorn,Sint Hubert
5454HJ,16,,Kruithoorn,Sint Hubert
5454HJ,18,,Kruithoorn,Sint Hubert
5454HJ,20,,Kruithoorn,Sint Hubert
5454HJ,22,,Kruithoorn,Sint Hubert
5454HJ,24,,Kruithoorn,Sint Hubert
5451XL,1,,Kwartelstraat,Mill
5451XL,3,,Kwartelstraat,Mill
5451XL,5,,Kwartelstraat,Mill
5451XL,7,,Kwartelstraat,Mill
5454PK,15,,Kwekerijweg,Sint Hubert
5454PK,20,,Kwekerijweg,Sint Hubert
5453ST,3,,Lageheiweg,Langenboom
5453ST,4,,Lageheiweg,Langenboom
5453ST,6,,Lageheiweg,Langenboom
5454GS,1,,Lange Schoolstraat,Sint Hubert
5454GS,3,,Lange Schoolstraat,Sint Hubert
5454GT,4,,Lange Schoolstraat,Sint Hubert
5454GS,5,,Lange Schoolstraat,Sint Hubert
5454GT,6,,Lange Schoolstraat,Sint Hubert
5454HE,34,,Klaroenstraat,Sint Hubert
5454HE,36,,Klaroenstraat,Sint Hubert
5454HE,38,,Klaroenstraat,Sint Hubert
5454HE,40,,Klaroenstraat,Sint Hubert
5454HE,42,,Klaroenstraat,Sint Hubert
5454HE,44,,Klaroenstraat,Sint Hubert
5454HE,46,,Klaroenstraat,Sint Hubert
5454HE,48,,Klaroenstraat,Sint Hubert
5454HE,50,,Klaroenstraat,Sint Hubert
5454GW,8,,Klompenmakersweg,Sint Hubert
5454GW,10,,Klompenmakersweg,Sint Hubert
5454GW,12,,Klompenmakersweg,Sint Hubert
5454GW,16,,Klompenmakersweg,Sint Hubert
5454GW,18,,Klompenmakersweg,Sint Hubert
5454GW,20,,Klompenmakersweg,Sint Hubert
5454NZ,5,,Koekoekseweg,Sint Hubert
5451JD,4,,Koestraat,Mill
5451JD,6,,Koestraat,Mill
5451JD,8,,Koestraat,Mill
5451PH,9,,Koestraat,Mill
5451PH,10,,Koestraat,Mill
5451PH,14,,Koestraat,Mill
5451PH,16,,Koestraat,Mill
5451PH,21,,Koestraat,Mill
5451PH,23,,Koestraat,Mill
5451PH,25,,Koestraat,Mill
5451PH,26,,Koestraat,Mill
5451PH,28,,Koestraat,Mill
5451PH,30,,Koestraat,Mill
5451PH,35,,Koestraat,Mill
5451PH,42,,Koestraat,Mill
5451PH,44,,Koestraat,Mill
5451NT,7,,Kolkweg,Mill
5451NT,9,,Kolkweg,Mill
5451NT,10,,Kolkweg,Mill
5451NT,15,,Kolkweg,Mill
5451NT,20,,Kolkweg,Mill
5451NT,21,,Kolkweg,Mill
5451NT,25,,Kolkweg,Mill
5451NT,26,,Kolkweg,Mill
5451NT,27,,Kolkweg,Mill
5451NT,28,,Kolkweg,Mill
5451NT,29,,Kolkweg,Mill
5451NT,33,,Kolkweg,Mill
5451XN,2,,Koperwiekstraat,Mill
5451XN,4,,Koperwiekstraat,Mill
5451XN,6,,Koperwiekstraat,Mill
5451XN,8,,Koperwiekstraat,Mill
5451XN,10,,Koperwiekstraat,Mill
5451XN,12,,Koperwiekstraat,Mill
5451XN,14,,Koperwiekstraat,Mill
5451XN,16,,Koperwiekstraat,Mill
5451XN,22,,Koperwiekstraat,Mill
5451XN,24,,Koperwiekstraat,Mill
5451XN,26,,Koperwiekstraat,Mill
5451XN,28,,Koperwiekstraat,Mill
5451XN,30,,Koperwiekstraat,Mill
5451XN,32,,Koperwiekstraat,Mill
5451XN,34,,Koperwiekstraat,Mill
5451XN,36,,Koperwiekstraat,Mill
5451XN,38,,Koperwiekstraat,Mill
5451XN,40,,Koperwiekstraat,Mill
5451XN,42,,Koperwiekstraat,Mill
5451XN,44,,Koperwiekstraat,Mill
5451XN,46,,Koperwiekstraat,Mill
5451XN,48,,Koperwiekstraat,Mill
5454GG,1,,Korenbloemstraat,Sint Hubert
5454GG,3,,Korenbloemstraat,Sint Hubert
5454GG,5,,Korenbloemstraat,Sint Hubert
5454GG,6,,Korenbloemstraat,Sint Hubert
5454GG,7,,Korenbloemstraat,Sint Hubert
5454GG,8,,Korenbloemstraat,Sint Hubert
5454GG,9,,Korenbloemstraat,Sint Hubert
5454GG,11,,Korenbloemstraat,Sint Hubert
5454GG,12,,Korenbloemstraat,Sint Hubert
5454GG,13,,Korenbloemstraat,Sint Hubert
5454GG,15,,Korenbloemstraat,Sint Hubert
5454GG,17,,Korenbloemstraat,Sint Hubert
5454GG,19,,Korenbloemstraat,Sint Hubert
5451WC,2,,Korhoenderstraat,Mill
5451WC,3,,Korhoenderstraat,Mill
5451WC,4,,Korhoenderstraat,Mill
5451WC,5,,Korhoenderstraat,Mill
5451WC,6,,Korhoenderstraat,Mill
5451WC,8,,Korhoenderstraat,Mill
5451WC,10,,Korhoenderstraat,Mill
5451WC,13,,Korhoenderstraat,Mill
5451PP,25,,Korhoenderstraat,Mill
5451PP,29,,Korhoenderstraat,Mill
5453JK,6,,Kortestraat,Langenboom
5451WB,2,,Kraaiweg,Mill
5451WB,4,,Kraaiweg,Mill
5451WB,8,,Kraaiweg,Mill
5451WB,10,,Kraaiweg,Mill
5451WB,12,,Kraaiweg,Mill
5453JD,140,,Langenboomseweg,Langenboom
5453JD,142,,Langenboomseweg,Langenboom
5453JD,144,,Langenboomseweg,Langenboom
5453JC,145,,Langenboomseweg,Langenboom
5453JD,146,,Langenboomseweg,Langenboom
5453JC,147,,Langenboomseweg,Langenboom
5453JD,148,,Langenboomseweg,Langenboom
5453JC,155,,Langenboomseweg,Langenboom
5453JC,157,,Langenboomseweg,Langenboom
5453JC,165,,Langenboomseweg,Langenboom
5453JC,171,,Langenboomseweg,Langenboom
5453JC,173,,Langenboomseweg,Langenboom
5453KE,1,,Lariksweg,Langenboom
5453KE,2,,Lariksweg,Langenboom
5453KE,4,,Lariksweg,Langenboom
5453KE,6,,Lariksweg,Langenboom
5453KE,8,,Lariksweg,Langenboom
5453KE,10,,Lariksweg,Langenboom
5451VD,2,,Leeuwerikstraat,Mill
5451VD,4,,Leeuwerikstraat,Mill
5451VD,6,,Leeuwerikstraat,Mill
5451VC,7,,Leeuwerikstraat,Mill
5451VD,8,,Leeuwerikstraat,Mill
5451VC,9,,Leeuwerikstraat,Mill
5451VD,10,,Leeuwerikstraat,Mill
5451VC,11,,Leeuwerikstraat,Mill
5451VD,12,,Leeuwerikstraat,Mill
5451VC,13,,Leeuwerikstraat,Mill
5451VC,15,,Leeuwerikstraat,Mill
5451VD,16,,Leeuwerikstraat,Mill
5451VC,17,,Leeuwerikstraat,Mill
5451VD,18,,Leeuwerikstraat,Mill
5451VC,19,,Leeuwerikstraat,Mill
5451VD,20,,Leeuwerikstraat,Mill
5451VC,21,,Leeuwerikstraat,Mill
5451VD,22,,Leeuwerikstraat,Mill
5451VD,24,,Leeuwerikstraat,Mill
5451VD,26,,Leeuwerikstraat,Mill
5451VC,33,,Leeuwerikstraat,Mill
5451VD,34,,Leeuwerikstraat,Mill
5451VC,35,,Leeuwerikstraat,Mill
5454GS,7,,Lange Schoolstraat,Sint Hubert
5454GT,8,,Lange Schoolstraat,Sint Hubert
5454GS,9,,Lange Schoolstraat,Sint Hubert
5454GT,10,,Lange Schoolstraat,Sint Hubert
5454GS,11,,Lange Schoolstraat,Sint Hubert
5454GT,12,,Lange Schoolstraat,Sint Hubert
5454GS,13,,Lange Schoolstraat,Sint Hubert
5454GT,14,,Lange Schoolstraat,Sint Hubert
5454GS,15,,Lange Schoolstraat,Sint Hubert
5454GT,16,,Lange Schoolstraat,Sint Hubert
5454GS,17,,Lange Schoolstraat,Sint Hubert
5454GT,18,,Lange Schoolstraat,Sint Hubert
5454GS,19,,Lange Schoolstraat,Sint Hubert
5454GT,20,,Lange Schoolstraat,Sint Hubert
5454GS,21,,Lange Schoolstraat,Sint Hubert
5454GT,22,,Lange Schoolstraat,Sint Hubert
5454GS,23,,Lange Schoolstraat,Sint Hubert
5454GT,24,,Lange Schoolstraat,Sint Hubert
5454GS,25,,Lange Schoolstraat,Sint Hubert
5454GT,26,,Lange Schoolstraat,Sint Hubert
5454GS,27,,Lange Schoolstraat,Sint Hubert
5454GT,28,,Lange Schoolstraat,Sint Hubert
5454GS,29,,Lange Schoolstraat,Sint Hubert
5454GT,30,,Lange Schoolstraat,Sint Hubert
5454GS,37,,Lange Schoolstraat,Sint Hubert
5454GS,39,,Lange Schoolstraat,Sint Hubert
5454NZ,47,,Lange Schoolstraat,Sint Hubert
5454NZ,49,,Lange Schoolstraat,Sint Hubert
5454NZ,51,,Lange Schoolstraat,Sint Hubert
5454NZ,53,,Lange Schoolstraat,Sint Hubert
5454NZ,55,,Lange Schoolstraat,Sint Hubert
5454NZ,57,,Lange Schoolstraat,Sint Hubert
5451JH,1,,Langenboomseweg,Mill
5451JK,2,,Langenboomseweg,Mill
5451JH,3,,Langenboomseweg,Mill
5451JK,4,,Langenboomseweg,Mill
5451JH,5,,Langenboomseweg,Mill
5451JK,6,,Langenboomseweg,Mill
5451JH,7,,Langenboomseweg,Mill
5451JK,8,,Langenboomseweg,Mill
5451JH,9,,Langenboomseweg,Mill
5451JK,10,,Langenboomseweg,Mill
