8261GX,34,06,Sint Jacobstraat,Kampen
8261GX,34,07,Sint Jacobstraat,Kampen
8261GX,34,08,Sint Jacobstraat,Kampen
8261GX,38,I,Sint Jacobstraat,Kampen
8261GX,38,II,Sint Jacobstraat,Kampen
8261GX,36,I,Sint Jacobstraat,Kampen
8261GX,40,I,Sint Jacobstraat,Kampen
8261JG,31,,De Smidse,Kampen
8261JG,32,,De Smidse,Kampen
8261KE,7,I,Venestraat,Kampen
8261KE,7,II,Venestraat,Kampen
8261KE,8,01,Venestraat,Kampen
8261KE,8,02,Venestraat,Kampen
8261KE,10,01,Venestraat,Kampen
8261KE,10,02,Venestraat,Kampen
8261KE,14,I,Venestraat,Kampen
8261KE,16,I,Venestraat,Kampen
8261KE,16,II,Venestraat,Kampen
8261KE,16,III,Venestraat,Kampen
8261GA,5,I,Vloeddijk,Kampen
8261GB,26,I,Vloeddijk,Kampen
8261GC,35,I,Vloeddijk,Kampen
8261GD,57,01,Vloeddijk,Kampen
8261GD,57,02,Vloeddijk,Kampen
8261GD,57,03,Vloeddijk,Kampen
8261GD,57,04,Vloeddijk,Kampen
8261GD,57,05,Vloeddijk,Kampen
8261GD,60,I,Vloeddijk,Kampen
8261GD,63,I,Vloeddijk,Kampen
8261GG,97,I,Vloeddijk,Kampen
8261GG,99,I,Vloeddijk,Kampen
8261GJ,115,I,Vloeddijk,Kampen
8261GJ,117,I,Vloeddijk,Kampen
8261GK,127,I,Vloeddijk,Kampen
8261GK,131,I,Vloeddijk,Kampen
8261HS,2,I,Voorstraat,Kampen
8261HS,4,I,Voorstraat,Kampen
8261HS,18,I,Voorstraat,Kampen
8261HS,18,II,Voorstraat,Kampen
8261HP,19,I,Voorstraat,Kampen
8261HS,20,I,Voorstraat,Kampen
8261HS,20,II,Voorstraat,Kampen
8261HS,20,III,Voorstraat,Kampen
8261HS,20,IV,Voorstraat,Kampen
8261HS,20,V,Voorstraat,Kampen
8261HS,24,01,Voorstraat,Kampen
8261HS,24,02,Voorstraat,Kampen
8261HS,24,05,Voorstraat,Kampen
8261HS,24,06,Voorstraat,Kampen
8261HS,24,03,Voorstraat,Kampen
8261HS,24,04,Voorstraat,Kampen
8261HS,24,07,Voorstraat,Kampen
8261HS,24,08,Voorstraat,Kampen
8261HS,24,09,Voorstraat,Kampen
8261HS,34,I,Voorstraat,Kampen
8261HS,42,I,Voorstraat,Kampen
8261HS,46,I,Voorstraat,Kampen
8261HP,49,I,Voorstraat,Kampen
8261HP,51,I,Voorstraat,Kampen
8261HR,57,I,Voorstraat,Kampen
8261HT,60,01,Voorstraat,Kampen
8261HT,60,02,Voorstraat,Kampen
8261HR,61,I,Voorstraat,Kampen
8261HT,64,I,Voorstraat,Kampen
8261HT,70,I,Voorstraat,Kampen
8261HT,72,01,Voorstraat,Kampen
8261HT,72,02,Voorstraat,Kampen
8261HT,80,01,Voorstraat,Kampen
8261HT,80,02,Voorstraat,Kampen
8261HT,80,03,Voorstraat,Kampen
8261HT,80,04,Voorstraat,Kampen
8261HT,80,05,Voorstraat,Kampen
8261HR,81,I,Voorstraat,Kampen
8261HR,83,I,Voorstraat,Kampen
8261HR,87,I,Voorstraat,Kampen
8261HT,88,I,Voorstraat,Kampen
8261HT,92,I,Voorstraat,Kampen
8261HT,96,I,Voorstraat,Kampen
8261HT,96,II,Voorstraat,Kampen
8261HT,96,III,Voorstraat,Kampen
8261HR,99,I,Voorstraat,Kampen
8261HV,108,I,Voorstraat,Kampen
8261HV,108,II,Voorstraat,Kampen
8261HV,110,I,Voorstraat,Kampen
8261HV,114,I,Voorstraat,Kampen
8261HV,116,I,Voorstraat,Kampen
8261HV,116,01,Voorstraat,Kampen
8261HV,118,01,Voorstraat,Kampen
8261HV,118,02,Voorstraat,Kampen
8261HV,118,03,Voorstraat,Kampen
8261HV,118,04,Voorstraat,Kampen
8261HR,119,I,Voorstraat,Kampen
8261HR,123,I,Voorstraat,Kampen
8261AB,2,I,IJsselkade,Kampen
8261AB,3,I,IJsselkade,Kampen
8261AB,4,I,IJsselkade,Kampen
8261AB,6,I,IJsselkade,Kampen
8261AB,7,I,IJsselkade,Kampen
8261AB,8,I,IJsselkade,Kampen
8261AB,10,I,IJsselkade,Kampen
8261AB,17,I,IJsselkade,Kampen
8261AE,39,I,IJsselkade,Kampen
8261AE,40,I,IJsselkade,Kampen
8261AE,41,I,IJsselkade,Kampen
8261AE,41,II,IJsselkade,Kampen
8261AE,42,I,IJsselkade,Kampen
8261AE,45,I,IJsselkade,Kampen
8261AE,45,II,IJsselkade,Kampen
8261AE,46,01,IJsselkade,Kampen
8261AE,46,02,IJsselkade,Kampen
8261AE,46,03,IJsselkade,Kampen
8261AE,46,04,IJsselkade,Kampen
8261AE,46,05,IJsselkade,Kampen
8261AG,52,I,IJsselkade,Kampen
8261AG,57,I,IJsselkade,Kampen
8261AG,58,I,IJsselkade,Kampen
8261AH,63,I,IJsselkade,Kampen
8261AH,72,I,IJsselkade,Kampen
8261AH,82,01,IJsselkade,Kampen
8261AH,82,02,IJsselkade,Kampen
8261AH,82,03,IJsselkade,Kampen
8261AH,82,04,IJsselkade,Kampen
8261AH,83,01,IJsselkade,Kampen
8261AH,83,02,IJsselkade,Kampen
8261AH,83,03,IJsselkade,Kampen
8261AH,83,04,IJsselkade,Kampen
8261VZ,8,2,Meeuwenweg,Kampen
8261BJ,10,08,Schapensteeg,Kampen
8261BJ,10,07,Schapensteeg,Kampen
8261BJ,10,06,Schapensteeg,Kampen
8261BJ,10,05,Schapensteeg,Kampen
8261BJ,10,04,Schapensteeg,Kampen
8261BJ,10,03,Schapensteeg,Kampen
8261BJ,10,02,Schapensteeg,Kampen
8261BJ,10,01,Schapensteeg,Kampen
8261JA,5,,Dwarssteeg,Kampen
8261JA,3,,Dwarssteeg,Kampen
8261BW,53,I,Hofstraat,Kampen
8261CC,23,02,Oudestraat,Kampen
8261CC,23,03,Oudestraat,Kampen
8261CC,23,04,Oudestraat,Kampen
8261CC,23,05,Oudestraat,Kampen
8261CM,195,I,Oudestraat,Kampen
8261LK,2,I,IJsseldijk,Kampen
8261CC,23,,Oudestraat,Kampen
8262BZ,11,,Havenweg,Kampen
8261KD,13,,Boven Hofstraat,Kampen
8261BP,118,,Hofstraat,Kampen
8271PS,11,1,Oosterholtseweg,IJsselmuiden
8263CA,8,,Carlsonstraat,Kampen
8275AA,48,,Zwolseweg,IJsselmuiden
8261BT,2,,Torenstraat,Kampen
8263CA,3,,Carlsonstraat,Kampen
8263CA,5,,Carlsonstraat,Kampen
8263CA,7,,Carlsonstraat,Kampen
8263CA,9,,Carlsonstraat,Kampen
8263CA,11,,Carlsonstraat,Kampen
8263CA,13,,Carlsonstraat,Kampen
8265VC,1,,Veneweg,Kampen
8263AX,2,,Melmerweg,Kampen
8263AE,31,,Dieselstraat,Kampen
8261VR,25,TR,3e Ebbingestraat,Kampen
8261VR,50,TR,3e Ebbingestraat,Kampen
8265KC,115,TR,Akelei,Kampen
8262EX,85,TR,Arent toe Boecopsingel,Kampen
8276AW,1,TR,Baron Bentinckweg,Zalk
8293PB,71,TR,Bisschopswetering,Mastenbroek
8293PC,81,TR,Bisschopswetering,Mastenbroek
8293PA,94,TR,Bisschopswetering,Mastenbroek
8261EE,12,TR,Bolwerk,Kampen
8271RK,1,TR,Bosjessteeg,IJsselmuiden
8266BT,161,TR,Bovensingel,Kampen
8276AJ,10,TR,Brinkweg,Zalk
8263AV,1,TR,Broekgeuterweg,Kampen
8276AG,40,TR,Broeksteeg,Zalk
8265PH,2,TR,Buitenbroeksweg,Kampen
8265PM,7,TR,Buitendijksweg,Kampen
8265PM,9,TR,Buitendijksweg,Kampen
8276AL,12,TR,Burgemeester van Vleutenstraat,Zalk
8265PG,3,TR,Cellesbroeksweg,Kampen
8265PG,8,TR,Cellesbroeksweg,Kampen
8265PG,10,TR,Cellesbroeksweg,Kampen
8265BX,24,TR,de Bruynstraat,Kampen
8265PJ,3,TR,de Chalmotweg,Kampen
8278AC,7,TR,de Chalmotweg,Kamperveen
8278AV,4,TR,de Heuvels,Kamperveen
8261JN,4,TR,de la Sablonièrekade,Kampen
8278AG,1,TR,de Zande,Kamperveen
8278AK,36,TR,de Zande,Kamperveen
8263AE,31,TR,Dieselstraat,Kampen
8277AT,2,TR,Dirkje Kerkemaat,Grafhorst
8278AX,1,TR,Dompeweg,Kamperveen
8263AG,11,TR,Energiestraat,Kampen
8263AH,7,TR,Gildestraat,Kampen
8263BN,4,TR,Ertsstraat,Kampen
8265PL,72,TR,Flevoweg,Kampen
8265LL,43,TR,Fonteinkruid,Kampen
8271PA,17,TR,Frieseweg,IJsselmuiden
8271KH,31,TR,Garnaal,IJsselmuiden
8271DS,2,TR,Gentiaan,IJsselmuiden
8262BB,50,TR,Greenterweg,Kampen
8271EH,144,TR,Groenendael,IJsselmuiden
8271EB,44,TR,Groenendael,IJsselmuiden
8263AR,36,TR,Haatlanderdijk,Kampen
8263AR,38,TR,Haatlanderdijk,Kampen
8263AX,15,TR,Melmerweg,Kampen
8271PG,2,TR,Hagendijk,IJsselmuiden
8264BT,54,TR,Hagenpad,Kampen
8274AT,2,TR,Harsenhorsterweg,Wilsum
8271PE,19,TR01,Hartogsweg,IJsselmuiden
8271PE,19,TR02,Hartogsweg,IJsselmuiden
8271PE,33,TR,Hartogsweg,IJsselmuiden
8271PE,4,TR,Hartogsweg,IJsselmuiden
8267AH,28,TR01,Heultjesweg,Kampen
8267AH,28,TR02,Heultjesweg,Kampen
8267AH,29,TR,Heultjesweg,Kampen
8278BC,22,TR,Hogeweg,Kamperveen
8278BC,39,TR,Hogeweg,Kamperveen
8278BC,51,TR,Hogeweg,Kamperveen
8278BC,53,TR,Hogeweg,Kamperveen
8278BC,10,TR,Hogeweg,Kamperveen
8262EB,2,TR,Irenestraat,Kampen
8271TK,1,TR,Ittervegtlaan,IJsselmuiden
8278AM,25,TR,Jan Boerswegje,Kamperveen
8278AM,29,TR,Jan Boerswegje,Kamperveen
8278AE,8,TR,Jules van Hasseltweg,Kamperveen
8278AA,9,TR,Kamperstraatweg,Kamperveen
8278AA,2,TR,Kamperstraatweg,Kamperveen
8278AB,27,TR,Kamperstraatweg,Kamperveen
8277AN,10,TR,Kamperzeedijk,Grafhorst
8277AP,15,TR,Kamperzeedijk,Grafhorst
8263AW,1,TR,Kardoezenweg,Kampen
8267AJ,6,TR,Kattewaardweg,Kampen
8271AX,2,TR,Kerkepad,IJsselmuiden
8277AE,22,TR,Kerkstraat,Grafhorst
8271DL,15,TR,Klaver,IJsselmuiden
8271RV,16,TR,Kleiland,IJsselmuiden
8261AA,9,TR,Klokkensteeg,Kampen
8271PC,3,TR,Koekoeksweg,IJsselmuiden
8271HN,15,TR,Koolmees,IJsselmuiden
8276AD,3,TR,Lagelandweg,Zalk
8278AT,12,TR,Leidijk,Kamperveen
8274AJ,31,TR,Loogstraat,Wilsum
8267AW,13,TR,Mandjeswaardweg,Kampen
8267AW,24,TR01,Mandjeswaardweg,Kampen
8267AW,24,TR02,Mandjeswaardweg,Kampen
8267AW,28,TR,Mandjeswaardweg,Kampen
8267AW,3,TR,Mandjeswaardweg,Kampen
8267AW,6,TR,Mandjeswaardweg,Kampen
8267AW,7,TR,Mandjeswaardweg,Kampen
8265CP,7,TR,Melde,Kampen
8263AZ,16,TR,Melmerweg,Kampen
8263AZ,22,TR,Melmerweg,Kampen
8263AZ,24,TR,Melmerweg,Kampen
8278AW,4,TR,Naaldeweg,Kamperveen
8267AT,10,TR,Nesweg,Kampen
8267AT,12,TR,Nesweg,Kampen
8267AT,4,TR,Nesweg,Kampen
8267AT,5,TR,Nesweg,Kampen
8267AT,1,TR,Nesweg,Kampen
8274AC,5,TR,Nieuwstad,Wilsum
8267AX,3,TR,Nijlandsweg,Kampen
8267AX,9,TR,Nijlandsweg,Kampen
8267AM,1,TR,Noorddiepweg,Kampen
8267AN,20,TR,Noorderrandweg,Kampen
8267AN,7,TR,Noorderrandweg,Kampen
8267AN,8,TR,Noorderrandweg,Kampen
8267AN,12,TR,Noorderrandweg,Kampen
8271PW,4,TR,Oosterholtsesteeg,IJsselmuiden
8271PS,35,TR,Oosterholtseweg,IJsselmuiden
8271PS,51,TR,Oosterholtseweg,IJsselmuiden
8267AZ,1,TR,Oudedijk,Kampen
8267AZ,5,TR,Oudedijk,Kampen
8271PB,14,TR,Parallelweg,IJsselmuiden
8266BK,16,TR,Populierenstraat,Kampen
8271VA,29,TR,Post Grevestraat,IJsselmuiden
8267AL,1,TR01,Rechterveldweg,Kampen
8267AL,1,TR02,Rechterveldweg,Kampen
8267AL,5,TR,Rechterveldweg,Kampen
8267AL,7,TR,Rechterveldweg,Kampen
8271GH,30,TR,Rietgors,IJsselmuiden
8271DG,19,TR,Rondeweg,IJsselmuiden
8276AX,2,TR,Roobroeksweg,Zalk
8275AE,1,TR,Schoolsteeg,'s-Heerenbroek
8261KA,1,TR,Schoolstraat,Kampen
8265PC,2,TR,Slaper,Kampen
8276BC,2,TR,Sloetweg,Zalk
8271RJ,3,TR,Sonnenbergweg,IJsselmuiden
8278AM,5,TR,Spijkerboersweg,Kamperveen
8267AB,1,TR,Stationsplein,Kampen
8267AP,1,TR,Stikkenpolderweg,Kampen
8267AP,2,TR,Stikkenpolderweg,Kampen
8267AP,9,TR,Stikkenpolderweg,Kampen
8275AJ,8,TR,Stuurmansweg,'s-Heerenbroek
8265BJ,13,TR,Thomas Seerattstraat,Kampen
8264DD,76,TR,Toon Slurinkhof,Kampen
8271AD,137,TR,Trekvaart,IJsselmuiden
8261BT,1,TR,Torenstraat,Kampen
8271PK,2,TR,Tuindersweg,IJsselmuiden
8271PK,22,TR,Tuindersweg,IJsselmuiden
8271PJ,29,TR,Tuindersweg,IJsselmuiden
8271HD,6,TR,Tureluur,IJsselmuiden
8274AB,4,TR,Uiterwijkseweg,Wilsum
8266DJ,3,TR,van Hasseltstraat,Kampen
8262RA,25,TR,Veen Valckstraat,Kampen
8265HX,223,TR,Veenmos,Kampen
8271PX,2,TR,Veilingweg,IJsselmuiden
8278AD,1,TR,Venedijk Zuid,Kamperveen
8276AS,4,TR,Vinkensteeg,Zalk
8261HR,75,TR,Voorstraat,Kampen
8265JK,64,TR,Waterkers,Kampen
8274AN,1,TR,Westenbergstraat,Wilsum
8278AN,2,TR,Wittensteinse allee,Kamperveen
8265AP,396,TR,Wortmanstraat,Kampen
8276AC,12,TR,Zalkerdijk,Zalk
8276AB,53,TR,Zalkerdijk,Zalk
8265HC,76,TR,Zilverschoon,Kampen
8278AS,3,TR,Zuideinde Oost,Kamperveen
8278AS,11,TR,Zuideinde Oost,Kamperveen
8278AP,12,TR,Zuideinde West,Kamperveen
8278AP,13,TR,Zuideinde West,Kamperveen
8271RN,2,TR,Zwagersweg,IJsselmuiden
8271RA,11,TR,Zwolseweg,IJsselmuiden
8271RC,46,TR,Zwolseweg,IJsselmuiden
8275AD,131,TR,Zwolseweg,'s-Heerenbroek
8275AA,48,TR,Zwolseweg,IJsselmuiden
8275AA,58,TR,Zwolseweg,'s-Heerenbroek
8261XC,18,,1e Ebbingestraat,Kampen
8271CZ,12,GR01,Albert Schweitzerlaan,IJsselmuiden
8271CZ,12,GR02,Albert Schweitzerlaan,IJsselmuiden
8271CZ,12,GR04,Albert Schweitzerlaan,IJsselmuiden
8271CZ,12,GR05,Albert Schweitzerlaan,IJsselmuiden
8271CZ,12,GR06,Albert Schweitzerlaan,IJsselmuiden
8265KM,38,TR,Andoorn,Kampen
8293PB,75,TR,Bisschopswetering,Mastenbroek
8276AA,7,TR,Zalkerdijk,Zalk
8266GK,42,TR,Esdoornhof,Kampen
8266GN,164,TR,Esdoornhof,Kampen
8265TD,1,TR,Otello,Kampen
8267AD,7,TR,Frieseweg,Kampen
8267AH,4,TR,Heultjesweg,Kampen
8278AW,2,TR,Naaldeweg,Kamperveen
8261LM,110,TR,IJsseldijk,Kampen
8262AC,125,TR,Kievitstraat,Kampen
8271BZ,7,TR,Markeresgang,IJsselmuiden
8263AZ,28,TR01,Melmerweg,Kampen
8267AM,4,TR,Noorddiepweg,Kampen
8271PS,23,TR,Oosterholtseweg,IJsselmuiden
8293PD,115,TR,Oude Wetering,Mastenbroek
8293PD,127,TR,Oude Wetering,Mastenbroek
8293PE,139,TR,Oude Wetering,Mastenbroek
8293PD,113,TR,Oude Wetering,Mastenbroek
8263AD,22,TR,Industrieweg,Kampen
8271PH,3,TR,van Asseltweg,IJsselmuiden
8276AP,1,TR,Veerpad,Zalk
8271NA,6,TR,Verkavelingsweg,IJsselmuiden
8276AS,6,TR,Vinkensteeg,Zalk
8267AS,3,TR,Welleweg,Kampen
8265RP,62,TR,Aria,Kampen
8265CT,21,TR,Ratelaar,Kampen
8275AC,79,TR,Zwolseweg,'s-Heerenbroek
8271AB,61,TR,Trekvaart,IJsselmuiden
8263AS,6,TR,Haatlandhaven,Kampen
8271CB,53,TR,Grafhorsterweg,IJsselmuiden
8263AE,15,TR,Dieselstraat,Kampen
8261GH,1,TR,Broedersingel,Kampen
8271BD,1,TR,Baan,IJsselmuiden
8265VC,1,TR,Veneweg,Kampen
8271PX,4,TR,Veilingweg,IJsselmuiden
8275AG,4,TR,Veecaterdijk,'s-Heerenbroek
8271RK,3,TR,Bosjessteeg,IJsselmuiden
8271RK,4,TR,Bosjessteeg,IJsselmuiden
8276AD,5,TR,Lagelandweg,Zalk
8267AN,9,TR,Noorderrandweg,Kampen
8271PK,10,TR,Tuindersweg,IJsselmuiden
8263AS,19,TR,Haatlandhaven,Kampen
8271NA,7,TR,Verkavelingsweg,IJsselmuiden
8271PJ,3,TR,Tuindersweg,IJsselmuiden
