45,1017DC,Nieuwe Spiegelstraat,Amsterdam
51,1017DD,Nieuwe Spiegelstraat,Amsterdam
57,1017DD,Nieuwe Spiegelstraat,Amsterdam
59,1017DD,Nieuwe Spiegelstraat,Amsterdam
60,1017DH,Nieuwe Spiegelstraat,Amsterdam
62,1017DH,Nieuwe Spiegelstraat,Amsterdam
63,1017DD,Nieuwe Spiegelstraat,Amsterdam
64,1017DH,Nieuwe Spiegelstraat,Amsterdam
65,1017DD,Nieuwe Spiegelstraat,Amsterdam
66,1017DH,Nieuwe Spiegelstraat,Amsterdam
72,1017DH,Nieuwe Spiegelstraat,Amsterdam
74,1017DH,Nieuwe Spiegelstraat,Amsterdam
2,1013LV,Nieuwe Teertuinen,Amsterdam
3,1013LV,Nieuwe Teertuinen,Amsterdam
4,1013LV,Nieuwe Teertuinen,Amsterdam
5,1013LV,Nieuwe Teertuinen,Amsterdam
17,1013LV,Nieuwe Teertuinen,Amsterdam
3,1015ZR,Nieuwe Tuinstraat,Amsterdam
1,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
5,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
13,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
15,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
17,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
19,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
21,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
23,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
27,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
29,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
91,1011LM,Nieuwe Uilenburgerstraat,Amsterdam
96,1011LX,Nieuwe Uilenburgerstraat,Amsterdam
106,1011LX,Nieuwe Uilenburgerstraat,Amsterdam
112,1011LX,Nieuwe Uilenburgerstraat,Amsterdam
114,1011LX,Nieuwe Uilenburgerstraat,Amsterdam
116,1011LX,Nieuwe Uilenburgerstraat,Amsterdam
173,1011LN,Nieuwe Uilenburgerstraat,Amsterdam
175,1011LN,Nieuwe Uilenburgerstraat,Amsterdam
10,1096CK,Nieuwe Utrechtseweg,Amsterdam
2,1017HT,Nieuwe Vijzelstraat,Amsterdam
3,1017HT,Nieuwe Vijzelstraat,Amsterdam
7,1017HT,Nieuwe Vijzelstraat,Amsterdam
2,1013KK,Nieuwe Wagenstraat,Amsterdam
4,1013KK,Nieuwe Wagenstraat,Amsterdam
6,1013KK,Nieuwe Wagenstraat,Amsterdam
8,1013KK,Nieuwe Wagenstraat,Amsterdam
2,1012NB,Nieuwezijds Armsteeg,Amsterdam
4,1012NB,Nieuwezijds Armsteeg,Amsterdam
5,1012NB,Nieuwezijds Armsteeg,Amsterdam
6,1012NB,Nieuwezijds Armsteeg,Amsterdam
15,1012NB,Nieuwezijds Armsteeg,Amsterdam
17,1012NB,Nieuwezijds Armsteeg,Amsterdam
19,1012NB,Nieuwezijds Armsteeg,Amsterdam
21,1012NB,Nieuwezijds Armsteeg,Amsterdam
23,1012NB,Nieuwezijds Armsteeg,Amsterdam
25,1012NB,Nieuwezijds Armsteeg,Amsterdam
27,1012NB,Nieuwezijds Armsteeg,Amsterdam
29,1012NB,Nieuwezijds Armsteeg,Amsterdam
31,1012NB,Nieuwezijds Armsteeg,Amsterdam
33,1012NB,Nieuwezijds Armsteeg,Amsterdam
35,1012NB,Nieuwezijds Armsteeg,Amsterdam
37,1012NB,Nieuwezijds Armsteeg,Amsterdam
39,1012NB,Nieuwezijds Armsteeg,Amsterdam
41,1012NB,Nieuwezijds Armsteeg,Amsterdam
43,1012NB,Nieuwezijds Armsteeg,Amsterdam
45,1012NB,Nieuwezijds Armsteeg,Amsterdam
47,1012NB,Nieuwezijds Armsteeg,Amsterdam
49,1012NB,Nieuwezijds Armsteeg,Amsterdam
51,1012NB,Nieuwezijds Armsteeg,Amsterdam
53,1012NB,Nieuwezijds Armsteeg,Amsterdam
55,1012NB,Nieuwezijds Armsteeg,Amsterdam
57,1012NB,Nieuwezijds Armsteeg,Amsterdam
59,1012NB,Nieuwezijds Armsteeg,Amsterdam
61,1012NB,Nieuwezijds Armsteeg,Amsterdam
63,1012NB,Nieuwezijds Armsteeg,Amsterdam
65,1012NB,Nieuwezijds Armsteeg,Amsterdam
67,1012NB,Nieuwezijds Armsteeg,Amsterdam
69,1012NB,Nieuwezijds Armsteeg,Amsterdam
71,1012NB,Nieuwezijds Armsteeg,Amsterdam
73,1012NB,Nieuwezijds Armsteeg,Amsterdam
75,1012NB,Nieuwezijds Armsteeg,Amsterdam
77,1012NB,Nieuwezijds Armsteeg,Amsterdam
79,1012NB,Nieuwezijds Armsteeg,Amsterdam
81,1012NB,Nieuwezijds Armsteeg,Amsterdam
83,1012NB,Nieuwezijds Armsteeg,Amsterdam
85,1012NB,Nieuwezijds Armsteeg,Amsterdam
87,1012NB,Nieuwezijds Armsteeg,Amsterdam
89,1012NB,Nieuwezijds Armsteeg,Amsterdam
91,1012NB,Nieuwezijds Armsteeg,Amsterdam
93,1012NB,Nieuwezijds Armsteeg,Amsterdam
95,1012NB,Nieuwezijds Armsteeg,Amsterdam
105,1012NB,Nieuwezijds Armsteeg,Amsterdam
2,1012PV,Nieuwezijds Kolk,Amsterdam
14,1012PV,Nieuwezijds Kolk,Amsterdam
16,1012PV,Nieuwezijds Kolk,Amsterdam
28,1012PV,Nieuwezijds Kolk,Amsterdam
3,1012RC,Nieuwezijds Voorburgwal,Amsterdam
4,1012RZ,Nieuwezijds Voorburgwal,Amsterdam
5,1012RC,Nieuwezijds Voorburgwal,Amsterdam
10,1012RZ,Nieuwezijds Voorburgwal,Amsterdam
12,1012RZ,Nieuwezijds Voorburgwal,Amsterdam
14,1012RZ,Nieuwezijds Voorburgwal,Amsterdam
32,1012RZ,Nieuwezijds Voorburgwal,Amsterdam
34,1012SB,Nieuwezijds Voorburgwal,Amsterdam
36,1012SB,Nieuwezijds Voorburgwal,Amsterdam
42,1012SB,Nieuwezijds Voorburgwal,Amsterdam
45,1012RD,Nieuwezijds Voorburgwal,Amsterdam
46,1012SC,Nieuwezijds Voorburgwal,Amsterdam
47,1012RD,Nieuwezijds Voorburgwal,Amsterdam
72,1012SE,Nieuwezijds Voorburgwal,Amsterdam
75,1012RE,Nieuwezijds Voorburgwal,Amsterdam
78,1012SE,Nieuwezijds Voorburgwal,Amsterdam
86,1012SE,Nieuwezijds Voorburgwal,Amsterdam
87,1012RE,Nieuwezijds Voorburgwal,Amsterdam
89,1012RE,Nieuwezijds Voorburgwal,Amsterdam
91,1012RE,Nieuwezijds Voorburgwal,Amsterdam
92,1012SG,Nieuwezijds Voorburgwal,Amsterdam
93,1012RE,Nieuwezijds Voorburgwal,Amsterdam
94,1012SG,Nieuwezijds Voorburgwal,Amsterdam
95,1012RE,Nieuwezijds Voorburgwal,Amsterdam
97,1012RE,Nieuwezijds Voorburgwal,Amsterdam
102,1012SG,Nieuwezijds Voorburgwal,Amsterdam
103,1012RG,Nieuwezijds Voorburgwal,Amsterdam
121,1012RH,Nieuwezijds Voorburgwal,Amsterdam
125,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
127,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
129,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
130,1012SH,Nieuwezijds Voorburgwal,Amsterdam
131,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
132,1012SH,Nieuwezijds Voorburgwal,Amsterdam
133,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
135,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
137,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
138,1012SH,Nieuwezijds Voorburgwal,Amsterdam
139,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
141,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
142,1012SH,Nieuwezijds Voorburgwal,Amsterdam
143,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
147,1012RJ,Nieuwezijds Voorburgwal,Amsterdam
149,1012RK,Nieuwezijds Voorburgwal,Amsterdam
151,1012RK,Nieuwezijds Voorburgwal,Amsterdam
153,1012RK,Nieuwezijds Voorburgwal,Amsterdam
156,1012SJ,Nieuwezijds Voorburgwal,Amsterdam
158,1012SJ,Nieuwezijds Voorburgwal,Amsterdam
173,1012RK,Nieuwezijds Voorburgwal,Amsterdam
174,1012SJ,Nieuwezijds Voorburgwal,Amsterdam
178,1012SJ,Nieuwezijds Voorburgwal,Amsterdam
225,1012RL,Nieuwezijds Voorburgwal,Amsterdam
252,1012RR,Nieuwezijds Voorburgwal,Amsterdam
254,1012RS,Nieuwezijds Voorburgwal,Amsterdam
264,1012RS,Nieuwezijds Voorburgwal,Amsterdam
271,1012RL,Nieuwezijds Voorburgwal,Amsterdam
282,1012RT,Nieuwezijds Voorburgwal,Amsterdam
284,1012RT,Nieuwezijds Voorburgwal,Amsterdam
286,1012RT,Nieuwezijds Voorburgwal,Amsterdam
287,1012RL,Nieuwezijds Voorburgwal,Amsterdam
291,1012RL,Nieuwezijds Voorburgwal,Amsterdam
292,1012RT,Nieuwezijds Voorburgwal,Amsterdam
293,1012RL,Nieuwezijds Voorburgwal,Amsterdam
296,1012RT,Nieuwezijds Voorburgwal,Amsterdam
300,1012RT,Nieuwezijds Voorburgwal,Amsterdam
302,1012RT,Nieuwezijds Voorburgwal,Amsterdam
312,1012RV,Nieuwezijds Voorburgwal,Amsterdam
327,1012RM,Nieuwezijds Voorburgwal,Amsterdam
329,1012RM,Nieuwezijds Voorburgwal,Amsterdam
331,1012RM,Nieuwezijds Voorburgwal,Amsterdam
357,1012RM,Nieuwezijds Voorburgwal,Amsterdam
359,1012RM,Nieuwezijds Voorburgwal,Amsterdam
361,1012RM,Nieuwezijds Voorburgwal,Amsterdam
373,1012RM,Nieuwezijds Voorburgwal,Amsterdam
385,1012RM,Nieuwezijds Voorburgwal,Amsterdam
11,1033JM,Nieuwe Zonneweg,Amsterdam
13,1033JM,Nieuwe Zonneweg,Amsterdam
15,1033JM,Nieuwe Zonneweg,Amsterdam
16,1033JN,Nieuwe Zonneweg,Amsterdam
17,1033JM,Nieuwe Zonneweg,Amsterdam
18,1033JN,Nieuwe Zonneweg,Amsterdam
19,1033JM,Nieuwe Zonneweg,Amsterdam
20,1033JN,Nieuwe Zonneweg,Amsterdam
21,1033JM,Nieuwe Zonneweg,Amsterdam
22,1033JN,Nieuwe Zonneweg,Amsterdam
23,1033JM,Nieuwe Zonneweg,Amsterdam
24,1033JN,Nieuwe Zonneweg,Amsterdam
25,1033JM,Nieuwe Zonneweg,Amsterdam
26,1033JN,Nieuwe Zonneweg,Amsterdam
28,1033JN,Nieuwe Zonneweg,Amsterdam
30,1033JN,Nieuwe Zonneweg,Amsterdam
32,1033JN,Nieuwe Zonneweg,Amsterdam
34,1033JN,Nieuwe Zonneweg,Amsterdam
36,1033JN,Nieuwe Zonneweg,Amsterdam
38,1033JN,Nieuwe Zonneweg,Amsterdam
4,1012LV,Onze Lieve Vrouwesteeg,Amsterdam
5,1012LV,Onze Lieve Vrouwesteeg,Amsterdam
1,1012DA,Oudezijds Achterburgwal,Amsterdam
2,1012DM,Oudezijds Achterburgwal,Amsterdam
9,1012DA,Oudezijds Achterburgwal,Amsterdam
10,1012DM,Oudezijds Achterburgwal,Amsterdam
12,1012DM,Oudezijds Achterburgwal,Amsterdam
16,1012DM,Oudezijds Achterburgwal,Amsterdam
20,1012DM,Oudezijds Achterburgwal,Amsterdam
21,1012DA,Oudezijds Achterburgwal,Amsterdam
22,1012DM,Oudezijds Achterburgwal,Amsterdam
24,1012DM,Oudezijds Achterburgwal,Amsterdam
26,1012DM,Oudezijds Achterburgwal,Amsterdam
28,1012DN,Oudezijds Achterburgwal,Amsterdam
34,1012DN,Oudezijds Achterburgwal,Amsterdam
35,1012DA,Oudezijds Achterburgwal,Amsterdam
36,1012DN,Oudezijds Achterburgwal,Amsterdam
37,1012DA,Oudezijds Achterburgwal,Amsterdam
39,1012DA,Oudezijds Achterburgwal,Amsterdam
42,1012DP,Oudezijds Achterburgwal,Amsterdam
44,1012DP,Oudezijds Achterburgwal,Amsterdam
46,1012DP,Oudezijds Achterburgwal,Amsterdam
47,1012DB,Oudezijds Achterburgwal,Amsterdam
48,1012DP,Oudezijds Achterburgwal,Amsterdam
49,1012DB,Oudezijds Achterburgwal,Amsterdam
53,1012DB,Oudezijds Achterburgwal,Amsterdam
54,1012DP,Oudezijds Achterburgwal,Amsterdam
28,1066WK,Knokkestraat,Amsterdam
58,1012DP,Oudezijds Achterburgwal,Amsterdam
63,1012DB,Oudezijds Achterburgwal,Amsterdam
66,1012DP,Oudezijds Achterburgwal,Amsterdam
69,1012DC,Oudezijds Achterburgwal,Amsterdam
73,1012DC,Oudezijds Achterburgwal,Amsterdam
76,1012DR,Oudezijds Achterburgwal,Amsterdam
79,1012DC,Oudezijds Achterburgwal,Amsterdam
80,1012DR,Oudezijds Achterburgwal,Amsterdam
82,1012DR,Oudezijds Achterburgwal,Amsterdam
83,1012DC,Oudezijds Achterburgwal,Amsterdam
85,1012DC,Oudezijds Achterburgwal,Amsterdam
87,1012DC,Oudezijds Achterburgwal,Amsterdam
91,1012DC,Oudezijds Achterburgwal,Amsterdam
97,1012DD,Oudezijds Achterburgwal,Amsterdam
100,1012DS,Oudezijds Achterburgwal,Amsterdam
114,1012DS,Oudezijds Achterburgwal,Amsterdam
117,1012DD,Oudezijds Achterburgwal,Amsterdam
118,1012DT,Oudezijds Achterburgwal,Amsterdam
120,1012DT,Oudezijds Achterburgwal,Amsterdam
121,1012DE,Oudezijds Achterburgwal,Amsterdam
123,1012DE,Oudezijds Achterburgwal,Amsterdam
133,1012DG,Oudezijds Achterburgwal,Amsterdam
135,1012DG,Oudezijds Achterburgwal,Amsterdam
136,1012DV,Oudezijds Achterburgwal,Amsterdam
144,1012DV,Oudezijds Achterburgwal,Amsterdam
4,1058HV,Andreas Schelfhoutstraat,Amsterdam
187,1012DK,Oudezijds Achterburgwal,Amsterdam
198,1012DX,Oudezijds Achterburgwal,Amsterdam
202,1012DX,Oudezijds Achterburgwal,Amsterdam
208,1012DX,Oudezijds Achterburgwal,Amsterdam
210,1012DX,Oudezijds Achterburgwal,Amsterdam
212,1012DX,Oudezijds Achterburgwal,Amsterdam
229,1012DL,Oudezijds Achterburgwal,Amsterdam
231,1012DL,Oudezijds Achterburgwal,Amsterdam
1,1012GP,Oudezijds Armsteeg,Amsterdam
29,1012GP,Oudezijds Armsteeg,Amsterdam
33,1012GP,Oudezijds Armsteeg,Amsterdam
60,1012GP,Oudezijds Armsteeg,Amsterdam
62,1012GP,Oudezijds Armsteeg,Amsterdam
64,1012GP,Oudezijds Armsteeg,Amsterdam
66,1012GP,Oudezijds Armsteeg,Amsterdam
3,1012AL,Oudezijds Kolk,Amsterdam
11,1012AL,Oudezijds Kolk,Amsterdam
26,1012AL,Oudezijds Kolk,Amsterdam
28,1012AL,Oudezijds Kolk,Amsterdam
3,1012EH,Oudezijds Voorburgwal,Amsterdam
4,1012GD,Oudezijds Voorburgwal,Amsterdam
14,1012GD,Oudezijds Voorburgwal,Amsterdam
16,1012GD,Oudezijds Voorburgwal,Amsterdam
17,1012EH,Oudezijds Voorburgwal,Amsterdam
18,1012GD,Oudezijds Voorburgwal,Amsterdam
21,1012EH,Oudezijds Voorburgwal,Amsterdam
25,1012EH,Oudezijds Voorburgwal,Amsterdam
27,1012EH,Oudezijds Voorburgwal,Amsterdam
28,1012GD,Oudezijds Voorburgwal,Amsterdam
29,1012EH,Oudezijds Voorburgwal,Amsterdam
30,1012GD,Oudezijds Voorburgwal,Amsterdam
43,1012EJ,Oudezijds Voorburgwal,Amsterdam
44,1012GE,Oudezijds Voorburgwal,Amsterdam
45,1012EJ,Oudezijds Voorburgwal,Amsterdam
52,1012GE,Oudezijds Voorburgwal,Amsterdam
55,1012EJ,Oudezijds Voorburgwal,Amsterdam
56,1012GE,Oudezijds Voorburgwal,Amsterdam
58,1012GE,Oudezijds Voorburgwal,Amsterdam
59,1012EJ,Oudezijds Voorburgwal,Amsterdam
60,1012GE,Oudezijds Voorburgwal,Amsterdam
66,1012GE,Oudezijds Voorburgwal,Amsterdam
76,1012GE,Oudezijds Voorburgwal,Amsterdam
79,1012EL,Oudezijds Voorburgwal,Amsterdam
81,1012EL,Oudezijds Voorburgwal,Amsterdam
82,1012GG,Oudezijds Voorburgwal,Amsterdam
84,1012GG,Oudezijds Voorburgwal,Amsterdam
87,1012EL,Oudezijds Voorburgwal,Amsterdam
94,1012GH,Oudezijds Voorburgwal,Amsterdam
95,1012EL,Oudezijds Voorburgwal,Amsterdam
96,1012GH,Oudezijds Voorburgwal,Amsterdam
98,1012GH,Oudezijds Voorburgwal,Amsterdam
100,1012GH,Oudezijds Voorburgwal,Amsterdam
103,1012EM,Oudezijds Voorburgwal,Amsterdam
104,1012GH,Oudezijds Voorburgwal,Amsterdam
113,1012EN,Oudezijds Voorburgwal,Amsterdam
115,1012EN,Oudezijds Voorburgwal,Amsterdam
119,1012EN,Oudezijds Voorburgwal,Amsterdam
126,1012GH,Oudezijds Voorburgwal,Amsterdam
129,1012EP,Oudezijds Voorburgwal,Amsterdam
124,1012GH,Oudezijds Voorburgwal,Amsterdam
145,1012ES,Oudezijds Voorburgwal,Amsterdam
147,1012ES,Oudezijds Voorburgwal,Amsterdam
160,1012GH,Oudezijds Voorburgwal,Amsterdam
162,1012GH,Oudezijds Voorburgwal,Amsterdam
164,1012GH,Oudezijds Voorburgwal,Amsterdam
165,1012ET,Oudezijds Voorburgwal,Amsterdam
175,1012EV,Oudezijds Voorburgwal,Amsterdam
185,1012EW,Oudezijds Voorburgwal,Amsterdam
12,1052CG,Nassaukade,Amsterdam
191,1012EW,Oudezijds Voorburgwal,Amsterdam
206,1012GJ,Oudezijds Voorburgwal,Amsterdam
208,1012GJ,Oudezijds Voorburgwal,Amsterdam
210,1012GJ,Oudezijds Voorburgwal,Amsterdam
216,1012GJ,Oudezijds Voorburgwal,Amsterdam
231,1012EZ,Oudezijds Voorburgwal,Amsterdam
236,1012GK,Oudezijds Voorburgwal,Amsterdam
239,1012EZ,Oudezijds Voorburgwal,Amsterdam
241,1012EZ,Oudezijds Voorburgwal,Amsterdam
249,1012EZ,Oudezijds Voorburgwal,Amsterdam
258,1012GK,Oudezijds Voorburgwal,Amsterdam
268,1012GL,Oudezijds Voorburgwal,Amsterdam
272,1012GL,Oudezijds Voorburgwal,Amsterdam
276,1012GL,Oudezijds Voorburgwal,Amsterdam
278,1012GL,Oudezijds Voorburgwal,Amsterdam
280,1012GL,Oudezijds Voorburgwal,Amsterdam
282,1012GL,Oudezijds Voorburgwal,Amsterdam
300,1012GL,Oudezijds Voorburgwal,Amsterdam
302,1012GL,Oudezijds Voorburgwal,Amsterdam
304,1012GL,Oudezijds Voorburgwal,Amsterdam
306,1012GL,Oudezijds Voorburgwal,Amsterdam
308,1012GL,Oudezijds Voorburgwal,Amsterdam
320,1012GM,Oudezijds Voorburgwal,Amsterdam
330,1012GM,Oudezijds Voorburgwal,Amsterdam
7,1041AM,Octaanweg,Amsterdam
8,1041AN,Octaanweg,Amsterdam
9,1041AM,Octaanweg,Amsterdam
11,1041AM,Octaanweg,Amsterdam
14,1041AN,Octaanweg,Amsterdam
15,1041AM,Octaanweg,Amsterdam
1,1043AG,Oderweg,Amsterdam
2,1043AG,Oderweg,Amsterdam
3,1043AG,Oderweg,Amsterdam
1,1093JV,Oetewalerpad,Amsterdam
149,1018BJ,Hoogte Kadijk,Amsterdam
1,1032XC,Ogentrooststraat,Amsterdam
2,1032XC,Ogentrooststraat,Amsterdam
3,1032XC,Ogentrooststraat,Amsterdam
4,1032XC,Ogentrooststraat,Amsterdam
5,1032XC,Ogentrooststraat,Amsterdam
6,1032XC,Ogentrooststraat,Amsterdam
7,1032XC,Ogentrooststraat,Amsterdam
8,1032XC,Ogentrooststraat,Amsterdam
9,1032XC,Ogentrooststraat,Amsterdam
10,1032XC,Ogentrooststraat,Amsterdam
31,1075PL,Okeghemstraat,Amsterdam
35,1075PL,Okeghemstraat,Amsterdam
39,1075PL,Okeghemstraat,Amsterdam
1,1079PT,Oldambtstraat,Amsterdam
2,1079PT,Oldambtstraat,Amsterdam
3,1079PT,Oldambtstraat,Amsterdam
4,1079PT,Oldambtstraat,Amsterdam
5,1079PT,Oldambtstraat,Amsterdam
6,1079PT,Oldambtstraat,Amsterdam
7,1079PT,Oldambtstraat,Amsterdam
8,1079PT,Oldambtstraat,Amsterdam
9,1079PT,Oldambtstraat,Amsterdam
10,1079PT,Oldambtstraat,Amsterdam
11,1079PT,Oldambtstraat,Amsterdam
12,1079PT,Oldambtstraat,Amsterdam
13,1079PT,Oldambtstraat,Amsterdam
14,1079PT,Oldambtstraat,Amsterdam
15,1079PT,Oldambtstraat,Amsterdam
16,1079PT,Oldambtstraat,Amsterdam
17,1079PT,Oldambtstraat,Amsterdam
18,1079PT,Oldambtstraat,Amsterdam
19,1079PT,Oldambtstraat,Amsterdam
20,1079PT,Oldambtstraat,Amsterdam
21,1079PT,Oldambtstraat,Amsterdam
22,1079PT,Oldambtstraat,Amsterdam
1,1081HJ,Oldenaller,Amsterdam
2,1081HK,Oldenaller,Amsterdam
3,1081HJ,Oldenaller,Amsterdam
4,1081HK,Oldenaller,Amsterdam
6,1081HK,Oldenaller,Amsterdam
