3511MX,5,,Carry van Bruggenstraat,Utrecht
3511MZ,8,,Carry van Bruggenstraat,Utrecht
3511MX,11,,Carry van Bruggenstraat,Utrecht
3511MX,15,,Carry van Bruggenstraat,Utrecht
3511MZ,18,,Carry van Bruggenstraat,Utrecht
3511MP,583,,Arthur van Schendelstraat,Utrecht
3524TZ,10,,Salland,Utrecht
3524TZ,16,,Salland,Utrecht
3524TZ,22,,Salland,Utrecht
3513VH,37,,Turfstraat,Utrecht
3572KJ,42,,Hengeveldstraat,Utrecht
3572KJ,48,,Hengeveldstraat,Utrecht
3572KJ,54,,Hengeveldstraat,Utrecht
3572KJ,60,,Hengeveldstraat,Utrecht
3572KJ,66,,Hengeveldstraat,Utrecht
3572KJ,72,,Hengeveldstraat,Utrecht
3572KJ,78,,Hengeveldstraat,Utrecht
3572KJ,84,,Hengeveldstraat,Utrecht
3572KJ,90,,Hengeveldstraat,Utrecht
3531AT,15,,De Wetstraat,Utrecht
3522PC,2,,Wielingenplein,Utrecht
3522PC,5,,Wielingenplein,Utrecht
3522PC,7,,Wielingenplein,Utrecht
3522PC,10,,Wielingenplein,Utrecht
3522PC,13,,Wielingenplein,Utrecht
3522PC,16,,Wielingenplein,Utrecht
3522PC,19,,Wielingenplein,Utrecht
3522PD,22,,Wielingenplein,Utrecht
3522PD,25,,Wielingenplein,Utrecht
3584BJ,100,,Daltonlaan,Utrecht
3514AM,98,,Wittevrouwensingel,Utrecht
3514AM,102,BSB,Wittevrouwensingel,Utrecht
3514AM,106,,Wittevrouwensingel,Utrecht
3512CT,4,,Wittevrouwenstraat,Utrecht
3512CS,7,,Wittevrouwenstraat,Utrecht
3512CS,11,BS,Wittevrouwenstraat,Utrecht
3512CS,13,,Wittevrouwenstraat,Utrecht
3512CT,16,,Wittevrouwenstraat,Utrecht
3512CT,18,,Wittevrouwenstraat,Utrecht
3512CS,21,,Wittevrouwenstraat,Utrecht
3581NK,39,,Wilhelminapark,Utrecht
3581NK,42,,Wilhelminapark,Utrecht
3581NL,45,,Wilhelminapark,Utrecht
3581NL,48,,Wilhelminapark,Utrecht
3581NM,52,,Wilhelminapark,Utrecht
3581NN,55,,Wilhelminapark,Utrecht
3581NN,58,,Wilhelminapark,Utrecht
3581NP,62,,Wilhelminapark,Utrecht
3581NP,65,,Wilhelminapark,Utrecht
3511LA,3,,Willemsplantsoen,Utrecht
3511LA,6,,Willemsplantsoen,Utrecht
3511LB,9,,Willemsplantsoen,Utrecht
3511LB,12,,Willemsplantsoen,Utrecht
3511RJ,5,,Willemstraat,Utrecht
3511RJ,8,,Willemstraat,Utrecht
3524LB,24,,Tankenberg,Utrecht
3524LB,30,,Tankenberg,Utrecht
3524LB,36,,Tankenberg,Utrecht
3524LB,42,,Tankenberg,Utrecht
3523RH,524,,Saffierlaan,Utrecht
3512AW,27,BS,Wijde Begijnestraat,Utrecht
3523TD,64,,Vaartscherijnstraat,Utrecht
3523TD,70,,Vaartscherijnstraat,Utrecht
3523TE,76,,Vaartscherijnstraat,Utrecht
3523TE,82,,Vaartscherijnstraat,Utrecht
3523TE,88,,Vaartscherijnstraat,Utrecht
3523TE,94,,Vaartscherijnstraat,Utrecht
3523TE,100,,Vaartscherijnstraat,Utrecht
3581WL,18,,Wagendwarsstraat,Utrecht
3581WJ,21,,Wagendwarsstraat,Utrecht
3533SX,2,1,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,3,,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,4,,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,5,,Hendrika van Tussenbroekplantsoen,Utrecht
3533SX,6,,Hendrika van Tussenbroekplantsoen,Utrecht
3511ZG,1,,Twijnstraat,Utrecht
3511ZG,13,,Twijnstraat,Utrecht
3511ZK,16,,Twijnstraat,Utrecht
3511ZK,18,BS,Twijnstraat,Utrecht
3511ZL,24,,Twijnstraat,Utrecht
3511ZG,25,BS,Twijnstraat,Utrecht
3511ZL,28,BS,Twijnstraat,Utrecht
3511ZL,34,,Twijnstraat,Utrecht
3523TT,77,,W.A. Vultostraat,Utrecht
3523TX,80,,W.A. Vultostraat,Utrecht
3523TV,83,,W.A. Vultostraat,Utrecht
3523TX,86,,W.A. Vultostraat,Utrecht
3523TV,89,,W.A. Vultostraat,Utrecht
3523TX,92,,W.A. Vultostraat,Utrecht
3523TV,95,,W.A. Vultostraat,Utrecht
3523TX,98,,W.A. Vultostraat,Utrecht
3523TZ,102,,W.A. Vultostraat,Utrecht
3511ZH,47,,Twijnstraat,Utrecht
3511ZM,52,BS,Twijnstraat,Utrecht
3511ZH,55,,Twijnstraat,Utrecht
3511ZM,58,BS,Twijnstraat,Utrecht
3511ZM,62,,Twijnstraat,Utrecht
3522TB,43,,Westravenstraat,Utrecht
3522TB,49,,Westravenstraat,Utrecht
3522TB,55,,Westravenstraat,Utrecht
3522TB,61,,Westravenstraat,Utrecht
3522TB,67,,Westravenstraat,Utrecht
3581EG,2,,Mgr. van de Weteringstraat,Utrecht
3581EH,8,,Mgr. van de Weteringstraat,Utrecht
3581EH,10,,Mgr. van de Weteringstraat,Utrecht
3581EB,15,BS,Mgr. van de Weteringstraat,Utrecht
3581EH,20,,Mgr. van de Weteringstraat,Utrecht
3581EB,21,BS,Mgr. van de Weteringstraat,Utrecht
3581EB,23,BS,Mgr. van de Weteringstraat,Utrecht
3581EH,26,,Mgr. van de Weteringstraat,Utrecht
3581EJ,30,,Mgr. van de Weteringstraat,Utrecht
3581EJ,32,,Mgr. van de Weteringstraat,Utrecht
3581EJ,34,BS,Mgr. van de Weteringstraat,Utrecht
3525BJ,92,,Verlengde Hoogravenseweg,Utrecht
3525BB,95,,Verlengde Hoogravenseweg,Utrecht
3514AJ,82,,Weerdsingel O.Z.,Utrecht
3514AJ,83,BS,Weerdsingel O.Z.,Utrecht
3555VR,31,,H. Wijnmalenstraat,Utrecht
3555VT,34,,H. Wijnmalenstraat,Utrecht
3555VR,37,,H. Wijnmalenstraat,Utrecht
3555VR,39,BS,H. Wijnmalenstraat,Utrecht
3555VT,44,,H. Wijnmalenstraat,Utrecht
3555VT,50,,H. Wijnmalenstraat,Utrecht
3525ES,11,,IJsselsteinlaan,Utrecht
3525ES,3,,IJsselsteinlaan,Utrecht
3525ES,3,3,IJsselsteinlaan,Utrecht
3525ES,5,2,IJsselsteinlaan,Utrecht
3525ES,7,2,IJsselsteinlaan,Utrecht
3525ES,9,1,IJsselsteinlaan,Utrecht
3525ES,11,3,IJsselsteinlaan,Utrecht
3525ET,13,2,IJsselsteinlaan,Utrecht
3525ET,15,1,IJsselsteinlaan,Utrecht
3525ET,17,,IJsselsteinlaan,Utrecht
3525ET,17,3,IJsselsteinlaan,Utrecht
3525EX,18,3,IJsselsteinlaan,Utrecht
3525ET,19,2,IJsselsteinlaan,Utrecht
3525EX,20,1,IJsselsteinlaan,Utrecht
3525ET,21,1,IJsselsteinlaan,Utrecht
3513VR,28,,Zilvergeldstraat,Utrecht
3513VP,31,,Zilvergeldstraat,Utrecht
3513VS,34,,Zilvergeldstraat,Utrecht
3513VP,37,,Zilvergeldstraat,Utrecht
3513VS,40,,Zilvergeldstraat,Utrecht
3533GP,12,,Robert Schumannstraat,Utrecht
3533GN,15,,Robert Schumannstraat,Utrecht
3533GP,18,,Robert Schumannstraat,Utrecht
3533GN,21,,Robert Schumannstraat,Utrecht
3533GN,25,,Robert Schumannstraat,Utrecht
3533GP,28,,Robert Schumannstraat,Utrecht
3533GN,29,,Robert Schumannstraat,Utrecht
3533GN,35,,Robert Schumannstraat,Utrecht
3533GP,46,,Robert Schumannstraat,Utrecht
3533GP,52,,Robert Schumannstraat,Utrecht
3521XB,1,,Anna Maria van Schurmanstraat,Utrecht
3521XC,2,BS,Anna Maria van Schurmanstraat,Utrecht
3521XC,4,,Anna Maria van Schurmanstraat,Utrecht
3521XC,6,BS,Anna Maria van Schurmanstraat,Utrecht
3521XD,12,,Anna Maria van Schurmanstraat,Utrecht
3521XD,18,,Anna Maria van Schurmanstraat,Utrecht
3512XL,2,,Schutterstraat,Utrecht
3512XL,6,,Schutterstraat,Utrecht
3512XK,9,,Schutterstraat,Utrecht
3512XL,12,,Schutterstraat,Utrecht
3531RH,1,,Semarangstraat,Utrecht
3551TL,2,,Seringstraat,Utrecht
3551TL,4,,Seringstraat,Utrecht
3551TJ,7,,Seringstraat,Utrecht
3551TJ,11,,Seringstraat,Utrecht
3551TL,14,,Seringstraat,Utrecht
3544AA,13,,Zandweg,Utrecht
3544AA,16,,Zandweg,Utrecht
3544AA,20,,Zandweg,Utrecht
3544AA,25,,Zandweg,Utrecht
3544AA,27,,Zandweg,Utrecht
3544AA,32,,Zandweg,Utrecht
3511MP,589,,Arthur van Schendelstraat,Utrecht
3582DC,30,,Ooievaarhof,Utrecht
3513XA,5,,Harpstraat,Utrecht
3513XA,11,,Harpstraat,Utrecht
3551EJ,4,,2e Daalsedijk,Utrecht
3525ET,21,2,IJsselsteinlaan,Utrecht
3551DH,137,,Plantage,Utrecht
3551DK,140,,Plantage,Utrecht
3551DH,143,,Plantage,Utrecht
3551DK,146,,Plantage,Utrecht
3551DH,149,,Plantage,Utrecht
3551DK,152,,Plantage,Utrecht
3551DH,155,,Plantage,Utrecht
3551DK,162,,Plantage,Utrecht
3551DK,168,,Plantage,Utrecht
3523VR,106,,Oranje-Nassaulaan,Utrecht
3523VR,112,,Oranje-Nassaulaan,Utrecht
3523VR,118,,Oranje-Nassaulaan,Utrecht
3523VR,124,,Oranje-Nassaulaan,Utrecht
3454KA,22,,Zuiderbreedte,De Meern
3454VL,1,,Hogewoerd,De Meern
3454VL,7,,Hogewoerd,De Meern
3454VL,13,,Hogewoerd,De Meern
3454VL,4,,Hogewoerd,De Meern
3454VL,10,,Hogewoerd,De Meern
3454VE,1,,Kerkstraat,De Meern
3454VE,7,,Kerkstraat,De Meern
3454VE,13,,Kerkstraat,De Meern
3454VE,19,,Kerkstraat,De Meern
3454VG,4,,Kerkstraat,De Meern
3454TC,17,,Zonzijde,De Meern
3454TC,25,,Zonzijde,De Meern
3454TD,33,,Zonzijde,De Meern
3454TD,41,,Zonzijde,De Meern
3454TD,49,,Zonzijde,De Meern
3454TD,57,,Zonzijde,De Meern
3454TD,65,,Zonzijde,De Meern
3454TE,8,,Zonzijde,De Meern
3454TE,16,,Zonzijde,De Meern
3454TJ,62,,Wolkendek,De Meern
3454KN,1,,Zomer,De Meern
3454KN,9,,Zomer,De Meern
3551DL,105,,Ondiep-Zuidzijde,Utrecht
3551DL,111,,Ondiep-Zuidzijde,Utrecht
3551DL,117,,Ondiep-Zuidzijde,Utrecht
3551DL,123,,Ondiep-Zuidzijde,Utrecht
3551DL,129,,Ondiep-Zuidzijde,Utrecht
3523PK,49,,Impalastraat,Utrecht
3523PK,55,,Impalastraat,Utrecht
3523PK,61,,Impalastraat,Utrecht
3523PL,67,,Impalastraat,Utrecht
3523PL,73,,Impalastraat,Utrecht
3523PL,79,,Impalastraat,Utrecht
3523PL,85,,Impalastraat,Utrecht
3582AX,2,,Wulpstraat,Utrecht
3582AX,6,,Wulpstraat,Utrecht
3582AW,9,,Wulpstraat,Utrecht
3582AW,13,,Wulpstraat,Utrecht
3582AW,21,,Wulpstraat,Utrecht
3582AW,27,,Wulpstraat,Utrecht
3582KZ,390,,Burgemeester Fockema Andreaelaan,Utrecht
3582KZ,396,,Burgemeester Fockema Andreaelaan,Utrecht
3582KZ,402,,Burgemeester Fockema Andreaelaan,Utrecht
3582KZ,408,,Burgemeester Fockema Andreaelaan,Utrecht
3572GC,79,BS,Zandhofsestraat,Utrecht
3572GD,81,BS,Zandhofsestraat,Utrecht
3572GD,83,,Zandhofsestraat,Utrecht
3572GK,86,,Zandhofsestraat,Utrecht
3572GD,89,,Zandhofsestraat,Utrecht
3572GK,92,,Zandhofsestraat,Utrecht
3572GD,95,,Zandhofsestraat,Utrecht
3572GD,99,,Zandhofsestraat,Utrecht
3572GK,102,,Zandhofsestraat,Utrecht
3572GD,105,,Zandhofsestraat,Utrecht
3572GK,108,,Zandhofsestraat,Utrecht
3453MR,33,,Gaag,De Meern
3453MR,41,,Gaag,De Meern
3453MR,49,,Gaag,De Meern
3453MS,59,,Gaag,De Meern
3453MS,67,,Gaag,De Meern
3453MS,75,,Gaag,De Meern
3453MR,3,,Gaag,De Meern
3453MD,36,,Does,De Meern
3453MC,9,,Drecht,De Meern
3453MC,17,,Drecht,De Meern
3453MC,27,,Drecht,De Meern
3453MC,2,,Drecht,De Meern
3453MC,10,,Drecht,De Meern
3453MC,16,,Drecht,De Meern
3453MC,24,,Drecht,De Meern
3453MC,30,,Drecht,De Meern
3453MR,1,,Gaag,De Meern
3453MD,1,,Does,De Meern
3453MD,9,,Does,De Meern
3454KB,25,,Noorderbreedte,De Meern
3454KB,33,,Noorderbreedte,De Meern
3454KB,4,,Noorderbreedte,De Meern
3454ST,2,,Morgenstond,De Meern
3454SR,1,,Morgenstond,De Meern
3454SR,7,,Morgenstond,De Meern
3454SR,13,,Morgenstond,De Meern
3454SR,19,,Morgenstond,De Meern
3454SR,27,,Morgenstond,De Meern
3454SR,33,,Morgenstond,De Meern
3454SR,39,,Morgenstond,De Meern
3454SR,45,,Morgenstond,De Meern
3454SR,51,,Morgenstond,De Meern
3454SR,57,,Morgenstond,De Meern
3454RM,2,,Moesson,De Meern
3454TL,6,,Luwte,De Meern
3454TL,16,,Luwte,De Meern
3454TL,24,,Luwte,De Meern
3454SB,3,,Meridiaan,De Meern
3454KD,3,,Mistral,De Meern
3454KD,11,,Mistral,De Meern
3584EG,95,,Kromhoutweg,Utrecht
3584EG,111,,Kromhoutweg,Utrecht
3523BD,2,,Barnsteenlaan,Utrecht
3523BD,12,,Barnsteenlaan,Utrecht
3525BJ,98,,Verlengde Hoogravenseweg,Utrecht
3525BJ,104,,Verlengde Hoogravenseweg,Utrecht
3525BJ,110,,Verlengde Hoogravenseweg,Utrecht
3525BK,114,,Verlengde Hoogravenseweg,Utrecht
3525BC,117,,Verlengde Hoogravenseweg,Utrecht
3554BN,5,,Cornelis Roobolstraat,Utrecht
3554BT,8,,Cornelis Roobolstraat,Utrecht
3554BT,12,,Cornelis Roobolstraat,Utrecht
3554BT,20,,Cornelis Roobolstraat,Utrecht
3554BT,26,,Cornelis Roobolstraat,Utrecht
3554BT,32,,Cornelis Roobolstraat,Utrecht
3554BT,36,,Cornelis Roobolstraat,Utrecht
3554BN,39,,Cornelis Roobolstraat,Utrecht
3554BT,42,,Cornelis Roobolstraat,Utrecht
3554BN,45,,Cornelis Roobolstraat,Utrecht
3554BP,49,,Cornelis Roobolstraat,Utrecht
3526BT,1116,,Rooseveltlaan,Utrecht
3523CL,13,,Rotsoord,Utrecht
3553TD,3,,Arnoldus Rotterdamstraat,Utrecht
3552BR,14,,Vlierboomstraat,Utrecht
3552BN,17,,Vlierboomstraat,Utrecht
3552BR,20,,Vlierboomstraat,Utrecht
3552BN,23,,Vlierboomstraat,Utrecht
3552BR,26,,Vlierboomstraat,Utrecht
3552BP,29,,Vlierboomstraat,Utrecht
3581WK,57,,Wagendwarsstraat,Utrecht
3581WK,61,,Wagendwarsstraat,Utrecht
3581WN,70,,Wagendwarsstraat,Utrecht
3581WP,1,,Wagenstraat,Utrecht
3581WP,4,,Wagenstraat,Utrecht
3581WP,8,,Wagenstraat,Utrecht
3581WP,11,,Wagenstraat,Utrecht
3525BL,166,,Verlengde Hoogravenseweg,Utrecht
3525BL,170,,Verlengde Hoogravenseweg,Utrecht
3525BL,174,,Verlengde Hoogravenseweg,Utrecht
3525BE,177,,Verlengde Hoogravenseweg,Utrecht
3525BL,180,,Verlengde Hoogravenseweg,Utrecht
3525BE,183,,Verlengde Hoogravenseweg,Utrecht
3525BL,186,,Verlengde Hoogravenseweg,Utrecht
3525BE,189,,Verlengde Hoogravenseweg,Utrecht
3523KH,218,,Verlengde Hoogravenseweg,Utrecht
3523KH,224,,Verlengde Hoogravenseweg,Utrecht
3523KH,230,,Verlengde Hoogravenseweg,Utrecht
3523KH,236,,Verlengde Hoogravenseweg,Utrecht
3523KH,242,,Verlengde Hoogravenseweg,Utrecht
3523KH,248,,Verlengde Hoogravenseweg,Utrecht
3523KH,256,,Verlengde Hoogravenseweg,Utrecht
3523KJ,262,,Verlengde Hoogravenseweg,Utrecht
3523KJ,268,,Verlengde Hoogravenseweg,Utrecht
3523KJ,274,,Verlengde Hoogravenseweg,Utrecht
3523KJ,280,,Verlengde Hoogravenseweg,Utrecht
3523KJ,286,,Verlengde Hoogravenseweg,Utrecht
3514TG,25,BS,Valkstraat,Utrecht
3514TG,27,BS,Valkstraat,Utrecht
3514TG,29,BS,Valkstraat,Utrecht
3514TK,32,,Valkstraat,Utrecht
3514TH,35,,Valkstraat,Utrecht
3514TK,38,,Valkstraat,Utrecht
3514TH,41,,Valkstraat,Utrecht
3514TK,44,,Valkstraat,Utrecht
3514TH,47,,Valkstraat,Utrecht
3514TK,50,,Valkstraat,Utrecht
3514TH,53,,Valkstraat,Utrecht
3544AA,35,,Zandweg,Utrecht
3544AA,38,,Zandweg,Utrecht
3544AA,41,,Zandweg,Utrecht
3526KS,520,,Europalaan,Utrecht
3573PD,89,,Kemal Atatürkstraat,Utrecht
3573PD,95,,Kemal Atatürkstraat,Utrecht
3573XP,46,,David Ben Goerionstraat,Utrecht
3573XP,54,,David Ben Goerionstraat,Utrecht
3573XP,60,,David Ben Goerionstraat,Utrecht
3573XM,41,,David Ben Goerionstraat,Utrecht
3513VM,24,,Stroomstraat,Utrecht
3513VM,30,,Stroomstraat,Utrecht
3521AJ,40,,Van Sijpesteijnkade,Utrecht
3513VH,45,,Turfstraat,Utrecht
3513VH,51,,Turfstraat,Utrecht
3513VH,57,,Turfstraat,Utrecht
3513VH,63,,Turfstraat,Utrecht
3513VH,69,,Turfstraat,Utrecht
3513BC,34,,Weerdsingel W.Z.,Utrecht
3513BD,36,BS,Weerdsingel W.Z.,Utrecht
3513BD,38,,Weerdsingel W.Z.,Utrecht
3513BD,39,BS,Weerdsingel W.Z.,Utrecht
3513BE,51,,Weerdsingel W.Z.,Utrecht
3513BE,53,,Weerdsingel W.Z.,Utrecht
3513BE,56,,Weerdsingel W.Z.,Utrecht
3513BG,60,,Weerdsingel W.Z.,Utrecht
3513BG,63,,Weerdsingel W.Z.,Utrecht
3513BG,66,BS,Weerdsingel W.Z.,Utrecht
3584AD,10,,Weg naar Rhijnauwen,Utrecht
3584AD,23,,Weg naar Rhijnauwen,Utrecht
3584AD,35,,Weg naar Rhijnauwen,Utrecht
3584AD,41,,Weg naar Rhijnauwen,Utrecht
3515BM,5,,Zwaluwstraat,Utrecht
3515BM,8,,Zwaluwstraat,Utrecht
3515BM,11,,Zwaluwstraat,Utrecht
3515BM,15,,Zwaluwstraat,Utrecht
3515BM,18,,Zwaluwstraat,Utrecht
3515BM,21,,Zwaluwstraat,Utrecht
3515BM,26,,Zwaluwstraat,Utrecht
3514BN,1,,Zwartewater,Utrecht
3581MN,9,,Zonstraat,Utrecht
3581MN,11,BS,Zonstraat,Utrecht
3581MN,13,BS,Zonstraat,Utrecht
3581MN,15,BS,Zonstraat,Utrecht
3581MS,18,,Zonstraat,Utrecht
3581MS,20,,Zonstraat,Utrecht
3581MS,24,,Zonstraat,Utrecht
3581MS,28,,Zonstraat,Utrecht
3581MT,30,,Zonstraat,Utrecht
3581MP,33,,Zonstraat,Utrecht
3581MT,36,,Zonstraat,Utrecht
3581MP,39,,Zonstraat,Utrecht
3581MT,42,,Zonstraat,Utrecht
3523PM,91,,Impalastraat,Utrecht
3523PM,97,,Impalastraat,Utrecht
3523PM,103,,Impalastraat,Utrecht
3523PM,111,,Impalastraat,Utrecht
3523PM,117,,Impalastraat,Utrecht
3584CT,3,,Uppsalalaan,Utrecht
3542AS,27,,Isotopenweg,Utrecht
3544AC,3,,Park Voorn,Utrecht
3545NA,10,,Rijksstraatweg,Utrecht
3545NA,13,,Rijksstraatweg,Utrecht
3545NA,17,,Rijksstraatweg,Utrecht
3545NA,20,,Rijksstraatweg,Utrecht
3545NA,26,,Rijksstraatweg,Utrecht
3545NA,29,,Rijksstraatweg,Utrecht
3545NA,31,,Rijksstraatweg,Utrecht
3545NK,1,,Ringkade,Utrecht
3545NJ,4,,Strijkviertel,De Meern
3545NJ,74,,Strijkviertel,De Meern
3544NA,18,,Utrechtseweg,Utrecht
3544NA,23,,Utrechtseweg,Utrecht
3544NA,26,,Utrechtseweg,Utrecht
3544NA,28,,Utrechtseweg,Utrecht
3544NA,37,,Utrechtseweg,Utrecht
3544NA,40,,Utrechtseweg,Utrecht
3544NA,44,,Utrechtseweg,Utrecht
3523VR,196,,Oranje-Nassaulaan,Utrecht
3523VR,202,,Oranje-Nassaulaan,Utrecht
3523VR,208,,Oranje-Nassaulaan,Utrecht
3523VR,216,,Oranje-Nassaulaan,Utrecht
3523VR,222,,Oranje-Nassaulaan,Utrecht
3523VR,228,,Oranje-Nassaulaan,Utrecht
3523VR,234,,Oranje-Nassaulaan,Utrecht
3523VR,240,,Oranje-Nassaulaan,Utrecht
3523VR,246,,Oranje-Nassaulaan,Utrecht
